,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,955.05,JXD081024C01075000,,call,2008-10-24,2008-10-21,1075.0,0.0,0.0,1.0,1,0,0.6733,0.0152,0.0007,-154.214,2.9174,1.125595518559238,0.00821917808219178,-1.909567254095741,940.177438497939,0.5
13,SPX,955.05,SPV081122P00300000,,put,2008-11-22,2008-10-21,300.0,0.15,0.1,0.15,17,6,0.7339,0.0,0.0,-0.0001,0.0,0.3141196795979268,0.08767123287671233,inf,inf,0.125
14,SPX,955.05,SPV081122P00350000,,put,2008-11-22,2008-10-21,350.0,0.15,0.05,0.25,31,996,0.7339,0.0,0.0,-0.0049,0.0012,0.36647295953091463,0.08767123287671233,inf,inf,0.15
15,SPX,955.05,SYU081122P00500000,,put,2008-11-22,2008-10-21,500.0,0.5,0.4,0.65,1382,1582,0.7339,-0.0009,0.0,-3.4861,0.8239,0.5235327993298781,0.08767123287671233,0.0857856030325278,962.259942545893,0.525
16,SPX,955.05,SYU081122P00575000,,put,2008-11-22,2008-10-21,575.0,0.65,0.6,1.5,406,210,0.7339,-0.0065,0.0001,-21.5811,5.1121,0.6020627192293597,0.08767123287671233,0.09953382185295412,963.4204761379615,1.05
17,SPX,955.05,SYU081122P00580000,,put,2008-11-22,2008-10-21,580.0,1.0,0.65,1.65,60,1,0.7339,-0.0073,0.0001,-23.8271,5.6451,0.6072980472226586,0.08767123287671233,0.09513665912548908,963.0491446176516,1.15
18,SPX,955.05,SYG081122P00600000,,put,2008-11-22,2008-10-21,600.0,1.5,0.0,0.0,9060,31641,0.7339,-0.0111,0.0001,-34.5651,8.1952,0.6282393591958536,0.08767123287671233,0.09708757955828118,963.2138782453151,0.0
19,SPX,955.05,SYG081122P00620000,,put,2008-11-22,2008-10-21,620.0,3.0,1.15,2.75,10,32,0.7339,-0.0165,0.0002,-48.3729,11.4781,0.6491806711690488,0.08767123287671233,0.08729563045282063,962.3873406902362,1.95
20,SPX,955.05,SYG081122P00625000,,put,2008-11-22,2008-10-21,625.0,1.8,0.0,0.0,57,3882,0.7339,-0.0181,0.0002,-52.3374,12.4214,0.6544159991623476,0.08767123287671233,0.08618901711750787,962.2939761747382,0.0
21,SPX,955.05,SYG081122P00650000,,put,2008-11-22,2008-10-21,650.0,2.72,0.0,0.0,6148,17915,0.7339,-0.0279,0.0003,-75.3556,17.9039,0.6805926391288415,0.08767123287671233,0.08224626649927175,961.9614015334424,0.0
22,SPX,955.05,SYG081122P00660000,,put,2008-11-22,2008-10-21,660.0,3.76,2.05,3.7,10,6065,0.7318,-0.0324,0.0004,-85.0793,20.2819,0.6910632951154391,0.08767123287671233,0.08134622180920803,961.8854980513354,2.875
23,SPX,955.05,SYG081122P00675000,,put,2008-11-22,2008-10-21,675.0,3.25,2.65,4.3,1732,991,0.7218,-0.0389,0.0004,-97.5128,23.5866,0.7067692790953354,0.08767123287671233,0.08014996676001251,961.784623526675,3.4749999999999996
24,SPX,955.05,SYG081122P00680000,,put,2008-11-22,2008-10-21,680.0,3.54,2.85,4.0,11,6328,0.7082,-0.0394,0.0004,-96.6127,23.8257,0.7120046070886341,0.08767123287671233,0.0789261893747536,961.6814391204712,3.425
25,SPX,955.05,SYG081122P00690000,,put,2008-11-22,2008-10-21,690.0,3.99,0.0,0.0,11,126,0.7002,-0.0442,0.0005,-104.7158,26.1345,0.7224752630752317,0.08767123287671233,0.07637814353753838,961.4666327897928,0.0
26,SPX,955.05,SPZ081122C00700000,,call,2008-11-22,2008-10-21,700.0,265.0,256.2,260.6,1800,6,0.5147,0.9846,0.0003,-60.2409,10.8617,0.7329459190618293,0.08767123287671233,0.07793203361793555,961.5976237143967,258.4
27,SPX,955.05,SPZ081122P00700000,,put,2008-11-22,2008-10-21,700.0,4.61,4.4,4.7,7424,63516,0.7002,-0.0511,0.0005,-117.6536,29.38,0.7329459190618293,0.08767123287671233,0.0758663329021986,961.4234917216876,4.550000000000001
28,SPX,955.05,SPZ081122P00710000,,put,2008-11-22,2008-10-21,710.0,3.8,4.2,6.2,11,158,0.6937,-0.0573,0.0006,-127.5276,32.1646,0.7434165750484268,0.08767123287671233,0.07410673826054542,961.2751883665846,5.2
29,SPX,955.05,SPZ081122P00720000,,put,2008-11-22,2008-10-21,720.0,4.25,4.8,6.8,6,101,0.6854,-0.0637,0.0007,-136.7014,34.9199,0.7538872310350244,0.08767123287671233,0.07148512783021871,961.0542744400954,5.8
30,SPX,955.05,SPZ081122P00725000,,put,2008-11-22,2008-10-21,725.0,6.3,5.2,7.0,459,6995,0.6809,-0.067,0.0007,-141.1828,36.3162,0.7591225590283232,0.08767123287671233,0.07071619287500944,960.9894886150305,6.1
31,SPX,955.05,SPZ081122P00730000,,put,2008-11-22,2008-10-21,730.0,6.0,5.5,7.5,80,668,0.6782,-0.0709,0.0007,-146.8446,37.9364,0.764357887021622,0.08767123287671233,0.06995759850472302,960.9255783049199,6.5
32,SPX,955.05,SPZ081122P00740000,,put,2008-11-22,2008-10-21,740.0,5.6,6.2,8.3,14,234,0.6703,-0.0785,0.0008,-156.8332,41.0258,0.7748285430082195,0.08767123287671233,0.06928567266269459,960.8689732234134,7.25
33,SPX,955.05,SPZ081122C00750000,,call,2008-11-22,2008-10-21,750.0,218.06,209.7,214.2,1,56,0.5147,0.9555,0.0007,-107.2327,26.2638,0.785299198994817,0.08767123287671233,0.06708647589822747,960.6837294985481,211.95
34,SPX,955.05,SPZ081122P00750000,,put,2008-11-22,2008-10-21,750.0,8.3,7.5,9.0,922,33219,0.6668,-0.0881,0.0009,-169.933,44.7201,0.785299198994817,0.08767123287671233,0.06683588262565071,960.6626236806685,8.25
35,SPX,955.05,SPZ081122P00760000,,put,2008-11-22,2008-10-21,760.0,8.5,7.9,10.0,24,3300,0.6541,-0.0958,0.0009,-177.1887,47.5784,0.7957698549814146,0.08767123287671233,0.06515070500412462,960.5207043318323,8.95
36,SPX,955.05,SPZ081122P00770000,,put,2008-11-22,2008-10-21,770.0,8.7,8.3,10.5,1092,5197,0.6355,-0.1023,0.001,-180.4749,49.9321,0.8062405109680122,0.08767123287671233,0.06414657878359353,960.4361505501226,9.4
37,SPX,955.05,SPZ081122P00775000,,put,2008-11-22,2008-10-21,775.0,10.25,8.8,11.5,216,2657,0.636,-0.1088,0.001,-188.7567,52.2046,0.8114758389613109,0.08767123287671233,0.06328838276014634,960.3638909136671,10.15
38,SPX,955.05,SPZ081122P00780000,,put,2008-11-22,2008-10-21,780.0,10.51,9.7,12.9,28,1237,0.6431,-0.1176,0.0011,-201.6411,55.1711,0.8167111669546098,0.08767123287671233,0.06204783151528051,960.2594467856604,11.3
39,SPX,955.05,SPZ081122P00790000,,put,2008-11-22,2008-10-21,790.0,11.1,10.8,14.1,17,47,0.6344,-0.1287,0.0012,-211.7489,58.7929,0.8271818229412073,0.08767123287671233,0.06123406770839468,960.1909407903655,12.45
40,SPX,955.05,SPX081122C00800000,,call,2008-11-22,2008-10-21,800.0,189.0,165.3,169.7,1,964,0.5147,0.8985,0.0012,-176.9161,49.6334,0.8376524789278049,0.08767123287671233,0.059851099963222965,960.0745280691668,167.5
41,SPX,955.05,SPX081122P00800000,,put,2008-11-22,2008-10-21,800.0,13.1,12.1,14.0,9233,76972,0.6156,-0.1375,0.0013,-214.7184,61.5184,0.8376524789278049,0.08767123287671233,0.059438773454991656,960.0398227959345,13.05
42,SPX,955.05,SPX081122P00805000,,put,2008-11-22,2008-10-21,805.0,13.55,12.8,16.0,57,191,0.6219,-0.1473,0.0013,-227.1388,64.4436,0.8428878069211037,0.08767123287671233,0.05839224731067466,959.9517429551009,14.4
43,SPX,955.05,SPX081122P00810000,,put,2008-11-22,2008-10-21,810.0,15.0,13.4,16.7,19,1696,0.6169,-0.1536,0.0014,-231.606,66.2852,0.8481231349144024,0.08767123287671233,0.05822913036121685,959.9380151058681,15.05
44,SPX,955.05,SPX081122P00820000,,put,2008-11-22,2008-10-21,820.0,16.8,14.9,18.1,12,1181,0.6079,-0.1674,0.0015,-241.0631,70.1048,0.858593790901,0.08767123287671233,0.056405294397521316,959.7845352584067,16.5
45,SPX,955.05,SPX081122C00825000,,call,2008-11-22,2008-10-21,825.0,158.6,144.0,148.2,5,50,0.5147,0.8575,0.0016,-216.3493,63.0325,0.8638291188942988,0.08767123287671233,0.05640681669547451,959.7846633529277,146.1
46,SPX,955.05,SPX081122P00825000,,put,2008-11-22,2008-10-21,825.0,16.2,15.7,18.9,5548,16189,0.6037,-0.1747,0.0015,-245.8921,72.056,0.8638291188942988,0.08767123287671233,0.05601650833819635,959.7518212211158,17.299999999999997
47,SPX,955.05,SPX081122P00830000,,put,2008-11-22,2008-10-21,830.0,18.0,16.5,18.0,305,9888,0.5877,-0.1784,0.0016,-242.3469,73.0237,0.8690644468875975,0.08767123287671233,0.055570873034340384,959.7143250291504,17.25
48,SPX,955.05,SPX081122P00835000,,put,2008-11-22,2008-10-21,835.0,16.5,17.5,20.7,10,504,0.5967,-0.1906,0.0016,-256.2513,76.0801,0.8742997748808963,0.08767123287671233,0.054473653099787134,959.6220101102944,19.1
49,SPX,955.05,SPX081122P00840000,,put,2008-11-22,2008-10-21,840.0,18.0,17.7,21.8,2217,10703,0.5892,-0.1976,0.0017,-258.4709,77.7826,0.8795351028741951,0.08767123287671233,0.05416901789240275,959.5963811133587,19.75
50,SPX,955.05,SPX081122C00850000,,call,2008-11-22,2008-10-21,850.0,135.9,123.4,127.6,13005,18497,0.5147,0.8082,0.0019,-255.2508,76.3791,0.8900057588607927,0.08767123287671233,0.052955117119466794,959.4942622919598,125.5
51,SPX,955.05,SPX081122P00850000,,put,2008-11-22,2008-10-21,850.0,21.5,19.7,22.0,16800,83053,0.5711,-0.2116,0.0018,-260.4028,81.0048,0.8900057588607927,0.08767123287671233,0.052510648394213655,959.4568742912849,20.85
52,SPX,955.05,SPX081122P00855000,,put,2008-11-22,2008-10-21,855.0,18.5,20.9,25.0,6,168,0.5801,-0.2247,0.0018,-273.6685,83.8491,0.8952410868540914,0.08767123287671233,0.05145537848446438,959.3681125041421,22.95
53,SPX,955.05,SPX081122P00860000,,put,2008-11-22,2008-10-21,860.0,23.6,21.7,25.8,98,4410,0.5729,-0.2329,0.0019,-275.5422,85.5704,0.9004764148473903,0.08767123287671233,0.0513139398740359,959.3562163199073,23.75
54,SPX,955.05,SPX081122P00865000,,put,2008-11-22,2008-10-21,865.0,20.0,23.1,27.2,100,37,0.5723,-0.2435,0.002,-281.7664,87.6668,0.905711742840689,0.08767123287671233,0.05011979829959021,959.2557847865961,25.15
55,SPX,955.05,SPX081122P00870000,,put,2008-11-22,2008-10-21,870.0,25.0,23.9,28.0,1011,3127,0.5642,-0.2521,0.002,-282.6698,89.3119,0.9109470708339877,0.08767123287671233,0.049635522138625765,959.2150584438128,25.95
56,SPX,955.05,SPX081122C00875000,,call,2008-11-22,2008-10-21,875.0,126.93,103.9,108.1,60,217,0.5132,0.7519,0.0022,-289.5518,88.5574,0.9161823988272866,0.08767123287671233,0.049247019972842365,959.1823876903845,106.0
57,SPX,955.05,SPX081122P00875000,,put,2008-11-22,2008-10-21,875.0,26.0,25.0,27.5,7122,57193,0.5505,-0.2595,0.0021,-279.5949,90.6688,0.9161823988272866,0.08767123287671233,0.04895636897641337,959.1579463740204,26.25
58,SPX,955.05,SPX081122C00880000,,call,2008-11-22,2008-10-21,880.0,120.4,100.1,104.3,2,6,0.5095,0.7409,0.0023,-293.4229,90.5965,0.9214177268205853,0.08767123287671233,0.04850684676491074,959.1201465445192,102.19999999999999
59,SPX,955.05,SPX081122P00880000,,put,2008-11-22,2008-10-21,880.0,28.5,26.2,30.3,1273,8401,0.5547,-0.2722,0.0021,-288.4224,92.8919,0.9214177268205853,0.08767123287671233,0.048247852378241585,959.0983686671353,28.25
60,SPX,955.05,SPX081122P00885000,,put,2008-11-22,2008-10-21,885.0,30.0,27.9,30.1,12,4024,0.5451,-0.2814,0.0022,-287.7073,94.4253,0.9266530548138842,0.08767123287671233,0.04789863298960864,959.069004886864,29.0
61,SPX,955.05,SPX081122C00890000,,call,2008-11-22,2008-10-21,890.0,110.1,92.8,97.0,1,52,0.5036,0.7175,0.0024,-301.4344,94.5976,0.9318883828071829,0.08767123287671233,0.04727266070101885,959.0163728520887,94.9
62,SPX,955.05,SPX081122P00895000,,put,2008-11-22,2008-10-21,895.0,32.0,30.7,34.7,5,25,0.5472,-0.3061,0.0023,-299.6969,98.172,0.9371237108004817,0.08767123287671233,0.04641504866231225,958.9442691310782,32.7
63,SPX,955.05,SXB081122C00900000,,call,2008-11-22,2008-10-21,900.0,86.3,86.3,89.8,21999,24674,0.5,0.6923,0.0025,-309.8322,98.4029,0.9423590387937805,0.08767123287671233,0.04617121843252417,958.9237700974478,88.05
64,SPX,955.05,SXB081122P00900000,,put,2008-11-22,2008-10-21,900.0,32.5,31.5,34.0,26840,128714,0.5291,-0.3146,0.0024,-292.6308,99.3446,0.9423590387937805,0.08767123287671233,0.045677825759570634,958.8822914581593,32.75
65,SPX,955.05,SXB081122C00910000,,call,2008-11-22,2008-10-21,910.0,81.5,79.2,83.2,46,121,0.4938,0.6665,0.0026,-315.2099,101.7581,0.952829694780378,0.08767123287671233,0.04450824882418018,958.7839743849607,81.2
66,SPX,955.05,SXB081122P00910000,,put,2008-11-22,2008-10-21,910.0,28.0,35.2,39.3,43,3406,0.5356,-0.3414,0.0024,-305.6159,102.6938,0.952829694780378,0.08767123287671233,0.044620737421993045,958.7934299726171,37.25
67,SPX,955.05,SXB081122P00915000,,put,2008-11-22,2008-10-21,915.0,38.2,36.7,40.8,16,119,0.5305,-0.3536,0.0025,-306.1457,104.0243,0.9580650227736768,0.08767123287671233,0.04362918979330674,958.7100854876832,38.75
68,SPX,955.05,SXB081122C00920000,,call,2008-11-22,2008-10-21,920.0,85.0,72.6,76.8,50,14519,0.4887,0.6395,0.0027,-319.8868,104.7392,0.9633003507669756,0.08767123287671233,0.04353471995105558,958.7021452079697,74.69999999999999
69,SPX,955.05,SXB081122P00920000,,put,2008-11-22,2008-10-21,920.0,35.2,38.4,41.9,1503,21015,0.5239,-0.3658,0.0026,-305.3701,105.2546,0.9633003507669756,0.08767123287671233,0.04317636155840546,958.672025443549,40.15
70,SPX,955.05,SXB081122C00925000,,call,2008-11-22,2008-10-21,925.0,75.0,69.2,73.5,266,15884,0.4843,0.6258,0.0028,-320.4613,106.0339,0.9685356787602744,0.08767123287671233,0.04269845142661027,958.6318589141495,71.35
71,SPX,955.05,SXB081122P00925000,,put,2008-11-22,2008-10-21,925.0,42.0,40.1,42.6,4570,40168,0.515,-0.3781,0.0026,-302.7699,106.3824,0.9685356787602744,0.08767123287671233,0.04274399900930584,958.6356869427344,41.35
72,SPX,955.05,SXB081122C00930000,,call,2008-11-22,2008-10-21,930.0,84.0,66.0,70.3,4,1139,0.4806,0.6118,0.0028,-321.0914,107.2236,0.9737710067535732,0.08767123287671233,0.04233678629341438,958.6014634535536,68.15
73,SPX,955.05,SXB081122P00930000,,put,2008-11-22,2008-10-21,930.0,43.78,41.7,45.9,1719,2054,0.5172,-0.392,0.0027,-306.9103,107.5157,0.9737710067535732,0.08767123287671233,0.04188508945617547,958.5635028025241,43.8
74,SPX,955.05,SXB081122P00935000,,put,2008-11-22,2008-10-21,935.0,35.5,43.7,47.9,1000,6,0.5146,-0.4055,0.0027,-307.5814,108.4843,0.9790063347468719,0.08767123287671233,0.04119559631427894,958.5055606229572,45.8
75,SPX,955.05,SXB081122C00940000,,call,2008-11-22,2008-10-21,940.0,62.5,59.8,63.8,11,696,0.4719,0.5829,0.003,-320.2733,109.2166,0.9842416627401707,0.08767123287671233,0.04108187841128949,958.496004572633,61.8
76,SPX,955.05,SXB081122P00940000,,put,2008-11-22,2008-10-21,940.0,47.63,45.5,49.7,79,7945,0.5096,-0.419,0.0027,-306.3214,109.326,0.9842416627401707,0.08767123287671233,0.040857846081386984,958.477178754831,47.6
77,SPX,955.05,SXB081122P00945000,,put,2008-11-22,2008-10-21,945.0,43.53,47.6,51.8,2,135,0.5067,-0.4329,0.0028,-305.9915,110.0511,0.9894769907334695,0.08767123287671233,0.04016334706489241,958.4188211707758,49.7
78,SPX,955.05,SXB081122C00950000,,call,2008-11-22,2008-10-21,950.0,56.05,55.1,57.8,9124,65154,0.4697,0.5528,0.003,-321.8606,110.6553,0.9947123187267682,0.08767123287671233,0.039785028466726255,958.387033190339,56.45
79,SPX,955.05,SXB081122P00950000,,put,2008-11-22,2008-10-21,950.0,51.05,49.3,52.6,9888,129498,0.4955,-0.4471,0.0029,-299.9381,110.6486,0.9947123187267682,0.08767123287671233,0.039323292311560676,958.3482375311937,50.95
80,SPX,955.05,SXB081122C00955000,,call,2008-11-22,2008-10-21,955.0,68.0,50.9,54.9,2,3937,0.4598,0.5373,0.0031,-316.3357,111.1451,0.9999476467200671,0.08767123287671233,0.03909782201376187,958.3292938006181,52.9
81,SPX,955.05,SXB081122P00955000,,put,2008-11-22,2008-10-21,955.0,54.0,51.8,55.9,40,259,0.4986,-0.4613,0.0028,-302.5974,111.1065,0.9999476467200671,0.08767123287671233,0.03871095498453149,958.296790592318,53.849999999999994
82,SPX,955.05,SXB081122C00960000,,call,2008-11-22,2008-10-21,960.0,50.7,48.0,52.1,13,2632,0.4555,0.5216,0.0031,-313.9202,111.4699,1.0051829747133658,0.08767123287671233,0.03855828202775406,958.2839638503704,50.05
83,SPX,955.05,SXB081122P00960000,,put,2008-11-22,2008-10-21,960.0,55.7,53.5,57.6,513,9053,0.4903,-0.476,0.0029,-297.5133,111.4317,1.0051829747133658,0.08767123287671233,0.03844598889739673,958.27452970888,55.55
84,SPX,955.05,SXB081122C00965000,,call,2008-11-22,2008-10-21,965.0,53.4,45.2,49.2,11,731,0.4505,0.5055,0.0032,-310.5682,111.6224,1.0104183027066647,0.08767123287671233,0.03772036368949899,958.2135696179192,47.2
85,SPX,955.05,SXB081122P00965000,,put,2008-11-22,2008-10-21,965.0,58.0,56.3,60.4,149,672,0.4913,-0.4904,0.0029,-297.9766,111.6005,1.0104183027066647,0.08767123287671233,0.03746318464867639,958.1919648250578,58.349999999999994
86,SPX,955.05,SXB081122C00970000,,call,2008-11-22,2008-10-21,970.0,48.1,42.5,46.6,323,6210,0.4466,0.4894,0.0032,-307.4386,111.5935,1.0156536306999635,0.08767123287671233,0.03735952424931292,958.183256782502,44.55
87,SPX,955.05,SXB081122P00970000,,put,2008-11-22,2008-10-21,970.0,59.4,58.3,62.3,139,1310,0.4841,-0.5056,0.0029,-292.6872,111.6221,1.0156536306999635,0.08767123287671233,0.037038914229617664,958.1563242818648,60.3
88,SPX,955.05,SXB081122C00975000,,call,2008-11-22,2008-10-21,975.0,41.9,41.0,43.0,5586,16563,0.443,0.4731,0.0032,-304.0164,111.3788,1.0208889586932621,0.08767123287671233,0.03672632938800316,958.1300666565295,42.0
89,SPX,955.05,SXB081122P00975000,,put,2008-11-22,2008-10-21,975.0,63.0,60.5,64.6,1346,76977,0.4788,-0.5209,0.003,-288.1611,111.48,1.0208889586932621,0.08767123287671233,0.03643145707540156,958.105297571453,62.55
90,SPX,955.05,SXB081122C00980000,,call,2008-11-22,2008-10-21,980.0,45.7,37.4,41.3,60,904,0.4377,0.4563,0.0032,-298.9727,110.9622,1.026124286686561,0.08767123287671233,0.03611150164030784,958.0784222445159,39.349999999999994
91,SPX,955.05,SXB081122P00980000,,put,2008-11-22,2008-10-21,980.0,60.0,63.2,67.2,92,9569,0.4765,-0.5358,0.003,-285.1545,111.1823,1.026124286686561,0.08767123287671233,0.03602053946379759,958.070781823601,65.2
92,SPX,955.05,SXB081122C00985000,,call,2008-11-22,2008-10-21,985.0,47.5,34.9,39.0,45,254,0.4339,0.4396,0.0032,-294.4277,110.3524,1.0313596146798598,0.08767123287671233,0.03534792392868891,958.0142869815847,36.95
93,SPX,955.05,SXB081122P00985000,,put,2008-11-22,2008-10-21,985.0,55.08,66.1,70.3,20,36,0.4767,-0.5503,0.003,-283.3929,110.7463,1.0313596146798598,0.08767123287671233,0.03504935168586036,957.9892101394425,68.19999999999999
94,SPX,955.05,SXB081122P00990000,,put,2008-11-22,2008-10-21,990.0,57.53,68.3,72.3,18,1028,0.468,-0.5668,0.003,-275.2021,110.0661,1.0365949426731584,0.08767123287671233,0.03453668536741393,957.9461532395432,70.3
95,SPX,955.05,SXB081122C00995000,,call,2008-11-22,2008-10-21,995.0,42.0,31.0,35.1,6,5906,0.4324,0.408,0.0032,-288.1183,108.6534,1.0418302706664573,0.08767123287671233,0.034119326217641785,957.9111022563035,33.05
96,SPX,955.05,SPQ081122C01000000,,call,2008-11-22,2008-10-21,1000.0,30.0,29.0,31.0,22156,37799,0.4203,0.3884,0.0033,-276.3439,107.2326,1.0470655986597561,0.08767123287671233,0.033853324014147895,957.8887633199454,30.0
97,SPX,955.05,SPQ081122P01000000,,put,2008-11-22,2008-10-21,1000.0,74.0,74.4,78.5,1431,61807,0.4665,-0.5959,0.003,-268.3206,108.3944,1.0470655986597561,0.08767123287671233,0.033325517435525503,957.8444395243436,76.45
98,SPX,955.05,SPQ081122P01005000,,put,2008-11-22,2008-10-21,1005.0,68.8,77.3,81.4,3,8,0.4631,-0.6111,0.003,-262.4477,107.2755,1.052300926653055,0.08767123287671233,0.032899489599087686,957.8086643332374,79.35
99,SPX,955.05,SPQ081122C01010000,,call,2008-11-22,2008-10-21,1010.0,29.0,25.0,28.7,6064,1525,0.4214,0.3583,0.0032,-269.3094,104.51,1.0575362546463536,0.08767123287671233,0.032667532282454934,957.789186549688,26.85
100,SPX,955.05,SPQ081122P01010000,,put,2008-11-22,2008-10-21,1010.0,67.0,80.3,84.4,1,1352,0.46,-0.6262,0.0029,-256.3833,105.999,1.0575362546463536,0.08767123287671233,0.03234178286585507,957.7618335797272,82.35
101,SPX,955.05,SPQ081122C01015000,,call,2008-11-22,2008-10-21,1015.0,24.5,22.7,26.8,27,697,0.4158,0.3408,0.0032,-260.7445,102.6247,1.0627715826396524,0.08767123287671233,0.03181790416167862,957.7178454586551,24.75
102,SPX,955.05,SPQ081122P01015000,,put,2008-11-22,2008-10-21,1015.0,85.7,83.3,87.5,4,17,0.4566,-0.6414,0.0029,-249.7133,104.5478,1.0627715826396524,0.08767123287671233,0.031625686941303466,957.7017062094686,85.4
103,SPX,955.05,SPQ081122C01020000,,call,2008-11-22,2008-10-21,1020.0,22.0,20.8,24.9,36,2717,0.4113,0.3239,0.0031,-252.5602,100.5727,1.0680069106329513,0.08767123287671233,0.031316792153343875,957.6757708617599,22.85
104,SPX,955.05,SPQ081122P01020000,,put,2008-11-22,2008-10-21,1020.0,77.0,86.5,90.7,1,3139,0.454,-0.6561,0.0029,-243.2586,102.971,1.0680069106329513,0.08767123287671233,0.031262009045404215,957.6711712493425,88.6
105,SPX,955.05,SPQ081122C01025000,,call,2008-11-22,2008-10-21,1025.0,23.6,19.1,21.0,9427,31487,0.3969,0.3016,0.0031,-236.3403,97.5299,1.07324223862625,0.08767123287671233,0.030702086219493496,957.6241611638735,20.05
106,SPX,955.05,SPQ081122C01030000,,call,2008-11-22,2008-10-21,1030.0,19.0,18.0,21.2,24,2639,0.4055,0.2921,0.003,-237.5282,96.1125,1.0784775666195487,0.08767123287671233,0.03005819909388631,957.5701044436397,19.6
107,SPX,955.05,SPQ081122C01035000,,call,2008-11-22,2008-10-21,1035.0,24.0,16.2,19.5,87,113,0.4001,0.2751,0.003,-227.5612,93.3858,1.0837128946128476,0.08767123287671233,0.029616358770229806,957.5330120696898,17.85
108,SPX,955.05,SPQ081122C01040000,,call,2008-11-22,2008-10-21,1040.0,20.0,14.7,18.0,231,819,0.3964,0.2593,0.0029,-218.6368,90.6319,1.0889482226061464,0.08767123287671233,0.029205353937381454,957.4985096166318,16.35
109,SPX,955.05,SPQ081122P01040000,,put,2008-11-22,2008-10-21,1040.0,100.0,99.6,103.8,4,3735,0.439,-0.716,0.0028,-210.6076,94.8355,1.0889482226061464,0.08767123287671233,0.02900511542717056,957.481700727453,101.69999999999999
110,SPX,955.05,SPQ081122C01045000,,call,2008-11-22,2008-10-21,1045.0,17.0,13.3,16.5,59,617,0.3919,0.2432,0.0029,-208.805,87.6122,1.094183550599445,0.08767123287671233,0.02860108771452595,957.4477857869497,14.9
