,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
22,SPX,1955.18,SPX140816P01825000,,put,2014-08-16,2014-08-14,1825.0,0.05,0.0,0.05,582,41038,0.1354,0.0,0.0,0.0,0.0,0.9334178950275678,0.005479452054794521,inf,inf,0.025
23,SPX,1955.18,SPX140816C01830000,,call,2014-08-16,2014-08-14,1830.0,122.48,124.9,128.4,2,40,0.0794,1.0,0.0,-4.2968,0.0,0.9359752043290132,0.005479452054794521,inf,inf,126.65
24,SPX,1955.18,SPX140816P01830000,,put,2014-08-16,2014-08-14,1830.0,0.05,0.0,0.05,206,13157,0.1354,0.0,0.0,0.0,0.0,0.9359752043290132,0.005479452054794521,inf,inf,0.025
25,SPX,1955.18,SPX140816P01835000,,put,2014-08-16,2014-08-14,1835.0,0.05,0.0,0.05,315,17422,0.1354,0.0,0.0,0.0,0.0,0.9385325136304585,0.005479452054794521,inf,inf,0.025
26,SPX,1955.18,SPX140816C01840000,,call,2014-08-16,2014-08-14,1840.0,112.56,114.9,118.4,2,123,0.0794,1.0,0.0,-4.3203,0.0,0.9410898229319039,0.005479452054794521,inf,inf,116.65
27,SPX,1955.18,SPX140816P01840000,,put,2014-08-16,2014-08-14,1840.0,0.05,0.0,0.05,418,22408,0.1354,0.0,0.0,0.0,0.0,0.9410898229319039,0.005479452054794521,inf,inf,0.025
28,SPX,1955.18,SPX140816C01845000,,call,2014-08-16,2014-08-14,1845.0,107.7,109.9,113.4,2,12,0.0794,1.0,0.0,-4.332,0.0,0.9436471322333493,0.005479452054794521,inf,inf,111.65
29,SPX,1955.18,SPX140816P01845000,,put,2014-08-16,2014-08-14,1845.0,0.05,0.0,0.05,239,14009,0.1354,0.0,0.0,0.0,0.0,0.9436471322333493,0.005479452054794521,inf,inf,0.025
30,SPX,1955.18,SPX140816C01850000,,call,2014-08-16,2014-08-14,1850.0,101.0,104.9,108.4,9,2084,0.0794,1.0,0.0,-4.3438,0.0,0.9462044415347948,0.005479452054794521,inf,inf,106.65
31,SPX,1955.18,SPX140816P01850000,,put,2014-08-16,2014-08-14,1850.0,0.05,0.0,0.05,1170,49367,0.1354,0.0,0.0,0.0,0.0,0.9462044415347948,0.005479452054794521,inf,inf,0.025
32,SPX,1955.18,SPX140816P01855000,,put,2014-08-16,2014-08-14,1855.0,0.05,0.0,0.05,148,13026,0.1354,0.0,0.0,0.0,0.0,0.9487617508362401,0.005479452054794521,inf,inf,0.025
33,SPX,1955.18,SPX140816C01860000,,call,2014-08-16,2014-08-14,1860.0,94.0,94.9,98.4,426,528,0.0794,1.0,0.0,-4.3672,0.0,0.9513190601376855,0.005479452054794521,inf,inf,96.65
34,SPX,1955.18,SPX140816P01860000,,put,2014-08-16,2014-08-14,1860.0,0.05,0.0,0.05,291,23714,0.1354,0.0,0.0,0.0,0.0,0.9513190601376855,0.005479452054794521,inf,inf,0.025
35,SPX,1955.18,SPX140816P01865000,,put,2014-08-16,2014-08-14,1865.0,0.05,0.0,0.05,583,11651,0.1354,0.0,0.0,0.0,0.0,0.9538763694391309,0.005479452054794521,inf,inf,0.025
36,SPX,1955.18,SPX140816C01870000,,call,2014-08-16,2014-08-14,1870.0,85.7,84.9,88.5,29,1983,0.0794,1.0,0.0,-4.3907,0.0,0.9564336787405763,0.005479452054794521,inf,inf,86.7
37,SPX,1955.18,SPX140816P01870000,,put,2014-08-16,2014-08-14,1870.0,0.05,0.0,0.1,967,19881,0.1354,0.0,0.0,-0.0003,0.0,0.9564336787405763,0.005479452054794521,inf,inf,0.05
38,SPX,1955.18,SPX140816C01875000,,call,2014-08-16,2014-08-14,1875.0,77.55,79.9,83.5,2,4103,0.0794,1.0,0.0,-4.4025,0.0,0.9589909880420217,0.005479452054794521,inf,inf,81.7
39,SPX,1955.18,SPX140816P01875000,,put,2014-08-16,2014-08-14,1875.0,0.05,0.05,0.1,618,43416,0.1354,0.0,0.0,-0.0018,0.0001,0.9589909880420217,0.005479452054794521,inf,inf,0.07500000000000001
40,SPX,1955.18,SPX140816C01880000,,call,2014-08-16,2014-08-14,1880.0,74.45,74.9,78.5,18,525,0.0794,1.0,0.0,-4.4142,0.0,0.961548297343467,0.005479452054794521,inf,inf,76.7
41,SPX,1955.18,SPX140816P01880000,,put,2014-08-16,2014-08-14,1880.0,0.05,0.05,0.15,1527,23856,0.1354,0.0,0.0,-0.0088,0.0005,0.961548297343467,0.005479452054794521,inf,inf,0.1
42,SPX,1955.18,SPX140816C01885000,,call,2014-08-16,2014-08-14,1885.0,69.53,69.9,73.5,1,139,0.0794,1.0,0.0,-4.4259,0.0,0.9641056066449124,0.005479452054794521,inf,inf,71.7
43,SPX,1955.18,SPX140816P01885000,,put,2014-08-16,2014-08-14,1885.0,0.07,0.05,0.15,112,10865,0.1354,0.0,0.0,-0.0397,0.0021,0.9641056066449124,0.005479452054794521,inf,inf,0.1
44,SPX,1955.18,SPX140816C01890000,,call,2014-08-16,2014-08-14,1890.0,63.4,64.9,68.5,402,3160,0.0794,1.0,0.0,-4.4377,0.0,0.9666629159463579,0.005479452054794521,inf,inf,66.7
45,SPX,1955.18,SPX140816P01890000,,put,2014-08-16,2014-08-14,1890.0,0.2,0.05,0.2,3359,20025,0.1354,0.0,0.0,-0.1601,0.0086,0.9666629159463579,0.005479452054794521,inf,inf,0.125
46,SPX,1955.18,SPX140816P01895000,,put,2014-08-16,2014-08-14,1895.0,0.05,0.05,0.15,580,8688,0.1354,-0.0001,0.0,-0.58,0.0313,0.9692202252478033,0.005479452054794521,1.0879100353051245,1966.869931078759,0.1
47,SPX,1955.18,SPX140816C01900000,,call,2014-08-16,2014-08-14,1900.0,55.0,55.2,58.6,49,22695,0.0794,1.0,0.0,-4.4612,0.0,0.9717775345492486,0.005479452054794521,inf,inf,56.900000000000006
48,SPX,1955.18,SPX140816P01900000,,put,2014-08-16,2014-08-14,1900.0,0.1,0.05,0.15,1660,48765,0.1354,-0.0002,0.0001,-1.8874,0.1019,0.9717775345492486,0.005479452054794521,1.24151092035157,1968.5260414039603,0.1
49,SPX,1955.18,SPX140816C01905000,,call,2014-08-16,2014-08-14,1905.0,48.75,49.8,53.7,10,141,0.0794,1.0,0.0,-4.4731,0.0,0.974334843850694,0.005479452054794521,inf,inf,51.75
50,SPX,1955.18,SPX140816P01905000,,put,2014-08-16,2014-08-14,1905.0,0.15,0.1,0.15,534,15081,0.1354,-0.0007,0.0002,-5.5217,0.2981,0.974334843850694,0.005479452054794521,1.0892938222017612,1966.8848447179737,0.125
51,SPX,1955.18,SPX140816C01910000,,call,2014-08-16,2014-08-14,1910.0,42.55,44.8,48.8,53,3639,0.0794,1.0,0.0,-4.4882,0.0003,0.9768921531521394,0.005479452054794521,inf,inf,46.8
52,SPX,1955.18,SPX140816P01910000,,put,2014-08-16,2014-08-14,1910.0,0.15,0.1,0.2,3455,18133,0.1354,-0.0021,0.0004,-14.536,0.7849,0.9768921531521394,0.005479452054794521,0.9605459069710051,1965.4977596735694,0.15000000000000002
53,SPX,1955.18,SPX140816C01915000,,call,2014-08-16,2014-08-14,1915.0,36.75,39.7,43.9,107,685,0.0794,1.0,0.0,-4.5396,0.004,0.9794494624535848,0.005479452054794521,inf,inf,41.8
54,SPX,1955.18,SPX140816P01915000,,put,2014-08-16,2014-08-14,1915.0,0.15,0.15,0.2,460,11274,0.1354,-0.0055,0.001,-34.4614,1.8608,0.9794494624535848,0.005479452054794521,0.8522728230294684,1964.332020557979,0.175
55,SPX,1955.18,SPX140816C01920000,,call,2014-08-16,2014-08-14,1920.0,34.0,34.9,39.2,33,5382,0.0794,0.9999,0.0,-4.9005,0.0361,0.9820067717550302,0.005479452054794521,0.6723286739560097,1962.3961528797129,37.05
56,SPX,1955.18,SPX140816P01920000,,put,2014-08-16,2014-08-14,1920.0,0.2,0.15,0.2,4572,21302,0.1354,-0.0131,0.0021,-73.6352,3.9765,0.9820067717550302,0.005479452054794521,0.7438037113400793,1963.1648641587813,0.175
57,SPX,1955.18,SPX140816C01925000,,call,2014-08-16,2014-08-14,1925.0,30.0,29.5,34.2,3681,77566,0.0794,0.9994,0.0002,-7.1587,0.2431,0.9845640810564756,0.005479452054794521,0.6319602941446357,1961.9621255239522,31.85
58,SPX,1955.18,SPX140816P01925000,,put,2014-08-16,2014-08-14,1925.0,0.2,0.15,0.2,5522,91253,0.1354,-0.0283,0.0041,-141.9225,7.6649,0.9845640810564756,0.005479452054794521,0.6388841564118194,1962.0365617607854,0.175
59,SPX,1955.18,SPX140816C01930000,,call,2014-08-16,2014-08-14,1930.0,25.2,25.2,29.4,313,5320,0.0794,0.9966,0.0011,-17.71,1.214,0.987121390357921,0.005479452054794521,0.5343043010150649,1960.9125578144092,27.299999999999997
60,SPX,1955.18,SPX140816P01930000,,put,2014-08-16,2014-08-14,1930.0,0.2,0.2,0.3,5731,24732,0.124,-0.0414,0.006,-177.6026,10.4754,0.987121390357921,0.005479452054794521,0.5325216179142621,1960.893403465884,0.25
61,SPX,1955.18,SPX140816C01935000,,call,2014-08-16,2014-08-14,1935.0,19.0,20.1,24.9,264,4417,0.0794,0.9848,0.0041,-53.53,4.5139,0.9896786996593664,0.005479452054794521,0.42550447919577,1959.743881898186,22.5
62,SPX,1955.18,SPX140816P01935000,,put,2014-08-16,2014-08-14,1935.0,0.25,0.2,0.35,9850,9429,0.1055,-0.0514,0.0085,-179.6143,12.4548,0.9896786996593664,0.005479452054794521,0.426164081748239,1959.7509649360086,0.275
63,SPX,1955.18,SPX140816C01940000,,call,2014-08-16,2014-08-14,1940.0,16.0,14.0,18.0,1333,11806,0.0794,0.9483,0.0113,-140.3941,12.521,0.9922360089608118,0.005479452054794521,0.3212720373678767,1958.6249198787632,16.0
64,SPX,1955.18,SPX140816P01940000,,put,2014-08-16,2014-08-14,1940.0,0.35,0.3,0.8,11903,15358,0.0988,-0.0952,0.0145,-269.9803,19.9965,0.9922360089608118,0.005479452054794521,0.3203325662322398,1958.614837320727,0.55
65,SPX,1955.18,SPX140816C01945000,,call,2014-08-16,2014-08-14,1945.0,12.0,7.9,15.7,1942,6693,0.0794,0.8626,0.0234,-286.1809,25.9707,0.9947933182622571,0.005479452054794521,0.21554416636347856,1957.4905567544572,11.8
66,SPX,1955.18,SPX140816P01945000,,put,2014-08-16,2014-08-14,1945.0,0.58,0.1,0.85,5414,5685,0.0683,-0.1023,0.0221,-196.602,21.0805,0.9947933182622571,0.005479452054794521,0.21543842032792157,1957.489422525383,0.475
67,SPX,1955.18,SPX140816C01950000,,call,2014-08-16,2014-08-14,1950.0,5.55,5.9,8.0,36417,73961,0.0794,0.7112,0.0364,-441.9771,40.3693,0.9973506275637025,0.005479452054794521,0.11003944693636872,1956.359242744935,6.95
68,SPX,1955.18,SPX140816P01950000,,put,2014-08-16,2014-08-14,1950.0,1.08,0.9,1.4,40928,77951,0.0652,-0.2491,0.0412,-333.328,37.4792,0.9973506275637025,0.005479452054794521,0.11031228957894823,1956.3621675593167,1.15
69,SPX,1955.18,SPX140816C01955000,,call,2014-08-16,2014-08-14,1955.0,3.64,3.5,4.6,8850,6913,0.0838,0.5089,0.0403,-542.9305,47.1314,0.9999079368651479,0.005479452054794521,0.004944046150064653,1955.2329678415826,4.05
70,SPX,1955.18,SPX140816P01955000,,put,2014-08-16,2014-08-14,1955.0,2.25,1.65,2.65,2085,2807,0.0477,-0.4855,0.0707,-305.3583,47.1121,0.9999079368651479,0.005479452054794521,0.00548634342021306,1955.2387778091243,2.15
71,SPX,1955.18,SPX140816C01960000,,call,2014-08-16,2014-08-14,1960.0,1.17,1.1,1.3,15158,18151,0.0639,0.2632,0.0432,-338.5954,38.5751,1.0024652461665933,0.005479452054794521,-0.09956079896693273,1954.1136646821938,1.2000000000000002
72,SPX,1955.18,SPX140816P01960000,,put,2014-08-16,2014-08-14,1960.0,4.7,3.9,5.3,2265,20497,0.1587,-0.5991,0.0206,-989.5173,45.6813,1.0024652461665933,0.005479452054794521,-0.10140185505736728,1954.0939517248382,4.6
73,SPX,1955.18,SPX140816C01965000,,call,2014-08-16,2014-08-14,1965.0,0.52,0.4,0.6,9564,15571,0.0706,0.121,0.0241,-230.3347,23.7785,1.0050225554680388,0.005479452054794521,-0.20406387413395063,1952.9950212259405,0.5
74,SPX,1955.18,SPX140816P01965000,,put,2014-08-16,2014-08-14,1965.0,11.1,5.6,13.2,292,8324,0.1498,-0.7081,0.0194,-828.6252,40.5731,1.0050225554680388,0.005479452054794521,-0.2055595095727764,1952.9790159843155,9.399999999999999
75,SPX,1955.18,SPX140816C01970000,,call,2014-08-16,2014-08-14,1970.0,0.25,0.25,0.3,10627,24271,0.0825,0.0655,0.0131,-170.4965,15.0721,1.007579864769484,0.005479452054794521,-0.3083994404408197,1951.8788096878352,0.275
76,SPX,1955.18,SPX140816P01970000,,put,2014-08-16,2014-08-14,1970.0,17.7,11.1,15.8,414,8003,0.1409,-0.811,0.0162,-612.7472,31.9672,1.007579864769484,0.005479452054794521,-0.3098785739221882,1951.8629900845513,13.45
77,SPX,1955.18,SPX140816C01975000,,call,2014-08-16,2014-08-14,1975.0,0.1,0.15,0.2,5010,47421,0.0951,0.04,0.0077,-132.8006,10.1882,1.0101371740709295,0.005479452054794521,-0.4129612640570399,1950.7608176188342,0.175
78,SPX,1955.18,SPX140816P01975000,,put,2014-08-16,2014-08-14,1975.0,20.0,16.2,20.0,60,20408,0.1321,-0.8958,0.0116,-382.1005,21.3626,1.0101371740709295,0.005479452054794521,-0.4129569182322761,1950.7608640717917,18.1
79,SPX,1955.18,SPX140816C01980000,,call,2014-08-16,2014-08-14,1980.0,0.15,0.1,0.2,6461,21601,0.1103,0.0295,0.0052,-119.9765,7.9379,1.012694483372375,0.005479452054794521,-0.5174635163840674,1949.6441023092927,0.15000000000000002
80,SPX,1955.18,SPX140816P01980000,,put,2014-08-16,2014-08-14,1980.0,25.0,21.5,25.1,156,7004,0.1321,-0.9424,0.0074,-242.2504,13.6405,1.012694483372375,0.005479452054794521,-0.5177021684618706,1949.6415527952556,23.3
81,SPX,1955.18,SPX140816C01985000,,call,2014-08-16,2014-08-14,1985.0,0.1,0.05,0.15,1075,8282,0.1191,0.018,0.0031,-85.1692,5.2195,1.0152517926738203,0.005479452054794521,-0.6185095919516663,1948.5649277499313,0.1
82,SPX,1955.18,SPX140816P01985000,,put,2014-08-16,2014-08-14,1985.0,32.4,26.6,30.1,11,1209,0.1321,-0.9707,0.0043,-138.143,7.8905,1.0152517926738203,0.005479452054794521,-0.6212385080674528,1948.535791144571,28.35
83,SPX,1955.18,SPX140816C01990000,,call,2014-08-16,2014-08-14,1990.0,0.12,0.05,0.15,521,16009,0.1359,0.016,0.0025,-88.1423,4.7346,1.0178091019752658,0.005479452054794521,-0.7246158377609097,1947.4323534114594,0.1
84,SPX,1955.18,SPX140816P01990000,,put,2014-08-16,2014-08-14,1990.0,37.4,31.6,35.1,11,4044,0.1321,-0.9863,0.0022,-70.2127,4.1381,1.0178091019752658,0.005479452054794521,-0.7235259688119964,1947.4439832875669,33.35
85,SPX,1955.18,SPX140816C01995000,,call,2014-08-16,2014-08-14,1995.0,0.05,0.05,0.15,346,10034,0.1523,0.0145,0.002,-90.4194,4.3343,1.020366411276711,0.005479452054794521,-0.824506596533129,1946.3667245492854,0.1
86,SPX,1955.18,SPX140816C02000000,,call,2014-08-16,2014-08-14,2000.0,0.05,0.05,0.1,1962,51487,0.1636,0.0111,0.0015,-77.3898,3.4537,1.0229237205781565,0.005479452054794521,-0.9314078754567198,1945.226953783889,0.07500000000000001
87,SPX,1955.18,SPX140816P02000000,,put,2014-08-16,2014-08-14,2000.0,45.5,41.6,45.1,4,14746,0.1321,-0.9977,0.0005,-10.696,0.8507,1.0229237205781565,0.005479452054794521,-0.9294761186870496,1945.2475440590902,43.35
88,SPX,1955.18,SPX140816C02005000,,call,2014-08-16,2014-08-14,2005.0,0.05,0.0,0.1,1865,15123,0.1636,0.0056,0.0008,-42.08,1.878,1.0254810298796018,0.005479452054794521,-1.0270790777686063,1944.2074829336088,0.05
89,SPX,1955.18,SPX140816P02005000,,put,2014-08-16,2014-08-14,2005.0,54.75,46.6,50.1,2,42,0.1321,-0.9992,0.0002,-1.3341,0.3339,1.0254810298796018,0.005479452054794521,-1.048641849812773,1943.9777841596845,48.35
90,SPX,1955.18,SPX140816C02010000,,call,2014-08-16,2014-08-14,2010.0,0.05,0.0,0.1,2349,28016,0.1636,0.0026,0.0004,-21.5051,0.9598,1.0280383391810473,0.005479452054794521,-1.1426983550320085,1942.9761586919572,0.05
91,SPX,1955.18,SPX140816C02015000,,call,2014-08-16,2014-08-14,2015.0,0.05,0.0,0.05,607,9521,0.1636,0.0012,0.0002,-10.3343,0.4613,1.0305956484824925,0.005479452054794521,-1.222574812122443,1942.1259444824168,0.025
92,SPX,1955.18,SPX140816C02020000,,call,2014-08-16,2014-08-14,2020.0,0.05,0.0,0.05,84,12476,0.1636,0.0005,0.0001,-4.6719,0.2085,1.033152957783938,0.005479452054794521,-1.3335394145881676,1940.9454418537696,0.025
93,SPX,1955.18,SPX140816C02025000,,call,2014-08-16,2014-08-14,2025.0,0.05,0.0,0.05,19,27591,0.1636,0.0002,0.0,-1.9878,0.0887,1.0357102670853835,0.005479452054794521,-1.4339145384996481,1939.8782140578214,0.025
94,SPX,1955.18,SPX140816P02025000,,put,2014-08-16,2014-08-14,2025.0,72.27,66.6,70.1,20,133,0.1321,-1.0,0.0,4.6988,0.0031,1.0357102670853835,0.005479452054794521,-inf,0.0,68.35
95,SPX,1955.18,SPX140816C02030000,,call,2014-08-16,2014-08-14,2030.0,0.05,0.0,0.05,20,13913,0.1636,0.0001,0.0,-0.7964,0.0356,1.0382675763868288,0.005479452054794521,-1.3793143459726065,1940.458671974169,0.025
96,SPX,1955.18,SPX140816C02035000,,call,2014-08-16,2014-08-14,2035.0,0.05,0.0,0.05,426,12941,0.1636,0.0,0.0,-0.3006,0.0134,1.0408248856882742,0.005479452054794521,-inf,0.0,0.025
97,SPX,1955.18,SPX140816C02045000,,call,2014-08-16,2014-08-14,2045.0,0.05,0.0,0.05,1,4777,0.1636,0.0,0.0,-0.0359,0.0016,1.045939504291165,0.005479452054794521,-inf,0.0,0.025
98,SPX,1955.18,SPX140816C02050000,,call,2014-08-16,2014-08-14,2050.0,0.05,0.0,0.05,1,32248,0.1636,0.0,0.0,-0.0113,0.0005,1.0484968135926103,0.005479452054794521,-inf,0.0,0.025
99,SPX,1955.18,SPX140816P02070000,,put,2014-08-16,2014-08-14,2070.0,117.7,111.6,115.1,2,2,0.1321,-1.0,0.0,4.8603,0.0,1.058726050798392,0.005479452054794521,-inf,0.0,113.35
100,SPX,1955.18,SPX140816C02075000,,call,2014-08-16,2014-08-14,2075.0,0.05,0.0,0.05,15,4483,0.1636,0.0,0.0,0.0,0.0,1.0612833600998373,0.005479452054794521,-inf,0.0,0.025
101,SPX,1955.18,SPX140816C02120000,,call,2014-08-16,2014-08-14,2120.0,0.03,0.0,0.05,8,4616,0.1636,0.0,0.0,0.0,0.0,1.0842991438128458,0.005479452054794521,-inf,0.0,0.025
102,SPX,1955.18,SPX140920P01000000,,put,2014-09-20,2014-08-14,1000.0,0.05,0.0,0.05,2500,74477,0.2005,0.0,0.0,0.0,0.0,0.5114618602890783,0.10136986301369863,inf,inf,0.025
103,SPX,1955.18,SPX140920P01220000,,put,2014-09-20,2014-08-14,1220.0,0.05,0.0,0.05,10,15465,0.2005,0.0,0.0,0.0,0.0,0.6239834695526755,0.10136986301369863,inf,inf,0.025
104,SPX,1955.18,SPX140920P01225000,,put,2014-09-20,2014-08-14,1225.0,0.05,0.0,0.05,85,22388,0.2005,0.0,0.0,0.0,0.0,0.6265407788541209,0.10136986301369863,inf,inf,0.025
105,SPX,1955.18,SPX140920P01240000,,put,2014-09-20,2014-08-14,1240.0,0.05,0.05,0.1,10,5994,0.2005,0.0,0.0,0.0,0.0,0.634212706758457,0.10136986301369863,inf,inf,0.07500000000000001
106,SPX,1955.18,SPX140920P01250000,,put,2014-09-20,2014-08-14,1250.0,0.05,0.05,0.1,25,37413,0.2005,0.0,0.0,0.0,0.0,0.6393273253613477,0.10136986301369863,inf,inf,0.07500000000000001
107,SPX,1955.18,SPX140920P01260000,,put,2014-09-20,2014-08-14,1260.0,0.05,0.05,0.1,25,2231,0.2005,0.0,0.0,0.0,0.0,0.6444419439642386,0.10136986301369863,inf,inf,0.07500000000000001
108,SPX,1955.18,SPX140920P01300000,,put,2014-09-20,2014-08-14,1300.0,0.1,0.05,0.1,1014,50627,0.2005,0.0,0.0,0.0,0.0,0.6649004183758017,0.10136986301369863,inf,inf,0.07500000000000001
109,SPX,1955.18,SPX140920P01325000,,put,2014-09-20,2014-08-14,1325.0,0.1,0.05,0.1,10,9790,0.2005,0.0,0.0,0.0,0.0,0.6776869648830286,0.10136986301369863,inf,inf,0.07500000000000001
110,SPX,1955.18,SPX140920P01330000,,put,2014-09-20,2014-08-14,1330.0,0.1,0.05,0.1,10,575,0.2005,0.0,0.0,0.0,0.0,0.6802442741844741,0.10136986301369863,inf,inf,0.07500000000000001
111,SPX,1955.18,SPX140920P01335000,,put,2014-09-20,2014-08-14,1335.0,0.1,0.05,0.1,510,563,0.2005,0.0,0.0,0.0,0.0,0.6828015834859195,0.10136986301369863,inf,inf,0.07500000000000001
112,SPX,1955.18,SPX140920P01340000,,put,2014-09-20,2014-08-14,1340.0,0.1,0.05,0.1,310,3565,0.2005,0.0,0.0,0.0,0.0,0.6853588927873648,0.10136986301369863,inf,inf,0.07500000000000001
113,SPX,1955.18,SPX140920P01345000,,put,2014-09-20,2014-08-14,1345.0,0.1,0.05,0.1,50,2500,0.2005,0.0,0.0,0.0,0.0,0.6879162020888102,0.10136986301369863,inf,inf,0.07500000000000001
114,SPX,1955.18,SPX140920P01350000,,put,2014-09-20,2014-08-14,1350.0,0.1,0.1,0.15,100,95128,0.2005,0.0,0.0,0.0,0.0,0.6904735113902556,0.10136986301369863,inf,inf,0.125
115,SPX,1955.18,SPX140920P01375000,,put,2014-09-20,2014-08-14,1375.0,0.15,0.1,0.15,170,9105,0.2005,0.0,0.0,0.0,0.0,0.7032600578974826,0.10136986301369863,inf,inf,0.125
116,SPX,1955.18,SPX140920P01400000,,put,2014-09-20,2014-08-14,1400.0,0.2,0.15,0.2,6422,18936,0.2005,0.0,0.0,-0.0002,0.0002,0.7160466044047095,0.10136986301369863,inf,inf,0.175
