,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1240.29,SPQ060819P01075000,,put,2006-08-19,2006-07-21,1075.0,1.0,0.75,1.25,20393,9319,0.2744,-0.0265,0.0006,-36.5293,21.1673,0.8667327802368802,0.07945205479452055,0.045841964784727025,1244.8156685170932,1.0
11,SPX,1240.29,SPQ060819P01080000,,put,2006-08-19,2006-07-21,1080.0,1.15,0.85,1.35,744,277,0.2716,-0.0291,0.0007,-39.169,22.9459,0.8707640954937959,0.07945205479452055,0.046542427225826424,1244.8849483956783,1.1
12,SPX,1240.29,SPQ060819P01085000,,put,2006-08-19,2006-07-21,1085.0,1.15,0.95,1.45,13,241,0.2683,-0.0319,0.0008,-41.6303,24.7048,0.8747954107507115,0.07945205479452055,0.04473423461855909,1244.7061153212742,1.2
13,SPX,1240.29,SPQ060819P01090000,,put,2006-08-19,2006-07-21,1090.0,1.1,1.05,1.55,83122,271,0.2646,-0.0346,0.0008,-43.9466,26.4636,0.8788267260076272,0.07945205479452055,0.045028089199820216,1244.735176250206,1.3
14,SPX,1240.29,SPT060819P01100000,,put,2006-08-19,2006-07-21,1100.0,1.6,1.5,1.8,18422,54371,0.2614,-0.0434,0.001,-52.0828,31.7946,0.8868893565214587,0.07945205479452055,0.043193148545097114,1244.5537197786045,1.65
15,SPX,1240.29,SPT060819P01110000,,put,2006-08-19,2006-07-21,1110.0,1.75,1.6,2.1,26,1697,0.2513,-0.0495,0.0012,-55.5884,35.3639,0.8949519870352901,0.07945205479452055,0.042330596879605595,1244.4684315651305,1.85
16,SPX,1240.29,SPT060819P01115000,,put,2006-08-19,2006-07-21,1115.0,1.7,1.65,2.45,87577,1200,0.2483,-0.0544,0.0013,-59.1218,38.1026,0.8989833022922059,0.07945205479452055,0.04147031977941182,1244.383374079943,2.05
17,SPX,1240.29,SPT060819P01120000,,put,2006-08-19,2006-07-21,1120.0,2.0,1.85,2.65,910,2107,0.2451,-0.0596,0.0014,-62.6446,40.9417,0.9030146175491216,0.07945205479452055,0.040830713522627626,1244.3201385733796,2.25
18,SPX,1240.29,SPT060819P01125000,,put,2006-08-19,2006-07-21,1125.0,2.2,2.05,2.7,19820,19523,0.2399,-0.0638,0.0015,-64.5721,43.166,0.9070459328060373,0.07945205479452055,0.04004288887856903,1244.2422536793695,2.375
19,SPX,1240.29,SPT060819P01130000,,put,2006-08-19,2006-07-21,1130.0,2.7,2.25,3.0,6036,23847,0.237,-0.0702,0.0016,-68.6059,46.4769,0.9110772480629531,0.07945205479452055,0.03939520778580047,1244.17822712597,2.625
20,SPX,1240.29,SPT060819P01135000,,put,2006-08-19,2006-07-21,1135.0,3.0,2.5,3.0,1010,1733,0.2312,-0.0748,0.0018,-70.1501,48.7811,0.9151085633198688,0.07945205479452055,0.03862439923751382,1244.1020330942702,2.75
21,SPX,1240.29,SPT060819C01140000,,call,2006-08-19,2006-07-21,1140.0,109.0,103.2,105.2,4,54,0.2011,0.9394,0.0017,-75.8511,40.2365,0.9191398785767845,0.07945205479452055,0.02421208965080968,1242.6782426073555,104.2
22,SPX,1240.29,SPT060819P01140000,,put,2006-08-19,2006-07-21,1140.0,3.0,2.8,3.6,8735,1665,0.2311,-0.0848,0.0019,-77.0287,53.6506,0.9191398785767845,0.07945205479452055,0.038155286437234544,1244.0556638174025,3.2
23,SPX,1240.29,SPT060819P01145000,,put,2006-08-19,2006-07-21,1145.0,3.5,3.1,3.9,1725,2246,0.2276,-0.0927,0.0021,-80.9143,57.3051,0.9231711938337002,0.07945205479452055,0.03727471822168979,1243.9686290527225,3.5
24,SPX,1240.29,SPT060819C01150000,,call,2006-08-19,2006-07-21,1150.0,95.0,93.9,95.9,1,183,0.2002,0.9198,0.0021,-88.5143,50.3199,0.927202509090616,0.07945205479452055,0.02565125645924074,1242.8203444770625,94.9
25,SPX,1240.29,SPT060819P01150000,,put,2006-08-19,2006-07-21,1150.0,3.4,3.4,4.2,19073,39481,0.2236,-0.1008,0.0023,-84.4105,60.9458,0.927202509090616,0.07945205479452055,0.036701354904414535,1243.9119614848105,3.8
26,SPX,1240.29,SPT060819P01155000,,put,2006-08-19,2006-07-21,1155.0,3.8,3.8,4.6,40,907,0.2207,-0.1107,0.0025,-89.0502,65.2457,0.9312338243475317,0.07945205479452055,0.036379790255972946,1243.8801812188299,4.199999999999999
27,SPX,1240.29,SPT060819P01160000,,put,2006-08-19,2006-07-21,1160.0,4.4,4.2,4.8,1670,5478,0.2157,-0.1195,0.0027,-91.6808,68.8603,0.9352651396044473,0.07945205479452055,0.035464359273278394,1243.7897135301098,4.5
28,SPX,1240.29,SPT060819P01165000,,put,2006-08-19,2006-07-21,1165.0,5.0,4.5,5.5,282,2529,0.213,-0.1315,0.0029,-96.6161,73.625,0.9392964548613632,0.07945205479452055,0.034948151249615325,1243.738702048351,5.0
29,SPX,1240.29,SPT060819P01170000,,put,2006-08-19,2006-07-21,1170.0,5.0,5.0,6.0,786,8339,0.2097,-0.1439,0.0031,-100.9638,78.3117,0.9433277701182788,0.07945205479452055,0.034508181433799315,1243.6952260489463,5.5
30,SPX,1240.29,SPT060819C01175000,,call,2006-08-19,2006-07-21,1175.0,73.8,71.2,73.2,52,4365,0.1899,0.8592,0.0034,-116.296,76.2987,0.9473590853751945,0.07945205479452055,0.026747871393405183,1242.928634030583,72.2
31,SPX,1240.29,SPT060819P01175000,,put,2006-08-19,2006-07-21,1175.0,6.0,5.5,6.3,3748,46341,0.2045,-0.1554,0.0034,-103.3713,82.4202,0.9473590853751945,0.07945205479452055,0.03379701447498712,1243.6249546819415,5.9
32,SPX,1240.29,SPT060819P01180000,,put,2006-08-19,2006-07-21,1180.0,6.5,6.1,7.1,3197,2479,0.2023,-0.1714,0.0036,-108.7182,87.8342,0.9513904006321102,0.07945205479452055,0.033201571235101264,1243.5661211857052,6.6
33,SPX,1240.29,SPT060819P01185000,,put,2006-08-19,2006-07-21,1185.0,6.8,6.7,7.7,394,4223,0.1983,-0.1867,0.0039,-112.1366,92.6837,0.955421715889026,0.07945205479452055,0.0325867449331366,1243.505375443034,7.2
34,SPX,1240.29,SPT060819C01190000,,call,2006-08-19,2006-07-21,1190.0,64.7,58.2,60.2,20,72,0.1819,0.8089,0.0043,-131.4457,93.3211,0.9594530311459417,0.07945205479452055,0.026408295771755158,1242.8951002921508,59.2
35,SPX,1240.29,SPT060819P01190000,,put,2006-08-19,2006-07-21,1190.0,8.0,7.4,8.4,3225,4675,0.1946,-0.2037,0.0042,-115.6798,97.729,0.9594530311459417,0.07945205479452055,0.0320653805755633,1243.453866202887,7.9
36,SPX,1240.29,SPT060819P01195000,,put,2006-08-19,2006-07-21,1195.0,8.3,8.2,9.2,275,1470,0.1912,-0.2226,0.0045,-119.2774,102.9038,0.9634843464028574,0.07945205479452055,0.03138512200562979,1243.386661897619,8.7
37,SPX,1240.29,SZP060819C01200000,,call,2006-08-19,2006-07-21,1200.0,52.5,49.8,51.8,1232,1985,0.1754,0.7687,0.005,-139.4492,104.5728,0.9675156616597731,0.07945205479452055,0.0260751017086363,1242.8621976241436,50.8
38,SPX,1240.29,SZP060819P01200000,,put,2006-08-19,2006-07-21,1200.0,9.5,9.0,10.0,14380,51724,0.1871,-0.2423,0.0048,-121.8783,107.866,0.9675156616597731,0.07945205479452055,0.0307822251808119,1243.3271033727453,9.5
39,SPX,1240.29,SZP060819P01205000,,put,2006-08-19,2006-07-21,1205.0,9.7,9.7,11.3,55,5568,0.1839,-0.2646,0.0051,-124.9554,112.9781,0.9715469769166889,0.07945205479452055,0.030303798174117796,1243.2798429102497,10.5
40,SPX,1240.29,SZP060819C01210000,,call,2006-08-19,2006-07-21,1210.0,45.0,41.8,43.8,1026,6,0.1689,0.721,0.0057,-145.9323,115.5279,0.9755782921736046,0.07945205479452055,0.025568619550499556,1242.812184552863,42.8
41,SPX,1240.29,SZP060819P01210000,,put,2006-08-19,2006-07-21,1210.0,11.4,10.7,12.3,2877,8862,0.1798,-0.2878,0.0055,-126.6914,117.7284,0.9755782921736046,0.07945205479452055,0.029742255275274927,1243.2243743009474,11.5
42,SPX,1240.29,SZP060819P01215000,,put,2006-08-19,2006-07-21,1215.0,12.5,11.8,13.4,58,5818,0.1758,-0.3131,0.0058,-127.9523,122.2725,0.9796096074305203,0.07945205479452055,0.02904352376548783,1243.1553578022535,12.600000000000001
43,SPX,1240.29,SZP060819C01220000,,call,2006-08-19,2006-07-21,1220.0,38.0,34.3,36.3,505,147,0.1632,0.6644,0.0064,-150.7776,125.4705,0.9836409226874361,0.07945205479452055,0.024861641217730455,1242.7423766578524,35.3
44,SPX,1240.29,SZP060819P01220000,,put,2006-08-19,2006-07-21,1220.0,13.8,13.1,14.7,2048,4924,0.1724,-0.3408,0.0061,-129.0799,126.545,0.9836409226874361,0.07945205479452055,0.028475300583361403,1243.0992349565208,13.899999999999999
45,SPX,1240.29,SZP060819C01225000,,call,2006-08-19,2006-07-21,1225.0,32.5,30.7,32.7,109,5035,0.1596,0.6336,0.0068,-151.3291,129.5821,0.9876722379443518,0.07945205479452055,0.02444703185286614,1242.7014394521327,31.700000000000003
46,SPX,1240.29,SZP060819P01225000,,put,2006-08-19,2006-07-21,1225.0,16.1,14.5,16.1,11455,49845,0.1689,-0.3703,0.0065,-129.3137,130.3045,0.9876722379443518,0.07945205479452055,0.02798521182478845,1243.0508314061299,15.3
47,SPX,1240.29,SZP060819C01230000,,call,2006-08-19,2006-07-21,1230.0,30.2,27.3,29.3,993,374,0.1564,0.6004,0.0071,-151.2891,133.0404,0.9917035532012675,0.07945205479452055,0.024060124720127703,1242.6632386927913,28.3
48,SPX,1240.29,SZP060819P01230000,,put,2006-08-19,2006-07-21,1230.0,16.5,16.1,17.7,2816,15342,0.1658,-0.402,0.0067,-128.9865,133.4461,0.9917035532012675,0.07945205479452055,0.02737692616468342,1242.9907567759951,16.9
49,SPX,1240.29,SZP060819C01235000,,call,2006-08-19,2006-07-21,1235.0,27.0,24.1,26.1,253,447,0.1535,0.5651,0.0074,-150.4371,135.6335,0.9957348684581832,0.07945205479452055,0.023684520630520327,1242.626155047665,25.1
50,SPX,1240.29,SZP060819P01235000,,put,2006-08-19,2006-07-21,1235.0,17.7,18.5,19.4,218,7515,0.1648,-0.4359,0.0069,-129.4697,135.8199,0.9957348684581832,0.07945205479452055,0.026972182884570237,1242.9507857131377,18.95
51,SPX,1240.29,SZP060819C01240000,,call,2006-08-19,2006-07-21,1240.0,22.0,21.5,23.0,3380,2360,0.1519,0.5279,0.0076,-149.54,137.1762,0.999766183715099,0.07945205479452055,0.023238439405788656,1242.5821145850528,22.25
52,SPX,1240.29,SZP060819P01240000,,put,2006-08-19,2006-07-21,1240.0,19.5,19.5,21.0,9252,18035,0.1571,-0.4702,0.0073,-122.9704,137.1861,0.999766183715099,0.07945205479452055,0.02638762624925816,1242.8930591667067,20.25
53,SPX,1240.29,SZP060819C01245000,,call,2006-08-19,2006-07-21,1245.0,19.0,18.3,19.9,1051,2203,0.1468,0.4892,0.0078,-144.3022,137.5021,1.0037974989720146,0.07945205479452055,0.022829778207933516,1242.5417698762897,19.1
54,SPX,1240.29,SZP060819P01245000,,put,2006-08-19,2006-07-21,1245.0,22.0,21.6,23.6,466,8481,0.1558,-0.507,0.0074,-120.869,137.5139,1.0037974989720146,0.07945205479452055,0.02586980448386473,1242.8419251082785,22.6
55,SPX,1240.29,SZP060819C01250000,,call,2006-08-19,2006-07-21,1250.0,16.0,16.0,17.0,17922,43154,0.1445,0.4493,0.0079,-140.1997,136.4749,1.0078288142289304,0.07945205479452055,0.022385063235870962,1242.4978672795112,16.5
56,SPX,1240.29,SZP060819P01250000,,put,2006-08-19,2006-07-21,1250.0,24.0,23.9,25.0,12074,57455,0.1496,-0.5462,0.0076,-113.1361,136.569,1.0078288142289304,0.07945205479452055,0.025360660748719527,1242.7916500423717,24.45
57,SPX,1240.29,SZP060819C01255000,,call,2006-08-19,2006-07-21,1255.0,13.8,13.1,14.7,1718,10112,0.1408,0.4077,0.008,-133.4718,133.9235,1.011860129485846,0.07945205479452055,0.02186354777921902,1242.4463848572502,13.899999999999999
58,SPX,1240.29,SZP060819P01255000,,put,2006-08-19,2006-07-21,1255.0,27.1,26.4,28.4,495,5490,0.1499,-0.5836,0.0075,-109.9879,134.4158,1.011860129485846,0.07945205479452055,0.024891304183930908,1242.7453055361761,27.4
59,SPX,1240.29,SZP060819C01260000,,call,2006-08-19,2006-07-21,1260.0,11.5,10.9,12.0,1967,12652,0.1362,0.3643,0.008,-124.487,129.6041,1.0158914447427618,0.07945205479452055,0.021501286621138094,1242.410624791278,11.45
60,SPX,1240.29,SZP060819P01260000,,put,2006-08-19,2006-07-21,1260.0,27.7,29.1,31.1,634,8252,0.1469,-0.6229,0.0075,-102.5983,130.8097,1.0158914447427618,0.07945205479452055,0.024472878412369684,1242.703991419532,30.1
61,SPX,1240.29,SZP060819C01265000,,call,2006-08-19,2006-07-21,1265.0,9.5,9.1,9.8,1053,5731,0.133,0.3217,0.0078,-115.5211,123.6831,1.0199227599996776,0.07945205479452055,0.021001694905548096,1242.3613100341076,9.45
62,SPX,1240.29,SZP060819P01265000,,put,2006-08-19,2006-07-21,1265.0,31.6,32.0,34.0,609,2746,0.144,-0.6622,0.0073,-94.1019,125.7858,1.0199227599996776,0.07945205479452055,0.024132838911269498,1242.6704179417916,33.0
63,SPX,1240.29,SZP060819C01270000,,call,2006-08-19,2006-07-21,1270.0,7.8,7.3,8.3,744,6386,0.1313,0.2819,0.0074,-106.9983,116.5737,1.0239540752565932,0.07945205479452055,0.020446170459392135,1242.3064764489343,7.800000000000001
64,SPX,1240.29,SZP060819P01270000,,put,2006-08-19,2006-07-21,1270.0,35.8,35.2,37.0,178,1515,0.1409,-0.7015,0.0071,-84.3071,119.3042,1.0239540752565932,0.07945205479452055,0.02371834765603996,1242.629494767367,36.1
65,SPX,1240.29,SZP060819C01275000,,call,2006-08-19,2006-07-21,1275.0,6.5,6.0,6.5,13596,43533,0.1286,0.2421,0.007,-96.5662,107.8305,1.027985390513509,0.07945205479452055,0.01995718737709674,1242.258212897024,6.25
66,SPX,1240.29,SZP060819P01275000,,put,2006-08-19,2006-07-21,1275.0,38.0,38.6,40.6,512,19603,0.1395,-0.7373,0.0067,-75.4031,112.0539,1.027985390513509,0.07945205479452055,0.023375117711425798,1242.5956083200265,39.6
67,SPX,1240.29,SZP060819C01280000,,call,2006-08-19,2006-07-21,1280.0,5.0,4.5,5.0,3533,11709,0.1243,0.2011,0.0065,-83.6842,96.9749,1.0320167057704246,0.07945205479452055,0.01951918959698413,1242.214983282514,4.75
68,SPX,1240.29,SZP060819P01280000,,put,2006-08-19,2006-07-21,1280.0,41.5,42.3,44.3,514,580,0.1383,-0.7709,0.0063,-66.1072,104.0011,1.0320167057704246,0.07945205479452055,0.023119802556126858,1242.5704021339573,43.3
69,SPX,1240.29,SZP060819C01285000,,call,2006-08-19,2006-07-21,1285.0,3.7,3.4,4.2,109,8254,0.1236,0.1696,0.0059,-74.5639,87.2433,1.0360480210273404,0.07945205479452055,0.018991539737057184,1242.162907162342,3.8
70,SPX,1240.29,SZP060819P01285000,,put,2006-08-19,2006-07-21,1285.0,44.0,46.1,48.1,22,713,0.1364,-0.8036,0.0058,-55.6255,94.9229,1.0360480210273404,0.07945205479452055,0.02289618775336705,1242.5483260097212,47.1
71,SPX,1240.29,SZP060819C01290000,,call,2006-08-19,2006-07-21,1290.0,2.75,2.5,3.3,2394,7018,0.1217,0.1388,0.0053,-64.0959,76.4202,1.0400793362842562,0.07945205479452055,0.018426122308386677,1242.107106015329,2.9
72,SPX,1240.29,SZP060819P01290000,,put,2006-08-19,2006-07-21,1290.0,45.0,50.2,52.2,16,286,0.1359,-0.8313,0.0053,-46.5607,86.1661,1.0400793362842562,0.07945205479452055,0.0228481757494201,1242.5435861288472,51.2
73,SPX,1240.29,SZP060819C01295000,,call,2006-08-19,2006-07-21,1295.0,2.2,1.75,2.55,72,100,0.119,0.1098,0.0046,-53.036,64.8561,1.0441106515411718,0.07945205479452055,0.01794797394505121,1242.0599194242027,2.15
74,SPX,1240.29,SXY060819C01300000,,call,2006-08-19,2006-07-21,1300.0,1.65,1.35,1.65,5759,51271,0.1156,0.0832,0.0038,-41.8895,52.8674,1.0481419667980876,0.07945205479452055,0.017566685526201886,1242.022292846683,1.5
75,SPX,1240.29,SXY060819P01300000,,put,2006-08-19,2006-07-21,1300.0,57.2,58.8,60.8,235,3407,0.1352,-0.8784,0.0043,-29.0838,68.7787,1.0481419667980876,0.07945205479452055,0.022888412137076188,1242.5475583776538,59.8
76,SPX,1240.29,SXY060819C01305000,,call,2006-08-19,2006-07-21,1305.0,1.1,1.0,1.5,4140,7285,0.1176,0.0698,0.0033,-37.1771,46.2807,1.0521732820550034,0.07945205479452055,0.016855150863915924,1241.952079720506,1.25
77,SPX,1240.29,SXY060819P01305000,,put,2006-08-19,2006-07-21,1305.0,64.0,63.4,65.4,40,121,0.137,-0.8945,0.0038,-23.1779,62.0357,1.0521732820550034,0.07945205479452055,0.02277936861570467,1242.5367933254488,64.4
78,SPX,1240.29,SXY060819C01310000,,call,2006-08-19,2006-07-21,1310.0,1.05,0.8,1.05,5304,12782,0.1171,0.0547,0.0027,-30.5271,38.2665,1.056204597311919,0.07945205479452055,0.01631162340307833,1241.8984479559363,0.925
79,SPX,1240.29,SXY060819C01315000,,call,2006-08-19,2006-07-21,1315.0,0.65,0.55,0.9,3890,7279,0.1179,0.044,0.0023,-25.777,32.1779,1.0602359125688348,0.07945205479452055,0.0156409888262017,1241.8322772773001,0.7250000000000001
80,SPX,1240.29,SXY060819P01315000,,put,2006-08-19,2006-07-21,1315.0,72.5,72.7,74.7,2,1424,0.1388,-0.9233,0.0029,-10.4731,48.5986,1.0602359125688348,0.07945205479452055,0.023559906552291874,1242.6138520601485,73.7
81,SPX,1240.29,SXY060819C01320000,,call,2006-08-19,2006-07-21,1320.0,0.75,0.5,0.75,2650,19539,0.1208,0.0378,0.002,-23.2772,28.4363,1.0642672278257506,0.07945205479452055,0.015181422636820792,1241.7869344895057,0.625
82,SPX,1240.29,SXY060819P01320000,,put,2006-08-19,2006-07-21,1320.0,77.2,77.6,79.6,1,2360,0.1439,-0.929,0.0027,-8.927,45.692,1.0642672278257506,0.07945205479452055,0.02396586730882322,1242.6539324909807,78.6
83,SPX,1240.29,SXY060819C01325000,,call,2006-08-19,2006-07-21,1325.0,0.4,0.3,0.5,7541,50281,0.1173,0.0258,0.0015,-16.4575,20.7397,1.0682985430826661,0.07945205479452055,0.014646941206386429,1241.7342023224426,0.4
84,SPX,1240.29,SXY060819C01330000,,call,2006-08-19,2006-07-21,1330.0,0.3,0.25,0.55,984,9221,0.1226,0.0244,0.0013,-16.3466,19.7596,1.072329858339582,0.07945205479452055,0.014431911722058445,1241.7129880530017,0.4
85,SPX,1240.29,SXY060819C01335000,,call,2006-08-19,2006-07-21,1335.0,0.25,0.1,0.3,2623,10094,0.1152,0.0133,0.0009,-9.1778,11.8191,1.0763611735964975,0.07945205479452055,0.013317765748546224,1241.603075010353,0.2
86,SPX,1240.29,SXY060819C01340000,,call,2006-08-19,2006-07-21,1340.0,0.25,0.1,0.4,2045,15556,0.1152,0.0098,0.0007,-7.0305,9.0693,1.0803924888534133,0.07945205479452055,0.01272322659793881,1241.544426347648,0.25
87,SPX,1240.29,SXY060819C01345000,,call,2006-08-19,2006-07-21,1345.0,0.2,0.1,0.5,12,3575,0.1152,0.0072,0.0005,-5.3193,6.8727,1.0844238041103291,0.07945205479452055,0.013331303779287266,1241.604410509584,0.3
88,SPX,1240.29,SXY060819C01350000,,call,2006-08-19,2006-07-21,1350.0,0.15,0.1,0.4,334,32378,0.1152,0.0052,0.0004,-3.9755,5.1442,1.0884551193672447,0.07945205479452055,0.012988129592177298,1241.5705575164602,0.25
89,SPX,1240.29,SXY060819P01350000,,put,2006-08-19,2006-07-21,1350.0,103.8,107.1,109.1,11,1442,0.1632,-0.9617,0.0014,7.3447,27.3076,1.0884551193672447,0.07945205479452055,0.028235550352100618,1243.075555821658,108.1
90,SPX,1240.29,SXY060819C01355000,,call,2006-08-19,2006-07-21,1355.0,0.2,0.05,0.45,3385,2552,0.1152,0.0037,0.0003,-2.9355,3.8036,1.0924864346241605,0.07945205479452055,0.012089323557266458,1241.4818976624983,0.25
91,SPX,1240.29,SXY060819C01360000,,call,2006-08-19,2006-07-21,1360.0,0.1,0.1,0.25,2410,4872,0.1152,0.0026,0.0002,-2.1417,2.7786,1.0965177498810763,0.07945205479452055,0.011002003227619093,1241.3746508795184,0.175
92,SPX,1240.29,SXY060819C01375000,,call,2006-08-19,2006-07-21,1375.0,0.15,0.0,0.25,449,35809,0.1152,0.0009,0.0001,-0.775,1.0089,1.1086116956518235,0.07945205479452055,0.015411627915738576,1241.8096473309727,0.125
93,SPX,1240.29,SPX060916P00850000,,put,2006-09-16,2006-07-21,850.0,0.1,0.05,0.15,7930,1046,0.3427,-0.0018,0.0,-3.0301,2.7987,0.6853235936756726,0.15616438356164383,0.046269615022510605,1249.2843772177916,0.1
94,SPX,1240.29,SXB060916P00900000,,put,2006-09-16,2006-07-21,900.0,0.1,0.1,0.5,200,9047,0.3274,-0.0047,0.0001,-6.8557,6.6541,0.7256367462448299,0.15616438356164383,0.044480052470844654,1248.9352935748377,0.3
95,SPX,1240.29,SPQ060916P01000000,,put,2006-09-16,2006-07-21,1000.0,1.1,0.95,1.45,224,52695,0.2865,-0.0219,0.0004,-22.7136,25.4913,0.8062630513831442,0.15616438356164383,0.04157895437712656,1248.3695938481367,1.2
96,SPX,1240.29,SPQ060916P01025000,,put,2006-09-16,2006-07-21,1025.0,1.5,1.35,1.7,250,300,0.2702,-0.0289,0.0005,-26.8451,32.0884,0.8264196276677229,0.15616438356164383,0.03985990044906565,1248.0345077723623,1.525
97,SPX,1240.29,SPQ060916P01075000,,put,2006-09-16,2006-07-21,1075.0,3.0,2.5,3.0,5,711,0.2409,-0.0534,0.0009,-38.9746,52.881,0.8667327802368802,0.15616438356164383,0.03825560164525849,1247.721871443169,2.75
98,SPX,1240.29,SPQ060916P01080000,,put,2006-09-16,2006-07-21,1080.0,2.95,2.7,3.5,140,14455,0.241,-0.059,0.001,-42.1309,57.2143,0.8707640954937959,0.15616438356164383,0.038153743740863444,1247.7020246171805,3.1
99,SPX,1240.29,SPT060916P01100000,,put,2006-09-16,2006-07-21,1100.0,3.7,3.7,4.5,506,50188,0.2316,-0.0776,0.0013,-49.7099,70.7085,0.8868893565214587,0.15616438356164383,0.03757248086745406,1247.5887726525564,4.1
100,SPX,1240.29,SPT060916C01125000,,call,2006-09-16,2006-07-21,1125.0,125.6,123.5,125.5,1,156,0.1977,0.9098,0.0016,-78.9879,76.8948,0.9070459328060373,0.15616438356164383,0.025858231140170385,1245.3085841591535,124.5
101,SPX,1240.29,SPT060916P01125000,,put,2006-09-16,2006-07-21,1125.0,5.5,5.3,6.3,486,19094,0.2194,-0.1084,0.0017,-59.7055,90.5778,0.9070459328060373,0.15616438356164383,0.03690295711939608,1247.4583368750532,5.8
102,SPX,1240.29,SPT060916C01150000,,call,2006-09-16,2006-07-21,1150.0,103.5,101.0,103.0,1,335,0.1896,0.8654,0.0023,-92.7999,103.5617,0.927202509090616,0.15616438356164383,0.028146219468473923,1245.7536152647333,102.0
103,SPX,1240.29,SPT060916P01150000,,put,2006-09-16,2006-07-21,1150.0,8.2,7.6,8.6,1624,66929,0.2063,-0.1499,0.0023,-69.3243,113.4038,0.927202509090616,0.15616438356164383,0.03601113632598649,1247.2846146460358,8.1
104,SPX,1240.29,SPT060916P01165000,,put,2006-09-16,2006-07-21,1165.0,9.3,9.4,10.4,36,10,0.1983,-0.1816,0.0027,-74.6366,128.3864,0.9392964548613632,0.15616438356164383,0.03560439849150913,1247.2053921838437,9.9
105,SPX,1240.29,SPT060916C01175000,,call,2006-09-16,2006-07-21,1175.0,81.0,79.5,81.5,1,556,0.1804,0.8048,0.0031,-105.5347,132.7907,0.9473590853751945,0.15616438356164383,0.02953346890890725,1246.023523259764,80.5
106,SPX,1240.29,SPT060916P01175000,,put,2006-09-16,2006-07-21,1175.0,11.2,10.5,12.1,937,46945,0.1927,-0.2059,0.003,-77.6321,138.6045,0.9473590853751945,0.15616438356164383,0.03536324281101656,1247.1584234027664,11.3
107,SPX,1240.29,SPT060916P01185000,,put,2006-09-16,2006-07-21,1185.0,11.0,12.1,13.7,10,10,0.1871,-0.2334,0.0034,-80.1798,148.9222,0.955421715889026,0.15616438356164383,0.0350154326479183,1247.0906851345812,12.899999999999999
108,SPX,1240.29,SZP060916C01200000,,call,2006-09-16,2006-07-21,1200.0,61.8,59.2,61.2,17,9218,0.1685,0.7257,0.004,-113.7896,161.0704,0.9675156616597731,0.15616438356164383,0.03011166812975393,1246.1360369429865,60.2
