,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
217,SPX,2395.96,SPX170421P01570000,,put,2017-04-21,2017-03-01,1570.0,0.3,0.1,0.55,10,133,0.2212,0.0,0.0,-0.0004,0.0005,0.6552697040017362,0.13972602739726028,inf,inf,0.325
218,SPX,2395.96,SPX170421P01610000,,put,2017-04-21,2017-03-01,1610.0,0.3,0.15,0.6,50,55,0.2212,0.0,0.0,-0.002,0.0025,0.6719644735304429,0.13972602739726028,inf,inf,0.375
219,SPX,2395.96,SPX170421P01650000,,put,2017-04-21,2017-03-01,1650.0,0.5,0.25,0.7,25,5347,0.2212,0.0,0.0,-0.0083,0.0103,0.6886592430591496,0.13972602739726028,inf,inf,0.475
220,SPX,2395.96,SPX170421P01700000,,put,2017-04-21,2017-03-01,1700.0,0.6,0.35,0.75,3800,4451,0.2212,0.0,0.0,-0.0409,0.0507,0.7095277049700329,0.13972602739726028,inf,inf,0.55
221,SPX,2395.96,SPX170421P01715000,,put,2017-04-21,2017-03-01,1715.0,0.5,0.35,0.8,98,123,0.2212,0.0,0.0,-0.0638,0.0791,0.7157882435432978,0.13972602739726028,inf,inf,0.575
222,SPX,2395.96,SPX170421P01720000,,put,2017-04-21,2017-03-01,1720.0,0.6,0.4,0.75,7,539,0.2212,0.0,0.0,-0.0737,0.0914,0.7178750897343862,0.13972602739726028,inf,inf,0.575
223,SPX,2395.96,SPX170421P01740000,,put,2017-04-21,2017-03-01,1740.0,0.5,0.45,0.75,394,1210,0.2212,0.0,0.0,-0.1293,0.1604,0.7262224744987396,0.13972602739726028,inf,inf,0.6
224,SPX,2395.96,SPX170421P01750000,,put,2017-04-21,2017-03-01,1750.0,0.7,0.5,0.75,162,6335,0.2212,-0.0001,0.0,-0.1696,0.2104,0.7303961668809162,0.13972602739726028,-0.07215383061538096,2371.925843838731,0.625
225,SPX,2395.96,SPX170421P01775000,,put,2017-04-21,2017-03-01,1775.0,0.8,0.55,1.05,13,4335,0.2212,-0.0001,0.0,-0.3252,0.4032,0.7408303978363578,0.13972602739726028,0.02936365511136687,2405.810498750713,0.8
226,SPX,2395.96,SPX170421P01800000,,put,2017-04-21,2017-03-01,1800.0,0.85,0.7,0.95,77,9467,0.2212,-0.0002,0.0,-0.6001,0.7439,0.7512646287917996,0.13972602739726028,0.023575852880138103,2403.86569038612,0.825
227,SPX,2395.96,SPX170421P01810000,,put,2017-04-21,2017-03-01,1810.0,0.75,0.65,1.15,310,1607,0.2212,-0.0003,0.0,-0.7588,0.9406,0.7554383211739761,0.13972602739726028,-0.000961813390262474,2395.638027698658,0.8999999999999999
228,SPX,2395.96,SPX170421P01825000,,put,2017-04-21,2017-03-01,1825.0,0.8,0.7,1.2,1505,2135,0.2212,-0.0004,0.0,-1.0673,1.3228,0.7616988597472412,0.13972602739726028,0.011462396719520027,2399.8004325230695,0.95
229,SPX,2395.96,SPX170421P01830000,,put,2017-04-21,2017-03-01,1830.0,0.6,0.7,1.2,2,487,0.2212,-0.0005,0.0,-1.1925,1.4778,0.7637857059383295,0.13972602739726028,-0.00580438498901429,2394.017607530762,0.95
230,SPX,2395.96,SPX170421P01835000,,put,2017-04-21,2017-03-01,1835.0,0.85,0.7,1.2,1,160,0.2212,-0.0005,0.0,-1.3304,1.6486,0.7658725521294178,0.13972602739726028,0.013723219881955157,2400.5586392453265,0.95
231,SPX,2395.96,SPX170421P01840000,,put,2017-04-21,2017-03-01,1840.0,0.95,0.75,1.25,16,554,0.2212,-0.0006,0.0,-1.4822,1.8367,0.7679593983205062,0.13972602739726028,0.002635227957246241,2396.842378713208,1.0
232,SPX,2395.96,SPX170421P01845000,,put,2017-04-21,2017-03-01,1845.0,0.9,0.75,1.25,1,224,0.2212,-0.0007,0.0,-1.6491,2.0433,0.7700462445115945,0.13972602739726028,-0.004116194746560824,2394.58238486635,1.0
233,SPX,2395.96,SPX170421P01850000,,put,2017-04-21,2017-03-01,1850.0,0.95,0.9,1.1,33,5732,0.2212,-0.0007,0.0,-1.8322,2.2701,0.7721330907026829,0.13972602739726028,0.01525286374708975,2401.071768023169,1.0
234,SPX,2395.96,SPX170421P01855000,,put,2017-04-21,2017-03-01,1855.0,0.95,0.8,1.3,1,181,0.2212,-0.0008,0.0,-2.0329,2.5186,0.7742199368937712,0.13972602739726028,0.011642274049168296,2399.860748772466,1.05
235,SPX,2395.96,SPX170421P01860000,,put,2017-04-21,2017-03-01,1860.0,1.0,0.8,1.3,13,1004,0.2212,-0.0009,0.0,-2.2525,2.7906,0.7763067830848595,0.13972602739726028,0.010480876995503957,2399.4713372152996,1.05
236,SPX,2395.96,SPX170421P01865000,,put,2017-04-21,2017-03-01,1865.0,1.0,0.85,1.35,1,90,0.2212,-0.001,0.0,-2.4925,3.0877,0.7783936292759478,0.13972602739726028,0.01125653279868162,2399.7314043415013,1.1
237,SPX,2395.96,SPX170421P01870000,,put,2017-04-21,2017-03-01,1870.0,1.0,0.85,1.3,1,775,0.2212,-0.0012,0.0,-2.7543,3.4119,0.7804804754670361,0.13972602739726028,-0.0018682958195909427,2395.334617344778,1.075
238,SPX,2395.96,SPX170421P01875000,,put,2017-04-21,2017-03-01,1875.0,1.0,0.85,1.35,18,4175,0.2212,-0.0013,0.0,-3.0397,3.7652,0.7825673216581245,0.13972602739726028,0.0029105314907746163,2396.93457998788,1.1
239,SPX,2395.96,SPX170421P01880000,,put,2017-04-21,2017-03-01,1880.0,1.05,0.9,1.35,1,1366,0.2212,-0.0014,0.0,-3.3502,4.1496,0.7846541678492128,0.13972602739726028,0.00861316522899188,2398.8452338102547,1.125
240,SPX,2395.96,SPX170421P01885000,,put,2017-04-21,2017-03-01,1885.0,1.1,0.9,1.4,2,33,0.2212,-0.0016,0.0,-3.6876,4.5672,0.7867410140403012,0.13972602739726028,0.003336398018400164,2397.077212956247,1.15
241,SPX,2395.96,SPX170421P01890000,,put,2017-04-21,2017-03-01,1890.0,1.1,0.95,1.4,7,1038,0.2212,-0.0018,0.0,-4.0538,5.0204,0.7888278602313895,0.13972602739726028,0.0006336711636808386,2396.172148539189,1.1749999999999998
242,SPX,2395.96,SPX170421P01895000,,put,2017-04-21,2017-03-01,1895.0,1.1,0.95,1.45,1,22,0.2212,-0.002,0.0,-4.4506,5.5115,0.7909147064224779,0.13972602739726028,-3.091470337633628e-05,2395.949650460633,1.2
243,SPX,2395.96,SPX170421C01900000,,call,2017-04-21,2017-03-01,1900.0,497.0,493.4,496.1,1,56,0.2173,0.9957,0.0,17.534,5.2367,0.7930015526135662,0.13972602739726028,-0.15602868484790022,2344.290312096835,494.75
244,SPX,2395.96,SPX170421P01900000,,put,2017-04-21,2017-03-01,1900.0,1.1,1.15,1.35,25,23991,0.2212,-0.0022,0.0,-4.88,6.0429,0.7930015526135662,0.13972602739726028,0.0009574884122330977,2396.280567472688,1.25
245,SPX,2395.96,SPX170421P01910000,,put,2017-04-21,2017-03-01,1910.0,1.15,1.05,1.5,1,355,0.2212,-0.0026,0.0,-5.8448,7.2368,0.7971752449957428,0.13972602739726028,0.006815454219207866,2398.2427507009324,1.275
246,SPX,2395.96,SPX170421P01915000,,put,2017-04-21,2017-03-01,1915.0,1.2,1.05,1.55,1,16,0.2212,-0.0029,0.0,-6.3846,7.9046,0.7992620911868311,0.13972602739726028,0.004520568875126453,2397.4738649423753,1.3
247,SPX,2395.96,SPX170421P01920000,,put,2017-04-21,2017-03-01,1920.0,1.2,1.05,1.55,1,160,0.2212,-0.0032,0.0,-6.9657,8.6234,0.8013489373779195,0.13972602739726028,0.00405225391831587,2397.3169894823395,1.3
248,SPX,2395.96,SPX170421P01925000,,put,2017-04-21,2017-03-01,1925.0,1.35,1.1,1.6,48,5153,0.2212,-0.0035,0.0001,-7.5902,9.396,0.8034357835690078,0.13972602739726028,0.005086209481668602,2397.6633560938308,1.35
249,SPX,2395.96,SPX170421P01930000,,put,2017-04-21,2017-03-01,1930.0,1.25,1.15,1.65,1,691,0.2212,-0.0039,0.0001,-8.2607,10.2253,0.8055226297600961,0.13972602739726028,0.002207404604425107,2396.699104414005,1.4
250,SPX,2395.96,SPX170421P01935000,,put,2017-04-21,2017-03-01,1935.0,1.3,1.15,1.65,1,5012,0.2212,-0.0042,0.0001,-8.9796,11.1144,0.8076094759511845,0.13972602739726028,0.005899427091406825,2397.935812463878,1.4
251,SPX,2395.96,SPX170421P01940000,,put,2017-04-21,2017-03-01,1940.0,1.3,1.2,1.7,1,46,0.2212,-0.0047,0.0001,-9.7492,12.0661,0.8096963221422728,0.13972602739726028,0.0016444923064262915,2396.510603056222,1.45
252,SPX,2395.96,SPX170421P01945000,,put,2017-04-21,2017-03-01,1945.0,1.35,1.2,1.7,1,15,0.2212,-0.0051,0.0001,-10.5722,13.0838,0.8117831683333612,0.13972602739726028,0.003391175232581367,2397.0955597820944,1.45
253,SPX,2395.96,SPX170421P01950000,,put,2017-04-21,2017-03-01,1950.0,1.4,1.25,1.75,120,11428,0.2212,-0.0056,0.0001,-11.4511,14.1705,0.8138700145244495,0.13972602739726028,0.002487063538947315,2396.792758775886,1.5
254,SPX,2395.96,SPX170421P01970000,,put,2017-04-21,2017-03-01,1970.0,1.45,1.35,1.85,7,233,0.2212,-0.0079,0.0001,-15.5775,19.2712,0.8222173992888028,0.13972602739726028,0.0027935653764821315,2396.8954067016184,1.6
255,SPX,2395.96,SPX170421P01975000,,put,2017-04-21,2017-03-01,1975.0,1.45,1.4,1.9,4687,5238,0.2212,-0.0086,0.0001,-16.775,20.751,0.8243042454798911,0.13972602739726028,0.0025322307175332445,2396.8078850556585,1.65
256,SPX,2395.96,SPX170421P01980000,,put,2017-04-21,2017-03-01,1980.0,1.6,1.4,1.9,3,127,0.2212,-0.0093,0.0001,-18.044,22.3191,0.8263910916709795,0.13972602739726028,0.0034952098976950667,2397.1304050565172,1.65
257,SPX,2395.96,SPX170421P01990000,,put,2017-04-21,2017-03-01,1990.0,1.55,1.45,2.0,3,901,0.2212,-0.011,0.0001,-20.8071,25.7326,0.8305647840531561,0.13972602739726028,0.0022191683986168137,2396.7030438912843,1.725
258,SPX,2395.96,SPX170421P01995000,,put,2017-04-21,2017-03-01,1995.0,1.65,1.5,2.0,3,94,0.2212,-0.0119,0.0002,-22.3061,27.5843,0.8326516302442445,0.13972602739726028,0.00241085088532526,2396.7672357261586,1.75
259,SPX,2395.96,SPX170421C02000000,,call,2017-04-21,2017-03-01,2000.0,395.1,394.1,396.9,500,48,0.2173,0.9859,0.0002,-0.9636,27.0852,0.8347384764353328,0.13972602739726028,-0.04068284936097705,2382.378915260115,395.5
260,SPX,2395.96,SPX170421P02000000,,put,2017-04-21,2017-03-01,2000.0,1.8,1.55,2.05,1279,21591,0.2212,-0.0129,0.0002,-23.8869,29.5366,0.8347384764353328,0.13972602739726028,0.0019018106729304651,2396.5967689226936,1.7999999999999998
261,SPX,2395.96,SPX170421P02015000,,put,2017-04-21,2017-03-01,2015.0,1.71,1.65,2.15,2,147,0.2212,-0.0162,0.0002,-29.1424,36.0259,0.8409990150085978,0.13972602739726028,0.002256536876153341,2396.7155579467944,1.9
262,SPX,2395.96,SPX170421P02020000,,put,2017-04-21,2017-03-01,2020.0,1.9,1.7,2.2,15,164,0.2212,-0.0175,0.0002,-31.0727,38.4087,0.8430858611996861,0.13972602739726028,0.0016002517516295334,2396.4957889351836,1.9500000000000002
263,SPX,2395.96,SPX170421C02025000,,call,2017-04-21,2017-03-01,2025.0,361.95,369.4,372.1,1,18,0.2173,0.9803,0.0002,-9.89,37.947,0.8451727073907744,0.13972602739726028,-0.029969859486569238,2385.9477293720306,370.75
264,SPX,2395.96,SPX170421P02025000,,put,2017-04-21,2017-03-01,2025.0,1.84,1.75,2.25,353,9580,0.2212,-0.0188,0.0002,-33.0956,40.9056,0.8451727073907744,0.13972602739726028,0.0020319382869288735,2396.6403447555085,2.0
265,SPX,2395.96,SPX170421P02030000,,put,2017-04-21,2017-03-01,2030.0,2.05,1.8,2.3,10,249,0.2212,-0.0202,0.0002,-35.213,43.5187,0.8472595535818628,0.13972602739726028,0.0021930056469893315,2396.6942824780663,2.05
266,SPX,2395.96,SPX170421P02035000,,put,2017-04-21,2017-03-01,2035.0,1.93,1.8,2.35,20,34,0.2212,-0.0218,0.0003,-37.4267,46.2501,0.8493463997729511,0.13972602739726028,0.0010286817890490761,2396.3044047544695,2.075
267,SPX,2395.96,SPX170421P02040000,,put,2017-04-21,2017-03-01,2040.0,2.0,1.85,2.35,71,277,0.2212,-0.0234,0.0003,-39.738,49.1017,0.8514332459640395,0.13972602739726028,0.0009509127024158286,2396.2783657763616,2.1
268,SPX,2395.96,SPX170421P02045000,,put,2017-04-21,2017-03-01,2045.0,1.95,1.9,2.4,8,23,0.2212,-0.0251,0.0003,-42.1485,52.0752,0.8535200921551278,0.13972602739726028,0.0008067859598627977,2396.230109392262,2.15
269,SPX,2395.96,SPX170421P02050000,,put,2017-04-21,2017-03-01,2050.0,2.18,1.95,2.45,1430,32444,0.2212,-0.0268,0.0003,-44.6594,55.172,0.8556069383462162,0.13972602739726028,0.0015958215167771912,2396.4943054589367,2.2
270,SPX,2395.96,SPX170421P02060000,,put,2017-04-21,2017-03-01,2060.0,2.05,2.05,2.55,8,4762,0.2191,-0.0296,0.0003,-47.946,59.7858,0.8597806307283928,0.13972602739726028,0.0006324120696408579,2396.171726984953,2.3
271,SPX,2395.96,SPX170421P02065000,,put,2017-04-21,2017-03-01,2065.0,2.15,2.1,2.65,3,22,0.2173,-0.0306,0.0004,-48.926,61.5048,0.8618674769194811,0.13972602739726028,0.0007691399908544248,2396.2175049634225,2.375
272,SPX,2395.96,SPX170421P02070000,,put,2017-04-21,2017-03-01,2070.0,2.6,2.2,2.7,1,2430,0.2156,-0.0317,0.0004,-50.0269,63.376,0.8639543231105694,0.13972602739726028,0.0008920429124699182,2396.2586549297407,2.45
273,SPX,2395.96,SPX170421P02075000,,put,2017-04-21,2017-03-01,2075.0,2.25,2.25,2.75,147,15646,0.2134,-0.0326,0.0004,-50.6482,64.8148,0.8660411693016578,0.13972602739726028,0.0005731300596246158,2396.1518790022456,2.5
274,SPX,2395.96,SPX170421P02080000,,put,2017-04-21,2017-03-01,2080.0,2.31,2.3,2.8,44,157,0.2111,-0.0334,0.0004,-51.1784,66.1965,0.8681280154927461,0.13972602739726028,0.0008034694463069474,2396.228998971665,2.55
275,SPX,2395.96,SPX170421P02085000,,put,2017-04-21,2017-03-01,2085.0,2.37,2.35,2.85,17,113,0.2089,-0.0344,0.0004,-51.8205,67.7222,0.8702148616838344,0.13972602739726028,0.0002353884739407508,2396.038804172003,2.6
276,SPX,2395.96,SPX170421C02090000,,call,2017-04-21,2017-03-01,2090.0,299.85,305.2,307.9,4,1,0.2133,0.9578,0.0005,-40.0116,76.2127,0.8723017078749228,0.13972602739726028,-0.015783278369113446,2390.6819281634343,306.54999999999995
277,SPX,2395.96,SPX170421P02090000,,put,2017-04-21,2017-03-01,2090.0,2.53,2.4,2.95,75,378,0.207,-0.0356,0.0004,-52.7883,69.6093,0.8723017078749228,0.13972602739726028,-7.761179709932925e-05,2395.9340174208,2.675
278,SPX,2395.96,SPX170421P02095000,,put,2017-04-21,2017-03-01,2095.0,2.52,2.5,3.0,29,55,0.205,-0.0367,0.0004,-53.6704,71.4512,0.8743885540660111,0.13972602739726028,0.00017883219067715492,2396.019869826227,2.75
279,SPX,2395.96,SPX170421C02100000,,call,2017-04-21,2017-03-01,2100.0,290.05,295.4,298.1,11,1022,0.21,0.9547,0.0005,-42.8832,80.971,0.8764754002570995,0.13972602739726028,-0.014959623011770048,2390.9570782341025,296.75
280,SPX,2395.96,SPX170421P02100000,,put,2017-04-21,2017-03-01,2100.0,2.85,2.6,3.1,210,42209,0.2034,-0.0382,0.0005,-55.0023,73.7885,0.8764754002570995,0.13972602739726028,-9.221107482241392e-05,2395.929129962189,2.85
281,SPX,2395.96,SPX170421P02105000,,put,2017-04-21,2017-03-01,2105.0,2.55,2.65,3.2,7,246,0.2013,-0.0394,0.0005,-55.8172,75.6496,0.8785622464481878,0.13972602739726028,-0.0002900348007660383,2395.862904704842,2.925
282,SPX,2395.96,SPX170421P02110000,,put,2017-04-21,2017-03-01,2110.0,2.95,2.7,3.3,453,2503,0.1992,-0.0406,0.0005,-56.648,77.5711,0.8806490926392762,0.13972602739726028,-0.00018601147339816076,2395.8977282653,3.0
283,SPX,2395.96,SPX170421P02115000,,put,2017-04-21,2017-03-01,2115.0,2.8,2.8,3.3,8,52,0.1968,-0.0417,0.0005,-57.1582,79.209,0.8827359388303644,0.13972602739726028,-0.0005354018463301045,2395.7807659596524,3.05
284,SPX,2395.96,SPX170421P02120000,,put,2017-04-21,2017-03-01,2120.0,3.1,2.9,3.4,811,18189,0.195,-0.0432,0.0005,-58.3593,81.6048,0.8848227850214527,0.13972602739726028,-0.000274308831919267,2395.8681692052437,3.15
285,SPX,2395.96,SPX170421P02125000,,put,2017-04-21,2017-03-01,2125.0,3.2,3.0,3.6,601,18202,0.1937,-0.0453,0.0006,-60.1662,84.681,0.8869096312125411,0.13972602739726028,-0.0007642058030239499,2395.7041743893133,3.3
286,SPX,2395.96,SPX170421C02130000,,call,2017-04-21,2017-03-01,2130.0,261.07,265.9,268.7,30,26,0.1969,0.9464,0.0006,-48.323,93.3222,0.8889964774036294,0.13972602739726028,-0.012925467640297669,2391.6367432767756,267.29999999999995
287,SPX,2395.96,SPX170421P02130000,,put,2017-04-21,2017-03-01,2130.0,3.2,3.1,3.6,100,1608,0.1912,-0.0464,0.0006,-60.6077,86.3993,0.8889964774036294,0.13972602739726028,-0.000628575645273681,2395.749575960584,3.35
288,SPX,2395.96,SPX170421P02135000,,put,2017-04-21,2017-03-01,2135.0,3.3,3.2,3.7,239,262,0.1892,-0.048,0.0006,-61.6495,88.7949,0.8910833235947178,0.13972602739726028,-0.0006839187978596381,2395.731049990977,3.45
289,SPX,2395.96,SPX170421P02140000,,put,2017-04-21,2017-03-01,2140.0,3.3,3.4,3.8,228,1869,0.1877,-0.0501,0.0006,-63.3155,91.9048,0.8931701697858061,0.13972602739726028,-0.0007229724963276479,2395.717976957989,3.5999999999999996
290,SPX,2395.96,SPX170421P02145000,,put,2017-04-21,2017-03-01,2145.0,3.4,3.4,4.0,13,67,0.1856,-0.0518,0.0006,-64.2867,94.3493,0.8952570159768944,0.13972602739726028,-0.00092720088218513,2395.6496136748106,3.7
291,SPX,2395.96,SPX170421C02150000,,call,2017-04-21,2017-03-01,2150.0,244.5,246.4,249.1,3,129,0.1885,0.9393,0.0007,-52.6908,103.3804,0.8973438621679828,0.13972602739726028,-0.011876804749125756,2391.9872047212157,247.75
292,SPX,2395.96,SPX170421P02150000,,put,2017-04-21,2017-03-01,2150.0,3.5,3.5,4.1,845,33852,0.1835,-0.0536,0.0007,-65.2775,96.8772,0.8973438621679828,0.13972602739726028,-0.0012376873516769804,2395.5456853639157,3.8
293,SPX,2395.96,SPX170421P02155000,,put,2017-04-21,2017-03-01,2155.0,3.6,3.6,4.2,4,25,0.1814,-0.0554,0.0007,-66.2882,99.4922,0.8994307083590711,0.13972602739726028,-0.0011898985379327279,2395.561681292979,3.9000000000000004
294,SPX,2395.96,SPX170421C02160000,,call,2017-04-21,2017-03-01,2160.0,240.5,236.7,239.4,9,191,0.1847,0.9349,0.0007,-55.5131,109.4513,0.9015175545501595,0.13972602739726028,-0.011298922539241125,2392.1803539695834,238.05
295,SPX,2395.96,SPX170421P02160000,,put,2017-04-21,2017-03-01,2160.0,4.0,3.8,4.4,85,1179,0.1801,-0.0581,0.0007,-68.335,103.2816,0.9015175545501595,0.13972602739726028,-0.0013250078710797114,2395.5164576107986,4.1
296,SPX,2395.96,SPX170421P02165000,,put,2017-04-21,2017-03-01,2165.0,3.6,3.9,4.5,11,96,0.1779,-0.06,0.0008,-69.2701,105.9622,0.9036044007412477,0.13972602739726028,-0.0013162169147704073,2395.519400086322,4.2
297,SPX,2395.96,SPX170421C02170000,,call,2017-04-21,2017-03-01,2170.0,233.95,227.0,229.7,2,45,0.1807,0.9303,0.0008,-58.1751,115.6557,0.905691246932336,0.13972602739726028,-0.010761906395290713,2392.35985827375,228.35
298,SPX,2395.96,SPX170421P02170000,,put,2017-04-21,2017-03-01,2170.0,4.0,4.0,4.6,60,1649,0.1756,-0.0619,0.0008,-70.0934,108.5964,0.905691246932336,0.13972602739726028,-0.0013684732915395861,2395.5019090833816,4.3
299,SPX,2395.96,SPX170421C02175000,,call,2017-04-21,2017-03-01,2175.0,218.3,222.1,224.8,2,86,0.1782,0.9284,0.0008,-58.8699,118.2193,0.9077780931234244,0.13972602739726028,-0.010425537264747806,2392.472300686727,223.45
300,SPX,2395.96,SPX170421P02175000,,put,2017-04-21,2017-03-01,2175.0,4.2,4.2,4.8,2159,23180,0.1742,-0.0649,0.0008,-72.1176,112.6022,0.9077780931234244,0.13972602739726028,-0.0016598215741373597,2395.4043927293137,4.5
301,SPX,2395.96,SPX170421C02180000,,call,2017-04-21,2017-03-01,2180.0,220.45,217.3,220.0,37,33,0.177,0.925,0.0009,-61.341,122.7013,0.9098649393145127,0.13972602739726028,-0.010054267831438719,2392.5964158062698,218.65
302,SPX,2395.96,SPX170421P02180000,,put,2017-04-21,2017-03-01,2180.0,4.5,4.3,5.0,1080,6292,0.1722,-0.0673,0.0009,-73.3853,115.8797,0.9098649393145127,0.13972602739726028,-0.0015928737038486355,2395.426800309053,4.65
303,SPX,2395.96,SPX170421C02185000,,call,2017-04-21,2017-03-01,2185.0,215.8,212.5,215.2,2,6,0.1751,0.9222,0.0009,-62.898,126.3276,0.9119517855056011,0.13972602739726028,-0.009777623520769302,2392.6889019978516,213.85
304,SPX,2395.96,SPX170421P02185000,,put,2017-04-21,2017-03-01,2185.0,4.3,4.5,5.1,48,841,0.1702,-0.0699,0.0009,-74.6781,119.272,0.9119517855056011,0.13972602739726028,-0.0018159396077392365,2395.3521405403276,4.8
305,SPX,2395.96,SPX170421P02190000,,put,2017-04-21,2017-03-01,2190.0,5.12,4.7,5.3,365,4696,0.1685,-0.0729,0.0009,-76.4058,123.2268,0.9140386316966894,0.13972602739726028,-0.0018054484626244312,2395.3556518561404,5.0
306,SPX,2395.96,SPX170421C02200000,,call,2017-04-21,2017-03-01,2200.0,203.1,198.1,200.7,28,183,0.1689,0.9135,0.001,-67.0225,137.203,0.9182123240788661,0.13972602739726028,-0.009236072622547633,2392.8699606398586,199.39999999999998
307,SPX,2395.96,SPX170421P02200000,,put,2017-04-21,2017-03-01,2200.0,5.3,5.1,5.7,12390,64101,0.165,-0.0794,0.001,-79.8255,131.3913,0.9182123240788661,0.13972602739726028,-0.0022797827999642313,2395.1969004834714,5.4
308,SPX,2395.96,SPX170421P02205000,,put,2017-04-21,2017-03-01,2205.0,5.45,5.2,5.9,760,54,0.1627,-0.0821,0.001,-80.808,134.8413,0.9202991702699544,0.13972602739726028,-0.002176095832340637,2395.2316017920407,5.550000000000001
309,SPX,2395.96,SPX170421C02210000,,call,2017-04-21,2017-03-01,2210.0,194.4,188.5,191.2,2,26,0.165,0.9066,0.0011,-70.2197,145.4249,0.9223860164610428,0.13972602739726028,-0.009114275359988516,2392.9106834399463,189.85
310,SPX,2395.96,SPX170421P02210000,,put,2017-04-21,2017-03-01,2210.0,5.3,5.5,6.1,165,11555,0.1611,-0.0859,0.0011,-82.8049,139.4989,0.9223860164610428,0.13972602739726028,-0.002280833048237039,2395.1965489954923,5.8
311,SPX,2395.96,SPX170421P02215000,,put,2017-04-21,2017-03-01,2215.0,5.75,5.7,6.4,785,819,0.1594,-0.0898,0.0011,-84.694,144.1522,0.924472862652131,0.13972602739726028,-0.002477622850189846,2395.1306900023715,6.050000000000001
312,SPX,2395.96,SPX170421P02220000,,put,2017-04-21,2017-03-01,2220.0,6.0,6.0,6.6,1371,16724,0.1576,-0.0937,0.0012,-86.4703,148.8009,0.9265597088432194,0.13972602739726028,-0.0025003322295128333,2395.123090045937,6.3
313,SPX,2395.96,SPX170421C02225000,,call,2017-04-21,2017-03-01,2225.0,173.0,174.4,176.9,12,5422,0.1599,0.8941,0.0013,-76.3049,159.9325,0.9286465550343077,0.13972602739726028,-0.008459255866208482,2393.129700477086,175.65
314,SPX,2395.96,SPX170421P02225000,,put,2017-04-21,2017-03-01,2225.0,6.0,6.2,6.9,2177,36747,0.1557,-0.0977,0.0012,-88.1288,153.4451,0.9286465550343077,0.13972602739726028,-0.002608220621278053,2395.0869842772827,6.550000000000001
315,SPX,2395.96,SPX170421C02230000,,call,2017-04-21,2017-03-01,2230.0,161.05,169.7,172.2,25,149,0.158,0.8897,0.0013,-78.0916,164.7587,0.930733401225396,0.13972602739726028,-0.008455556486546927,2393.1309374852476,170.95
316,SPX,2395.96,SPX170421P02230000,,put,2017-04-21,2017-03-01,2230.0,6.65,6.5,7.2,1010,7017,0.1541,-0.1024,0.0013,-90.2561,158.718,0.930733401225396,0.13972602739726028,-0.0028755618833207503,2394.9975185936623,6.85
317,SPX,2395.96,SPX170421C02235000,,call,2017-04-21,2017-03-01,2235.0,169.85,165.0,167.5,24,4,0.1561,0.8852,0.0014,-79.8996,169.7341,0.9328202474164844,0.13972602739726028,-0.008186821569614918,2393.22079947381,166.25
318,SPX,2395.96,SPX170421P02235000,,put,2017-04-21,2017-03-01,2235.0,6.8,6.7,7.1,37,224,0.1509,-0.1049,0.0014,-90.0344,161.6039,0.9328202474164844,0.13972602739726028,-0.002816437008784584,2395.0173044296857,6.9
319,SPX,2395.96,SPX170421P02240000,,put,2017-04-21,2017-03-01,2240.0,7.05,7.1,7.8,961,3961,0.1506,-0.1119,0.0014,-94.1519,169.2713,0.9349070936075727,0.13972602739726028,-0.0029454725765589457,2394.9741235496313,7.449999999999999
320,SPX,2395.96,SPX170421C02245000,,call,2017-04-21,2017-03-01,2245.0,160.4,155.6,158.1,2,1,0.152,0.8757,0.0015,-83.1187,179.6841,0.9369939397986611,0.13972602739726028,-0.008151660884381105,2393.2325570682933,156.85
321,SPX,2395.96,SPX170421P02245000,,put,2017-04-21,2017-03-01,2245.0,7.7,7.4,7.8,948,471,0.1478,-0.1155,0.0015,-94.5532,173.122,0.9369939397986611,0.13972602739726028,-0.0030760961281784786,2394.930412054481,7.6
322,SPX,2395.96,SPX170421C02250000,,call,2017-04-21,2017-03-01,2250.0,154.12,151.0,153.5,13,9705,0.1504,0.87,0.0016,-85.4345,185.5762,0.9390807859897494,0.13972602739726028,-0.007937009775681353,2393.3043368052827,152.25
323,SPX,2395.96,SPX170421P02250000,,put,2017-04-21,2017-03-01,2250.0,7.9,7.7,8.3,12236,42733,0.1464,-0.1215,0.0015,-97.0812,179.3678,0.9390807859897494,0.13972602739726028,-0.0032881323544485625,2394.8594585511873,8.0
324,SPX,2395.96,SPX170421P02255000,,put,2017-04-21,2017-03-01,2255.0,8.3,8.1,8.8,308,489,0.1451,-0.1279,0.0016,-99.787,185.9309,0.9411676321808378,0.13972602739726028,-0.0033630529825946958,2394.834388427278,8.45
325,SPX,2395.96,SPX170421C02260000,,call,2017-04-21,2017-03-01,2260.0,144.21,141.8,144.3,2,2649,0.1469,0.858,0.0017,-89.654,197.3619,0.9432544783719261,0.13972602739726028,-0.007845808970540775,2393.334835178798,143.05
326,SPX,2395.96,SPX170421P02260000,,put,2017-04-21,2017-03-01,2260.0,8.8,8.5,9.2,409,13805,0.1435,-0.1341,0.0017,-102.0559,192.1793,0.9432544783719261,0.13972602739726028,-0.0033381742413755126,2394.8427133834343,8.85
