,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
27,SPX,1443.69,SPX121222C01300000,,call,2012-12-22,2012-12-20,1300.0,142.5,143.4,145.9,109,74312,0.2077,1.0,0.0,-4.0235,0.0,0.9004703225761763,0.005479452054794521,inf,inf,144.65
28,SPX,1443.69,SPX121222P01300000,,put,2012-12-22,2012-12-20,1300.0,0.05,0.0,0.05,3382,183012,0.2816,0.0,0.0,0.0,0.0,0.9004703225761763,0.005479452054794521,inf,inf,0.025
29,SPX,1443.69,SPX121222P01305000,,put,2012-12-22,2012-12-20,1305.0,0.05,0.0,0.05,1327,7947,0.2816,0.0,0.0,0.0,0.0,0.9039336699707,0.005479452054794521,inf,inf,0.025
30,SPX,1443.69,SPX121222P01310000,,put,2012-12-22,2012-12-20,1310.0,0.05,0.0,0.05,1049,10579,0.2816,0.0,0.0,-0.0001,0.0,0.9073970173652238,0.005479452054794521,inf,inf,0.025
31,SPX,1443.69,SPX121222P01315000,,put,2012-12-22,2012-12-20,1315.0,0.05,0.0,0.05,585,6583,0.2816,0.0,0.0,-0.0004,0.0,0.9108603647597475,0.005479452054794521,inf,inf,0.025
32,SPX,1443.69,SPX121222C01320000,,call,2012-12-22,2012-12-20,1320.0,116.25,123.4,125.6,10,355,0.2077,1.0,0.0,-4.0854,0.0,0.9143237121542713,0.005479452054794521,inf,inf,124.5
33,SPX,1443.69,SPX121222P01320000,,put,2012-12-22,2012-12-20,1320.0,0.05,0.0,0.05,1639,17707,0.2816,0.0,0.0,-0.0012,0.0,0.9143237121542713,0.005479452054794521,inf,inf,0.025
34,SPX,1443.69,SPX121222C01325000,,call,2012-12-22,2012-12-20,1325.0,115.8,118.4,120.6,335,43509,0.2077,1.0,0.0,-4.1008,0.0,0.917787059548795,0.005479452054794521,inf,inf,119.5
35,SPX,1443.69,SPX121222P01325000,,put,2012-12-22,2012-12-20,1325.0,0.05,0.0,0.05,4374,104422,0.2816,0.0,0.0,-0.0039,0.0001,0.917787059548795,0.005479452054794521,inf,inf,0.025
36,SPX,1443.69,SPX121222P01330000,,put,2012-12-22,2012-12-20,1330.0,0.05,0.0,0.1,1745,13701,0.2816,0.0,0.0,-0.0116,0.0003,0.9212504069433188,0.005479452054794521,inf,inf,0.05
37,SPX,1443.69,SPX121222P01335000,,put,2012-12-22,2012-12-20,1335.0,0.1,0.05,0.1,299,13045,0.507,-0.0051,0.0003,-88.8613,1.2808,0.9247137543378425,0.005479452054794521,3.182410822775047,1469.0856544710869,0.07500000000000001
38,SPX,1443.69,SPX121222C01340000,,call,2012-12-22,2012-12-20,1340.0,96.9,103.4,105.9,280,1304,0.2077,1.0,0.0,-4.1473,0.0,0.9281771017323663,0.005479452054794521,inf,inf,104.65
39,SPX,1443.69,SPX121222P01340000,,put,2012-12-22,2012-12-20,1340.0,0.1,0.05,0.1,3270,24928,0.4854,-0.0053,0.0004,-88.272,1.329,0.9281771017323663,0.005479452054794521,3.038150382944346,1467.9248478826073,0.07500000000000001
40,SPX,1443.69,SPX121222P01345000,,put,2012-12-22,2012-12-20,1345.0,0.1,0.05,0.1,458,13464,0.4637,-0.0055,0.0004,-87.5295,1.3795,0.93164044912689,0.005479452054794521,2.8980530781129996,1466.798418294041,0.07500000000000001
41,SPX,1443.69,SPX121222C01350000,,call,2012-12-22,2012-12-20,1350.0,88.2,93.4,95.9,9972,98962,0.2077,1.0,0.0,-4.1788,0.0,0.9351037965214138,0.005479452054794521,inf,inf,94.65
42,SPX,1443.69,SPX121222P01350000,,put,2012-12-22,2012-12-20,1350.0,0.1,0.05,0.1,6474,183834,0.442,-0.0058,0.0004,-86.7719,1.4347,0.9351037965214138,0.005479452054794521,2.728519284514951,1465.4364652316413,0.07500000000000001
43,SPX,1443.69,SPX121222P01355000,,put,2012-12-22,2012-12-20,1355.0,0.1,0.05,0.1,403,18689,0.4203,-0.0061,0.0005,-86.0066,1.4955,0.9385671439159377,0.005479452054794521,2.5716687495786372,1464.1775296317348,0.07500000000000001
44,SPX,1443.69,SPX121222C01360000,,call,2012-12-22,2012-12-20,1360.0,81.75,83.4,85.9,17,8343,0.2077,1.0,0.0,-4.2208,0.0004,0.9420304913104613,0.005479452054794521,inf,inf,84.65
45,SPX,1443.69,SPX121222P01360000,,put,2012-12-22,2012-12-20,1360.0,0.1,0.05,0.15,573,30072,0.4095,-0.0076,0.0006,-102.9169,1.8368,0.9420304913104613,0.005479452054794521,2.4471481259153207,1463.1788550329352,0.1
46,SPX,1443.69,SPX121222C01365000,,call,2012-12-22,2012-12-20,1365.0,76.2,78.4,80.9,24,10617,0.2077,1.0,0.0,-4.2696,0.0016,0.9454938387049852,0.005479452054794521,inf,inf,79.65
47,SPX,1443.69,SPX121222P01365000,,put,2012-12-22,2012-12-20,1365.0,0.15,0.1,0.2,637,17042,0.4108,-0.0116,0.0008,-148.7023,2.6455,0.9454938387049852,0.005479452054794521,2.285169727077771,1461.880782579505,0.15000000000000002
48,SPX,1443.69,SPX121222C01370000,,call,2012-12-22,2012-12-20,1370.0,68.0,73.4,75.9,60,10956,0.2077,1.0,0.0,-4.3986,0.0056,0.9489571860995089,0.005479452054794521,inf,inf,74.65
49,SPX,1443.69,SPX121222P01370000,,put,2012-12-22,2012-12-20,1370.0,0.15,0.1,0.25,795,38627,0.3941,-0.0135,0.001,-162.5761,3.015,0.9489571860995089,0.005479452054794521,2.1349923017568813,1460.6783103188122,0.175
50,SPX,1443.69,SPX121222C01375000,,call,2012-12-22,2012-12-20,1375.0,67.07,68.4,70.9,71,57069,0.2077,0.9999,0.0,-4.7667,0.018,0.9524205334940327,0.005479452054794521,1.5168960102567695,1455.7396106521937,69.65
51,SPX,1443.69,SPX121222P01375000,,put,2012-12-22,2012-12-20,1375.0,0.15,0.15,0.2,5600,96635,0.3735,-0.015,0.0012,-168.4343,3.296,0.9524205334940327,0.005479452054794521,1.98326901759887,1459.4644647666812,0.175
52,SPX,1443.69,SPX121222C01380000,,call,2012-12-22,2012-12-20,1380.0,60.34,63.4,65.9,80,36132,0.2077,0.9998,0.0,-5.7809,0.0531,0.9558838808885564,0.005479452054794521,1.6772663777418566,1457.0193920264303,64.65
53,SPX,1443.69,SPX121222P01380000,,put,2012-12-22,2012-12-20,1380.0,0.2,0.15,0.2,3067,59459,0.3494,-0.0159,0.0013,-165.8085,3.4685,0.9558838808885564,0.005479452054794521,1.838501669794814,1458.3072098497416,0.175
54,SPX,1443.69,SPX121222C01385000,,call,2012-12-22,2012-12-20,1385.0,59.6,58.5,60.7,25,22197,0.2077,0.9995,0.0001,-8.3744,0.1439,0.9593472282830802,0.005479452054794521,1.6370779527953037,1456.6985763129705,59.6
55,SPX,1443.69,SPX121222P01385000,,put,2012-12-22,2012-12-20,1385.0,0.2,0.15,0.25,1968,27233,0.331,-0.0185,0.0016,-179.2993,3.9594,0.9593472282830802,0.005479452054794521,1.6976956820713542,1457.182501936861,0.2
56,SPX,1443.69,SPX121222C01390000,,call,2012-12-22,2012-12-20,1390.0,55.0,53.5,55.7,105,17304,0.2077,0.9988,0.0002,-14.4562,0.3574,0.9628105756776039,0.005479452054794521,1.579647471049983,1456.2402434956123,54.6
57,SPX,1443.69,SPX121222P01390000,,put,2012-12-22,2012-12-20,1390.0,0.2,0.15,0.25,1852,36862,0.3064,-0.0199,0.0018,-176.1408,4.2021,0.9628105756776039,0.005479452054794521,1.5460857413690778,1455.972465699876,0.2
58,SPX,1443.69,SPX121222C01395000,,call,2012-12-22,2012-12-20,1395.0,47.0,48.5,51.0,1183,16973,0.2077,0.9969,0.0005,-27.4796,0.8152,0.9662739230721277,0.005479452054794521,1.3969419657439168,1454.7830929607535,49.75
59,SPX,1443.69,SPX121222P01395000,,put,2012-12-22,2012-12-20,1395.0,0.25,0.15,0.25,1097,23610,0.2816,-0.0214,0.0021,-172.5996,4.4805,0.9662739230721277,0.005479452054794521,1.4051707426779518,1454.8486894289547,0.2
60,SPX,1443.69,SPX121222C01400000,,call,2012-12-22,2012-12-20,1400.0,43.4,44.0,46.0,14368,267876,0.2077,0.993,0.0011,-52.8937,1.7093,0.9697372704666514,0.005479452054794521,1.264954966515857,1453.731350284471,45.0
61,SPX,1443.69,SPX121222P01400000,,put,2012-12-22,2012-12-20,1400.0,0.3,0.25,0.3,24627,252979,0.2712,-0.0298,0.0029,-219.0638,5.905,0.9697372704666514,0.005479452054794521,1.2564638355887965,1453.6637144703695,0.275
62,SPX,1443.69,SPX121222C01405000,,call,2012-12-22,2012-12-20,1405.0,36.85,39.5,40.8,70,32635,0.2077,0.985,0.0021,-98.008,3.2969,0.9732006178611752,0.005479452054794521,1.1098086858160539,1452.4960342778195,40.15
63,SPX,1443.69,SPX121222P01405000,,put,2012-12-22,2012-12-20,1405.0,0.3,0.25,0.35,1883,37262,0.2485,-0.0346,0.0035,-227.0905,6.6811,0.9732006178611752,0.005479452054794521,1.1116406534911556,1452.5106147662493,0.3
64,SPX,1443.69,SPX121222C01410000,,call,2012-12-22,2012-12-20,1410.0,35.0,33.6,36.1,62,47206,0.2077,0.9705,0.0037,-170.6895,5.8552,0.9766639652556989,0.005479452054794521,0.9671548276504315,1451.3611126217234,34.85
65,SPX,1443.69,SPX121222P01410000,,put,2012-12-22,2012-12-20,1410.0,0.3,0.25,0.4,5847,51215,0.2245,-0.0402,0.0044,-232.0252,7.5567,0.9766639652556989,0.005479452054794521,0.9679997199276594,1451.367831781362,0.325
66,SPX,1443.69,SPX121222C01415000,,call,2012-12-22,2012-12-20,1415.0,27.3,28.6,31.1,66,31982,0.2077,0.9459,0.0061,-276.5754,9.5832,0.9801273126502227,0.005479452054794521,0.8223187894811694,1450.2097372674555,29.85
67,SPX,1443.69,SPX121222P01415000,,put,2012-12-22,2012-12-20,1415.0,0.3,0.3,0.45,5894,39441,0.2027,-0.0499,0.0058,-249.1937,8.9898,0.9801273126502227,0.005479452054794521,0.8229724516511427,1450.2149315082302,0.375
68,SPX,1443.69,SPX121222C01420000,,call,2012-12-22,2012-12-20,1420.0,24.0,23.7,25.0,168,30034,0.2077,0.9074,0.0091,-415.2509,14.4667,0.9835906600447464,0.005479452054794521,0.6764201172606336,1449.0508379638418,24.35
69,SPX,1443.69,SPX121222P01420000,,put,2012-12-22,2012-12-20,1420.0,0.4,0.35,0.5,14413,27642,0.1788,-0.0621,0.0078,-260.9887,10.6756,0.9835906600447464,0.005479452054794521,0.6779429966850959,1449.0629296839143,0.425
70,SPX,1443.69,SPX121222C01425000,,call,2012-12-22,2012-12-20,1425.0,20.3,19.2,21.3,4433,69062,0.2077,0.852,0.0127,-576.8726,20.16,0.9870540074392702,0.005479452054794521,0.5326362441424105,1447.9096429592619,20.25
71,SPX,1443.69,SPX121222P01425000,,put,2012-12-22,2012-12-20,1425.0,0.55,0.45,0.5,13410,61326,0.1529,-0.0784,0.011,-267.0212,12.7757,0.9870540074392702,0.005479452054794521,0.5349080805441697,1447.927667256837,0.475
72,SPX,1443.69,SPX121222C01430000,,call,2012-12-22,2012-12-20,1430.0,15.28,14.1,16.5,2708,45703,0.1708,0.8236,0.0174,-532.1051,22.6053,0.9905173548337939,0.005479452054794521,0.3905270079261962,1446.7826224493099,15.3
73,SPX,1443.69,SPX121222P01430000,,put,2012-12-22,2012-12-20,1430.0,0.8,0.85,0.95,11899,41340,0.1459,-0.1387,0.0174,-384.7678,19.2984,0.9905173548337939,0.005479452054794521,0.39137480634566885,1446.7893434513353,0.8999999999999999
74,SPX,1443.69,SPX121222C01435000,,call,2012-12-22,2012-12-20,1435.0,10.74,9.4,11.7,4806,58437,0.1423,0.7604,0.025,-531.2154,27.1008,0.9939807022283177,0.005479452054794521,0.2482814894909457,1445.6553996406392,10.55
75,SPX,1443.69,SPX121222P01435000,,put,2012-12-22,2012-12-20,1435.0,1.4,1.05,1.5,6473,34131,0.1236,-0.208,0.0266,-422.0919,25.0048,0.9939807022283177,0.005479452054794521,0.24865724967748776,1445.6583761902384,1.275
76,SPX,1443.69,SPX121222C01440000,,call,2012-12-22,2012-12-20,1440.0,6.88,6.0,7.7,11485,36041,0.137,0.6235,0.0318,-624.009,33.1297,0.9974440496228414,0.005479452054794521,0.10596840093732418,1444.5285202453395,6.85
77,SPX,1443.69,SPX121222P01440000,,put,2012-12-22,2012-12-20,1440.0,2.0,2.5,2.6,6888,25853,0.1191,-0.3592,0.036,-530.1176,32.6179,0.9974440496228414,0.005479452054794521,0.1060344923539727,1444.5290433738523,2.55
78,SPX,1443.69,SPX121222C01445000,,call,2012-12-22,2012-12-20,1445.0,3.6,3.1,4.2,11648,22060,0.1226,0.4534,0.037,-582.1645,34.5721,1.0009073970173652,0.005479452054794521,-0.03589549718549421,1443.4060719216718,3.6500000000000004
79,SPX,1443.69,SPX121222P01445000,,put,2012-12-22,2012-12-20,1445.0,3.9,3.3,4.7,2355,19125,0.0951,-0.5608,0.0475,-445.3307,34.4054,1.0009073970173652,0.005479452054794521,-0.03555805542292395,1443.4087407761338,4.0
80,SPX,1443.69,SPX121222C01450000,,call,2012-12-22,2012-12-20,1450.0,1.95,1.7,2.0,39908,199325,0.1227,0.28,0.0314,-494.5406,29.3723,1.004370744411889,0.005479452054794521,-0.1777146734436436,1442.284849212695,1.85
81,SPX,1443.69,SPX121222P01450000,,put,2012-12-22,2012-12-20,1450.0,7.3,6.2,8.1,1006,139415,0.1512,-0.6813,0.0271,-641.576,31.1492,1.004370744411889,0.005479452054794521,-0.17826099661893594,1442.2805316649738,7.15
82,SPX,1443.69,SPX121222C01455000,,call,2012-12-22,2012-12-20,1455.0,0.85,0.75,1.0,8399,49807,0.1259,0.1538,0.0216,-357.1643,20.6864,1.0078340918064126,0.005479452054794521,-0.3190672584777045,1441.1681820362144,0.875
83,SPX,1443.69,SPX121222P01455000,,put,2012-12-22,2012-12-20,1455.0,10.8,10.1,12.5,148,40405,0.1366,-0.8263,0.0215,-414.8083,22.3852,1.0078340918064126,0.005479452054794521,-0.31916551678380783,1441.1674061090566,11.3
84,SPX,1443.69,SPX121222C01460000,,call,2012-12-22,2012-12-20,1460.0,0.5,0.4,0.65,18030,33256,0.1396,0.0924,0.0136,-276.5743,14.4529,1.0112974392009364,0.005479452054794521,-0.4604399044902651,1440.0522211272505,0.525
85,SPX,1443.69,SPX121222P01460000,,put,2012-12-22,2012-12-20,1460.0,15.5,14.7,16.9,42,23067,0.1222,-0.9352,0.0119,-180.3374,11.0347,1.0112974392009364,0.005479452054794521,-0.4593767643734265,1440.060610068324,15.799999999999999
86,SPX,1443.69,SPX121222C01465000,,call,2012-12-22,2012-12-20,1465.0,0.25,0.15,0.25,6889,26500,0.1385,0.0405,0.0072,-144.1673,7.5954,1.0147607865954602,0.005479452054794521,-0.6002238471697626,1438.9496506808168,0.2
87,SPX,1443.69,SPX121222P01465000,,put,2012-12-22,2012-12-20,1465.0,20.4,19.3,21.8,14,14635,0.1222,-0.9761,0.0053,-77.7773,4.9148,1.0147607865954602,0.005479452054794521,-0.600540445026321,1438.9471544179128,20.55
88,SPX,1443.69,SPX121222C01470000,,call,2012-12-22,2012-12-20,1470.0,0.15,0.15,0.25,11449,19199,0.1644,0.035,0.0054,-151.9918,6.7476,1.018224133989984,0.005479452054794521,-0.7416635856034108,1437.8348790888874,0.2
89,SPX,1443.69,SPX121222P01470000,,put,2012-12-22,2012-12-20,1470.0,31.46,24.5,26.7,25,646,0.1222,-0.9927,0.0019,-25.1489,1.7736,1.018224133989984,0.005479452054794521,-0.7430849698318803,1437.8236806896455,25.6
90,SPX,1443.69,SPX121222C01475000,,call,2012-12-22,2012-12-20,1475.0,0.15,0.1,0.15,10971,84482,0.1755,0.0219,0.0034,-109.6027,4.5586,1.0216874813845078,0.005479452054794521,-0.8794256332687899,1436.7499238290698,0.125
91,SPX,1443.69,SPX121222P01475000,,put,2012-12-22,2012-12-20,1475.0,38.9,29.5,31.7,1,11315,0.1222,-0.9981,0.0006,-4.1361,0.5197,1.0216874813845078,0.005479452054794521,-0.8698167253299091,1436.8255729315283,30.6
92,SPX,1443.69,SPX121222C01480000,,call,2012-12-22,2012-12-20,1480.0,0.1,0.05,0.1,3631,38975,0.1841,0.013,0.0021,-73.7269,2.9235,1.0251508287790314,0.005479452054794521,-1.020400689656066,1435.640511819491,0.07500000000000001
93,SPX,1443.69,SPX121222P01480000,,put,2012-12-22,2012-12-20,1480.0,43.0,34.2,36.7,264,1546,0.1222,-0.9996,0.0001,2.5061,0.1239,1.0251508287790314,0.005479452054794521,-1.009109592269439,1435.7293362484695,35.45
94,SPX,1443.69,SPX121222C01485000,,call,2012-12-22,2012-12-20,1485.0,0.1,0.05,0.1,5322,11606,0.2056,0.0118,0.0017,-75.6966,2.688,1.0286141761735552,0.005479452054794521,-1.1594645718681478,1434.5469792280696,0.07500000000000001
95,SPX,1443.69,SPX121222C01490000,,call,2012-12-22,2012-12-20,1490.0,0.05,0.0,0.05,1408,24817,0.2056,0.0056,0.0009,-39.5625,1.405,1.032077523568079,0.005479452054794521,-1.3037677706657442,1433.4131277324639,0.025
96,SPX,1443.69,SPX121222C01495000,,call,2012-12-22,2012-12-20,1495.0,0.05,0.0,0.05,226,16874,0.2056,0.0025,0.0004,-19.2673,0.6843,1.0355408709626028,0.005479452054794521,-1.4440741047700585,1432.3115406010616,0.025
97,SPX,1443.69,SPX121222C01500000,,call,2012-12-22,2012-12-20,1500.0,0.05,0.0,0.05,430,165746,0.2056,0.0011,0.0002,-8.7498,0.3108,1.0390042183571264,0.005479452054794521,-1.5423779161692597,1431.5402322784603,0.025
98,SPX,1443.69,SPX121222P01500000,,put,2012-12-22,2012-12-20,1500.0,55.45,54.4,56.6,699,52169,0.1222,-1.0,0.0,4.6416,0.0001,1.0390042183571264,0.005479452054794521,-inf,0.0,55.5
99,SPX,1443.69,SPX121222C01505000,,call,2012-12-22,2012-12-20,1505.0,0.05,0.0,0.05,3,19053,0.2056,0.0004,0.0001,-3.7078,0.1317,1.0424675657516502,0.005479452054794521,-1.7432558084602199,1429.9654016962759,0.025
100,SPX,1443.69,SPX121222C01525000,,call,2012-12-22,2012-12-20,1525.0,0.05,0.0,0.05,2,98129,0.2056,0.0,0.0,-0.0607,0.0022,1.0563209553297452,0.005479452054794521,-inf,0.0,0.025
101,SPX,1443.69,SPX121222C01600000,,call,2012-12-22,2012-12-20,1600.0,0.05,0.0,0.05,2,185662,0.2056,0.0,0.0,0.0,0.0,1.1082711662476017,0.005479452054794521,-inf,0.0,0.025
102,SPX,1443.69,SPXW121228P01100000,,put,2012-12-28,2012-12-20,1100.0,0.05,0.0,0.05,50,99,0.3925,0.0,0.0,-0.0045,0.0005,0.7619364267952261,0.021917808219178082,inf,inf,0.025
103,SPX,1443.69,SPXW121228P01125000,,put,2012-12-28,2012-12-20,1125.0,0.05,0.0,0.05,2303,202,0.3925,0.0,0.0,-0.0302,0.0031,0.7792531637678448,0.021917808219178082,inf,inf,0.025
104,SPX,1443.69,SPXW121228P01150000,,put,2012-12-28,2012-12-20,1150.0,0.1,0.05,0.1,2163,119,0.5676,-0.0021,0.0001,-18.8619,1.336,0.7965699007404636,0.021917808219178082,0.43746866474610646,1457.5991877600318,0.07500000000000001
105,SPX,1443.69,SPXW121228P01160000,,put,2012-12-28,2012-12-20,1160.0,0.1,0.05,0.1,7620,66,0.5478,-0.0021,0.0001,-18.7699,1.3775,0.8034965955295111,0.021917808219178082,0.46066820822294174,1458.3405408455337,0.07500000000000001
106,SPX,1443.69,SPXW121228P01170000,,put,2012-12-28,2012-12-20,1170.0,0.1,0.05,0.15,1609,365,0.5398,-0.0027,0.0001,-22.5971,1.683,0.8104232903185586,0.021917808219178082,0.4081303584975285,1456.662207043943,0.1
107,SPX,1443.69,SPXW121228P01175000,,put,2012-12-28,2012-12-20,1175.0,0.15,0.1,0.15,1794,1631,0.5471,-0.0035,0.0001,-29.4011,2.1606,0.8138866377130825,0.021917808219178082,0.42066545797766325,1457.0624681774432,0.125
108,SPX,1443.69,SPXW121228P01180000,,put,2012-12-28,2012-12-20,1180.0,0.15,0.1,0.2,1454,1422,0.5457,-0.0041,0.0001,-33.3533,2.4573,0.8173499851076061,0.021917808219178082,0.39385569943433535,1456.2065335334948,0.15000000000000002
109,SPX,1443.69,SPXW121228P01190000,,put,2012-12-28,2012-12-20,1190.0,0.25,0.1,0.2,1368,17,0.525,-0.0042,0.0001,-33.123,2.5367,0.8242766798966537,0.021917808219178082,0.3913495555808806,1456.126547498992,0.15000000000000002
110,SPX,1443.69,SPXW121228P01200000,,put,2012-12-28,2012-12-20,1200.0,0.2,0.15,0.2,3006,5477,0.5151,-0.0051,0.0001,-38.5257,3.0072,0.8312033746857012,0.021917808219178082,0.3704058602307234,1455.4582807093223,0.175
111,SPX,1443.69,SPXW121228P01210000,,put,2012-12-28,2012-12-20,1210.0,0.25,0.2,0.3,1061,6629,0.5149,-0.007,0.0002,-51.1234,3.9922,0.8381300694747487,0.021917808219178082,0.3571451383019435,1455.0353191089828,0.25
112,SPX,1443.69,SPXW121228P01220000,,put,2012-12-28,2012-12-20,1220.0,0.3,0.2,0.35,856,1556,0.4985,-0.0078,0.0002,-54.3001,4.3798,0.8450567642637962,0.021917808219178082,0.3370361683945706,1454.3941615317033,0.275
113,SPX,1443.69,SPXW121228P01225000,,put,2012-12-28,2012-12-20,1225.0,0.3,0.3,0.35,17851,2834,0.4996,-0.0092,0.0002,-63.2403,5.0898,0.84852011165832,0.021917808219178082,0.33631235005877447,1454.3710884618688,0.32499999999999996
