,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
21,SPX,1281.87,SPX110319P01065000,,put,2011-03-19,2011-03-15,1065.0,0.1,0.05,0.1,50,4283,0.391,0.0,0.0,-0.0043,0.0002,0.8308174775913315,0.010958904109589041,inf,inf,0.07500000000000001
22,SPX,1281.87,SPX110319P01070000,,put,2011-03-19,2011-03-15,1070.0,0.15,0.05,0.1,40,21167,0.391,0.0,0.0,-0.008,0.0004,0.8347180291293189,0.010958904109589041,inf,inf,0.07500000000000001
23,SPX,1281.87,SPX110319C01075000,,call,2011-03-19,2011-03-15,1075.0,197.5,202.9,206.9,10,10658,0.2201,1.0,0.0,-3.3152,0.0,0.8386185806673064,0.010958904109589041,inf,inf,204.9
24,SPX,1281.87,SPX110319P01075000,,put,2011-03-19,2011-03-15,1075.0,0.1,0.05,0.1,76,56972,0.391,0.0,0.0,-0.0145,0.0007,0.8386185806673064,0.010958904109589041,inf,inf,0.07500000000000001
25,SPX,1281.87,SPX110319P01080000,,put,2011-03-19,2011-03-15,1080.0,0.1,0.05,0.1,62,15092,0.391,0.0,0.0,-0.0259,0.0012,0.842519132205294,0.010958904109589041,inf,inf,0.07500000000000001
26,SPX,1281.87,SPX110319P01085000,,put,2011-03-19,2011-03-15,1085.0,0.1,0.1,0.15,451,10813,0.391,0.0,0.0,-0.0455,0.0021,0.8464196837432814,0.010958904109589041,inf,inf,0.125
27,SPX,1281.87,SPX110319C01090000,,call,2011-03-19,2011-03-15,1090.0,173.6,187.9,192.2,100,0,0.2201,1.0,0.0,-3.3615,0.0,0.8503202352812689,0.010958904109589041,inf,inf,190.05
28,SPX,1281.87,SPX110319P01090000,,put,2011-03-19,2011-03-15,1090.0,0.15,0.1,0.2,45,16158,0.391,0.0,0.0,-0.0783,0.0037,0.8503202352812689,0.010958904109589041,inf,inf,0.15000000000000002
29,SPX,1281.87,SPX110319P01095000,,put,2011-03-19,2011-03-15,1095.0,0.15,0.1,0.2,71,3393,0.391,0.0,0.0,-0.1326,0.0062,0.8542207868192563,0.010958904109589041,inf,inf,0.15000000000000002
30,SPX,1281.87,SPX110319C01100000,,call,2011-03-19,2011-03-15,1100.0,181.0,177.9,182.3,45,27085,0.2201,1.0,0.0,-3.3923,0.0,0.8581213383572438,0.010958904109589041,inf,inf,180.10000000000002
31,SPX,1281.87,SPX110319P01100000,,put,2011-03-19,2011-03-15,1100.0,0.15,0.1,0.2,15267,167329,0.391,0.0,0.0,-0.2206,0.0103,0.8581213383572438,0.010958904109589041,inf,inf,0.15000000000000002
32,SPX,1281.87,SPX110319C01105000,,call,2011-03-19,2011-03-15,1105.0,158.7,172.9,177.3,141,0,0.2201,1.0,0.0,-3.4077,0.0,0.8620218898952312,0.010958904109589041,inf,inf,175.10000000000002
33,SPX,1281.87,SPX110319P01105000,,put,2011-03-19,2011-03-15,1105.0,0.15,0.1,0.2,138,3703,0.391,0.0,0.0,-0.3608,0.0169,0.8620218898952312,0.010958904109589041,inf,inf,0.15000000000000002
34,SPX,1281.87,SPX110319P01110000,,put,2011-03-19,2011-03-15,1110.0,0.15,0.15,0.4,26,8847,0.391,-0.0001,0.0,-0.5802,0.0271,0.8659224414332187,0.010958904109589041,0.6778248668658414,1291.4274629583017,0.275
35,SPX,1281.87,SPX110319P01115000,,put,2011-03-19,2011-03-15,1115.0,0.15,0.15,0.25,203,8130,0.391,-0.0001,0.0,-0.9177,0.0429,0.8698229929712062,0.010958904109589041,1.087937916756167,1297.2447037824381,0.2
36,SPX,1281.87,SPX110319P01120000,,put,2011-03-19,2011-03-15,1120.0,0.15,0.15,0.3,75,7273,0.391,-0.0001,0.0,-1.4279,0.0667,0.8737235445091937,0.010958904109589041,1.4962160027927267,1303.0619446065746,0.22499999999999998
37,SPX,1281.87,SPX110319P01125000,,put,2011-03-19,2011-03-15,1125.0,0.2,0.15,0.25,1284,83707,0.391,-0.0002,0.0,-2.186,0.1022,0.8776240960471812,0.010958904109589041,1.234357906773229,1299.3279369800516,0.2
38,SPX,1281.87,SPX110319P01130000,,put,2011-03-19,2011-03-15,1130.0,0.2,0.15,0.25,88,5978,0.391,-0.0003,0.0,-3.2934,0.1539,0.8815246475851686,0.010958904109589041,1.2338792826599638,1299.321121768537,0.2
39,SPX,1281.87,SPX110319P01135000,,put,2011-03-19,2011-03-15,1135.0,0.2,0.2,0.25,67,5375,0.391,-0.0005,0.0,-4.8841,0.2283,0.8854251991231561,0.010958904109589041,1.1097840988371253,1297.555314595558,0.225
40,SPX,1281.87,SPX110319P01140000,,put,2011-03-19,2011-03-15,1140.0,0.25,0.2,0.95,112,12347,0.391,-0.0008,0.0001,-7.131,0.3333,0.8893257506611436,0.010958904109589041,1.0080750484160679,1296.1098395674562,0.575
41,SPX,1281.87,SPX110319P01145000,,put,2011-03-19,2011-03-15,1145.0,0.25,0.2,0.3,102,5868,0.391,-0.0012,0.0001,-10.2525,0.4791,0.893226302199131,0.010958904109589041,0.958341103270607,1295.4036138976053,0.25
42,SPX,1281.87,SPX110319C01150000,,call,2011-03-19,2011-03-15,1150.0,127.5,127.9,132.5,52,18842,0.2201,1.0,0.0,-3.5474,0.0001,0.8971268537371185,0.010958904109589041,inf,inf,130.2
43,SPX,1281.87,SPX110319P01150000,,put,2011-03-19,2011-03-15,1150.0,0.3,0.25,0.35,8186,104804,0.391,-0.0017,0.0001,-14.5176,0.6785,0.8971268537371185,0.010958904109589041,0.9577073681648839,1295.3946172960107,0.3
44,SPX,1281.87,SPX110319P01155000,,put,2011-03-19,2011-03-15,1155.0,0.25,0.25,0.5,31,4286,0.391,-0.0025,0.0002,-20.2508,0.9464,0.9010274052751059,0.010958904109589041,0.8978541109774091,1294.5452127525034,0.375
45,SPX,1281.87,SPX110319C01160000,,call,2011-03-19,2011-03-15,1160.0,118.0,118.0,122.3,1406,1430,0.2201,1.0,0.0,-3.5844,0.0006,0.9049279568130935,0.010958904109589041,inf,inf,120.15
46,SPX,1281.87,SPX110319P01160000,,put,2011-03-19,2011-03-15,1160.0,0.33,0.25,0.5,3576,12128,0.391,-0.0035,0.0002,-27.832,1.3008,0.9049279568130935,0.010958904109589041,0.88046292769407,1294.2985110782195,0.375
47,SPX,1281.87,SPX110319P01165000,,put,2011-03-19,2011-03-15,1165.0,0.35,0.35,0.45,912,6124,0.391,-0.005,0.0003,-37.6953,1.7618,0.9088285083510809,0.010958904109589041,0.8209430921255092,1293.454551454586,0.4
48,SPX,1281.87,SPX110319P01170000,,put,2011-03-19,2011-03-15,1170.0,0.35,0.35,0.55,35,8722,0.391,-0.0069,0.0004,-50.3207,2.3519,0.9127290598890684,0.010958904109589041,0.7881783980329302,1292.9902003851564,0.45
49,SPX,1281.87,SPX110319C01175000,,call,2011-03-19,2011-03-15,1175.0,94.5,103.1,107.0,30,14235,0.2201,1.0,0.0,-3.7305,0.0089,0.9166296114270559,0.010958904109589041,inf,inf,105.05
50,SPX,1281.87,SPX110319P01175000,,put,2011-03-19,2011-03-15,1175.0,0.45,0.45,0.5,17069,80741,0.391,-0.0094,0.0005,-66.222,3.0952,0.9166296114270559,0.010958904109589041,0.7554170959854224,1292.526064065274,0.475
51,SPX,1281.87,SPX110319P01180000,,put,2011-03-19,2011-03-15,1180.0,0.5,0.4,0.75,1173,11601,0.391,-0.0127,0.0007,-85.9271,4.0163,0.9205301629650433,0.010958904109589041,0.7163186779574573,1291.9723665393212,0.575
52,SPX,1281.87,SPX110319C01185000,,call,2011-03-19,2011-03-15,1185.0,88.25,93.2,96.8,6,8,0.2201,0.9999,0.0,-4.1792,0.0436,0.9244307145030308,0.010958904109589041,0.6248515088387392,1290.6779682096578,95.0
53,SPX,1281.87,SPX110319P01185000,,put,2011-03-19,2011-03-15,1185.0,0.6,0.4,0.7,220,7283,0.391,-0.0169,0.0009,-109.9526,5.1394,0.9244307145030308,0.010958904109589041,0.6807888347220601,1291.469411579186,0.55
54,SPX,1281.87,SPX110319P01190000,,put,2011-03-19,2011-03-15,1190.0,0.6,0.4,1.0,336,24366,0.391,-0.0222,0.0011,-138.7723,6.4867,0.9283312660410182,0.010958904109589041,0.6460991111161899,1290.9785381297447,0.7
55,SPX,1281.87,SPX110319C01195000,,call,2011-03-19,2011-03-15,1195.0,89.75,83.3,87.2,216,226,0.2201,0.9996,0.0001,-5.8505,0.1798,0.9322318175790058,0.010958904109589041,0.6216807678235751,1290.6331207086073,85.25
56,SPX,1281.87,SPX110319P01195000,,put,2011-03-19,2011-03-15,1195.0,0.6,0.6,1.05,783,3478,0.391,-0.0289,0.0014,-172.7807,8.0765,0.9322318175790058,0.010958904109589041,0.6063315586782756,1290.4160409096894,0.825
57,SPX,1281.87,SPX110319C01200000,,call,2011-03-19,2011-03-15,1200.0,77.7,78.4,82.3,1909,86620,0.2201,0.9992,0.0001,-7.8272,0.3427,0.9361323691169933,0.010958904109589041,0.58872588912826,1290.1670935465625,80.35
58,SPX,1281.87,SPX110319P01200000,,put,2011-03-19,2011-03-15,1200.0,0.8,0.6,0.85,35288,139195,0.391,-0.0371,0.0017,-212.2536,9.922,0.9361323691169933,0.010958904109589041,0.569633316646594,1289.8971753883034,0.725
59,SPX,1281.87,SPX110319P01205000,,put,2011-03-19,2011-03-15,1205.0,1.0,0.45,1.0,461,17104,0.3683,-0.0379,0.0018,-203.6265,10.1058,0.9400329206549807,0.010958904109589041,0.5361004088450658,1289.4232460025073,0.725
60,SPX,1281.87,SPX110319P01210000,,put,2011-03-19,2011-03-15,1210.0,0.75,0.5,1.3,1701,25013,0.3618,-0.0458,0.0022,-233.1393,11.7789,0.9439334721929682,0.010958904109589041,0.49994630377759863,1288.9124656244367,0.9
61,SPX,1281.87,SPX110319P01215000,,put,2011-03-19,2011-03-15,1215.0,1.0,0.5,1.5,637,9642,0.3472,-0.0513,0.0025,-245.008,12.8997,0.9478340237309556,0.010958904109589041,0.4649088146414214,1288.4176537069195,1.0
62,SPX,1281.87,SPX110319P01220000,,put,2011-03-19,2011-03-15,1220.0,1.3,0.65,1.75,1713,18616,0.3402,-0.0619,0.0029,-278.3761,14.9589,0.9517345752689431,0.010958904109589041,0.4295090442790603,1287.9179184385,1.2
63,SPX,1281.87,SPX110319C01225000,,call,2011-03-19,2011-03-15,1225.0,60.4,54.5,58.0,18,34812,0.2201,0.985,0.0014,-59.7156,4.6469,0.9556351268069306,0.010958904109589041,0.39755464145234903,1287.4669875569712,56.25
64,SPX,1281.87,SPX110319P01225000,,put,2011-03-19,2011-03-15,1225.0,1.6,1.4,1.8,10816,83789,0.3451,-0.0818,0.0036,-349.4606,18.513,0.9556351268069306,0.010958904109589041,0.39193782100485075,1287.3877409997979,1.6
65,SPX,1281.87,SPX110319C01230000,,call,2011-03-19,2011-03-15,1230.0,40.5,49.8,53.6,276,13545,0.2201,0.9759,0.0021,-87.3492,6.9418,0.959535678344918,0.010958904109589041,0.3603309471730887,1286.9418971024863,51.7
66,SPX,1281.87,SPX110319P01230000,,put,2011-03-19,2011-03-15,1230.0,1.9,1.25,2.35,26060,31394,0.33,-0.0923,0.0041,-365.9629,20.2758,0.959535678344918,0.010958904109589041,0.35865693272045657,1286.9182879016719,1.8
67,SPX,1281.87,SPX110319C01235000,,call,2011-03-19,2011-03-15,1235.0,49.35,45.2,48.6,7,23555,0.2201,0.9627,0.003,-123.8549,9.9743,0.9634362298829056,0.010958904109589041,0.32539334571085826,1286.4492499068574,46.900000000000006
68,SPX,1281.87,SPX110319P01235000,,put,2011-03-19,2011-03-15,1235.0,2.5,1.45,2.95,4064,32052,0.323,-0.1106,0.0048,-408.6158,23.1313,0.9634362298829056,0.010958904109589041,0.32343509015428573,1286.421642571398,2.2
69,SPX,1281.87,SPX110319C01240000,,call,2011-03-19,2011-03-15,1240.0,46.78,40.7,43.6,70,31401,0.2201,0.9442,0.0042,-169.7906,13.7911,0.967336781420893,0.010958904109589041,0.2906666306660256,1285.9597632564426,42.150000000000006
70,SPX,1281.87,SPX110319P01240000,,put,2011-03-19,2011-03-15,1240.0,2.75,1.9,3.3,9477,45117,0.3143,-0.131,0.0055,-447.8172,26.0545,0.967336781420893,0.010958904109589041,0.28798740768043357,1285.9220062988934,2.5999999999999996
71,SPX,1281.87,SPX110319C01245000,,call,2011-03-19,2011-03-15,1245.0,42.3,36.4,39.5,255,4816,0.2201,0.9191,0.0056,-224.7367,18.3578,0.9712373329588805,0.010958904109589041,0.25419147156429933,1285.4458321498198,37.95
72,SPX,1281.87,SPX110319P01245000,,put,2011-03-19,2011-03-15,1245.0,2.55,2.5,4.1,1406,8143,0.3122,-0.1601,0.0064,-509.0287,29.8177,0.9712373329588805,0.010958904109589041,0.25271998922009137,1285.4251034309655,3.3
73,SPX,1281.87,SPX110319C01250000,,call,2011-03-19,2011-03-15,1250.0,39.0,32.1,35.7,2184,166417,0.2201,0.8866,0.0071,-287.0284,23.5365,0.9751378844968679,0.010958904109589041,0.21960652171153672,1284.958723593121,33.900000000000006
74,SPX,1281.87,SPX110319P01250000,,put,2011-03-19,2011-03-15,1250.0,4.1,4.0,4.3,45383,212698,0.3109,-0.194,0.0072,-572.3557,33.6707,0.9751378844968679,0.010958904109589041,0.2180630520146788,1284.936989038839,4.15
75,SPX,1281.87,SPX110319C01255000,,call,2011-03-19,2011-03-15,1255.0,33.0,28.1,30.9,13,21309,0.2201,0.8459,0.0088,-353.6532,29.0776,0.9790384360348554,0.010958904109589041,0.18516659892888282,1284.4738410831362,29.5
76,SPX,1281.87,SPX110319P01255000,,put,2011-03-19,2011-03-15,1255.0,3.2,4.5,5.6,2028,29426,0.3051,-0.229,0.0081,-618.9217,37.1069,0.9790384360348554,0.010958904109589041,0.18333478640596504,1284.4480559691567,5.05
77,SPX,1281.87,SPX110319C01260000,,call,2011-03-19,2011-03-15,1260.0,27.0,24.2,27.3,4691,12119,0.2201,0.7967,0.0105,-420.3866,34.6305,0.9829389875728429,0.010958904109589041,0.15037643250775903,1283.9842132361607,25.75
78,SPX,1281.87,SPX110319P01260000,,put,2011-03-19,2011-03-15,1260.0,5.3,5.0,6.6,12466,52418,0.2915,-0.2635,0.0091,-637.4241,40.0062,0.9829389875728429,0.010958904109589041,0.14874747198188,1283.9612922396625,5.8
79,SPX,1281.87,SPX110319C01265000,,call,2011-03-19,2011-03-15,1265.0,24.4,20.4,23.4,806,19616,0.2201,0.7395,0.012,-482.1885,39.7769,0.9868395391108303,0.010958904109589041,0.11630961895280736,1283.5049465320824,21.9
80,SPX,1281.87,SPX110319P01265000,,put,2011-03-19,2011-03-15,1265.0,7.0,6.1,8.0,3178,26753,0.2861,-0.3088,0.01,-674.5696,43.1444,0.9868395391108303,0.010958904109589041,0.11465535608466543,1283.4816781997197,7.05
81,SPX,1281.87,SPX110319C01270000,,call,2011-03-19,2011-03-15,1270.0,22.0,17.1,19.8,1650,33211,0.2201,0.6751,0.0133,-533.8215,44.0818,0.9907400906488179,0.010958904109589041,0.0814950406546065,1283.0153447756345,18.450000000000003
82,SPX,1281.87,SPX110319P01270000,,put,2011-03-19,2011-03-15,1270.0,8.0,7.5,9.4,8747,47852,0.2791,-0.3582,0.0109,-697.6716,45.7514,0.9907400906488179,0.010958904109589041,0.08067360214677342,1283.0037950390138,8.45
83,SPX,1281.87,SPX110319C01275000,,call,2011-03-19,2011-03-15,1275.0,20.0,13.8,16.4,24290,89038,0.2201,0.6054,0.0143,-570.5879,47.1549,0.9946406421868053,0.010958904109589041,0.04752457002016163,1282.5377938356357,15.1
84,SPX,1281.87,SPX110319P01275000,,put,2011-03-19,2011-03-15,1275.0,10.0,9.1,11.0,15338,103602,0.2712,-0.4124,0.0117,-706.4108,47.6874,0.9946406421868053,0.010958904109589041,0.04637190599677164,1282.5215930045508,10.05
85,SPX,1281.87,SPX110319C01280000,,call,2011-03-19,2011-03-15,1280.0,13.1,10.9,12.9,3418,34581,0.2201,0.5324,0.0147,-589.0402,48.7094,0.9985411937247928,0.010958904109589041,0.013507089614358224,1282.0597601587513,11.9
86,SPX,1281.87,SPX110319P01280000,,put,2011-03-19,2011-03-15,1280.0,9.7,11.0,13.0,6528,63656,0.2648,-0.4715,0.0123,-704.8075,48.7459,0.9985411937247928,0.010958904109589041,0.012585799013710298,1282.0468161188182,12.0
87,SPX,1281.87,SPX110319C01285000,,call,2011-03-19,2011-03-15,1285.0,9.3,8.4,10.2,2305,27444,0.2201,0.4585,0.0147,-587.5154,48.6065,1.0024417452627803,0.010958904109589041,-0.020793243030590977,1281.577932078809,9.3
88,SPX,1281.87,SPX110319P01285000,,put,2011-03-19,2011-03-15,1285.0,11.95,13.1,16.4,8771,44684,0.2687,-0.5323,0.0121,-714.4434,48.7103,1.0024417452627803,0.010958904109589041,-0.021604577103476533,1281.5665371941973,14.75
89,SPX,1281.87,SPX110319C01290000,,call,2011-03-19,2011-03-15,1290.0,6.9,6.2,8.1,10039,21584,0.2185,0.3855,0.0143,-561.8985,46.8446,1.0063422968007678,0.010958904109589041,-0.05448465935153267,1281.104833936412,7.15
90,SPX,1281.87,SPX110319P01290000,,put,2011-03-19,2011-03-15,1290.0,15.68,15.8,19.1,2492,34162,0.2651,-0.5932,0.0119,-687.4743,47.5308,1.0063422968007678,0.010958904109589041,-0.055323839070995806,1281.0930523226948,17.450000000000003
91,SPX,1281.87,SPX110319C01295000,,call,2011-03-19,2011-03-15,1295.0,5.0,4.4,6.0,1178,22121,0.2131,0.3125,0.0136,-507.1863,43.3665,1.010242848338755,0.010958904109589041,-0.08777056283133924,1280.6376015500985,5.2
92,SPX,1281.87,SPX110319P01295000,,put,2011-03-19,2011-03-15,1295.0,16.88,19.3,22.2,640,25870,0.2681,-0.6495,0.0113,-663.767,45.3997,1.010242848338755,0.010958904109589041,-0.0893910900981337,1280.6148586490092,20.75
93,SPX,1281.87,SPX110319C01300000,,call,2011-03-19,2011-03-15,1300.0,3.85,3.3,4.5,59769,165463,0.2149,0.2507,0.0121,-459.6923,38.9871,1.0141433998767426,0.010958904109589041,-0.12164098177485123,1280.1623392715762,3.9
94,SPX,1281.87,SPX110319P01300000,,put,2011-03-19,2011-03-15,1300.0,22.5,22.1,25.0,21720,190242,0.2526,-0.7152,0.011,-572.1008,41.5768,1.0141433998767426,0.010958904109589041,-0.12246580524942927,1280.1507677299164,23.55
95,SPX,1281.87,SPX110319C01305000,,call,2011-03-19,2011-03-15,1305.0,2.4,1.85,3.3,1806,30236,0.2066,0.1855,0.0106,-371.2572,32.7575,1.0180439514147301,0.010958904109589041,-0.15504541572226826,1279.6937883456862,2.575
96,SPX,1281.87,SPX110319P01305000,,put,2011-03-19,2011-03-15,1305.0,26.4,25.7,29.7,366,33110,0.2613,-0.7588,0.0097,-543.1666,38.1829,1.0180439514147301,0.010958904109589041,-0.15566171484373698,1279.6851453704076,27.7
97,SPX,1281.87,SPX110319C01310000,,call,2011-03-19,2011-03-15,1310.0,1.55,1.5,1.7,14503,46535,0.2007,0.1312,0.0087,-287.0874,26.0798,1.0219445029527177,0.010958904109589041,-0.18801768220067422,1279.2314674442387,1.6
98,SPX,1281.87,SPX110319P01310000,,put,2011-03-19,2011-03-15,1310.0,26.0,30.0,34.0,388,42226,0.2702,-0.7958,0.0086,-510.4709,34.7258,1.0219445029527177,0.010958904109589041,-0.18953593127308713,1279.2101833255372,32.0
99,SPX,1281.87,SPX110319C01315000,,call,2011-03-19,2011-03-15,1315.0,1.05,0.6,1.05,3538,39089,0.1874,0.0786,0.0064,-184.7474,17.9763,1.0258450544907052,0.010958904109589041,-0.22139878861577675,1278.763584134245,0.825
100,SPX,1281.87,SPX110319P01315000,,put,2011-03-19,2011-03-15,1315.0,32.8,34.4,38.4,211,35111,0.2773,-0.8286,0.0075,-469.7502,31.164,1.0258450544907052,0.010958904109589041,-0.22292354421263802,1278.7422166203623,36.4
101,SPX,1281.87,SPX110319C01320000,,call,2011-03-19,2011-03-15,1320.0,0.75,0.55,0.7,3840,51594,0.1965,0.0606,0.005,-158.3847,14.6999,1.0297456060286925,0.010958904109589041,-0.2535968479669483,1278.312445038911,0.625
102,SPX,1281.87,SPX110319P01320000,,put,2011-03-19,2011-03-15,1320.0,38.64,39.1,42.9,393,44188,0.2882,-0.853,0.0065,-441.0872,28.1758,1.0297456060286925,0.010958904109589041,-0.25581962306952394,1278.2813067762331,41.0
103,SPX,1281.87,SPX110319C01325000,,call,2011-03-19,2011-03-15,1325.0,0.4,0.4,0.45,4172,72190,0.2006,0.0432,0.0037,-123.4602,11.2258,1.03364615756668,0.010958904109589041,-0.2861887139366595,1277.8559502616506,0.42500000000000004
104,SPX,1281.87,SPX110319P01325000,,put,2011-03-19,2011-03-15,1325.0,41.2,44.0,47.6,358,60811,0.305,-0.8686,0.0057,-432.3636,26.106,1.03364615756668,0.010958904109589041,-0.28936082615692393,1277.8115290888213,45.8
105,SPX,1281.87,SPX110319C01330000,,call,2011-03-19,2011-03-15,1330.0,0.4,0.25,0.35,1403,37869,0.2055,0.031,0.0028,-96.6025,8.5752,1.0375467091046675,0.010958904109589041,-0.321337739123979,1277.3638215876267,0.3
106,SPX,1281.87,SPX110319P01330000,,put,2011-03-19,2011-03-15,1330.0,46.5,48.9,52.7,44,27110,0.3267,-0.8778,0.0051,-440.3158,24.8195,1.0375467091046675,0.010958904109589041,-0.32277639318961693,1277.3436827364621,50.8
107,SPX,1281.87,SPX110319C01335000,,call,2011-03-19,2011-03-15,1335.0,0.2,0.15,0.25,651,20503,0.208,0.0211,0.002,-70.732,6.2038,1.041447260642655,0.010958904109589041,-0.3523536080608261,1276.9297194893609,0.2
108,SPX,1281.87,SPX110319P01335000,,put,2011-03-19,2011-03-15,1335.0,71.9,53.6,57.6,2,14774,0.3359,-0.894,0.0044,-408.6864,22.4241,1.041447260642655,0.010958904109589041,-0.3553344742939686,1276.8880066727863,55.6
109,SPX,1281.87,SPX110319C01340000,,call,2011-03-19,2011-03-15,1340.0,0.2,0.1,0.15,1524,37301,0.2097,0.0138,0.0014,-49.7646,4.3298,1.0453478121806423,0.010958904109589041,-0.3878845406894407,1276.4326052779006,0.125
110,SPX,1281.87,SPX110319P01340000,,put,2011-03-19,2011-03-15,1340.0,54.75,59.1,62.3,48,20181,0.3359,-0.9138,0.0038,-350.3893,19.2592,1.0453478121806423,0.010958904109589041,-0.38785631381850666,1276.4330001239716,60.7
111,SPX,1281.87,SPX110319C01345000,,call,2011-03-19,2011-03-15,1345.0,0.1,0.05,0.15,900,31412,0.2161,0.0103,0.001,-39.5892,3.3427,1.0492483637186298,0.010958904109589041,-0.41591601282515517,1276.0405527866965,0.1
112,SPX,1281.87,SPX110319C01350000,,call,2011-03-19,2011-03-15,1350.0,0.05,0.05,0.1,14054,72754,0.2201,0.0071,0.0007,-29.3013,2.4292,1.0531489152566174,0.010958904109589041,-0.4545533713566513,1275.5003621036087,0.07500000000000001
