,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
26,SPX,1339.87,SZP080621C01250000,,call,2008-06-21,2008-06-12,1250.0,0.0,90.6,93.1,7,15471,0.3004,0.9394,0.002,-160.4775,24.1328,0.9329263286736774,0.024657534246575342,0.1038996578319282,1343.3070263042607,91.85
27,SPX,1339.87,SZP080621P01250000,,put,2008-06-21,2008-06-12,1250.0,0.0,0.95,1.3,3085,154188,0.2785,-0.0472,0.0017,-121.2806,19.9248,0.9329263286736774,0.024657534246575342,0.11202722365344547,1343.5762597100122,1.125
28,SPX,1339.87,SZP080621P01255000,,put,2008-06-21,2008-06-12,1255.0,0.0,1.0,1.7,594,8368,0.2752,-0.0552,0.002,-135.7812,22.5767,0.9366580339883721,0.024657534246575342,0.106085278377939,1343.3794217753589,1.35
29,SPX,1339.87,SZP080621P01260000,,put,2008-06-21,2008-06-12,1260.0,0.0,1.2,1.9,871,29379,0.2703,-0.0633,0.0023,-148.56,25.1519,0.9403897393030668,0.024657534246575342,0.10051802767656785,1343.1950224590314,1.5499999999999998
30,SPX,1339.87,SZP080621C01265000,,call,2008-06-21,2008-06-12,1265.0,0.0,76.3,78.8,36,12709,0.2889,0.9095,0.0028,-209.8431,32.8556,0.9441214446177615,0.024657534246575342,0.08738475666050688,1342.760120556706,77.55
31,SPX,1339.87,SZP080621P01265000,,put,2008-06-21,2008-06-12,1265.0,0.0,1.5,2.2,6300,23964,0.2678,-0.0744,0.0026,-166.7229,28.4936,0.9441214446177615,0.024657534246575342,0.09445948226112033,1342.9943791657633,1.85
32,SPX,1339.87,SZP080621C01270000,,call,2008-06-21,2008-06-12,1270.0,0.0,71.6,74.1,7,2664,0.2832,0.8983,0.0031,-224.2105,35.8207,0.9478531499324562,0.024657534246575342,0.08184556595852527,1342.5767351645445,72.85
33,SPX,1339.87,SZP080621P01270000,,put,2008-06-21,2008-06-12,1270.0,0.0,1.8,2.55,1537,23195,0.2643,-0.0864,0.0029,-184.1185,31.8872,0.9478531499324562,0.024657534246575342,0.08766348409167693,1342.7693490177658,2.175
34,SPX,1339.87,SZP080621C01275000,,call,2008-06-21,2008-06-12,1275.0,0.0,67.0,69.5,5,10025,0.2789,0.8845,0.0034,-241.9571,39.268,0.951584855247151,0.024657534246575342,0.07590054580051225,1342.379941885286,68.25
35,SPX,1339.87,SZP080621P01275000,,put,2008-06-21,2008-06-12,1275.0,0.0,2.15,2.9,7254,107581,0.26,-0.0994,0.0033,-200.8336,35.3622,0.951584855247151,0.024657534246575342,0.08119375978817989,1342.555157534651,2.525
36,SPX,1339.87,SZP080621P01280000,,put,2008-06-21,2008-06-12,1280.0,0.0,2.5,3.4,5542,21876,0.256,-0.1144,0.0037,-218.8692,39.1458,0.9553165605618457,0.024657534246575342,0.0753186546563254,1342.3606815549588,2.95
37,SPX,1339.87,SZP080621C01285000,,call,2008-06-21,2008-06-12,1285.0,0.0,58.0,60.4,3,6491,0.2694,0.8525,0.0042,-276.8034,46.5413,0.9590482658765404,0.024657534246575342,0.06455834482359628,1342.004570027868,59.2
38,SPX,1339.87,SZP080621P01285000,,put,2008-06-21,2008-06-12,1285.0,0.0,3.0,3.4,1068,18875,0.2467,-0.1266,0.0042,-226.4294,42.0324,0.9590482658765404,0.024657534246575342,0.06890196797305148,1342.1483104897807,3.2
39,SPX,1339.87,SZP080621C01290000,,call,2008-06-21,2008-06-12,1290.0,0.0,53.5,56.0,2,9395,0.2637,0.8345,0.0046,-292.4123,50.243,0.962779971191235,0.024657534246575342,0.05942030840767352,1341.834560481954,54.75
40,SPX,1339.87,SZP080621P01290000,,put,2008-06-21,2008-06-12,1290.0,0.0,3.6,4.5,1694,24636,0.2491,-0.1517,0.0047,-258.658,47.5603,0.962779971191235,0.024657534246575342,0.0633098640289967,1341.9632577805055,4.05
41,SPX,1339.87,SZP080621P01295000,,put,2008-06-21,2008-06-12,1295.0,0.0,4.3,5.1,1035,30351,0.245,-0.1733,0.0052,-277.3452,51.8606,0.9665116765059297,0.024657534246575342,0.05709288786163888,1341.757556883509,4.699999999999999
42,SPX,1339.87,SXY080621C01300000,,call,2008-06-21,2008-06-12,1300.0,0.0,45.0,47.4,1092,43913,0.2543,0.7898,0.0056,-326.8054,58.2696,0.9702433818206244,0.024657534246575342,0.0473975246041494,1341.436829626942,46.2
43,SPX,1339.87,SXY080621P01300000,,put,2008-06-21,2008-06-12,1300.0,0.0,5.0,5.4,11798,162862,0.2364,-0.1932,0.0057,-286.2878,55.4946,0.9702433818206244,0.024657534246575342,0.05092810854609708,1341.5536141567243,5.2
44,SPX,1339.87,SXY080621P01305000,,put,2008-06-21,2008-06-12,1305.0,0.0,5.7,6.9,73,15568,0.2364,-0.224,0.0062,-312.3157,60.5548,0.9739750871353192,0.024657534246575342,0.04490775553364295,1341.3544792469527,6.300000000000001
45,SPX,1339.87,SXY080621P01310000,,put,2008-06-21,2008-06-12,1310.0,0.0,6.7,7.5,1728,23359,0.2294,-0.2513,0.0069,-322.6789,64.4944,0.9777067924500139,0.024657534246575342,0.03873385898959874,1341.150296284789,7.1
46,SPX,1339.87,SXY080621P01315000,,put,2008-06-21,2008-06-12,1315.0,0.0,7.9,9.1,645,20094,0.2293,-0.2875,0.0073,-344.9398,68.9957,0.9814384977647086,0.024657534246575342,0.03263516319254345,1340.9486308754576,8.5
47,SPX,1339.87,SXY080621P01320000,,put,2008-06-21,2008-06-12,1320.0,0.0,9.2,10.6,3550,19946,0.2267,-0.3242,0.0078,-359.5273,72.7665,0.9851702030794033,0.024657534246575342,0.026675456567866487,1340.7515907125467,9.899999999999999
48,SPX,1339.87,SXY080621C01325000,,call,2008-06-21,2008-06-12,1325.0,0.0,26.0,28.3,1047,28917,0.2332,0.6314,0.008,-391.6637,76.2787,0.988901908394098,0.024657534246575342,0.018546600421826542,1340.4828806808355,27.15
49,SPX,1339.87,SXY080621P01325000,,put,2008-06-21,2008-06-12,1325.0,0.0,10.5,12.3,13564,79944,0.2229,-0.3628,0.0083,-368.6197,75.9138,0.988901908394098,0.024657534246575342,0.02077460511960436,1340.5565249486472,11.4
50,SPX,1339.87,SXY080621C01330000,,call,2008-06-21,2008-06-12,1330.0,0.0,22.7,25.0,55,17707,0.2297,0.5916,0.0083,-397.2446,78.5682,0.9926336137087928,0.024657534246575342,0.012642445153191052,1340.2877448262304,23.85
51,SPX,1339.87,SXY080621P01330000,,put,2008-06-21,2008-06-12,1330.0,0.0,12.2,13.8,3776,31584,0.218,-0.4037,0.0088,-371.9659,78.369,0.9926336137087928,0.024657534246575342,0.014824988067852901,1340.35987586216,13.0
52,SPX,1339.87,SXY080621C01335000,,call,2008-06-21,2008-06-12,1335.0,0.0,19.8,22.1,2,15162,0.2279,0.5495,0.0086,-401.6454,80.0924,0.9963653190234875,0.024657534246575342,0.006899971228549958,1340.0979798865621,20.950000000000003
53,SPX,1339.87,SXY080621P01335000,,put,2008-06-21,2008-06-12,1335.0,0.0,14.1,15.0,2249,38178,0.21,-0.4468,0.0093,-365.5504,80.0112,0.9963653190234875,0.024657534246575342,0.009145716299539225,1340.1721892450244,14.55
54,SPX,1339.87,SXY080621C01340000,,call,2008-06-21,2008-06-12,1340.0,0.0,16.9,18.8,3615,19474,0.2213,0.5062,0.0089,-392.962,80.7121,1.0000970243381822,0.024657534246575342,0.0013509457333608019,1339.914633140473,17.85
55,SPX,1339.87,SXY080621P01340000,,put,2008-06-21,2008-06-12,1340.0,0.0,16.2,17.5,2496,34292,0.2086,-0.4937,0.0094,-366.0292,80.7133,1.0000970243381822,0.024657534246575342,0.00315686129061684,1339.9743000966907,16.85
56,SPX,1339.87,SXY080621C01345000,,call,2008-06-21,2008-06-12,1345.0,0.0,14.2,16.1,329,14719,0.217,0.4608,0.009,-383.4504,80.3374,1.003828729652877,0.024657534246575342,-0.0045718375005723705,1339.7189646469649,15.15
57,SPX,1339.87,SXY080621P01345000,,put,2008-06-21,2008-06-12,1345.0,0.0,18.5,20.3,2363,20238,0.2074,-0.541,0.0094,-361.695,80.2887,1.003828729652877,0.024657534246575342,-0.002507417546870179,1339.7871627746758,19.4
58,SPX,1339.87,SXY080621C01350000,,call,2008-06-21,2008-06-12,1350.0,0.0,11.8,13.6,11861,146752,0.2129,0.4144,0.009,-369.2396,78.867,1.0075604349675715,0.024657534246575342,-0.010381720630860198,1339.5270537483925,12.7
59,SPX,1339.87,SXY080621P01350000,,put,2008-06-21,2008-06-12,1350.0,0.0,20.8,22.0,12534,197104,0.1961,-0.5933,0.0098,-333.8147,78.4911,1.0075604349675715,0.024657534246575342,-0.008539321130309873,1339.5879085437464,21.4
60,SPX,1339.87,SXY080621C01355000,,call,2008-06-21,2008-06-12,1355.0,0.0,9.8,11.2,290,25796,0.2089,0.3677,0.0089,-350.2221,76.2531,1.0112921402822663,0.024657534246575342,-0.016017885730097794,1339.3409073391447,10.5
61,SPX,1339.87,SXY080621P01355000,,put,2008-06-21,2008-06-12,1355.0,0.0,23.6,25.0,272,32612,0.1929,-0.6432,0.0095,-315.1048,75.4367,1.0112921402822663,0.024657534246575342,-0.014084937610162652,1339.404744171102,24.3
62,SPX,1339.87,SXY080621C01360000,,call,2008-06-21,2008-06-12,1360.0,0.0,7.8,9.2,4364,30826,0.2045,0.3209,0.0086,-325.741,72.4623,1.015023845596961,0.024657534246575342,-0.02196036633164184,1339.1446722197938,8.5
63,SPX,1339.87,SXY080621P01360000,,put,2008-06-21,2008-06-12,1360.0,0.0,26.6,28.9,57,31632,0.1937,-0.6883,0.009,-299.4798,71.5123,1.015023845596961,0.024657534246575342,-0.019707569626429805,1339.2190616457406,27.75
64,SPX,1339.87,SXY080621C01365000,,call,2008-06-21,2008-06-12,1365.0,0.0,6.3,7.3,2141,22394,0.201,0.2761,0.0082,-298.9035,67.6628,1.0187555509116557,0.024657534246575342,-0.02754101625645055,1338.9604118058076,6.8
65,SPX,1339.87,SXY080621P01365000,,put,2008-06-21,2008-06-12,1365.0,0.0,29.9,32.2,22,22785,0.189,-0.7365,0.0085,-269.1523,66.038,1.0187555509116557,0.024657534246575342,-0.025660245071595582,1339.0225077756295,31.05
66,SPX,1339.87,SXY080621C01370000,,call,2008-06-21,2008-06-12,1370.0,0.0,4.9,5.8,833,19651,0.1976,0.2334,0.0077,-269.045,61.9625,1.0224872562263505,0.024657534246575342,-0.03336066394785465,1338.768287232474,5.35
67,SPX,1339.87,SXY080621P01370000,,put,2008-06-21,2008-06-12,1370.0,0.0,33.4,35.8,305,27471,0.184,-0.7828,0.0079,-234.8717,59.4015,1.0224872562263505,0.024657534246575342,-0.03100344653394261,1338.8461029494583,34.599999999999994
68,SPX,1339.87,SXY080621C01375000,,call,2008-06-21,2008-06-12,1375.0,0.0,3.9,4.6,14875,69126,0.1959,0.1956,0.007,-240.6545,55.9152,1.026218961541045,0.024657534246575342,-0.03927184415447857,1338.5731691089732,4.25
69,SPX,1339.87,SXY080621P01375000,,put,2008-06-21,2008-06-12,1375.0,0.0,37.2,39.6,3341,119655,0.1788,-0.8263,0.0071,-198.1034,51.816,1.026218961541045,0.024657534246575342,-0.036292935773771726,1338.6714943131558,38.400000000000006
70,SPX,1339.87,SXY080621C01380000,,call,2008-06-21,2008-06-12,1380.0,0.0,2.8,3.6,4264,35474,0.192,0.1586,0.0062,-206.4839,48.9573,1.0299506668557399,0.024657534246575342,-0.044598381705625925,1338.3973734146193,3.2
71,SPX,1339.87,SXY080621P01380000,,put,2008-06-21,2008-06-12,1380.0,0.0,41.2,43.6,113,35003,0.1719,-0.8682,0.0061,-157.1708,43.1021,1.0299506668557399,0.024657534246575342,-0.041750394696066374,1338.4913647833093,42.400000000000006
72,SPX,1339.87,SXY080621C01385000,,call,2008-06-21,2008-06-12,1385.0,0.0,2.0,2.6,1539,31744,0.1873,0.1242,0.0054,-170.6982,41.4934,1.0336823721704345,0.024657534246575342,-0.050802492952887045,1338.1926436067172,2.3
73,SPX,1339.87,SXY080621P01385000,,put,2008-06-21,2008-06-12,1385.0,0.0,45.4,47.8,28,32455,0.1615,-0.9097,0.005,-110.5999,32.7953,1.0336823721704345,0.024657534246575342,-0.046583071663357276,1338.3318771146767,46.599999999999994
74,SPX,1339.87,SXY080621C01390000,,call,2008-06-21,2008-06-12,1390.0,0.0,1.4,2.05,2219,37329,0.1858,0.0982,0.0046,-143.0377,35.0555,1.0374140774851293,0.024657534246575342,-0.0562012952998933,1338.014513714736,1.7249999999999999
75,SPX,1339.87,SXY080621P01390000,,put,2008-06-21,2008-06-12,1390.0,0.0,49.7,52.2,578,56524,0.1615,-0.9314,0.004,-88.4875,26.607,1.0374140774851293,0.024657534246575342,-0.05202433460615137,1338.152327678118,50.95
76,SPX,1339.87,SXY080621C01395000,,call,2008-06-21,2008-06-12,1395.0,0.0,0.25,1.45,261,34518,0.1626,0.052,0.0032,-76.8835,21.5304,1.0411457827998238,0.024657534246575342,-0.06140652149208095,1337.8427931905005,0.85
77,SPX,1339.87,SXY080621P01395000,,put,2008-06-21,2008-06-12,1395.0,0.0,54.3,56.8,28,29818,0.1615,-0.9487,0.0032,-68.9398,21.1392,1.0411457827998238,0.024657534246575342,-0.05664198346022045,1337.999974548823,55.55
78,SPX,1339.87,SXZ080621C01400000,,call,2008-06-21,2008-06-12,1400.0,0.0,0.9,0.95,16896,204552,0.1626,0.0382,0.0025,-60.0264,16.8123,1.0448774881145186,0.024657534246575342,-0.06769852287017544,1337.635249350127,0.925
79,SPX,1339.87,SXZ080621P01400000,,put,2008-06-21,2008-06-12,1400.0,0.0,59.0,61.4,9528,186336,0.1615,-0.9622,0.0025,-52.1637,16.4507,1.0448774881145186,0.024657534246575342,-0.06008500399474282,1337.8863879937562,60.2
80,SPX,1339.87,SXZ080621C01405000,,call,2008-06-21,2008-06-12,1405.0,0.0,0.5,1.1,1289,11893,0.1626,0.0276,0.0019,-45.9283,12.8654,1.0486091934292134,0.024657534246575342,-0.07360447911557919,1337.4404686363723,0.8
81,SPX,1339.87,SXZ080621P01405000,,put,2008-06-21,2008-06-12,1405.0,0.0,63.7,66.2,4,12681,0.1615,-0.9726,0.0019,-38.1598,12.5425,1.0486091934292134,0.024657534246575342,-0.06324517591841602,1337.7821412087853,64.95
82,SPX,1339.87,SXZ080621C01410000,,call,2008-06-21,2008-06-12,1410.0,0.0,0.3,0.75,1712,31293,0.1626,0.0196,0.0014,-34.4462,9.6503,1.052340898743908,0.024657534246575342,-0.07945572865792397,1337.2475201410464,0.525
83,SPX,1339.87,SXZ080621P01410000,,put,2008-06-21,2008-06-12,1410.0,0.0,68.5,71.0,416,23644,0.1615,-0.9805,0.0014,-26.7717,9.3709,1.052340898743908,0.024657534246575342,-0.06699787695221511,1337.6583588048018,69.75
84,SPX,1339.87,SXZ080621C01415000,,call,2008-06-21,2008-06-12,1415.0,0.0,0.3,0.5,631,45003,0.1626,0.0137,0.0011,-25.329,7.0968,1.0560726040586028,0.024657534246575342,-0.08468587004032063,1337.075076624095,0.4
85,SPX,1339.87,SXZ080621C01420000,,call,2008-06-21,2008-06-12,1420.0,0.0,0.2,0.5,5295,38397,0.1626,0.0094,0.0008,-18.2642,5.1179,1.0598043093732974,0.024657534246575342,-0.09043413060609579,1336.885575798173,0.35
86,SPX,1339.87,SXZ080621P01420000,,put,2008-06-21,2008-06-12,1420.0,0.0,78.2,80.7,12,22687,0.1615,-0.9904,0.0007,-10.7351,4.9266,1.0598043093732974,0.024657534246575342,-0.06572565628915167,1337.7003215710292,79.45
87,SPX,1339.87,SXZ080621C01425000,,call,2008-06-21,2008-06-12,1425.0,0.0,0.2,0.35,5495,78263,0.1626,0.0064,0.0005,-12.9177,3.6201,1.0635360146879922,0.024657534246575342,-0.09265830601620675,1336.8122594189963,0.275
88,SPX,1339.87,SXZ080621P01425000,,put,2008-06-21,2008-06-12,1425.0,0.0,83.2,85.6,178,45249,0.1615,-0.9934,0.0005,-5.4264,3.4682,1.0635360146879922,0.024657534246575342,-0.06377148918748508,1337.7647801367027,84.4
89,SPX,1339.87,SXZ080621C01430000,,call,2008-06-21,2008-06-12,1430.0,0.0,0.1,0.3,5850,18548,0.1626,0.0042,0.0004,-8.963,2.512,1.067267720002687,0.024657534246575342,-0.10206654968449641,1336.5021762114673,0.2
90,SPX,1339.87,SXZ080621P01430000,,put,2008-06-21,2008-06-12,1430.0,0.0,88.1,90.6,5,10859,0.1615,-0.9955,0.0004,-1.4824,2.3946,1.067267720002687,0.024657534246575342,-0.05925634104041541,1337.913725018196,89.35
91,SPX,1339.87,SXZ080621C01435000,,call,2008-06-21,2008-06-12,1435.0,0.0,0.1,0.3,57,11590,0.1626,0.0027,0.0003,-6.1024,1.7104,1.0709994253173816,0.024657534246575342,-0.11231008697817796,1336.1646446238435,0.2
92,SPX,1339.87,SXZ080621P01435000,,put,2008-06-21,2008-06-12,1435.0,0.0,93.0,95.5,5,5795,0.1615,-0.9969,0.0002,1.3947,1.6219,1.0709994253173816,0.024657534246575342,-0.04621840787835769,1338.3439110605905,94.25
93,SPX,1339.87,SXZ080621C01440000,,call,2008-06-21,2008-06-12,1440.0,0.0,0.1,0.3,183,28224,0.1626,0.0018,0.0002,-4.0776,1.143,1.0747311306320764,0.024657534246575342,-0.10491566398732272,1336.4082873801524,0.2
94,SPX,1339.87,SXZ080621C01445000,,call,2008-06-21,2008-06-12,1445.0,0.0,0.1,0.2,122,4253,0.1626,0.0011,0.0001,-2.6747,0.7498,1.078462835946771,0.024657534246575342,-0.12026198833761248,1335.9026827858881,0.15000000000000002
95,SPX,1339.87,SXZ080621C01450000,,call,2008-06-21,2008-06-12,1450.0,0.0,0.1,0.25,221,85376,0.1626,0.0007,0.0001,-1.7225,0.4829,1.0821945412614657,0.024657534246575342,-0.11772479759655634,1335.9862606310598,0.175
96,SPX,1339.87,SXZ080621P01450000,,put,2008-06-21,2008-06-12,1450.0,0.0,108.0,110.5,536,45702,0.1615,-0.9988,0.0001,5.9623,0.45,1.0821945412614657,0.024657534246575342,0.0683395869941069,1342.1296991445024,109.25
97,SPX,1339.87,SXZ080621C01455000,,call,2008-06-21,2008-06-12,1455.0,0.0,0.05,0.15,2351,4840,0.1626,0.0004,0.0,-1.0894,0.3054,1.0859262465761605,0.024657534246575342,-0.14187479233408673,1335.1909452584146,0.1
98,SPX,1339.87,SXZ080621C01460000,,call,2008-06-21,2008-06-12,1460.0,0.0,0.05,0.15,1654,19634,0.1626,0.0003,0.0,-0.6767,0.1897,1.0896579518908551,0.024657534246575342,-0.08436443139452132,1337.0856741686066,0.1
99,SPX,1339.87,SXZ080621P01460000,,put,2008-06-21,2008-06-12,1460.0,0.0,118.0,120.5,5,135,0.1615,-0.9992,0.0,7.2146,0.1746,1.0896579518908551,0.024657534246575342,0.22341383028041645,1347.2714897129235,119.25
100,SPX,1339.87,SXZ080621C01465000,,call,2008-06-21,2008-06-12,1465.0,0.0,0.05,0.1,27,14459,0.1626,0.0001,0.0,-0.4129,0.1158,1.09338965720555,0.024657534246575342,-0.24331467561384337,1331.855462221382,0.07500000000000001
101,SPX,1339.87,SXZ080621C01470000,,call,2008-06-21,2008-06-12,1470.0,0.0,0.05,0.1,120,13636,0.1626,0.0001,0.0,-0.2476,0.0694,1.0971213625202445,0.024657534246575342,-0.10513547701504465,1336.4010440037075,0.07500000000000001
102,SPX,1339.87,SXZ080621C01475000,,call,2008-06-21,2008-06-12,1475.0,0.0,0.05,0.1,5,71444,0.1626,0.0,0.0,-0.1459,0.0409,1.1008530678349393,0.024657534246575342,-inf,0.0,0.07500000000000001
103,SPX,1339.87,SXZ080621P01475000,,put,2008-06-21,2008-06-12,1475.0,0.0,132.9,135.4,9,43413,0.1615,-0.9994,0.0,8.117,0.0369,1.1008530678349393,0.024657534246575342,0.552617828367441,1358.2522830978412,134.15
104,SPX,1339.87,SXZ080621C01480000,,call,2008-06-21,2008-06-12,1480.0,0.0,0.0,0.1,112,25621,0.1626,0.0,0.0,-0.0845,0.0237,1.104584773149634,0.024657534246575342,-inf,0.0,0.05
105,SPX,1339.87,SXZ080621C01485000,,call,2008-06-21,2008-06-12,1485.0,0.0,0.0,0.1,15,5824,0.1626,0.0,0.0,-0.0481,0.0135,1.1083164784643287,0.024657534246575342,-inf,0.0,0.05
106,SPX,1339.87,SXZ080621C01490000,,call,2008-06-21,2008-06-12,1490.0,0.0,0.0,0.1,3,16005,0.1626,0.0,0.0,-0.0269,0.0076,1.1120481837790235,0.024657534246575342,-inf,0.0,0.05
107,SPX,1339.87,SXZ080621C01495000,,call,2008-06-21,2008-06-12,1495.0,0.0,0.0,0.1,6,4528,0.1626,0.0,0.0,-0.0148,0.0042,1.115779889093718,0.024657534246575342,-inf,0.0,0.05
108,SPX,1339.87,SXM080621C01500000,,call,2008-06-21,2008-06-12,1500.0,0.0,0.0,0.05,85,119456,0.1626,0.0,0.0,-0.008,0.0023,1.1195115944084129,0.024657534246575342,-inf,0.0,0.025
