,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1194.67,SPT050618P01100000,,put,2005-06-18,2005-06-08,1100.0,0.4,0.2,0.3,4452,128982,0.2028,-0.0051,0.0004,-10.9769,2.788,0.9207563594967647,0.0273972602739726,0.11356376237240905,1198.3928081761221,0.25
11,SPX,1194.67,SPT050618P01110000,,put,2005-06-18,2005-06-08,1110.0,0.3,0.15,0.5,210,39571,0.2028,-0.0109,0.0007,-21.6262,5.4966,0.9291268718558262,0.0273972602739726,0.10677579287272053,1198.1699616701096,0.325
12,SPX,1194.67,SPT050618P01125000,,put,2005-06-18,2005-06-08,1125.0,0.45,0.35,0.4,730,77699,0.2028,-0.0301,0.0018,-51.214,13.0339,0.9416826403944185,0.0273972602739726,0.0888513691476983,1197.5817086945406,0.375
13,SPX,1194.67,SPT050618P01130000,,put,2005-06-18,2005-06-08,1130.0,0.45,0.25,0.55,301,16926,0.1972,-0.0366,0.0021,-58.5111,15.323,0.9458678965739492,0.0273972602739726,0.08371430817150627,1197.4131712326837,0.4
14,SPX,1194.67,SPT050618P01135000,,put,2005-06-18,2005-06-08,1135.0,0.4,0.35,0.6,856,7592,0.1918,-0.0449,0.0026,-67.047,18.0648,0.95005315275348,0.0273972602739726,0.07723286958832411,1197.2005610711003,0.475
15,SPX,1194.67,SPT050618C01140000,,call,2005-06-18,2005-06-08,1140.0,56.0,55.4,57.4,3,5531,0.2481,0.8861,0.0041,-189.3741,36.69,0.9542384089330107,0.0273972602739726,0.06724352524149113,1196.8729552547038,56.4
16,SPX,1194.67,SPT050618P01140000,,put,2005-06-18,2005-06-08,1140.0,0.55,0.5,0.7,112,28707,0.1864,-0.0551,0.0031,-76.6646,21.2707,0.9542384089330107,0.0273972602739726,0.0716816506756224,1197.0184948508431,0.6
17,SPX,1194.67,SPT050618P01145000,,put,2005-06-18,2005-06-08,1145.0,0.65,0.5,0.8,2814,9065,0.1812,-0.0679,0.0038,-87.7099,25.0553,0.9584236651125415,0.0273972602739726,0.06650477385803828,1196.8487310737817,0.65
18,SPX,1194.67,SPT050618C01150000,,call,2005-06-18,2005-06-08,1150.0,46.2,45.6,47.6,38,63298,0.2394,0.8464,0.0052,-222.3742,45.1344,0.9626089212920722,0.0273972602739726,0.05727979426637084,1196.5462787449756,46.6
19,SPX,1194.67,SPT050618P01150000,,put,2005-06-18,2005-06-08,1150.0,0.75,0.75,0.9,5260,108240,0.176,-0.0838,0.0046,-99.8946,29.4087,0.9626089212920722,0.0273972602739726,0.060887002978633434,1196.664536428479,0.825
20,SPX,1194.67,SPT050618C01160000,,call,2005-06-18,2005-06-08,1160.0,38.3,36.0,38.0,6,25539,0.2314,0.7943,0.0064,-256.2133,54.2817,0.9709794336511337,0.0273972602739726,0.046671777173188184,1196.1985763046562,37.0
21,SPX,1194.67,SPT050618P01160000,,put,2005-06-18,2005-06-08,1160.0,1.3,0.8,1.3,1198,36747,0.166,-0.1281,0.0066,-127.8348,40.0028,0.9709794336511337,0.0273972602739726,0.05000039539087474,1196.3076686316053,1.05
22,SPX,1194.67,SPT050618P01165000,,put,2005-06-18,2005-06-08,1165.0,1.5,1.15,1.65,868,17525,0.1611,-0.1582,0.0078,-142.8043,46.1217,0.9751646898306645,0.0273972602739726,0.04421046125814106,1196.1179153916066,1.4
23,SPX,1194.67,SPT050618C01170000,,call,2005-06-18,2005-06-08,1170.0,31.7,26.8,28.8,50,11703,0.2243,0.7282,0.0077,-287.455,63.2878,0.9793499460101952,0.0273972602739726,0.03629307551787836,1195.8584879971822,27.8
24,SPX,1194.67,SPT050618P01170000,,put,2005-06-18,2005-06-08,1170.0,1.7,1.6,1.8,1117,29313,0.1564,-0.1948,0.0092,-157.9014,52.6336,0.9793499460101952,0.0273972602739726,0.03908457508565067,1195.949950082358,1.7000000000000002
25,SPX,1194.67,SPT050618C01175000,,call,2005-06-18,2005-06-08,1175.0,23.0,22.4,24.4,84,76004,0.221,0.6899,0.0083,-300.4019,67.3331,0.983535202189726,0.0273972602739726,0.03128134988749677,1195.6942988686958,23.4
26,SPX,1194.67,SPT050618P01175000,,put,2005-06-18,2005-06-08,1175.0,2.5,2.15,2.5,2462,84897,0.1517,-0.2388,0.0107,-171.8639,59.2054,0.983535202189726,0.0273972602739726,0.03339429786834244,1195.7635184024612,2.325
27,SPX,1194.67,SPT050618C01180000,,call,2005-06-18,2005-06-08,1180.0,18.1,18.4,20.0,24,16306,0.2179,0.6481,0.0089,-310.7053,70.8287,0.9877204583692567,0.0273972602739726,0.025790005706895363,1195.5144228402876,19.2
28,SPX,1194.67,SPT050618P01180000,,put,2005-06-18,2005-06-08,1180.0,3.2,3.2,3.3,2041,22573,0.1471,-0.2907,0.0122,-183.6749,65.4494,0.9877204583692567,0.0273972602739726,0.02818401655587251,1195.592838411828,3.25
29,SPX,1194.67,SPT050618C01185000,,call,2005-06-18,2005-06-08,1185.0,15.0,14.5,15.6,26,21182,0.2151,0.6033,0.0094,-317.8463,73.5824,0.9919057145487875,0.0273972602739726,0.020567253870906656,1195.3433700059607,15.05
30,SPX,1194.67,SPT050618P01185000,,put,2005-06-18,2005-06-08,1185.0,4.7,3.9,4.3,460,21575,0.1427,-0.3511,0.0136,-192.0591,70.8165,0.9919057145487875,0.0273972602739726,0.022810430907105588,1195.4168343674376,4.1
31,SPX,1194.67,SPT050618C01190000,,call,2005-06-18,2005-06-08,1190.0,11.7,11.3,12.0,467,39885,0.2124,0.5561,0.0097,-320.9321,75.4073,0.9960909707283182,0.0273972602739726,0.015531511549253488,1195.178465184629,11.65
32,SPX,1194.67,SPT050618P01190000,,put,2005-06-18,2005-06-08,1190.0,5.5,5.5,5.8,3092,34420,0.1383,-0.4194,0.0148,-195.1594,74.6192,0.9960909707283182,0.0273972602739726,0.017450706528083143,1195.2413101384514,5.65
33,SPX,1194.67,SPT050618C01195000,,call,2005-06-18,2005-06-08,1195.0,8.8,8.1,9.0,1856,21320,0.2099,0.507,0.0099,-319.6774,76.1569,1.000276226907849,0.0273972602739726,0.010303889012431105,1195.0073009523426,8.55
34,SPX,1194.67,SPT050618P01195000,,put,2005-06-18,2005-06-08,1195.0,7.5,7.4,7.8,3347,24692,0.134,-0.4946,0.0156,-191.724,76.1632,1.000276226907849,0.0273972602739726,0.012061316088487263,1195.0648403700698,7.6
35,SPX,1194.67,SZP050618C01200000,,call,2005-06-18,2005-06-08,1200.0,6.4,5.7,6.4,8415,110148,0.2076,0.4568,0.01,-313.844,75.7287,1.0044614830873797,0.0273972602739726,0.004851631607947965,1194.8288077798072,6.050000000000001
36,SPX,1194.67,SZP050618P01200000,,put,2005-06-18,2005-06-08,1200.0,10.8,9.6,10.5,10210,87337,0.1299,-0.5744,0.0158,-180.9421,74.8306,1.0044614830873797,0.0273972602739726,0.0068274017977564515,1194.893486438296,10.05
37,SPX,1194.67,SZP050618C01205000,,call,2005-06-18,2005-06-08,1205.0,4.1,3.7,4.5,2262,17293,0.2056,0.4066,0.0099,-303.5934,74.0849,1.0086467392669105,0.0273972602739726,-0.0004031850935547268,1194.656803548619,4.1
38,SPX,1194.67,SZP050618P01205000,,put,2005-06-18,2005-06-08,1205.0,13.8,12.3,13.6,649,11589,0.1258,-0.6557,0.0153,-162.3749,70.2617,1.0086467392669105,0.0273972602739726,0.0017527129018834117,1194.7273688711691,12.95
39,SPX,1194.67,SZP050618C01210000,,call,2005-06-18,2005-06-08,1210.0,2.7,2.35,2.7,2293,20983,0.2037,0.3573,0.0096,-288.8944,71.2556,1.0128319954464413,0.0273972602739726,-0.005392082968467717,1194.493526466623,2.5250000000000004
40,SPX,1194.67,SZP050618P01210000,,put,2005-06-18,2005-06-08,1210.0,17.5,15.9,16.5,480,10475,0.1218,-0.7347,0.0141,-137.1497,62.5267,1.0128319954464413,0.0273972602739726,-0.00347852183992665,1194.556151022732,16.2
41,SPX,1194.67,SZP050618C01215000,,call,2005-06-18,2005-06-08,1215.0,1.4,1.4,1.8,5733,20682,0.202,0.3097,0.0091,-270.425,67.3461,1.017017251625972,0.0273972602739726,-0.010665693143827516,1194.3209555578899,1.6
42,SPX,1194.67,SZP050618P01215000,,put,2005-06-18,2005-06-08,1215.0,22.0,19.8,21.4,209,6573,0.1179,-0.807,0.0121,-107.4492,52.2417,1.017017251625972,0.0273972602739726,-0.008531144685413427,1194.3908024208915,20.6
43,SPX,1194.67,SZP050618C01220000,,call,2005-06-18,2005-06-08,1220.0,0.85,0.85,1.0,1192,12609,0.2005,0.2648,0.0085,-248.9303,62.5274,1.0212025078055027,0.0273972602739726,-0.01575805246206556,1194.1543394701462,0.925
44,SPX,1194.67,SZP050618P01220000,,put,2005-06-18,2005-06-08,1220.0,24.9,23.9,25.9,25,435,0.1142,-0.8686,0.0097,-76.5722,40.5877,1.0212025078055027,0.0273972602739726,-0.013314700281284446,1194.2342802172734,24.9
45,SPX,1194.67,SZP050618C01225000,,call,2005-06-18,2005-06-08,1225.0,0.6,0.5,0.55,4377,58439,0.1993,0.2233,0.0078,-225.4896,57.0385,1.0253877639850335,0.0273972602739726,-0.021190840859587404,1193.9766105647602,0.525
46,SPX,1194.67,SZP050618P01225000,,put,2005-06-18,2005-06-08,1225.0,29.5,28.5,30.5,40,8153,0.1105,-0.9175,0.0072,-47.5356,28.9209,1.0253877639850335,0.0273972602739726,-0.01793228875906778,1194.0832080624725,29.5
47,SPX,1194.67,SZP050618C01230000,,call,2005-06-18,2005-06-08,1230.0,0.35,0.25,0.35,512,14868,0.1982,0.1857,0.0071,-200.7178,51.1008,1.0295730201645643,0.0273972602739726,-0.026206808403382548,1193.812541073429,0.3
48,SPX,1194.67,SZP050618C01235000,,call,2005-06-18,2005-06-08,1235.0,0.2,0.2,0.3,638,14220,0.1973,0.1523,0.0062,-175.7478,44.9847,1.033758276344095,0.0273972602739726,-0.03135000344129456,1193.6443334524704,0.25
49,SPX,1194.67,SZP050618C01240000,,call,2005-06-18,2005-06-08,1240.0,0.2,0.1,0.6,378,7323,0.1967,0.1234,0.0054,-151.6302,38.959,1.0379435325236257,0.0273972602739726,-0.036351106941290276,1193.4807956467253,0.35
50,SPX,1194.67,SZP050618C01245000,,call,2005-06-18,2005-06-08,1245.0,0.1,0.1,0.3,55,5011,0.1962,0.0986,0.0046,-128.7113,33.1769,1.0421287887031565,0.0273972602739726,-0.04164293170288029,1193.3077755530317,0.2
51,SPX,1194.67,SZP050618C01250000,,call,2005-06-18,2005-06-08,1250.0,0.15,0.15,0.25,73,90970,0.1959,0.0779,0.0039,-107.7078,27.8225,1.0463140448826873,0.0273972602739726,-0.046540965230656664,1193.1476531052979,0.2
52,SPX,1194.67,SZP050618P01250000,,put,2005-06-18,2005-06-08,1250.0,56.0,53.0,55.0,5,12200,0.1105,-0.9938,0.0008,10.3362,3.0642,1.0463140448826873,0.0273972602739726,-0.022959474314909686,1193.9187569807325,54.0
53,SPX,1194.67,SXY050618C01300000,,call,2005-06-18,2005-06-08,1300.0,0.05,0.0,0.05,240,41260,0.1985,0.0042,0.0003,-9.2259,2.3611,1.0881666066779947,0.0273972602739726,-0.0963285088654483,1191.5212587341466,0.025
54,SPX,1194.67,SXY050618P01350000,,put,2005-06-18,2005-06-08,1350.0,147.5,152.9,154.9,10,1431,0.1105,-0.9994,0.0,20.5419,0.0,1.130019168473302,0.0273972602739726,2.2932191829752284,1272.1366894965197,153.9
55,SPX,1194.67,SXB050716P00900000,,put,2005-07-16,2005-06-08,900.0,0.1,0.0,0.15,50,2677,0.1852,0.0,0.0,-0.0011,0.0012,0.7533461123155348,0.10410958904109589,inf,inf,0.075
56,SPX,1194.67,SPQ050716P01000000,,put,2005-07-16,2005-06-08,1000.0,0.2,0.2,0.5,16,6593,0.1852,-0.0011,0.0001,-1.2448,1.4005,0.8370512359061497,0.10410958904109589,0.03177781348078623,1198.6289617374416,0.35
57,SPX,1194.67,SPQ050716P01025000,,put,2005-07-16,2005-06-08,1025.0,0.4,0.2,0.55,330,11123,0.1852,-0.0041,0.0002,-4.0801,4.6018,0.8579775168038035,0.10410958904109589,0.028980890797592168,1198.2799880105624,0.375
58,SPX,1194.67,SPQ050716P01050000,,put,2005-07-16,2005-06-08,1050.0,0.6,0.55,0.85,525,8459,0.1852,-0.0126,0.0005,-10.9836,12.4268,0.8789037977014572,0.10410958904109589,0.027753967054208156,1198.126936058647,0.7
59,SPX,1194.67,SPQ050716P01075000,,put,2005-07-16,2005-06-08,1075.0,1.1,0.8,1.2,292,17383,0.1852,-0.0327,0.001,-24.599,27.9427,0.899830078599111,0.10410958904109589,0.026584743912263682,1197.9811001290636,1.0
60,SPX,1194.67,SPT050716P01100000,,put,2005-07-16,2005-06-08,1100.0,1.85,1.3,1.8,2132,26243,0.1678,-0.055,0.0017,-33.657,42.4588,0.9207563594967647,0.10410958904109589,0.02405600659281315,1197.6657541843376,1.55
61,SPX,1194.67,SPT050716P01110000,,put,2005-07-16,2005-06-08,1110.0,2.0,1.7,2.2,81,2824,0.1611,-0.0685,0.0021,-38.2445,50.4153,0.9291268718558262,0.10410958904109589,0.023408305334953968,1197.5849960157323,1.9500000000000002
62,SPX,1194.67,SPT050716P01125000,,put,2005-07-16,2005-06-08,1125.0,2.6,2.3,3.0,888,24236,0.1512,-0.0962,0.003,-46.0843,65.1208,0.9416826403944185,0.10410958904109589,0.022249785374308086,1197.4405603628852,2.65
63,SPX,1194.67,SPT050716P01130000,,put,2005-07-16,2005-06-08,1130.0,3.3,2.7,3.5,92,338,0.148,-0.108,0.0033,-48.9669,70.8622,0.9458678965739492,0.10410958904109589,0.02199571844791233,1197.4088875170526,3.1
64,SPX,1194.67,SPT050716P01140000,,put,2005-07-16,2005-06-08,1140.0,4.2,3.5,3.9,138,4644,0.1416,-0.1364,0.004,-54.8917,83.5006,0.9542384089330107,0.10410958904109589,0.021308767961504122,1197.3232541313878,3.7
65,SPX,1194.67,SPT050716P01145000,,put,2005-07-16,2005-06-08,1145.0,4.2,4.0,4.8,212,809,0.1385,-0.1535,0.0045,-57.9465,90.4222,0.9584236651125415,0.10410958904109589,0.02100680480580719,1197.2856141605414,4.4
66,SPX,1194.67,SPT050716C01150000,,call,2005-07-16,2005-06-08,1150.0,53.5,51.4,53.4,23,13034,0.1461,0.808,0.0049,-88.6098,103.646,0.9626089212920722,0.10410958904109589,0.017473045182886733,1196.845215879688,52.4
67,SPX,1194.67,SPT050716P01150000,,put,2005-07-16,2005-06-08,1150.0,4.8,5.0,5.4,1035,25721,0.1354,-0.1728,0.0049,-60.9408,97.6386,0.9626089212920722,0.10410958904109589,0.020579167015780324,1197.232310761322,5.2
68,SPX,1194.67,SPT050716P01155000,,put,2005-07-16,2005-06-08,1155.0,4.9,5.1,6.3,108,8696,0.1323,-0.1944,0.0054,-63.8089,105.0762,0.966794177471603,0.10410958904109589,0.020243069555669624,1197.190419176227,5.699999999999999
69,SPX,1194.67,SPT050716P01160000,,put,2005-07-16,2005-06-08,1160.0,6.3,5.8,7.0,1154,3643,0.1293,-0.2188,0.006,-66.5533,112.6821,0.9709794336511337,0.10410958904109589,0.01983437489252611,1197.1394809647609,6.4
70,SPX,1194.67,SPT050716P01165000,,put,2005-07-16,2005-06-08,1165.0,7.1,6.8,8.0,79,3799,0.1263,-0.2459,0.0065,-68.9935,120.2545,0.9751646898306645,0.10410958904109589,0.019552717708069316,1197.1043775025787,7.4
71,SPX,1194.67,SPT050716C01170000,,call,2005-07-16,2005-06-08,1170.0,39.0,34.7,36.7,3,1727,0.1351,0.7058,0.0067,-99.6954,131.1605,0.9793499460101952,0.10410958904109589,0.01703391224272109,1196.7904998207912,35.7
72,SPX,1194.67,SPT050716P01170000,,put,2005-07-16,2005-06-08,1170.0,8.1,7.6,8.6,604,7947,0.1233,-0.2761,0.0071,-71.0179,127.6137,0.9793499460101952,0.10410958904109589,0.01913975827325894,1197.052911456074,8.1
73,SPX,1194.67,SPT050716C01175000,,call,2005-07-16,2005-06-08,1175.0,32.0,30.7,32.7,125,22617,0.1326,0.6737,0.0071,-101.5273,137.2634,0.983535202189726,0.10410958904109589,0.016737844176980383,1196.753611087839,31.700000000000003
74,SPX,1194.67,SPT050716P01175000,,put,2005-07-16,2005-06-08,1175.0,9.8,8.8,10.0,826,19027,0.1203,-0.3094,0.0077,-72.5007,134.5365,0.983535202189726,0.10410958904109589,0.0188050748584357,1197.0112023670222,9.4
75,SPX,1194.67,SPT050716C01180000,,call,2005-07-16,2005-06-08,1180.0,31.6,27.2,29.2,10,742,0.1302,0.6392,0.0075,-102.7549,142.6328,0.9877204583692567,0.10410958904109589,0.016628524998351987,1196.7399907033534,28.2
76,SPX,1194.67,SPT050716P01180000,,put,2005-07-16,2005-06-08,1180.0,10.9,10.1,10.9,390,4170,0.1174,-0.3461,0.0082,-73.38,140.7715,0.9877204583692567,0.10410958904109589,0.018468109071577428,1196.9692103112013,10.5
77,SPX,1194.67,SPT050716C01185000,,call,2005-07-16,2005-06-08,1185.0,24.0,23.7,25.7,1,2425,0.1278,0.6022,0.0079,-103.187,147.0173,0.9919057145487875,0.10410958904109589,0.016372892487536192,1196.708141333617,24.7
78,SPX,1194.67,SPT050716P01185000,,put,2005-07-16,2005-06-08,1185.0,10.0,11.4,13.0,747,3403,0.1145,-0.386,0.0087,-73.4318,145.9739,0.9919057145487875,0.10410958904109589,0.018205660546617812,1196.936505479817,12.2
79,SPX,1194.67,SPT050716C01190000,,call,2005-07-16,2005-06-08,1190.0,21.5,20.4,22.4,10,1801,0.1255,0.5629,0.0082,-102.7911,150.1859,0.9960909707283182,0.10410958904109589,0.016085550609387458,1196.6723422913662,21.4
80,SPX,1194.67,SPT050716P01190000,,put,2005-07-16,2005-06-08,1190.0,14.0,13.2,14.4,1316,5595,0.1117,-0.4293,0.0092,-72.5857,149.8013,0.9960909707283182,0.10410958904109589,0.017815798613650916,1196.8879247692166,13.8
81,SPX,1194.67,SPT050716C01195000,,call,2005-07-16,2005-06-08,1195.0,18.6,17.2,18.8,9,870,0.1234,0.5217,0.0084,-101.5484,151.9,1.000276226907849,0.10410958904109589,0.015852042804605976,1196.6432510597601,18.0
82,SPX,1194.67,SPT050716P01195000,,put,2005-07-16,2005-06-08,1195.0,16.5,15.3,16.9,341,161,0.1089,-0.4754,0.0096,-70.6353,151.8768,1.000276226907849,0.10410958904109589,0.017548167081542207,1196.8545763350055,16.1
83,SPX,1194.67,SZP050716C01200000,,call,2005-07-16,2005-06-08,1200.0,15.5,15.3,16.2,672,39580,0.1212,0.479,0.0086,-99.1727,151.9512,1.0044614830873797,0.10410958904109589,0.01563182373505058,1196.615816033969,15.75
84,SPX,1194.67,SZP050716P01200000,,put,2005-07-16,2005-06-08,1200.0,18.0,17.1,18.5,1580,23964,0.1061,-0.5241,0.0098,-67.4747,151.8446,1.0044614830873797,0.10410958904109589,0.017253233895671335,1196.8178270332842,17.8
85,SPX,1194.67,SZP050716C01205000,,call,2005-07-16,2005-06-08,1205.0,13.6,12.1,13.5,561,2349,0.1192,0.4352,0.0086,-95.8553,150.1835,1.0086467392669105,0.10410958904109589,0.015320384296555682,1196.577017792835,12.8
86,SPX,1194.67,SZP050716P01205000,,put,2005-07-16,2005-06-08,1205.0,20.5,19.6,21.2,230,55,0.1033,-0.5748,0.0099,-63.0392,149.3842,1.0086467392669105,0.10410958904109589,0.016978665498775636,1196.7836162417505,20.4
87,SPX,1194.67,SZP050716C01210000,,call,2005-07-16,2005-06-08,1210.0,12.7,9.8,11.0,507,2283,0.1173,0.391,0.0086,-91.5366,146.5112,1.0128319954464413,0.10410958904109589,0.014994368723606166,1196.5364050459075,10.4
88,SPX,1194.67,SZP050716P01210000,,put,2005-07-16,2005-06-08,1210.0,19.5,22.0,24.0,1,654,0.1006,-0.6267,0.0098,-57.4036,144.2667,1.0128319954464413,0.10410958904109589,0.016665249685624342,1196.7445663183264,23.0
89,SPX,1194.67,SZP050716C01215000,,call,2005-07-16,2005-06-08,1215.0,9.0,8.1,9.3,702,2761,0.1155,0.3472,0.0084,-86.2794,140.9368,1.017017251625972,0.10410958904109589,0.014769912395931771,1196.5084446428418,8.7
90,SPX,1194.67,SZP050716P01215000,,put,2005-07-16,2005-06-08,1215.0,26.1,25.0,27.0,160,106,0.0979,-0.6787,0.0095,-50.5654,136.3838,1.017017251625972,0.10410958904109589,0.016482905011569658,1196.7218477396707,26.0
91,SPX,1194.67,SZP050716C01220000,,call,2005-07-16,2005-06-08,1220.0,6.6,6.3,7.4,21,569,0.1137,0.3041,0.008,-80.1099,133.5282,1.0212025078055027,0.10410958904109589,0.014415578184067655,1196.4643067519874,6.85
92,SPX,1194.67,SZP050716P01220000,,put,2005-07-16,2005-06-08,1220.0,31.4,28.3,30.3,100,286,0.0952,-0.7299,0.0091,-42.6851,125.7973,1.0212025078055027,0.10410958904109589,0.016275615025903262,1196.6960217134767,29.3
93,SPX,1194.67,SZP050716C01225000,,call,2005-07-16,2005-06-08,1225.0,5.5,4.9,5.7,454,21609,0.112,0.2627,0.0076,-73.2657,124.4905,1.0253877639850335,0.10410958904109589,0.014107306251549441,1196.4259079658943,5.300000000000001
94,SPX,1194.67,SZP050716P01225000,,put,2005-07-16,2005-06-08,1225.0,32.4,31.8,33.8,28,1343,0.0926,-0.7788,0.0083,-34.1112,112.8539,1.0253877639850335,0.10410958904109589,0.01607484885400238,1196.6710090132103,32.8
95,SPX,1194.67,SZP050716C01230000,,call,2005-07-16,2005-06-08,1230.0,4.1,3.8,4.6,53,1645,0.1104,0.2237,0.0071,-65.9445,114.1135,1.0295730201645643,0.10410958904109589,0.013888309563585199,1196.3986301787013,4.199999999999999
96,SPX,1194.67,SZP050716C01235000,,call,2005-07-16,2005-06-08,1235.0,3.4,2.8,3.6,1155,4405,0.1089,0.1875,0.0065,-58.3705,102.7643,1.033758276344095,0.10410958904109589,0.013556495321675755,1196.3573012488048,3.2
97,SPX,1194.67,SZP050716C01240000,,call,2005-07-16,2005-06-08,1240.0,2.6,2.2,3.0,177,2824,0.1075,0.1547,0.0058,-50.7774,90.8602,1.0379435325236257,0.10410958904109589,0.013276086886288407,1196.3223762522857,2.6
98,SPX,1194.67,SZP050716C01245000,,call,2005-07-16,2005-06-08,1245.0,1.9,1.7,2.2,2,791,0.1061,0.1253,0.0051,-43.2959,78.7337,1.0421287887031565,0.10410958904109589,0.012948363813360045,1196.281559488541,1.9500000000000002
99,SPX,1194.67,SZP050716P01245000,,put,2005-07-16,2005-06-08,1245.0,51.4,48.0,50.0,2,0,0.0823,-0.93,0.0042,0.4079,50.2513,1.0421287887031565,0.10410958904109589,0.01655390252327809,1196.7306933679486,49.0
100,SPX,1194.67,SZP050716C01250000,,call,2005-07-16,2005-06-08,1250.0,1.4,1.3,1.8,1293,36328,0.1049,0.0999,0.0044,-36.3197,66.9927,1.0463140448826873,0.10410958904109589,0.012532052850584023,1196.229711420762,1.55
101,SPX,1194.67,SZP050716P01250000,,put,2005-07-16,2005-06-08,1250.0,53.0,52.5,54.5,17,303,0.0823,-0.9478,0.0033,5.2217,39.5982,1.0463140448826873,0.10410958904109589,0.01727767715143469,1196.8208726720127,53.5
102,SPX,1194.67,SZP050716C01260000,,call,2005-07-16,2005-06-08,1260.0,0.85,0.7,1.1,168,1475,0.1026,0.0601,0.003,-24.0308,45.5475,1.0546845572417487,0.10410958904109589,0.012014754601968073,1196.1652893573964,0.9
103,SPX,1194.67,SZP050716C01270000,,call,2005-07-16,2005-06-08,1270.0,0.5,0.3,0.8,165,540,0.1007,0.0337,0.0019,-14.742,28.5926,1.0630550696008103,0.10410958904109589,0.011444476271310934,1196.0942734067078,0.55
104,SPX,1194.67,SZP050716C01275000,,call,2005-07-16,2005-06-08,1275.0,0.4,0.25,0.4,153,3491,0.0999,0.0246,0.0015,-11.2364,22.0106,1.067240325780341,0.10410958904109589,0.0111188494541509,1196.0537254526243,0.325
105,SPX,1194.67,SPX050820C00850000,,call,2005-08-20,2005-06-08,850.0,352.0,346.2,348.2,5,0,0.2375,0.9955,0.0,-5.6568,0.9138,0.7114935505202273,0.2,-0.3429742331692453,1115.4692294628244,347.2
106,SPX,1194.67,SPX050820P00850000,,put,2005-08-20,2005-06-08,850.0,0.15,0.1,0.15,200,1455,0.193,0.0,0.0,-0.0291,0.0608,0.7114935505202273,0.2,inf,inf,0.125
107,SPX,1194.67,SPQ050820P01075000,,put,2005-08-20,2005-06-08,1075.0,3.4,2.7,3.5,52,3424,0.1662,-0.0662,0.0015,-27.425,68.3556,0.899830078599111,0.2,0.017642300932272773,1198.892791124976,3.1
108,SPX,1194.67,SPT050820P01100000,,put,2005-08-20,2005-06-08,1100.0,4.0,4.2,5.0,1107,12018,0.1541,-0.0999,0.0021,-34.3609,93.1839,0.9207563594967647,0.2,0.017118497203950735,1198.7672008007887,4.6
