,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
21,SPX,2064.96,SPX150821P01625000,,put,2015-08-21,2015-07-27,1625.0,0.25,0.2,0.4,301,12014,0.2511,-0.0001,0.0,-0.3795,0.2018,0.7869401828606849,0.0684931506849315,0.038486896996454814,2070.4105989767127,0.30000000000000004
22,SPX,2064.96,SPX150821P01630000,,put,2015-08-21,2015-07-27,1630.0,0.3,0.25,0.4,3468,4954,0.2511,-0.0001,0.0,-0.4523,0.2406,0.7893615372694871,0.0684931506849315,0.08334100293621936,2076.7810931274107,0.325
23,SPX,2064.96,SPX150821P01635000,,put,2015-08-21,2015-07-27,1635.0,0.4,0.2,0.45,3000,646,0.2511,-0.0001,0.0,-0.5377,0.286,0.7917828916782892,0.0684931506849315,0.1280577300821878,2083.1515872781083,0.325
24,SPX,2064.96,SPX150821P01640000,,put,2015-08-21,2015-07-27,1640.0,0.4,0.3,0.45,311,3035,0.2511,-0.0002,0.0,-0.6374,0.339,0.7942042460870913,0.0684931506849315,0.0009606379308889704,2065.0958728879027,0.375
25,SPX,2064.96,SPX150821P01645000,,put,2015-08-21,2015-07-27,1645.0,0.4,0.05,0.45,5403,1531,0.2511,-0.0002,0.0,-0.7536,0.4008,0.7966256004958934,0.0684931506849315,0.04540511669682051,2071.3918968906096,0.25
26,SPX,2064.96,SPX150821P01650000,,put,2015-08-21,2015-07-27,1650.0,0.4,0.25,0.45,12654,17034,0.2511,-0.0002,0.0,-0.8885,0.4725,0.7990469549046955,0.0684931506849315,0.08971471064606763,2077.6879208933165,0.35
27,SPX,2064.96,SPX150821P01655000,,put,2015-08-21,2015-07-27,1655.0,0.4,0.05,0.7,63,2495,0.2511,-0.0003,0.0,-1.0448,0.5557,0.8014683093134976,0.0684931506849315,0.02981908430759128,2069.1817904018676,0.375
28,SPX,2064.96,SPX150821P01660000,,put,2015-08-21,2015-07-27,1660.0,0.35,0.05,0.65,254,1672,0.2511,-0.0003,0.0,-1.2253,0.6517,0.8038896637222996,0.0684931506849315,0.07386134998320504,2075.4330949045925,0.35000000000000003
29,SPX,2064.96,SPX150821P01675000,,put,2015-08-21,2015-07-27,1675.0,0.45,0.25,0.55,1297,3858,0.2511,-0.0006,0.0,-1.9455,1.0349,0.811153726948706,0.0684931506849315,0.020277320616236418,2067.829927840265,0.4
30,SPX,2064.96,SPX150821P01685000,,put,2015-08-21,2015-07-27,1685.0,0.5,0.35,0.65,20,2741,0.2511,-0.0008,0.0,-2.6141,1.3905,0.8159964357663102,0.0684931506849315,0.027573403011256548,2068.8635461896265,0.5
31,SPX,2064.96,SPX150821P01700000,,put,2015-08-21,2015-07-27,1700.0,0.6,0.55,0.65,155,36923,0.2511,-0.0012,0.0,-3.9952,2.1253,0.8232604989927166,0.0684931506849315,0.0416095394981576,2070.853464974233,0.6000000000000001
32,SPX,2064.96,SPX150821P01705000,,put,2015-08-21,2015-07-27,1705.0,0.6,0.55,0.65,33,5426,0.2511,-0.0014,0.0,-4.5792,2.4361,0.8256818534015187,0.0684931506849315,0.03959484792939234,2070.5677222915115,0.6000000000000001
33,SPX,2064.96,SPX150821P01710000,,put,2015-08-21,2015-07-27,1710.0,0.65,0.3,0.7,22,2921,0.2511,-0.0016,0.0,-5.2358,2.7854,0.8281032078103208,0.0684931506849315,0.042971814086277746,2071.046698033633,0.5
34,SPX,2064.96,SPX150821P01725000,,put,2015-08-21,2015-07-27,1725.0,0.7,0.3,0.75,96,4738,0.2511,-0.0025,0.0001,-7.714,4.1042,0.8353672710367271,0.0684931506849315,0.035384307160533784,2069.9706707302785,0.525
35,SPX,2064.96,SPX150821P01730000,,put,2015-08-21,2015-07-27,1730.0,0.65,0.25,1.0,2,1269,0.2511,-0.0028,0.0001,-8.7361,4.6481,0.8377886254455292,0.0684931506849315,0.04242378500757436,2070.968960190315,0.625
36,SPX,2064.96,SPX150821P01740000,,put,2015-08-21,2015-07-27,1740.0,0.8,0.55,0.9,30,5569,0.2511,-0.0037,0.0001,-11.126,5.92,0.8426313342631334,0.0684931506849315,0.03826476046790017,2070.3790982695623,0.7250000000000001
37,SPX,2064.96,SPX150821P01750000,,put,2015-08-21,2015-07-27,1750.0,0.8,0.75,0.9,241,16555,0.2511,-0.0048,0.0001,-14.0397,7.4708,0.8474740430807376,0.0684931506849315,0.03714362721810274,2070.220120069032,0.825
38,SPX,2064.96,SPX150821P01770000,,put,2015-08-21,2015-07-27,1770.0,0.45,0.5,1.25,2,1256,0.2511,-0.0079,0.0002,-21.7588,11.5797,0.8571594607159461,0.0684931506849315,0.0337969164101133,2069.745624588152,0.875
39,SPX,2064.96,SPX150821P01775000,,put,2015-08-21,2015-07-27,1775.0,1.0,0.75,1.0,60,5545,0.2511,-0.0089,0.0002,-24.1436,12.8492,0.8595808151247482,0.0684931506849315,0.03300519096837226,2069.6333899416454,0.875
40,SPX,2064.96,SPX150821P01780000,,put,2015-08-21,2015-07-27,1780.0,0.93,0.55,1.35,1,1463,0.2511,-0.01,0.0002,-26.7313,14.2269,0.8620021695335502,0.0684931506849315,0.03242956509482672,2069.5517932948455,0.9500000000000001
41,SPX,2064.96,SPX150821P01785000,,put,2015-08-21,2015-07-27,1785.0,0.95,0.65,1.4,2,2691,0.2511,-0.0112,0.0002,-29.5326,15.7183,0.8644235239423523,0.0684931506849315,0.032288053023754426,2069.5317340386023,1.025
42,SPX,2064.96,SPX150821C01800000,,call,2015-08-21,2015-07-27,1800.0,265.2,264.5,269.8,11,94,0.2346,0.9893,0.0002,-31.706,15.0839,0.8716875871687587,0.0684931506849315,0.030044224782577164,2069.2136986322125,267.15
43,SPX,2064.96,SPX150821P01800000,,put,2015-08-21,2015-07-27,1800.0,1.25,0.8,1.4,216,31432,0.2511,-0.0156,0.0003,-39.3176,20.9285,0.8716875871687587,0.0684931506849315,0.03069203684527473,2069.305513107097,1.1
44,SPX,2064.96,SPX150821P01810000,,put,2015-08-21,2015-07-27,1810.0,1.24,0.9,1.8,1,2072,0.2511,-0.0193,0.0004,-47.0854,25.0653,0.8765302959863629,0.0684931506849315,0.028982613791448078,2069.0632451977613,1.35
45,SPX,2064.96,SPX150821P01820000,,put,2015-08-21,2015-07-27,1820.0,1.45,1.2,1.8,1,1567,0.2511,-0.0237,0.0004,-55.9253,29.7735,0.8813730048039672,0.0684931506849315,0.027181958867319667,2068.8080781304902,1.5
46,SPX,2064.96,SPX150821P01825000,,put,2015-08-21,2015-07-27,1825.0,1.65,1.4,1.9,137,13504,0.2511,-0.0261,0.0005,-60.7637,32.3508,0.8837943592127693,0.0684931506849315,0.027680757860681297,2068.878758747918,1.65
47,SPX,2064.96,SPX150821P01830000,,put,2015-08-21,2015-07-27,1830.0,1.55,1.15,1.95,55,1733,0.2511,-0.0288,0.0005,-65.8881,35.0806,0.8862157136215714,0.0684931506849315,0.026608734115626184,2068.726854245767,1.5499999999999998
48,SPX,2064.96,SPX150821P01835000,,put,2015-08-21,2015-07-27,1835.0,1.8,1.15,2.05,4,1234,0.2475,-0.0299,0.0005,-66.9365,36.1592,0.8886370680303735,0.0684931506849315,0.025653923812526493,2068.5915681411266,1.5999999999999999
49,SPX,2064.96,SPX150821P01840000,,put,2015-08-21,2015-07-27,1840.0,1.75,1.25,2.15,4,2561,0.2455,-0.0318,0.0005,-69.9724,38.1091,0.8910584224391755,0.0684931506849315,0.025889448840331335,2068.624938621701,1.7
50,SPX,2064.96,SPX150821P01845000,,put,2015-08-21,2015-07-27,1845.0,1.69,1.4,2.25,3,2878,0.244,-0.0342,0.0006,-73.7634,40.4229,0.8934797768479776,0.0684931506849315,0.024840870888489994,2068.4763744703455,1.825
51,SPX,2064.96,SPX150821P01850000,,put,2015-08-21,2015-07-27,1850.0,2.15,1.6,2.3,3336,23948,0.2424,-0.0367,0.0006,-77.5842,42.7998,0.8959011312567797,0.0684931506849315,0.023937944782737915,2068.348455048006,1.95
52,SPX,2064.96,SPX150821P01860000,,put,2015-08-21,2015-07-27,1860.0,2.0,1.55,2.6,246,5667,0.2349,-0.0395,0.0007,-79.8012,45.4344,0.900743840074384,0.0684931506849315,0.022774836346432938,2068.183686711411,2.075
53,SPX,2064.96,SPX150821P01865000,,put,2015-08-21,2015-07-27,1865.0,2.16,1.65,2.7,12,1658,0.2322,-0.0416,0.0007,-82.4019,47.4637,0.9031651944831861,0.0684931506849315,0.02309210406752525,2068.2286302083025,2.175
54,SPX,2064.96,SPX150821P01870000,,put,2015-08-21,2015-07-27,1870.0,2.6,1.8,2.8,26,1408,0.2299,-0.0442,0.0008,-85.6549,49.8344,0.9055865488919882,0.0684931506849315,0.02243979017211385,2068.1362258154386,2.3
55,SPX,2064.96,SPX150821P01875000,,put,2015-08-21,2015-07-27,1875.0,2.55,1.95,3.0,815,18800,0.2283,-0.0475,0.0008,-90.039,52.7558,0.9080079033007903,0.0684931506849315,0.02144831558551962,2067.9957850697533,2.475
56,SPX,2064.96,SPX150821P01880000,,put,2015-08-21,2015-07-27,1880.0,2.75,2.0,3.1,861,4830,0.2245,-0.0493,0.0009,-91.3206,54.4167,0.9104292577095924,0.0684931506849315,0.02158155347788431,2068.0146574435257,2.55
57,SPX,2064.96,SPX150821P01885000,,put,2015-08-21,2015-07-27,1885.0,2.5,2.15,3.3,289,1738,0.2225,-0.0527,0.0009,-95.3479,57.3316,0.9128506121183946,0.0684931506849315,0.020588696605209164,2067.8740291727877,2.7249999999999996
58,SPX,2064.96,SPX150821P01890000,,put,2015-08-21,2015-07-27,1890.0,3.16,2.4,3.5,809,3494,0.2212,-0.0568,0.001,-100.5993,60.8492,0.9152719665271967,0.0684931506849315,0.02023479957924163,2067.823905501579,2.95
59,SPX,2064.96,SPX150821P01895000,,put,2015-08-21,2015-07-27,1895.0,3.44,2.6,3.6,22,3190,0.2185,-0.0601,0.001,-103.8199,63.5787,0.9176933209359988,0.0684931506849315,0.019465790164888017,2067.7149922020917,3.1
60,SPX,2064.96,SPX150821C01900000,,call,2015-08-21,2015-07-27,1900.0,167.7,167.0,171.7,1,168,0.222,0.9312,0.0011,-122.7597,70.6675,0.9201146753448008,0.0684931506849315,0.019293687348621507,2067.690618402366,169.35
61,SPX,2064.96,SPX150821P01900000,,put,2015-08-21,2015-07-27,1900.0,3.7,2.75,3.8,4673,78423,0.2159,-0.0636,0.0011,-107.2966,66.5049,0.9201146753448008,0.0684931506849315,0.019390267320637783,2067.7042963587064,3.275
62,SPX,2064.96,SPX150821P01905000,,put,2015-08-21,2015-07-27,1905.0,3.65,3.0,4.0,69,1260,0.2139,-0.068,0.0012,-111.8592,69.9875,0.9225360297536029,0.0684931506849315,0.01843270357962532,2067.568687198884,3.5
63,SPX,2064.96,SPX150821P01910000,,put,2015-08-21,2015-07-27,1910.0,4.15,3.2,4.2,560,4476,0.2112,-0.072,0.0012,-115.3874,73.125,0.924957384162405,0.0684931506849315,0.017849860510929814,2067.4861499368913,3.7
64,SPX,2064.96,SPX150821P01915000,,put,2015-08-21,2015-07-27,1915.0,4.35,3.4,4.6,84,5479,0.2097,-0.0774,0.0013,-121.049,77.2691,0.9273787385712072,0.0684931506849315,0.01729195432731034,2067.407147110222,4.0
65,SPX,2064.96,SPX150821P01920000,,put,2015-08-21,2015-07-27,1920.0,4.57,3.7,4.8,683,8548,0.2073,-0.0822,0.0014,-125.3123,80.925,0.9298000929800093,0.0684931506849315,0.01718698999917431,2067.3922838758294,4.25
66,SPX,2064.96,SPX150821P01925000,,put,2015-08-21,2015-07-27,1925.0,5.0,3.8,5.0,375,27572,0.2035,-0.086,0.0014,-127.2287,83.7069,0.9322214473888114,0.0684931506849315,0.016607230253972968,2067.310190243893,4.4
67,SPX,2064.96,SPX150821P01930000,,put,2015-08-21,2015-07-27,1930.0,5.27,4.1,5.4,1382,5263,0.2019,-0.0924,0.0015,-133.0801,88.2604,0.9346428017976135,0.0684931506849315,0.015838598719096094,2067.201357505667,4.75
68,SPX,2064.96,SPX150821P01935000,,put,2015-08-21,2015-07-27,1935.0,5.2,4.5,5.8,69,1357,0.2005,-0.0993,0.0016,-139.4243,93.1242,0.9370641562064156,0.0684931506849315,0.015720660517363677,2067.1846588052554,5.15
69,SPX,2064.96,SPX150821P01940000,,put,2015-08-21,2015-07-27,1940.0,5.85,4.7,6.2,511,4966,0.1977,-0.1052,0.0017,-143.3509,97.1158,0.9394855106152177,0.0684931506849315,0.015209637536561738,2067.1123053546416,5.45
70,SPX,2064.96,SPX150821P01945000,,put,2015-08-21,2015-07-27,1945.0,6.2,5.1,6.4,570,5097,0.1949,-0.1116,0.0018,-147.3414,101.2675,0.9419068650240198,0.0684931506849315,0.01431938602810202,2066.98626468728,5.75
71,SPX,2064.96,SPX150821P01950000,,put,2015-08-21,2015-07-27,1950.0,6.57,5.5,6.8,3803,51436,0.1927,-0.119,0.0019,-152.4966,106.0223,0.944328219432822,0.0684931506849315,0.013964784345048987,2066.936062775812,6.15
72,SPX,2064.96,SPX150821P01955000,,put,2015-08-21,2015-07-27,1955.0,7.2,5.9,7.3,557,4195,0.1907,-0.1272,0.002,-158.0854,111.077,0.9467495738416241,0.0684931506849315,0.01337284741904119,2066.8522633938182,6.6
73,SPX,2064.96,SPX150821P01960000,,put,2015-08-21,2015-07-27,1960.0,7.42,6.4,7.7,409,6252,0.1885,-0.1356,0.0022,-163.3495,116.1338,0.9491709282504261,0.0684931506849315,0.01310637322143364,2066.814540258727,7.050000000000001
74,SPX,2064.96,SPX150821P01965000,,put,2015-08-21,2015-07-27,1965.0,8.2,6.8,8.2,111,6240,0.1859,-0.1442,0.0023,-167.8892,121.0518,0.9515922826592282,0.0684931506849315,0.012394755336792736,2066.713804207494,7.5
75,SPX,2064.96,SPX150821C01970000,,call,2015-08-21,2015-07-27,1970.0,99.3,102.0,106.1,3,3,0.1885,0.8403,0.0024,-187.9375,129.5814,0.9540136370680303,0.0684931506849315,0.012059455146356781,2066.6663410859255,104.05
76,SPX,2064.96,SPX150821P01970000,,put,2015-08-21,2015-07-27,1970.0,8.59,7.3,8.7,2126,3910,0.1835,-0.1535,0.0024,-172.8079,126.2509,0.9540136370680303,0.0684931506849315,0.012088473265802056,2066.6704486770445,8.0
77,SPX,2064.96,SPX150821C01975000,,call,2015-08-21,2015-07-27,1975.0,99.15,97.6,101.6,1,54,0.186,0.8303,0.0025,-192.6638,134.7446,0.9564349914768324,0.0684931506849315,0.011355172021698223,2066.566650461074,99.6
78,SPX,2064.96,SPX150821P01975000,,put,2015-08-21,2015-07-27,1975.0,9.35,7.8,9.4,892,27982,0.1815,-0.164,0.0026,-178.4621,131.8433,0.9564349914768324,0.0684931506849315,0.011566516544797626,2066.5965655778127,8.6
79,SPX,2064.96,SPX150821C01980000,,call,2015-08-21,2015-07-27,1980.0,94.05,93.3,97.2,1,28,0.184,0.8192,0.0027,-198.2709,140.3118,0.9588563458856346,0.0684931506849315,0.011086272483984957,2066.528589248771,95.25
80,SPX,2064.96,SPX150821P01980000,,put,2015-08-21,2015-07-27,1980.0,10.45,8.3,9.9,385,14188,0.1785,-0.1739,0.0027,-182.1932,136.8916,0.9588563458856346,0.0684931506849315,0.011014960487890735,2066.5184955557033,9.100000000000001
81,SPX,2064.96,SPX150821P01985000,,put,2015-08-21,2015-07-27,1985.0,11.05,9.1,10.6,97,2194,0.177,-0.1864,0.0028,-188.6692,142.9882,0.9612777002944367,0.0684931506849315,0.010513610636957882,2066.447534531632,9.85
82,SPX,2064.96,SPX150821P01990000,,put,2015-08-21,2015-07-27,1990.0,11.9,9.8,11.3,776,18984,0.1748,-0.1987,0.003,-193.7228,148.7006,0.9636990547032388,0.0684931506849315,0.010104352714047145,2066.3896099992558,10.55
83,SPX,2064.96,SPX150821C01995000,,call,2015-08-21,2015-07-27,1995.0,79.25,80.5,84.2,101,12,0.1772,0.7824,0.0031,-212.9258,156.8611,0.9661204091120409,0.0684931506849315,0.009426907442033668,2066.2937309996123,82.35
84,SPX,2064.96,SPX150821P01995000,,put,2015-08-21,2015-07-27,1995.0,12.75,10.5,12.0,1385,9026,0.1722,-0.2113,0.0032,-197.8916,154.2338,0.9661204091120409,0.0684931506849315,0.009600885492129974,2066.318353732225,11.25
85,SPX,2064.96,SPX150821C02000000,,call,2015-08-21,2015-07-27,2000.0,75.35,76.2,79.7,206,4040,0.1735,0.7704,0.0033,-214.8486,161.7295,0.968541763520843,0.0684931506849315,0.008965974739536385,2066.228497621571,77.95
86,SPX,2064.96,SPX150821P02000000,,put,2015-08-21,2015-07-27,2000.0,12.9,11.3,12.9,15740,55821,0.1703,-0.2256,0.0033,-203.1722,160.158,0.968541763520843,0.0684931506849315,0.009088649149842299,2066.2458588837208,12.100000000000001
87,SPX,2064.96,SPX150821C02005000,,call,2015-08-21,2015-07-27,2005.0,71.45,72.3,75.8,101,10,0.1725,0.7543,0.0034,-221.4719,167.8524,0.9709631179296451,0.0684931506849315,0.008437557570510493,2066.1537160561443,74.05
88,SPX,2064.96,SPX150821P02005000,,put,2015-08-21,2015-07-27,2005.0,14.65,12.1,13.7,2483,13374,0.1676,-0.2398,0.0035,-206.7591,165.661,0.9709631179296451,0.0684931506849315,0.008467250135839103,2066.1579180744034,12.899999999999999
89,SPX,2064.96,SPX150821C02010000,,call,2015-08-21,2015-07-27,2010.0,66.53,68.4,71.5,3,253,0.17,0.7392,0.0036,-225.0759,173.2093,0.9733844723384473,0.0684931506849315,0.007994935899156544,2066.091078347336,69.95
90,SPX,2064.96,SPX150821P02010000,,put,2015-08-21,2015-07-27,2010.0,15.7,13.0,14.7,674,4196,0.1655,-0.2555,0.0036,-211.1663,171.3921,0.9733844723384473,0.0684931506849315,0.008101387460703621,2066.106142691405,13.85
91,SPX,2064.96,SPX150821C02015000,,call,2015-08-21,2015-07-27,2015.0,62.68,64.1,67.6,2,3,0.167,0.7238,0.0038,-227.4707,178.2974,0.9758058267472494,0.0684931506849315,0.00761925091878508,2066.037914689817,65.85
92,SPX,2064.96,SPX150821P02015000,,put,2015-08-21,2015-07-27,2015.0,16.8,14.1,15.8,364,2096,0.1638,-0.2726,0.0038,-215.9486,177.1499,0.9758058267472494,0.0684931506849315,0.0076435019306514956,2066.0413464399267,14.95
93,SPX,2064.96,SPX150821C02020000,,call,2015-08-21,2015-07-27,2020.0,59.55,60.6,63.5,14,101,0.1654,0.7059,0.0039,-231.952,183.7124,0.9782271811560515,0.0684931506849315,0.007116601526040819,2065.9667862770243,62.05
94,SPX,2064.96,SPX150821P02020000,,put,2015-08-21,2015-07-27,2020.0,17.74,15.2,16.9,578,11359,0.1617,-0.2902,0.004,-219.6208,182.5681,0.9782271811560515,0.0684931506849315,0.007082211314834734,2065.961919910555,16.049999999999997
95,SPX,2064.96,SPX150821C02025000,,call,2015-08-21,2015-07-27,2025.0,54.5,56.5,59.8,1159,162,0.1633,0.6876,0.0041,-235.0958,188.7221,0.9806485355648535,0.0684931506849315,0.0065229981916426726,2065.88279039738,58.15
96,SPX,2064.96,SPX150821P02025000,,put,2015-08-21,2015-07-27,2025.0,17.2,16.2,17.2,7307,33781,0.1568,-0.3058,0.0042,-218.0088,186.984,0.9806485355648535,0.0684931506849315,0.006639763930477294,2065.8993126778587,16.7
97,SPX,2064.96,SPX150821C02030000,,call,2015-08-21,2015-07-27,2030.0,50.85,52.9,56.0,14,70,0.1612,0.6685,0.0042,-237.7261,193.4425,0.9830698899736556,0.0684931506849315,0.006124493503551204,2065.826403223292,54.45
98,SPX,2064.96,SPX150821P02030000,,put,2015-08-21,2015-07-27,2030.0,19.8,17.6,19.4,3943,8182,0.1576,-0.3283,0.0043,-225.7193,192.6765,0.9830698899736556,0.0684931506849315,0.006025695819123324,2065.812423896271,18.5
99,SPX,2064.96,SPX150821C02035000,,call,2015-08-21,2015-07-27,2035.0,49.55,49.2,51.7,16,6,0.1572,0.6499,0.0044,-236.606,197.4992,0.9854912443824577,0.0684931506849315,0.005549113120632809,2065.744991403744,50.45
100,SPX,2064.96,SPX150821P02035000,,put,2015-08-21,2015-07-27,2035.0,21.4,18.5,20.8,4074,3471,0.1544,-0.3478,0.0045,-226.0047,197.0201,0.9854912443824577,0.0684931506849315,0.005533187060201301,2065.7427380365093,19.65
101,SPX,2064.96,SPX150821C02040000,,call,2015-08-21,2015-07-27,2040.0,46.8,45.8,48.1,17,383,0.1552,0.6287,0.0046,-238.2316,201.5416,0.9879125987912598,0.0684931506849315,0.005159662726554449,2065.6898890427096,46.95
102,SPX,2064.96,SPX150821P02040000,,put,2015-08-21,2015-07-27,2040.0,23.5,20.2,22.2,784,8214,0.1528,-0.3696,0.0046,-228.3405,201.2398,0.9879125987912598,0.0684931506849315,0.0051453291935398045,2065.6878610550602,21.2
103,SPX,2064.96,SPX150821C02045000,,call,2015-08-21,2015-07-27,2045.0,43.01,42.3,44.7,4,440,0.1529,0.6067,0.0047,-238.6597,205.0529,0.990333953200062,0.0684931506849315,0.004667650646356707,2065.6202775869274,43.5
104,SPX,2064.96,SPX150821P02045000,,put,2015-08-21,2015-07-27,2045.0,25.3,21.5,23.6,114,2219,0.1497,-0.3914,0.0048,-227.4969,204.7758,0.990333953200062,0.0684931506849315,0.004669372520170748,2065.6205211990973,22.55
105,SPX,2064.96,SPX150821C02050000,,call,2015-08-21,2015-07-27,2050.0,39.48,38.9,41.3,114,16450,0.1504,0.5838,0.0049,-238.0042,207.9932,0.9927553076088641,0.0684931506849315,0.0041482596825603135,2065.5467950236666,40.099999999999994
106,SPX,2064.96,SPX150821P02050000,,put,2015-08-21,2015-07-27,2050.0,24.52,23.4,25.3,20132,57636,0.1483,-0.4152,0.0049,-228.6564,207.8847,0.9927553076088641,0.0684931506849315,0.004216751201475874,2065.556484939367,24.35
107,SPX,2064.96,SPX150821P02055000,,put,2015-08-21,2015-07-27,2055.0,27.82,25.0,27.1,132,2033,0.1459,-0.4395,0.0051,-227.3531,210.2507,0.9951766620176662,0.0684931506849315,0.00363504686641785,2065.4741891020026,26.05
108,SPX,2064.96,SPX150821C02060000,,call,2015-08-21,2015-07-27,2060.0,33.33,32.5,34.4,393,880,0.1445,0.5352,0.0052,-232.7365,211.8765,0.9975980164264683,0.0684931506849315,0.0032287022818654944,2065.4167039943427,33.45
109,SPX,2064.96,SPX150821P02060000,,put,2015-08-21,2015-07-27,2060.0,27.88,26.8,28.8,1938,10200,0.1432,-0.4646,0.0052,-224.676,211.8678,0.9975980164264683,0.0684931506849315,0.003252243655850017,2065.4200343221687,27.8
