,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
46,SPX,1091.38,SPX091219P00850000,,put,2009-12-19,2009-11-20,850.0,0.7,0.4,0.8,7887,159516,0.309,-0.0017,0.0001,-3.3621,1.6692,0.7788304715131301,0.07945205479452055,0.017131040020134942,1092.8664847079901,0.6000000000000001
47,SPX,1091.38,SPX091219P00855000,,put,2009-12-19,2009-11-20,855.0,0.65,0.55,0.95,682,1528,0.309,-0.0021,0.0001,-4.0955,2.0328,0.7834118272279132,0.07945205479452055,0.01825510679400854,1092.9640923328898,0.75
48,SPX,1091.38,SPX091219P00860000,,put,2009-12-19,2009-11-20,860.0,0.75,0.35,0.95,1256,4579,0.309,-0.0026,0.0001,-4.9603,2.4615,0.7879931829426963,0.07945205479452055,0.016704830867811722,1092.8294773859745,0.6499999999999999
49,SPX,1091.38,SPX091219P00870000,,put,2009-12-19,2009-11-20,870.0,0.83,0.8,0.95,20,7034,0.309,-0.0039,0.0001,-7.1549,3.5488,0.7971558943722625,0.07945205479452055,0.01556857194327329,1092.7308232634318,0.875
50,SPX,1091.38,SPX091219C00875000,,call,2009-12-19,2009-11-20,875.0,213.8,213.8,217.3,17,20167,0.3054,0.9937,0.0001,16.1298,3.9131,0.8017372500870457,0.07945205479452055,-0.1247392059923825,1080.6169891729635,215.55
51,SPX,1091.38,SPX091219P00875000,,put,2009-12-19,2009-11-20,875.0,0.95,0.85,0.95,10500,85615,0.309,-0.0048,0.0001,-8.5225,4.2259,0.8017372500870457,0.07945205479452055,0.010199425871256336,1092.2647749753266,0.8999999999999999
52,SPX,1091.38,SPX091219P00880000,,put,2009-12-19,2009-11-20,880.0,1.0,0.9,1.0,22,12278,0.309,-0.0058,0.0002,-10.0971,5.0053,0.8063186058018288,0.07945205479452055,0.00975140996028831,1092.2258956455278,0.95
53,SPX,1091.38,SPX091219P00885000,,put,2009-12-19,2009-11-20,885.0,1.05,0.95,1.2,493,11803,0.309,-0.007,0.0002,-11.8995,5.8971,0.8108999615166119,0.07945205479452055,0.007809396990195491,1092.0573815538269,1.075
54,SPX,1091.38,SPX091219P00890000,,put,2009-12-19,2009-11-20,890.0,1.15,1.0,1.25,14,22143,0.309,-0.0083,0.0002,-13.9507,6.9116,0.815481317231395,0.07945205479452055,0.010954910046512147,1092.33033988506,1.125
55,SPX,1091.38,SPX091219P00895000,,put,2009-12-19,2009-11-20,895.0,1.15,1.05,1.3,7,2761,0.309,-0.0099,0.0003,-16.2719,8.0591,0.8200626729461782,0.07945205479452055,0.009845234516447629,1092.2340377325513,1.175
56,SPX,1091.38,SXB091219C00900000,,call,2009-12-19,2009-11-20,900.0,189.2,189.1,192.6,10,104933,0.3054,0.9871,0.0003,6.2572,8.8192,0.8246440286609613,0.07945205479452055,-0.058020149931959863,1086.3605128600866,190.85
57,SPX,1091.38,SXB091219P00900000,,put,2009-12-19,2009-11-20,900.0,1.25,1.15,1.3,28560,193319,0.309,-0.0118,0.0003,-18.8839,9.3498,0.8246440286609613,0.07945205479452055,0.007022926410396993,1091.989144619884,1.225
58,SPX,1091.38,SXB091219P00905000,,put,2009-12-19,2009-11-20,905.0,1.1,0.75,1.45,7,2051,0.309,-0.0139,0.0004,-21.8066,10.7933,0.8292253843757443,0.07945205479452055,0.007161075923657917,1092.0011306453787,1.1
59,SPX,1091.38,SXB091219P00910000,,put,2009-12-19,2009-11-20,910.0,1.4,1.25,1.5,12787,14000,0.309,-0.0164,0.0004,-25.0588,12.3988,0.8338067400905275,0.07945205479452055,0.004621551986796167,1091.7808193728197,1.375
60,SPX,1091.38,SXB091219P00915000,,put,2009-12-19,2009-11-20,915.0,1.4,1.2,1.6,152,7657,0.309,-0.0191,0.0005,-28.658,14.1746,0.8383880958053106,0.07945205479452055,0.005816894680534659,1091.8845133777156,1.4
61,SPX,1091.38,SXB091219C00920000,,call,2009-12-19,2009-11-20,920.0,170.5,169.4,172.9,20,27,0.3054,0.977,0.0005,-6.99,15.4067,0.8429694515200937,0.07945205479452055,-0.034721152837946336,1088.3733950949363,171.15
62,SPX,1091.38,SXB091219P00920000,,put,2009-12-19,2009-11-20,920.0,1.55,1.25,1.75,2280,9942,0.309,-0.0223,0.0006,-32.6193,16.1281,0.8429694515200937,0.07945205479452055,0.003924315906841759,1091.720339841498,1.5
63,SPX,1091.38,SXB091219C00925000,,call,2009-12-19,2009-11-20,925.0,165.9,164.5,168.0,38,60413,0.3054,0.9736,0.0006,-11.1986,17.4986,0.8475508072348769,0.07945205479452055,-0.030254640562913503,1088.7596985962703,166.25
64,SPX,1091.38,SXB091219P00925000,,put,2009-12-19,2009-11-20,925.0,1.65,1.55,1.65,5374,101720,0.309,-0.0258,0.0006,-36.9555,18.2651,0.8475508072348769,0.07945205479452055,0.004228478277770731,1091.7467230292257,1.6
65,SPX,1091.38,SXB091219P00930000,,put,2009-12-19,2009-11-20,930.0,1.7,1.5,1.95,6,9252,0.309,-0.0298,0.0007,-41.6766,20.5903,0.85213216294966,0.07945205479452055,0.0033283296370427914,1091.6686455595202,1.725
66,SPX,1091.38,SXB091219P00935000,,put,2009-12-19,2009-11-20,935.0,1.8,1.5,1.95,159,9285,0.309,-0.0343,0.0008,-46.7889,23.1066,0.8567135186644431,0.07945205479452055,0.002084927469820766,1091.5608040053,1.725
67,SPX,1091.38,SXB091219P00940000,,put,2009-12-19,2009-11-20,940.0,1.85,1.6,2.05,183,30591,0.309,-0.0393,0.0009,-52.2952,25.8149,0.8612948743792262,0.07945205479452055,0.0010500045155037718,1091.4710521922523,1.825
68,SPX,1091.38,SXB091219P00945000,,put,2009-12-19,2009-11-20,945.0,2.25,2.05,2.3,5,5627,0.309,-0.0448,0.001,-58.1943,28.7142,0.8658762300940094,0.07945205479452055,0.0005594331233992958,1091.4285108576735,2.175
69,SPX,1091.38,SXB091219C00950000,,call,2009-12-19,2009-11-20,950.0,141.5,140.1,143.5,110,77636,0.3015,0.9511,0.0011,-35.3074,29.8356,0.8704575858087924,0.07945205479452055,-0.02071494521022273,1089.58523508301,141.8
70,SPX,1091.38,SXB091219P00950000,,put,2009-12-19,2009-11-20,950.0,2.1,1.9,2.25,5938,161918,0.309,-0.0509,0.0011,-64.4801,31.8011,0.8704575858087924,0.07945205479452055,-0.0002464476879350669,1091.3586301427758,2.075
71,SPX,1091.38,SXB091219P00955000,,put,2009-12-19,2009-11-20,955.0,2.5,1.65,2.85,4,3262,0.3036,-0.0546,0.0012,-67.0296,33.6263,0.8750389415235755,0.07945205479452055,-0.0009091819009606344,1091.3011655176695,2.25
72,SPX,1091.38,SXB091219P00960000,,put,2009-12-19,2009-11-20,960.0,2.5,1.8,3.0,12386,12084,0.2984,-0.0588,0.0013,-69.8297,35.6189,0.8796202972383587,0.07945205479452055,-0.0022037847954905626,1091.1889212964993,2.4
73,SPX,1091.38,SXB091219C00965000,,call,2009-12-19,2009-11-20,965.0,125.5,125.6,129.0,20,3,0.2919,0.9357,0.0014,-48.0165,37.3635,0.8842016529531418,0.07945205479452055,-0.017881723266304647,1089.8305341078424,127.3
74,SPX,1091.38,SXB091219P00965000,,put,2009-12-19,2009-11-20,965.0,2.2,2.0,3.2,1601,2093,0.2941,-0.0638,0.0014,-73.4501,37.9887,0.8842016529531418,0.07945205479452055,-0.0025037522441936355,1091.1629152679182,2.6
75,SPX,1091.38,SXB091219P00970000,,put,2009-12-19,2009-11-20,970.0,2.95,2.1,3.4,16,22057,0.288,-0.0682,0.0015,-75.7461,39.9765,0.8887830086679249,0.07945205479452055,-0.0037046753543944003,1091.0588060427858,2.75
76,SPX,1091.38,SXB091219P00975000,,put,2009-12-19,2009-11-20,975.0,3.2,2.95,3.5,21703,95844,0.2899,-0.0783,0.0017,-84.8054,44.44,0.893364364382708,0.07945205479452055,-0.004307472880216677,1091.0065526669287,3.225
77,SPX,1091.38,SXB091219P00980000,,put,2009-12-19,2009-11-20,980.0,3.1,2.9,3.4,602,20875,0.278,-0.0796,0.0018,-82.4264,44.9967,0.8979457200974912,0.07945205479452055,-0.005065401865871802,1090.9408553047776,3.15
78,SPX,1091.38,SXB091219P00985000,,put,2009-12-19,2009-11-20,985.0,3.4,2.85,4.0,103,5453,0.2733,-0.0863,0.0019,-86.1929,47.8214,0.9025270758122743,0.07945205479452055,-0.005727273694868341,1090.8834874226268,3.425
79,SPX,1091.38,SXB091219C00990000,,call,2009-12-19,2009-11-20,990.0,104.95,102.0,105.0,1,26,0.2714,0.9024,0.0021,-68.9263,51.6652,0.9071084315270574,0.07945205479452055,-0.016677151847005398,1089.9348420654537,103.5
80,SPX,1091.38,SXB091219P00990000,,put,2009-12-19,2009-11-20,990.0,3.75,3.1,4.3,202,16231,0.2685,-0.0935,0.002,-89.9872,50.7727,0.9071084315270574,0.07945205479452055,-0.006209933598384652,1090.84165467448,3.7
81,SPX,1091.38,SXB091219P00995000,,put,2009-12-19,2009-11-20,995.0,3.95,3.4,4.6,216,4492,0.2636,-0.1013,0.0022,-93.7977,53.8535,0.9116897872418405,0.07945205479452055,-0.006826261185149753,1090.7882391101866,4.0
82,SPX,1091.38,SPQ091219C01000000,,call,2009-12-19,2009-11-20,1000.0,93.87,92.4,95.8,18,144311,0.2612,0.8862,0.0024,-76.3794,57.8722,0.9162711429566236,0.07945205479452055,-0.01661246835699729,1089.9404435124352,94.1
83,SPX,1091.38,SPQ091219P01000000,,put,2009-12-19,2009-11-20,1000.0,5.0,4.0,4.5,25342,247470,0.2577,-0.109,0.0024,-96.7953,56.7842,0.9162711429566236,0.07945205479452055,-0.007556399695548631,1090.7249632236303,4.25
84,SPX,1091.38,SPQ091219P01005000,,put,2009-12-19,2009-11-20,1005.0,4.8,4.2,5.4,52,7497,0.2558,-0.1209,0.0026,-103.5273,61.1237,0.9208524986714067,0.07945205479452055,-0.008286050039947094,1090.6617333098434,4.800000000000001
85,SPX,1091.38,SPQ091219P01010000,,put,2009-12-19,2009-11-20,1010.0,5.0,4.5,5.9,1419,16759,0.2509,-0.1312,0.0028,-107.599,64.6892,0.9254338543861899,0.07945205479452055,-0.009224557967480403,1090.5804096410484,5.2
86,SPX,1091.38,SPQ091219P01015000,,put,2009-12-19,2009-11-20,1015.0,5.5,4.8,6.4,774,4742,0.2454,-0.1418,0.003,-111.1556,68.2323,0.930015210100973,0.07945205479452055,-0.009771442699632264,1090.533023734976,5.6
87,SPX,1091.38,SPQ091219C01020000,,call,2009-12-19,2009-11-20,1020.0,75.1,74.2,77.6,26,9570,0.2435,0.8413,0.0032,-94.5569,72.9684,0.9345965658157561,0.07945205479452055,-0.01727492725483369,1089.8830774013154,75.9
88,SPX,1091.38,SPQ091219P01020000,,put,2009-12-19,2009-11-20,1020.0,5.95,5.4,6.9,2772,26400,0.2416,-0.155,0.0032,-116.3203,72.4262,0.9345965658157561,0.07945205479452055,-0.010347795120324951,1090.4830867712437,6.15
89,SPX,1091.38,SPQ091219C01025000,,call,2009-12-19,2009-11-20,1025.0,73.1,70.0,73.0,112,46836,0.2397,0.8269,0.0035,-99.7287,77.2489,0.9391779215305393,0.07945205479452055,-0.01746656402031472,1089.866483038981,71.5
90,SPX,1091.38,SPQ091219P01025000,,put,2009-12-19,2009-11-20,1025.0,6.3,6.4,7.6,15878,88343,0.241,-0.1724,0.0035,-124.4714,77.5969,0.9391779215305393,0.07945205479452055,-0.011093597304116704,1090.418471547701,7.0
91,SPX,1091.38,SPQ091219C01030000,,call,2009-12-19,2009-11-20,1030.0,65.5,65.4,68.6,12,18730,0.2337,0.8133,0.0038,-102.7935,81.0494,0.9437592772453224,0.07945205479452055,-0.017850279992937316,1089.8332567614975,67.0
92,SPX,1091.38,SPQ091219P01030000,,put,2009-12-19,2009-11-20,1030.0,7.25,6.7,8.1,19219,36895,0.2336,-0.1847,0.0038,-126.2144,81.0236,0.9437592772453224,0.07945205479452055,-0.01194775075680233,1090.3444736302304,7.4
93,SPX,1091.38,SPQ091219P01035000,,put,2009-12-19,2009-11-20,1035.0,8.05,7.3,8.8,2911,38191,0.2287,-0.2006,0.004,-130.2039,85.2163,0.9483406329601055,0.07945205479452055,-0.012622926264528104,1090.2859846713013,8.05
94,SPX,1091.38,SPQ091219C01040000,,call,2009-12-19,2009-11-20,1040.0,61.15,57.1,60.3,30,25499,0.2281,0.7762,0.0043,-114.5094,90.4071,0.9529219886748885,0.07945205479452055,-0.018401530978007473,1089.7855252642182,58.7
95,SPX,1091.38,SPQ091219P01040000,,put,2009-12-19,2009-11-20,1040.0,8.85,8.0,9.6,4918,34064,0.2242,-0.2183,0.0043,-134.4207,89.5613,0.9529219886748885,0.07945205479452055,-0.013292109687653781,1090.2280178892493,8.8
96,SPX,1091.38,SPQ091219P01045000,,put,2009-12-19,2009-11-20,1045.0,9.7,8.7,10.5,62,36549,0.2195,-0.2373,0.0046,-138.2496,93.8736,0.9575033443896717,0.07945205479452055,-0.013862561922506268,1090.1786059480082,9.6
97,SPX,1091.38,SPQ091219C01050000,,call,2009-12-19,2009-11-20,1050.0,49.6,48.9,51.9,763,188115,0.2186,0.7368,0.0049,-121.7374,98.7986,0.9620847001044548,0.07945205479452055,-0.019079304698730388,1089.7268413327583,50.4
98,SPX,1091.38,SPQ091219P01050000,,put,2009-12-19,2009-11-20,1050.0,10.6,10.4,10.7,3150,185811,0.2155,-0.2586,0.0049,-142.4339,98.2734,0.9620847001044548,0.07945205479452055,-0.014550622253365779,1090.1190099032708,10.55
99,SPX,1091.38,SPQ091219C01055000,,call,2009-12-19,2009-11-20,1055.0,46.6,45.0,48.2,7,30169,0.2158,0.7131,0.0052,-126.5638,103.1455,0.9666660558192379,0.07945205479452055,-0.01936538838716677,1089.7020721919298,46.6
100,SPX,1091.38,SPQ091219P01055000,,put,2009-12-19,2009-11-20,1055.0,12.0,10.6,12.0,161,31589,0.2086,-0.2792,0.0053,-143.7033,102.1126,0.9666660558192379,0.07945205479452055,-0.015364365048303477,1090.048532131729,11.3
101,SPX,1091.38,SPQ091219C01060000,,call,2009-12-19,2009-11-20,1060.0,43.8,41.2,44.4,23,51258,0.212,0.6885,0.0055,-130.0301,107.1048,0.971247411534021,0.07945205479452055,-0.019921333468910275,1089.6539400475065,42.8
102,SPX,1091.38,SPQ091219P01060000,,put,2009-12-19,2009-11-20,1060.0,12.85,12.0,14.1,8407,45848,0.2102,-0.3083,0.0055,-151.9226,106.9059,0.971247411534021,0.07945205479452055,-0.015915587590867853,1090.0007936692211,13.05
103,SPX,1091.38,SPQ091219C01065000,,call,2009-12-19,2009-11-20,1065.0,38.0,37.5,40.7,15,44121,0.2081,0.6624,0.0058,-132.8496,110.7516,0.9758287672488042,0.07945205479452055,-0.02025953609985829,1089.62466046541,39.1
104,SPX,1091.38,SPQ091219P01065000,,put,2009-12-19,2009-11-20,1065.0,13.66,12.9,15.0,504,47673,0.2028,-0.3323,0.0059,-151.8213,110.3012,0.9758287672488042,0.07945205479452055,-0.016581875200038683,1089.943092822101,13.95
105,SPX,1091.38,SPQ091219C01070000,,call,2009-12-19,2009-11-20,1070.0,35.85,34.0,37.1,19,23309,0.2045,0.6343,0.006,-135.2591,114.0255,0.9804101229635873,0.07945205479452055,-0.020879636880157246,1089.5709778536996,35.55
106,SPX,1091.38,SPQ091219P01070000,,put,2009-12-19,2009-11-20,1070.0,16.5,14.5,16.8,22857,44587,0.2016,-0.3622,0.0061,-156.2853,113.8598,0.9804101229635873,0.07945205479452055,-0.017156132260822184,1089.8933643182343,15.65
107,SPX,1091.38,SPQ091219C01075000,,call,2009-12-19,2009-11-20,1075.0,32.45,30.6,33.4,1826,67848,0.1997,0.6052,0.0063,-135.9383,116.7563,0.9849914786783704,0.07945205479452055,-0.021229446183592862,1089.5406957543003,32.0
108,SPX,1091.38,SPQ091219P01075000,,put,2009-12-19,2009-11-20,1075.0,17.0,16.2,17.2,9607,49457,0.1934,-0.3903,0.0065,-154.2551,116.5332,0.9849914786783704,0.07945205479452055,-0.017922399292434978,1089.8270120059083,16.7
109,SPX,1091.38,SPQ091219C01080000,,call,2009-12-19,2009-11-20,1080.0,28.3,27.3,30.3,69,32531,0.1967,0.5736,0.0065,-137.2127,118.9532,0.9895728343931536,0.07945205479452055,-0.021792001578249547,1089.4919985333195,28.8
