,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
62,SPX,2888.91,SPX180921P02625000,,put,2018-09-21,2018-09-12,2625.0,0.5,0.45,0.5,515,39126,0.1568,0.0,0.0,-0.157,0.0458,0.9086472060396482,0.024657534246575342,inf,inf,0.475
63,SPX,2888.91,SPX180921P02630000,,put,2018-09-21,2018-09-12,2630.0,0.5,0.45,0.55,27,4130,0.1568,0.0,0.0,-0.2169,0.0633,0.9103779626225809,0.024657534246575342,inf,inf,0.5
64,SPX,2888.91,SPX180921P02640000,,put,2018-09-21,2018-09-12,2640.0,0.55,0.5,0.55,4,7985,0.1568,-0.0001,0.0,-0.405,0.1182,0.9138394757884462,0.024657534246575342,0.04727313424536893,2892.279389315608,0.525
65,SPX,2888.91,SPX180921C02650000,,call,2018-09-21,2018-09-12,2650.0,235.2,237.8,240.1,19,15259,0.0743,0.9996,0.0,-8.8331,0.0,0.9173009889543116,0.024657534246575342,-1.917070549008384,2755.5278893679706,238.95
66,SPX,2888.91,SPX180921P02650000,,put,2018-09-21,2018-09-12,2650.0,0.55,0.5,0.6,2894,77669,0.1568,-0.0001,0.0,-0.7355,0.2147,0.9173009889543116,0.024657534246575342,0.20060244941933755,2903.2349930630157,0.55
67,SPX,2888.91,SPX180921P02660000,,put,2018-09-21,2018-09-12,2660.0,0.65,0.55,0.65,2,2728,0.1568,-0.0002,0.0,-1.2994,0.3794,0.9207625021201769,0.024657534246575342,0.17468043368411376,2901.3799165902483,0.6000000000000001
68,SPX,2888.91,SPX180921P02670000,,put,2018-09-21,2018-09-12,2670.0,0.6,0.6,0.7,19,6192,0.1568,-0.0004,0.0,-2.2338,0.6523,0.9242240152860421,0.024657534246575342,0.13984099605715988,2898.8885430161167,0.6499999999999999
69,SPX,2888.91,SPX180921P02675000,,put,2018-09-21,2018-09-12,2675.0,0.75,0.6,0.7,42,22068,0.1568,-0.0005,0.0,-2.8993,0.8467,0.9259547718689749,0.024657534246575342,0.153538743165822,2899.867815723685,0.6499999999999999
70,SPX,2888.91,SPX180921P02685000,,put,2018-09-21,2018-09-12,2685.0,0.75,0.65,0.75,2,523,0.1568,-0.0009,0.0,-4.7873,1.3982,0.9294162850348402,0.024657534246575342,0.13597273377343763,2898.6120549668367,0.7
71,SPX,2888.91,SPX180921P02690000,,put,2018-09-21,2018-09-12,2690.0,0.95,0.7,0.75,1165,4865,0.1568,-0.0012,0.0001,-6.0905,1.779,0.9311470416177728,0.024657534246575342,0.12583217869170443,2897.887373469766,0.725
72,SPX,2888.91,SPX180921C02700000,,call,2018-09-21,2018-09-12,2700.0,186.1,187.9,190.0,1,26467,0.0743,0.9996,0.0,-10.0072,0.0,0.9346085547836381,0.024657534246575342,-1.1590007101821909,2807.518981620197,188.95
73,SPX,2888.91,SPX180921P02700000,,put,2018-09-21,2018-09-12,2700.0,0.75,0.7,0.8,2984,65546,0.1568,-0.002,0.0001,-9.6649,2.8234,0.9346085547836381,0.024657534246575342,0.11903403622200563,2897.4016545610534,0.75
74,SPX,2888.91,SPX180921P02710000,,put,2018-09-21,2018-09-12,2710.0,1.15,0.8,0.9,14,8290,0.1568,-0.0033,0.0001,-14.9417,4.3656,0.9380700679495035,0.024657534246575342,0.10741522252334264,2896.5716930980816,0.8500000000000001
75,SPX,2888.91,SPX180921P02715000,,put,2018-09-21,2018-09-12,2715.0,0.95,0.8,0.9,2,14440,0.1568,-0.0042,0.0002,-18.3988,5.3762,0.9398008245324362,0.024657534246575342,0.10146261719036027,2896.1465754400506,0.8500000000000001
76,SPX,2888.91,SPX180921P02720000,,put,2018-09-21,2018-09-12,2720.0,0.9,0.85,0.95,1519,14907,0.1568,-0.0052,0.0002,-22.5106,6.5782,0.9415315811153688,0.024657534246575342,0.10287178234415788,2896.2472082555114,0.8999999999999999
77,SPX,2888.91,SPX180921C02725000,,call,2018-09-21,2018-09-12,2725.0,158.2,163.1,165.5,2,27939,0.0743,0.9996,0.0,-10.5946,0.0002,0.9432623376983015,0.024657534246575342,-0.7852141420380564,2833.5145277463093,164.3
78,SPX,2888.91,SPX180921P02725000,,put,2018-09-21,2018-09-12,2725.0,1.0,0.9,1.0,57,41917,0.1568,-0.0065,0.0003,-27.366,7.9978,0.9432623376983015,0.024657534246575342,0.09899874003825436,2895.9706308000764,0.95
79,SPX,2888.91,SPX180921P02730000,,put,2018-09-21,2018-09-12,2730.0,0.97,0.95,1.05,32,12624,0.1568,-0.0081,0.0003,-33.0579,9.6622,0.9449930942812341,0.024657534246575342,0.09406826437346638,2895.618579284144,1.0
80,SPX,2888.91,SPX180921P02735000,,put,2018-09-21,2018-09-12,2735.0,1.25,1.0,1.1,2,12541,0.1568,-0.01,0.0004,-39.682,11.5994,0.9467238508641668,0.024657534246575342,0.09036038263000944,2895.3538530259348,1.05
81,SPX,2888.91,SPX180921P02740000,,put,2018-09-21,2018-09-12,2740.0,1.05,1.05,1.15,254,10574,0.1568,-0.0122,0.0005,-47.3349,13.8379,0.9484546074470994,0.024657534246575342,0.08896765522538679,2895.254424738902,1.1
82,SPX,2888.91,SPX180921C02745000,,call,2018-09-21,2018-09-12,2745.0,140.93,143.3,145.7,50,4853,0.0743,0.9996,0.0,-11.0722,0.0051,0.9501853640300322,0.024657534246575342,-0.48864568660532526,2854.3109646471994,144.5
83,SPX,2888.91,SPX180921P02745000,,put,2018-09-21,2018-09-12,2745.0,1.16,1.1,1.2,1,7077,0.1568,-0.0149,0.0005,-56.1118,16.4055,0.9501853640300322,0.024657534246575342,0.08498643935028195,2894.9702203439288,1.15
84,SPX,2888.91,SPX180921C02750000,,call,2018-09-21,2018-09-12,2750.0,136.95,138.2,140.6,55,38314,0.0743,0.9996,0.0,-11.1985,0.0106,0.9519161206129648,0.024657534246575342,-0.41484119752755927,2859.5100738724223,139.39999999999998
85,SPX,2888.91,SPX180921P02750000,,put,2018-09-21,2018-09-12,2750.0,1.15,1.15,1.25,2014,69223,0.1568,-0.018,0.0006,-66.1035,19.3291,0.9519161206129648,0.024657534246575342,0.08308947828561979,2894.8348130665795,1.2
86,SPX,2888.91,SPX180921P02755000,,put,2018-09-21,2018-09-12,2755.0,1.75,1.2,1.3,1707,9854,0.1568,-0.0217,0.0008,-77.3941,22.6332,0.9536468771958975,0.024657534246575342,0.0797838658166912,2894.5988697550256,1.25
87,SPX,2888.91,SPX180921P02760000,,put,2018-09-21,2018-09-12,2760.0,1.3,1.25,1.35,4701,20847,0.1568,-0.026,0.0009,-90.0571,26.3398,0.9553776337788301,0.024657534246575342,0.07672555881533738,2894.3805953881965,1.3
88,SPX,2888.91,SPX180921P02765000,,put,2018-09-21,2018-09-12,2765.0,1.25,1.35,1.45,52,14537,0.1568,-0.0309,0.001,-104.1524,30.4664,0.9571083903617628,0.024657534246575342,0.07483259554431469,2894.2455009919045,1.4
89,SPX,2888.91,SPX180921P02770000,,put,2018-09-21,2018-09-12,2770.0,1.48,1.4,1.5,2582,15712,0.1568,-0.0367,0.0012,-119.7224,35.0259,0.9588391469446954,0.024657534246575342,0.07082318348177272,2893.9593836135577,1.45
90,SPX,2888.91,SPX180921P02775000,,put,2018-09-21,2018-09-12,2775.0,1.5,1.5,1.6,2391,55065,0.1568,-0.0432,0.0013,-136.7887,40.0247,0.9605699035276282,0.024657534246575342,0.06843746422411866,2893.7891486982808,1.55
91,SPX,2888.91,SPX180921P02780000,,put,2018-09-21,2018-09-12,2780.0,1.6,1.6,1.7,530,21463,0.1568,-0.0506,0.0015,-155.3487,45.4626,0.9623006601105608,0.024657534246575342,0.0659165557119442,2893.609278126259,1.65
92,SPX,2888.91,SPX180921P02785000,,put,2018-09-21,2018-09-12,2785.0,1.7,1.7,1.8,175,19053,0.1568,-0.059,0.0017,-175.3723,51.3311,0.9640314166934935,0.024657534246575342,0.0630623820126184,2893.405642082445,1.75
93,SPX,2888.91,SPX180921C02790000,,call,2018-09-21,2018-09-12,2790.0,103.35,99.0,101.3,32,19647,0.0743,0.9987,0.0001,-14.2942,1.344,0.9657621732764261,0.024657534246575342,0.009297633502366724,2889.5723779452496,100.15
94,SPX,2888.91,SPX180921P02790000,,put,2018-09-21,2018-09-12,2790.0,1.75,1.8,1.95,343,28154,0.1531,-0.0639,0.0019,-182.1885,54.6265,0.9657621732764261,0.024657534246575342,0.06016860082962204,2893.1991948034733,1.875
95,SPX,2888.91,SPX180921C02795000,,call,2018-09-21,2018-09-12,2795.0,96.12,94.3,96.3,5,17511,0.0743,0.998,0.0002,-15.7663,2.1823,0.9674929298593588,0.024657534246575342,0.018843474056919766,2890.2525965568466,95.3
96,SPX,2888.91,SPX180921P02795000,,put,2018-09-21,2018-09-12,2795.0,1.85,1.95,2.05,507,18430,0.1491,-0.069,0.002,-188.1636,57.9452,0.9674929298593588,0.024657534246575342,0.057038534986666285,2892.9759071577864,2.0
97,SPX,2888.91,SPX180921C02800000,,call,2018-09-21,2018-09-12,2800.0,91.48,89.5,91.7,47,78837,0.0743,0.997,0.0002,-17.9343,3.4517,0.9692236864422914,0.024657534246575342,0.029637231435621844,2891.0219322665985,90.6
98,SPX,2888.91,SPX180921P02800000,,put,2018-09-21,2018-09-12,2800.0,2.1,2.1,2.2,3264,90840,0.1454,-0.075,0.0022,-195.6795,61.8087,0.9692236864422914,0.024657534246575342,0.054609240495701164,2892.802621898716,2.1500000000000004
99,SPX,2888.91,SPX180921C02805000,,call,2018-09-21,2018-09-12,2805.0,83.57,84.7,86.6,10,18068,0.0743,0.9955,0.0004,-21.0666,5.3187,0.970954443025224,0.024657534246575342,0.03777169653889996,2891.6018596111803,85.65
100,SPX,2888.91,SPX180921P02805000,,put,2018-09-21,2018-09-12,2805.0,2.6,2.25,2.35,246,18569,0.1413,-0.0812,0.0024,-201.898,65.6417,0.970954443025224,0.024657534246575342,0.05173558411307487,2892.597653033274,2.3
101,SPX,2888.91,SPX180921C02810000,,call,2018-09-21,2018-09-12,2810.0,77.3,79.9,81.8,1,18000,0.0743,0.9931,0.0006,-25.4884,7.9857,0.9726851996081568,0.024657534246575342,0.03920065626279442,2891.7037459084727,80.85
102,SPX,2888.91,SPX180921P02810000,,put,2018-09-21,2018-09-12,2810.0,2.96,2.4,2.55,238,18801,0.1374,-0.0885,0.0027,-209.2756,69.993,0.9726851996081568,0.024657534246575342,0.048687320077171296,2892.3802458269406,2.4749999999999996
103,SPX,2888.91,SPX180921C02815000,,call,2018-09-21,2018-09-12,2815.0,71.3,75.0,77.1,27,21238,0.0743,0.9895,0.0008,-31.5722,11.6844,0.9744159561910894,0.024657534246575342,0.03822208889159238,2891.6339726615006,76.05
104,SPX,2888.91,SPX180921P02815000,,put,2018-09-21,2018-09-12,2815.0,2.6,2.6,2.8,108,18909,0.1339,-0.0973,0.0029,-218.7247,75.0902,0.9744159561910894,0.024657534246575342,0.04601015304839581,2892.1893193472297,2.7
105,SPX,2888.91,SPX180921P02820000,,put,2018-09-21,2018-09-12,2820.0,2.84,2.85,3.1,21,17913,0.1306,-0.1076,0.0032,-229.4344,80.7863,0.9761467127740221,0.024657534246575342,0.04317111335016087,2891.98686242647,2.975
106,SPX,2888.91,SPX180921C02825000,,call,2018-09-21,2018-09-12,2825.0,66.55,65.7,67.7,1,49868,0.0743,0.9773,0.0016,-50.3031,23.1625,0.9778774693569547,0.024657534246575342,0.03674808493523414,2891.5288772583763,66.7
107,SPX,2888.91,SPX180921P02825000,,put,2018-09-21,2018-09-12,2825.0,3.2,3.1,3.3,6112,48834,0.1263,-0.1174,0.0036,-236.032,85.9751,0.9778774693569547,0.024657534246575342,0.0403593480420146,2891.7863644591725,3.2
108,SPX,2888.91,SPX180921C02830000,,call,2018-09-21,2018-09-12,2830.0,57.6,61.0,63.0,54,16736,0.0743,0.9675,0.0022,-63.6631,31.3898,0.9796082259398874,0.024657534246575342,0.03480595126665515,2891.3904103813325,62.0
109,SPX,2888.91,SPX180921P02830000,,put,2018-09-21,2018-09-12,2830.0,3.38,3.4,3.7,1301,14362,0.1231,-0.1306,0.0039,-247.7937,92.6469,0.9796082259398874,0.024657534246575342,0.03767901932507107,2891.595251754526,3.55
110,SPX,2888.91,SPX180921C02835000,,call,2018-09-21,2018-09-12,2835.0,53.58,56.4,58.4,4,13292,0.0743,0.9544,0.0029,-80.0015,41.4776,0.98133898252282,0.024657534246575342,0.03250752467592158,2891.2265497166286,57.4
111,SPX,2888.91,SPX180921P02835000,,put,2018-09-21,2018-09-12,2835.0,3.7,3.8,4.0,616,18882,0.1194,-0.1446,0.0044,-257.4899,99.3065,0.98133898252282,0.024657534246575342,0.03482140766952714,2891.3915123389547,3.9
112,SPX,2888.91,SPX180921C02840000,,call,2018-09-21,2018-09-12,2840.0,53.2,51.7,53.6,6,24570,0.0743,0.9374,0.0038,-99.3414,53.4461,0.9830697391057528,0.024657534246575342,0.030254830033754947,2891.0659584095843,52.650000000000006
113,SPX,2888.91,SPX180921P02840000,,put,2018-09-21,2018-09-12,2840.0,4.3,4.2,4.5,651,29940,0.1161,-0.1614,0.0048,-269.0584,106.7782,0.9830697391057528,0.024657534246575342,0.031788203711045085,2891.175269407448,4.35
114,SPX,2888.91,SPX180921C02845000,,call,2018-09-21,2018-09-12,2845.0,46.95,47.3,49.1,1,13374,0.0743,0.9158,0.0047,-121.4636,67.1667,0.9848004956886854,0.024657534246575342,0.027804827598783895,2890.8913114445545,48.2
