,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
237,SPX,1650.47,SPXW130531C01500000,,call,2013-05-31,2013-05-16,1500.0,157.7,148.9,150.6,800,7,0.1152,1.0,0.0,-4.1388,0.019,0.9088320296642775,0.0410958904109589,inf,inf,149.75
238,SPX,1650.47,SPXW130531P01500000,,put,2013-05-31,2013-05-16,1500.0,0.6,0.55,0.7,210,7066,0.2197,-0.0132,0.0005,-30.9946,11.1017,0.9088320296642775,0.0410958904109589,0.05595566769153109,1654.2697020909084,0.625
239,SPX,1650.47,SPXW130531P01510000,,put,2013-05-31,2013-05-16,1510.0,0.7,0.6,0.8,300,1353,0.2197,-0.0194,0.0007,-42.9855,15.3984,0.9148909098620392,0.0410958904109589,0.05076862451611842,1653.9171053565744,0.7
240,SPX,1650.47,SPXW130531P01520000,,put,2013-05-31,2013-05-16,1520.0,0.7,0.7,0.85,16,2558,0.2197,-0.0277,0.0009,-58.13,20.826,0.9209497900598012,0.0410958904109589,0.048198025493736495,1653.74239303606,0.7749999999999999
241,SPX,1650.47,SPXW130531P01525000,,put,2013-05-31,2013-05-16,1525.0,0.75,0.75,0.9,6,5738,0.2146,-0.0298,0.001,-60.4164,22.1613,0.9239792301586821,0.0410958904109589,0.047163806038731215,1653.6721068904212,0.825
242,SPX,1650.47,SPXW130531P01530000,,put,2013-05-31,2013-05-16,1530.0,1.0,0.8,1.0,13,3317,0.2104,-0.0328,0.0011,-64.0187,23.9534,0.927008670257563,0.0410958904109589,0.04447227554847824,1653.4892029419448,0.9
243,SPX,1650.47,SPXW130531P01545000,,put,2013-05-31,2013-05-16,1545.0,1.2,1.0,1.2,10,282,0.195,-0.0417,0.0014,-72.2232,29.1661,0.9360969905542058,0.0410958904109589,0.039456178768021134,1653.148386213732,1.1
244,SPX,1650.47,SPXW130531P01550000,,put,2013-05-31,2013-05-16,1550.0,1.05,1.1,1.3,14,2884,0.1905,-0.046,0.0015,-76.2637,31.5288,0.9391264306530867,0.0410958904109589,0.03695860323355052,1652.9787156214825,1.2000000000000002
245,SPX,1650.47,SPXW130531P01555000,,put,2013-05-31,2013-05-16,1555.0,1.1,1.2,1.4,220,1265,0.1856,-0.0504,0.0017,-79.9411,33.9259,0.9421558707519676,0.0410958904109589,0.03528035834687008,1652.8647153167165,1.2999999999999998
246,SPX,1650.47,SPXW130531P01570000,,put,2013-05-31,2013-05-16,1570.0,1.75,1.65,1.85,70,801,0.1727,-0.0693,0.0024,-95.5325,43.5902,0.9512441910486104,0.0410958904109589,0.03049647985644675,1652.539797779016,1.75
247,SPX,1650.47,SPXW130531P01575000,,put,2013-05-31,2013-05-16,1575.0,1.95,1.85,2.05,114,4330,0.1685,-0.0776,0.0026,-101.5472,47.4978,0.9542736311474913,0.0410958904109589,0.028342500223420178,1652.393521908034,1.95
248,SPX,1650.47,SPXW130531P01580000,,put,2013-05-31,2013-05-16,1580.0,2.3,2.1,2.25,413,1158,0.1642,-0.0868,0.0029,-107.7053,51.7074,0.9573030712463723,0.0410958904109589,0.026888864282285832,1652.2948134065882,2.175
249,SPX,1650.47,SPXW130531P01585000,,put,2013-05-31,2013-05-16,1585.0,2.03,2.35,2.55,55,657,0.1603,-0.0979,0.0033,-114.9218,56.5261,0.9603325113452531,0.0410958904109589,0.02515453968972661,1652.1770525815161,2.45
250,SPX,1650.47,SPXW130531P01590000,,put,2013-05-31,2013-05-16,1590.0,2.95,2.65,2.85,882,2968,0.1561,-0.1102,0.0037,-121.8677,61.57,0.9633619514441341,0.0410958904109589,0.023184853858992556,1652.043320881906,2.75
251,SPX,1650.47,SPXW130531P01595000,,put,2013-05-31,2013-05-16,1595.0,2.3,3.0,3.3,25,254,0.1527,-0.1254,0.0041,-130.6129,67.4749,0.966391391543015,0.0410958904109589,0.02151330574539488,1651.9298397154305,3.15
252,SPX,1650.47,SPXW130531C01600000,,call,2013-05-31,2013-05-16,1600.0,54.3,51.8,53.5,288,5597,0.1238,0.9002,0.0043,-94.2886,57.3247,0.969420831641896,0.0410958904109589,0.019957762673900176,1651.8242411174454,52.65
253,SPX,1650.47,SPXW130531P01600000,,put,2013-05-31,2013-05-16,1600.0,3.5,3.4,3.7,715,10792,0.1484,-0.1413,0.0046,-137.7776,73.2606,0.969420831641896,0.0410958904109589,0.01985593473799177,1651.8173287269926,3.55
254,SPX,1650.47,SPXW130531P01605000,,put,2013-05-31,2013-05-16,1605.0,4.1,4.0,4.2,55,500,0.1453,-0.1615,0.0052,-147.3737,80.0607,0.9724502717407768,0.0410958904109589,0.018030040518412137,1651.69338637529,4.1
255,SPX,1650.47,SPXW130531C01610000,,call,2013-05-31,2013-05-16,1610.0,51.0,43.1,44.6,805,1108,0.1235,0.8487,0.0058,-124.3038,76.6846,0.9754797118396578,0.0410958904109589,0.016296264042146954,1651.5757056168509,43.85
256,SPX,1650.47,SPXW130531P01610000,,put,2013-05-31,2013-05-16,1610.0,4.6,4.6,4.8,2128,1381,0.1418,-0.1837,0.0057,-156.088,86.9199,0.9754797118396578,0.0410958904109589,0.016330853113183455,1651.5780532816455,4.699999999999999
257,SPX,1650.47,SPXW130531C01615000,,call,2013-05-31,2013-05-16,1615.0,40.3,38.8,40.3,1,1319,0.1215,0.8209,0.0066,-135.9518,85.55,0.9785091519385387,0.0410958904109589,0.014652474623643785,1651.4641405083735,39.55
258,SPX,1650.47,SPXW130531P01615000,,put,2013-05-31,2013-05-16,1615.0,5.5,5.3,5.6,55,748,0.1388,-0.2097,0.0063,-165.474,94.1773,0.9785091519385387,0.0410958904109589,0.014579080081637323,1651.4591593465336,5.449999999999999
259,SPX,1650.47,SPXW130531C01620000,,call,2013-05-31,2013-05-16,1620.0,43.22,34.7,36.1,813,2585,0.1198,0.7885,0.0074,-147.8431,94.6484,0.9815385920374197,0.0410958904109589,0.012890795115105082,1651.3445824855235,35.400000000000006
260,SPX,1650.47,SPXW130531P01620000,,put,2013-05-31,2013-05-16,1620.0,6.5,6.2,6.4,32,2839,0.1356,-0.2386,0.007,-173.88,101.3455,0.9815385920374197,0.0410958904109589,0.012842465045227507,1651.3413026422436,6.300000000000001
261,SPX,1650.47,SPXW130531C01625000,,call,2013-05-31,2013-05-16,1625.0,30.7,30.7,31.9,54,5027,0.117,0.754,0.0082,-156.8415,103.0512,0.9845680321363005,0.0410958904109589,0.0112926487614088,1651.2361302802767,31.299999999999997
262,SPX,1650.47,SPXW130531P01625000,,put,2013-05-31,2013-05-16,1625.0,7.2,7.2,7.4,3482,5051,0.1326,-0.2712,0.0076,-181.749,108.3883,0.9845680321363005,0.0410958904109589,0.01123967469688158,1651.2325355161356,7.300000000000001
263,SPX,1650.47,SPXW130531C01630000,,call,2013-05-31,2013-05-16,1630.0,28.2,27.2,28.1,83,1409,0.1168,0.7107,0.009,-169.4482,111.8296,0.9875974722351815,0.0410958904109589,0.00951434289479498,1651.115460597981,27.65
264,SPX,1650.47,SPXW130531P01630000,,put,2013-05-31,2013-05-16,1630.0,7.9,8.4,8.6,1318,2467,0.1299,-0.3079,0.0083,-188.8561,115.0405,0.9875974722351815,0.0410958904109589,0.009432653143264741,1651.1099176259813,8.5
265,SPX,1650.47,SPXW130531C01635000,,call,2013-05-31,2013-05-16,1635.0,27.7,23.6,24.3,11,5838,0.1142,0.6672,0.0097,-175.7605,118.8452,0.9906269123340624,0.0410958904109589,0.007795515882082879,1650.9988353257506,23.950000000000003
266,SPX,1650.47,SPXW130531P01635000,,put,2013-05-31,2013-05-16,1635.0,9.4,9.7,10.0,877,4532,0.1271,-0.348,0.0089,-194.0345,120.8891,0.9906269123340624,0.0410958904109589,0.007741764589714888,1650.9951883439803,9.85
267,SPX,1650.47,SPXW130531C01640000,,call,2013-05-31,2013-05-16,1640.0,21.15,20.3,20.7,78,3143,0.1129,0.6181,0.0103,-182.0286,124.7222,0.9936563524329434,0.0410958904109589,0.006125148528843924,1650.8855060146727,20.5
268,SPX,1650.47,SPXW130531P01640000,,put,2013-05-31,2013-05-16,1640.0,10.85,11.2,11.6,1467,905,0.1243,-0.3916,0.0094,-197.0374,125.6371,0.9936563524329434,0.0410958904109589,0.006132013721144748,1650.8859717810317,11.399999999999999
269,SPX,1650.47,SPXW130531C01645000,,call,2013-05-31,2013-05-16,1645.0,23.3,17.2,17.5,3,7131,0.1104,0.5666,0.0109,-183.3702,128.6605,0.9966857925318242,0.0410958904109589,0.004467415570534854,1650.7730415998235,17.35
270,SPX,1650.47,SPXW130531P01645000,,put,2013-05-31,2013-05-16,1645.0,10.1,13.1,13.4,117,329,0.1222,-0.4389,0.0099,-198.6125,128.9493,0.9966857925318242,0.0410958904109589,0.004439410737559314,1650.7711417533833,13.25
271,SPX,1650.47,SPXW130531C01650000,,call,2013-05-31,2013-05-16,1650.0,14.4,14.3,14.7,140,7257,0.1086,0.5116,0.0112,-182.6211,130.4254,0.9997152326307052,0.0410958904109589,0.00275170049288983,1650.6566516128353,14.5
272,SPX,1650.47,SPXW130531P01650000,,put,2013-05-31,2013-05-16,1650.0,15.05,15.0,15.5,1112,6007,0.1194,-0.4887,0.0102,-196.0323,130.4276,0.9997152326307052,0.0410958904109589,0.0026267006001901563,1650.648172241286,15.25
273,SPX,1650.47,SPXW130531C01655000,,call,2013-05-31,2013-05-16,1655.0,12.4,11.6,11.9,204,433,0.1059,0.4542,0.0114,-176.8001,129.6205,1.0027446727295861,0.0410958904109589,0.0009832920923671913,1650.5366956256207,11.75
274,SPX,1650.47,SPXW130531P01655000,,put,2013-05-31,2013-05-16,1655.0,15.1,17.5,17.8,44,112,0.1177,-0.5403,0.0103,-192.0484,129.8133,1.0027446727295861,0.0410958904109589,0.0010182259412010322,1650.5390651999007,17.65
275,SPX,1650.47,SPXW130531C01660000,,call,2013-05-31,2013-05-16,1660.0,11.25,9.3,9.6,193,730,0.105,0.397,0.0112,-170.3641,126.1066,1.005774112828467,0.0410958904109589,-0.0006609625838482104,1650.425169146578,9.45
276,SPX,1650.47,SPXW130531P01660000,,put,2013-05-31,2013-05-16,1660.0,16.2,19.8,20.7,78,75,0.1155,-0.5931,0.0103,-183.9035,126.9146,1.005774112828467,0.0410958904109589,-0.0007616279063625987,1650.4183414655527,20.25
277,SPX,1650.47,SPXW130531C01665000,,call,2013-05-31,2013-05-16,1665.0,7.7,7.3,7.6,942,497,0.1024,0.3385,0.0109,-157.4997,119.6402,1.008803552927348,0.0410958904109589,-0.002376518310259984,1650.3088144941537,7.449999999999999
278,SPX,1650.47,SPXW130531C01670000,,call,2013-05-31,2013-05-16,1670.0,5.9,5.6,5.9,343,704,0.1009,0.2833,0.0103,-143.5216,110.7292,1.0118329930262289,0.0410958904109589,-0.0040754248647118735,1650.1935971274863,5.75
279,SPX,1650.47,SPXW130531P01670000,,put,2013-05-31,2013-05-16,1670.0,20.3,26.0,27.1,12,24,0.1137,-0.6936,0.0094,-162.9822,114.7984,1.0118329930262289,0.0410958904109589,-0.004062798398660969,1650.1944534063427,26.55
280,SPX,1650.47,SPXW130531C01675000,,call,2013-05-31,2013-05-16,1675.0,4.3,4.2,4.5,257,1547,0.0996,0.232,0.0094,-127.6043,99.8031,1.0148624331251097,0.0410958904109589,-0.005747104574317265,1650.080234097398,4.35
281,SPX,1650.47,SPXW130531P01675000,,put,2013-05-31,2013-05-16,1675.0,25.3,29.6,30.8,25,22,0.114,-0.7379,0.0087,-151.195,106.5208,1.0148624331251097,0.0410958904109589,-0.005657848841294957,1650.0862866751083,30.200000000000003
282,SPX,1650.47,SPXW130531C01680000,,call,2013-05-31,2013-05-16,1680.0,3.2,3.2,3.4,267,480,0.0994,0.1881,0.0083,-112.471,88.2015,1.0178918732239908,0.0410958904109589,-0.007321552091273472,1649.9734718776435,3.3
283,SPX,1650.47,SPXW130531C01685000,,call,2013-05-31,2013-05-16,1685.0,2.55,2.35,2.5,87,288,0.099,0.1491,0.0072,-96.4261,75.967,1.0209213133228716,0.0410958904109589,-0.009104144435856436,1649.8526038358957,2.425
284,SPX,1650.47,SPXW130531C01690000,,call,2013-05-31,2013-05-16,1690.0,1.85,1.75,1.95,216,501,0.0992,0.1173,0.0061,-81.8343,64.374,1.0239507534217527,0.0410958904109589,-0.010616730552052523,1649.7500504147552,1.85
285,SPX,1650.47,SPXW130531C01695000,,call,2013-05-31,2013-05-16,1695.0,2.15,1.35,1.5,71,103,0.1006,0.0934,0.0051,-70.3475,54.5937,1.0269801935206335,0.0410958904109589,-0.01234191812042816,1649.633090385123,1.425
286,SPX,1650.47,SPXW130531C01700000,,call,2013-05-31,2013-05-16,1700.0,1.2,1.0,1.2,213,692,0.1022,0.0743,0.0042,-60.1458,45.965,1.0300096336195144,0.0410958904109589,-0.013958874762687071,1649.5234754579785,1.1
287,SPX,1650.47,SPXW130531P01700000,,put,2013-05-31,2013-05-16,1700.0,43.67,51.0,52.6,4,10,0.1253,-0.8798,0.0049,-100.3709,65.4969,1.0300096336195144,0.0410958904109589,-0.013988513195068582,1649.5214663102984,51.8
288,SPX,1650.47,SPXW130531C01705000,,call,2013-05-31,2013-05-16,1705.0,0.85,0.75,0.9,23,152,0.1033,0.0579,0.0034,-50.1107,37.9016,1.0330390737183954,0.0410958904109589,-0.015750053308858022,1649.4020583763563,0.825
289,SPX,1650.47,SPXW130531C01710000,,call,2013-05-31,2013-05-16,1710.0,0.9,0.6,0.75,42,34,0.1062,0.0477,0.0029,-44.1074,32.461,1.0360685138172763,0.0410958904109589,-0.017025981623146176,1649.3155735703326,0.675
290,SPX,1650.47,SPXW130531C01715000,,call,2013-05-31,2013-05-16,1715.0,0.75,0.45,0.65,1,105,0.1091,0.0394,0.0024,-38.8164,27.8161,1.0390979539161571,0.0410958904109589,-0.01864554198876586,1649.2058032726934,0.55
291,SPX,1650.47,SPXW130531C01720000,,call,2013-05-31,2013-05-16,1720.0,0.55,0.4,0.55,217,44,0.1126,0.0334,0.002,-34.9956,24.3052,1.0421273940150382,0.0410958904109589,-0.020379876394964663,1649.0882619396118,0.47500000000000003
292,SPX,1650.47,SPXW130531C01725000,,call,2013-05-31,2013-05-16,1725.0,0.55,0.3,0.45,28,1883,0.1141,0.0264,0.0016,-29.1424,19.9783,1.045156834113919,0.0410958904109589,-0.02175344867781314,1648.9951765424253,0.375
293,SPX,1650.47,SPXW130531C01730000,,call,2013-05-31,2013-05-16,1730.0,0.4,0.25,0.4,166,44,0.1176,0.0226,0.0014,-26.3755,17.5472,1.0481862742127999,0.0410958904109589,-0.023587920863368413,1648.8708646892444,0.325
294,SPX,1650.47,SPXW130531P01730000,,put,2013-05-31,2013-05-16,1730.0,72.4,80.2,81.8,2,0,0.158,-0.9311,0.0026,-82.8466,43.3855,1.0481862742127999,0.0410958904109589,-0.023972510227361056,1648.844804421331,81.0
295,SPX,1650.47,SPXW130531C01735000,,call,2013-05-31,2013-05-16,1735.0,0.3,0.2,0.35,60,10,0.1206,0.0191,0.0012,-23.4308,15.2033,1.051215714311681,0.0410958904109589,-0.02494976886752766,1648.7785859771561,0.275
296,SPX,1650.47,SPXW130531C01825000,,call,2013-05-31,2013-05-16,1825.0,0.05,0.0,0.05,180,0,0.1415,0.0002,0.0,-0.4067,0.2253,1.1057456360915376,0.0410958904109589,-0.03501595248438873,1648.0966623236354,0.025
297,SPX,1650.47,SPXW130607P01250000,,put,2013-06-07,2013-05-16,1250.0,0.1,0.0,0.2,300,31,0.2246,0.0,0.0,-0.0005,0.0003,0.7573600247202312,0.06027397260273973,inf,inf,0.1
298,SPX,1650.47,SPXW130607P01350000,,put,2013-06-07,2013-05-16,1350.0,0.15,0.2,0.35,1,299,0.337,-0.006,0.0001,-19.6742,6.8341,0.8179488266978497,0.06027397260273973,0.057517039514359526,1656.20174676546,0.275
299,SPX,1650.47,SPXW130607P01375000,,put,2013-06-07,2013-05-16,1375.0,0.25,0.25,0.35,207,380,0.3132,-0.0071,0.0002,-21.0916,7.8843,0.8330960271922543,0.06027397260273973,0.049632372292624995,1655.4148400890745,0.3
300,SPX,1650.47,SPXW130607P01400000,,put,2013-06-07,2013-05-16,1400.0,0.4,0.4,0.45,232,604,0.2988,-0.0103,0.0002,-27.748,10.874,0.8482432276866589,0.06027397260273973,0.04250262322764776,1654.7035977651985,0.42500000000000004
301,SPX,1650.47,SPXW130607P01440000,,put,2013-06-07,2013-05-16,1440.0,0.5,0.5,0.65,60,219,0.2642,-0.015,0.0004,-34.075,15.1071,0.8724787484777063,0.06027397260273973,0.03713381367294433,1654.1682231695343,0.575
302,SPX,1650.47,SPXW130607P01470000,,put,2013-06-07,2013-05-16,1470.0,0.75,0.75,0.85,7,49,0.2414,-0.0219,0.0005,-42.9726,20.858,0.8906553890709918,0.06027397260273973,0.03194411245407328,1653.6508738017171,0.8
303,SPX,1650.47,SPXW130607P01475000,,put,2013-06-07,2013-05-16,1475.0,0.85,0.75,0.9,55,2598,0.2366,-0.0229,0.0006,-43.8075,21.696,0.8936848291698728,0.06027397260273973,0.03192479053563478,1653.6489479465076,0.825
304,SPX,1650.47,SPXW130607P01480000,,put,2013-06-07,2013-05-16,1480.0,0.9,0.8,0.95,7,21,0.2327,-0.0245,0.0006,-45.5097,22.9183,0.8967142692687537,0.06027397260273973,0.030112137717224218,1653.4682870997117,0.875
305,SPX,1650.47,SPXW130607P01490000,,put,2013-06-07,2013-05-16,1490.0,1.05,0.9,1.05,17,913,0.2246,-0.0278,0.0007,-48.8689,25.5011,0.9027731494665155,0.06027397260273973,0.028940152245473468,1653.3514898611322,0.9750000000000001
306,SPX,1650.47,SPXW130607P01510000,,put,2013-06-07,2013-05-16,1510.0,1.05,1.15,1.3,1,324,0.2083,-0.0364,0.001,-56.5042,31.8035,0.9148909098620392,0.06027397260273973,0.02471948281718833,1652.9309365024671,1.225
307,SPX,1650.47,SPXW130607C01515000,,call,2013-06-07,2013-05-16,1515.0,140.5,133.8,135.5,116,0,0.114,0.9991,0.0001,-5.3163,1.198,0.9179203499609202,0.06027397260273973,0.02197795710109989,1652.6578243865333,134.65
308,SPX,1650.47,SPXW130607P01515000,,put,2013-06-07,2013-05-16,1515.0,1.3,1.25,1.35,1000,771,0.2042,-0.039,0.001,-58.6233,33.6621,0.9179203499609202,0.06027397260273973,0.02410654588673162,1652.8698715123382,1.3
309,SPX,1650.47,SPXW130607P01525000,,put,2013-06-07,2013-05-16,1525.0,1.37,1.4,1.55,69,1601,0.1961,-0.0451,0.0012,-63.3026,37.8585,0.9239792301586821,0.06027397260273973,0.02236343683514225,1652.6962233371935,1.475
310,SPX,1650.47,SPXW130607P01550000,,put,2013-06-07,2013-05-16,1550.0,2.25,2.1,2.25,4053,10239,0.1777,-0.0685,0.0019,-79.7701,52.6823,0.9391264306530867,0.06027397260273973,0.01855753135819947,1652.3171431930928,2.175
311,SPX,1650.47,SPXW130607P01555000,,put,2013-06-07,2013-05-16,1555.0,2.25,2.3,2.45,70,131,0.1743,-0.0751,0.002,-83.9529,56.5356,0.9421558707519676,0.06027397260273973,0.017753077971376176,1652.237028240378,2.375
312,SPX,1650.47,SPXW130607C01560000,,call,2013-06-07,2013-05-16,1560.0,97.0,90.0,91.8,116,84,0.114,0.9805,0.001,-22.5936,18.8747,0.9451853108508486,0.06027397260273973,0.016694564533947638,1652.1316175424643,90.9
313,SPX,1650.47,SPXW130607P01565000,,put,2013-06-07,2013-05-16,1565.0,2.9,2.8,2.95,27,124,0.1678,-0.0909,0.0024,-93.3131,65.297,0.9482147509497294,0.06027397260273973,0.016319928826760397,1652.094311539194,2.875
314,SPX,1650.47,SPXW130607P01570000,,put,2013-06-07,2013-05-16,1570.0,2.76,3.0,3.2,55,181,0.1636,-0.0989,0.0027,-96.7911,69.4848,0.9512441910486104,0.06027397260273973,0.015516580134006037,1652.014317389003,3.1
315,SPX,1650.47,SPXW130607P01575000,,put,2013-06-07,2013-05-16,1575.0,3.5,3.3,3.5,5050,663,0.1601,-0.1088,0.0029,-101.4765,74.4581,0.9542736311474913,0.06027397260273973,0.014668993160372644,1651.9299223723324,3.4
316,SPX,1650.47,SPXW130607P01580000,,put,2013-06-07,2013-05-16,1580.0,3.7,3.7,3.9,113,606,0.1574,-0.121,0.0032,-107.5578,80.2934,0.9573030712463723,0.06027397260273973,0.013776972082897581,1651.8411076673308,3.8
317,SPX,1650.47,SPXW130607P01585000,,put,2013-06-07,2013-05-16,1585.0,4.3,4.1,4.3,88,503,0.1541,-0.1336,0.0035,-112.7965,86.0309,0.9603325113452531,0.06027397260273973,0.013029362504074571,1651.7666750726758,4.199999999999999
318,SPX,1650.47,SPXW130607C01590000,,call,2013-06-07,2013-05-16,1590.0,69.78,62.2,63.9,11,30,0.114,0.9153,0.0034,-64.3792,61.944,0.9633619514441341,0.06027397260273973,0.01229956725708066,1651.694019321873,63.05
319,SPX,1650.47,SPXW130607C01600000,,call,2013-06-07,2013-05-16,1600.0,58.8,53.5,55.1,14,1124,0.114,0.8742,0.0045,-84.2731,82.5087,0.969420831641896,0.06027397260273973,0.010604403908452256,1651.5252673797177,54.3
320,SPX,1650.47,SPXW130607P01600000,,put,2013-06-07,2013-05-16,1600.0,6.0,5.8,6.0,4162,1376,0.1458,-0.1832,0.0046,-131.1945,105.8625,0.969420831641896,0.06027397260273973,0.010523180555874383,1651.517182103016,5.9
321,SPX,1650.47,SPXW130607P01610000,,put,2013-06-07,2013-05-16,1610.0,5.87,7.2,7.6,80,538,0.1401,-0.2252,0.0054,-142.4715,119.7407,0.9754797118396578,0.06027397260273973,0.00900197920219594,1651.3657633357689,7.4
322,SPX,1650.47,SPXW130607P01615000,,put,2013-06-07,2013-05-16,1615.0,7.7,8.2,8.5,44,119,0.1378,-0.2503,0.0058,-148.4095,126.8749,0.9785091519385387,0.06027397260273973,0.008117792912251166,1651.2777587512667,8.35
323,SPX,1650.47,SPXW130607C01620000,,call,2013-06-07,2013-05-16,1620.0,44.6,37.0,38.5,10,151,0.114,0.7567,0.0069,-125.1945,124.9686,0.9815385920374197,0.06027397260273973,0.007404483857712991,1651.2067652903236,37.75
324,SPX,1650.47,SPXW130607P01620000,,put,2013-06-07,2013-05-16,1620.0,9.4,9.2,9.6,5,954,0.1353,-0.2773,0.0062,-153.4506,133.6826,0.9815385920374197,0.06027397260273973,0.007329347208932196,1651.199287347965,9.399999999999999
325,SPX,1650.47,SPXW130607P01625000,,put,2013-06-07,2013-05-16,1625.0,10.1,10.4,10.8,228,3015,0.133,-0.3069,0.0066,-158.0366,140.1456,0.9845680321363005,0.06027397260273973,0.006519113993165876,1651.118651390412,10.600000000000001
326,SPX,1650.47,SPXW130607C01630000,,call,2013-06-07,2013-05-16,1630.0,35.7,29.9,30.9,22,5504,0.114,0.6817,0.0078,-141.8514,142.3764,0.9875974722351815,0.06027397260273973,0.005829144766678392,1651.049987439309,30.4
327,SPX,1650.47,SPXW130607P01630000,,put,2013-06-07,2013-05-16,1630.0,11.8,11.7,12.1,26,864,0.1304,-0.3384,0.007,-161.2436,145.946,0.9875974722351815,0.06027397260273973,0.005840991734587644,1651.0511663947896,11.899999999999999
328,SPX,1650.47,SPXW130607C01635000,,call,2013-06-07,2013-05-16,1635.0,33.2,26.4,27.4,42,306,0.1133,0.6418,0.0083,-147.2628,149.0157,0.9906269123340624,0.06027397260273973,0.004988623228076522,1650.966344769934,26.9
329,SPX,1650.47,SPXW130607P01635000,,put,2013-06-07,2013-05-16,1635.0,12.2,13.2,13.6,14,103,0.1282,-0.3728,0.0074,-163.9016,151.0195,0.9906269123340624,0.06027397260273973,0.004961565011762084,1650.9636522009005,13.399999999999999
330,SPX,1650.47,SPXW130607C01640000,,call,2013-06-07,2013-05-16,1640.0,28.0,23.3,24.0,81,756,0.1126,0.6,0.0086,-151.1449,154.1599,0.9936563524329434,0.06027397260273973,0.004274027862915045,1650.8952367019785,23.65
331,SPX,1650.47,SPXW130607P01640000,,put,2013-06-07,2013-05-16,1640.0,15.1,14.9,15.3,111,124,0.1261,-0.4093,0.0077,-165.3729,155.0561,0.9936563524329434,0.06027397260273973,0.004266204756477944,1650.8944582560214,15.100000000000001
332,SPX,1650.47,SPXW130607C01645000,,call,2013-06-07,2013-05-16,1645.0,25.9,20.2,20.9,37,197,0.1105,0.5571,0.009,-151.3959,157.5511,0.9966857925318242,0.06027397260273973,0.0034597818930506364,1650.8142163190532,20.549999999999997
333,SPX,1650.47,SPXW130607P01645000,,put,2013-06-07,2013-05-16,1645.0,16.85,16.9,17.3,53,198,0.1248,-0.4481,0.0079,-166.4359,157.8363,0.9966857925318242,0.06027397260273973,0.003454384893556874,1650.8136793115877,17.1
334,SPX,1650.47,SPXW130607C01650000,,call,2013-06-07,2013-05-16,1650.0,18.0,17.4,17.9,94,9581,0.1086,0.512,0.0092,-150.0895,159.1125,0.9997152326307052,0.06027397260273973,0.0026854547786882036,1650.7371716934479,17.65
335,SPX,1650.47,SPXW130607P01650000,,put,2013-06-07,2013-05-16,1650.0,19.15,18.8,19.4,195,1618,0.1223,-0.4881,0.0082,-164.2103,159.1136,0.9997152326307052,0.06027397260273973,0.002657640063256219,1650.7344042292934,19.1
336,SPX,1650.47,SPXW130607C01655000,,call,2013-06-07,2013-05-16,1655.0,15.5,14.7,15.2,127,2505,0.1067,0.4653,0.0093,-146.8144,158.5811,1.0027446727295861,0.06027397260273973,0.001931640343116478,1650.6621715090566,14.95
337,SPX,1650.47,SPXW130607P01655000,,put,2013-06-07,2013-05-16,1655.0,22.0,21.1,21.8,24,25,0.1208,-0.5294,0.0083,-161.6015,158.752,1.0027446727295861,0.06027397260273973,0.0018840745389447442,1650.6574391004451,21.450000000000003
338,SPX,1650.47,SPXW130607C01660000,,call,2013-06-07,2013-05-16,1660.0,12.8,12.4,12.7,671,1130,0.1057,0.4183,0.0093,-142.7676,155.834,1.005774112828467,0.06027397260273973,0.001140255337670243,1650.583436936436,12.55
339,SPX,1650.47,SPXW130607P01660000,,put,2013-06-07,2013-05-16,1660.0,19.3,23.6,24.5,106,65,0.1194,-0.5712,0.0082,-157.348,156.6413,1.005774112828467,0.06027397260273973,0.0011301684670035105,1650.5824334220113,24.05
340,SPX,1650.47,SPXW130607C01665000,,call,2013-06-07,2013-05-16,1665.0,10.4,10.3,10.6,121,669,0.1039,0.3707,0.0091,-135.6383,150.7483,1.008803552927348,0.06027397260273973,0.0003645907145001315,1650.506270022643,10.45
341,SPX,1650.47,SPXW130607P01665000,,put,2013-06-07,2013-05-16,1665.0,25.3,26.3,27.4,80,10,0.118,-0.6131,0.0081,-151.3423,152.7455,1.008803552927348,0.06027397260273973,0.00031892924990927374,1650.5017275090602,26.85
342,SPX,1650.47,SPXW130607C01670000,,call,2013-06-07,2013-05-16,1670.0,12.0,8.4,8.7,118,846,0.1025,0.3242,0.0088,-127.2502,143.475,1.0118329930262289,0.06027397260273973,-0.0004607257937067292,1650.4241674577079,8.55
343,SPX,1650.47,SPXW130607P01670000,,put,2013-06-07,2013-05-16,1670.0,24.8,29.3,30.6,5,20,0.1172,-0.6537,0.0079,-144.5625,147.2177,1.0118329930262289,0.06027397260273973,-0.00042181694662109595,1650.4280380217924,29.950000000000003
344,SPX,1650.47,SPXW130607C01675000,,call,2013-06-07,2013-05-16,1675.0,6.85,6.8,7.0,266,1725,0.1012,0.2795,0.0083,-117.436,134.2101,1.0148624331251097,0.06027397260273973,-0.001217902144526647,1650.3488470743612,6.9
345,SPX,1650.47,SPXW130607P01675000,,put,2013-06-07,2013-05-16,1675.0,27.8,32.9,34.0,30,30,0.1178,-0.6908,0.0075,-138.4803,140.6085,1.0148624331251097,0.06027397260273973,-0.0011802804451176777,1650.3525894249644,33.45
