,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
432,SPX,2529.19,SPX200320P03410000,,put,2020-03-20,2020-03-17,3410.0,939.92,888.4,906.5,1,60,1.0061,-0.9983,0.0,-608.864,0.0878,1.3482577425974323,0.00821917808219178,3.3442228175665347,2599.6734897060887,897.45
433,SPX,2529.19,SPX200320C03425000,,call,2020-03-20,2020-03-17,3425.0,0.05,0.0,0.05,361,19488,1.1885,0.0008,0.0,-50.4046,0.5474,1.354188495130852,0.00821917808219178,-5.1888947595243575,2423.5917723964035,0.025
434,SPX,2529.19,SPX200320C03430000,,call,2020-03-20,2020-03-17,3430.0,0.1,0.0,0.05,11,21411,1.1933,0.0008,0.0,-50.2601,0.5436,1.356165412641992,0.00821917808219178,-5.184215315361644,2423.684988400269,0.025
435,SPX,2529.19,SPX200320C03440000,,call,2020-03-20,2020-03-17,3440.0,0.07,0.0,0.05,5,4942,1.2034,0.0008,0.0,-50.2244,0.5387,1.3601192476642718,0.00821917808219178,-5.193707221207837,2423.495910381006,0.025
436,SPX,2529.19,SPX200320P03445000,,put,2020-03-20,2020-03-17,3445.0,1038.18,923.4,941.5,1,110,1.0061,-0.9983,0.0,-605.8847,0.0545,1.3620961651754118,0.00821917808219178,4.586635753273759,2626.35635543621,932.45
437,SPX,2529.19,SPX200320C03450000,,call,2020-03-20,2020-03-17,3450.0,0.05,0.0,0.05,6,28693,1.2145,0.0008,0.0,-50.6782,0.5385,1.3640730826865517,0.00821917808219178,-5.240353763753093,2422.5669292563875,0.025
438,SPX,2529.19,SPX200320P03450000,,put,2020-03-20,2020-03-17,3450.0,1043.23,928.4,946.5,1,728,1.0061,-0.9983,0.0,-605.5464,0.0509,1.3640730826865517,0.00821917808219178,4.763092153554089,2630.168193397656,937.45
439,SPX,2529.19,SPX200320C03455000,,call,2020-03-20,2020-03-17,3455.0,0.05,0.0,0.05,203,1009,1.2188,0.0008,0.0,-50.3227,0.5328,1.3660500001976916,0.00821917808219178,-5.219069556289495,2422.990767016749,0.025
440,SPX,2529.19,SPX200320C03500000,,call,2020-03-20,2020-03-17,3500.0,0.05,0.0,0.05,3,19165,1.2646,0.0007,0.0,-50.6575,0.5168,1.383842257797951,0.00821917808219178,-5.836269459224247,2410.7303595689423,0.025
441,SPX,2529.19,SPX200320P03500000,,put,2020-03-20,2020-03-17,3500.0,1082.8,978.3,996.5,3,678,1.0061,-0.9984,0.0,-602.9953,0.0252,1.383842257797951,0.00821917808219178,6.305167878391876,2663.7166675728245,987.4
442,SPX,2529.19,SPX200417P00700000,,put,2020-04-17,2020-03-17,700.0,0.25,0.05,0.25,17,324,0.7045,0.0,0.0,0.0,0.0,0.27676845155959023,0.08493150684931507,inf,inf,0.15
443,SPX,2529.19,SPX200417P00800000,,put,2020-04-17,2020-03-17,800.0,0.4,0.05,0.35,101,219,0.7045,0.0,0.0,-0.0001,0.0,0.31630680178238885,0.08493150684931507,inf,inf,0.19999999999999998
444,SPX,2529.19,SPX200417C00900000,,call,2020-04-17,2020-03-17,900.0,1570.6,1600.0,1619.8,5,0,0.5229,0.9951,0.0,138.4798,0.0,0.3558451520051874,0.08493150684931507,-7.668294981115873,1318.6641883293437,1609.9
445,SPX,2529.19,SPX200417P00900000,,put,2020-04-17,2020-03-17,900.0,0.3,0.15,0.5,37,620,0.7045,0.0,0.0,-0.0019,0.0005,0.3558451520051874,0.08493150684931507,inf,inf,0.325
446,SPX,2529.19,SPX200417C01000000,,call,2020-04-17,2020-03-17,1000.0,1464.1,1500.4,1520.2,1001,6725,0.5229,0.9951,0.0,137.3784,0.0,0.395383502227986,0.08493150684931507,-6.4277598774027584,1465.1824314770483,1510.3000000000002
447,SPX,2529.19,SPX200417P01000000,,put,2020-04-17,2020-03-17,1000.0,0.65,0.55,0.8,1611,7660,0.7045,0.0,0.0,-0.0249,0.0058,0.395383502227986,0.08493150684931507,inf,inf,0.675
448,SPX,2529.19,SPX200417C01100000,,call,2020-04-17,2020-03-17,1100.0,1397.2,1401.0,1420.7,1,0,0.5229,0.9951,0.0,136.2769,0.0001,0.43492185245078463,0.08493150684931507,-5.305559373255061,1611.7006746247532,1410.85
449,SPX,2529.19,SPX200417P01100000,,put,2020-04-17,2020-03-17,1100.0,1.45,0.85,1.35,28,863,0.7045,0.0,0.0,-0.1976,0.0462,0.43492185245078463,0.08493150684931507,inf,inf,1.1
450,SPX,2529.19,SPX200417P01200000,,put,2020-04-17,2020-03-17,1200.0,2.7,1.7,2.3,245,3313,0.7045,-0.0001,0.0,-1.0824,0.2529,0.47446020267358324,0.08493150684931507,-0.036423950853992554,2521.377936658066,2.0
451,SPX,2529.19,SPX200417P01300000,,put,2020-04-17,2020-03-17,1300.0,2.95,3.0,3.8,1032,2289,0.7045,-0.0004,0.0,-4.4003,1.0272,0.5139985528963819,0.08493150684931507,0.02071397638135003,2533.643442389454,3.4
452,SPX,2529.19,SPX200417P01375000,,put,2020-04-17,2020-03-17,1375.0,5.0,4.6,5.5,42,90,0.7045,-0.001,0.0,-10.7188,2.5,0.5436523155634808,0.08493150684931507,0.046406515300341955,2539.178157532927,5.05
453,SPX,2529.19,SPX200417P01400000,,put,2020-04-17,2020-03-17,1400.0,6.3,5.2,6.2,249,8931,0.7045,-0.0014,0.0,-14.0391,3.2736,0.5535369031191805,0.08493150684931507,0.013557394241030196,2532.1039129182745,5.7
454,SPX,2529.19,SPX200417P01425000,,put,2020-04-17,2020-03-17,1425.0,11.6,5.9,6.9,763,217,0.7045,-0.0018,0.0,-18.1609,4.2334,0.5634214906748801,0.08493150684931507,0.034258563437909006,2536.5597270745934,6.4
455,SPX,2529.19,SPX200417P01450000,,put,2020-04-17,2020-03-17,1450.0,9.13,6.6,7.7,31,88,0.7045,-0.0024,0.0,-23.2158,5.4101,0.5733060782305798,0.08493150684931507,0.018857302452220392,2533.2439433642,7.15
456,SPX,2529.19,SPX200417P01475000,,put,2020-04-17,2020-03-17,1475.0,7.5,7.5,8.5,24,188,0.7045,-0.0031,0.0,-29.3433,6.836,0.5831906657862794,0.08493150684931507,0.019134483631318866,2533.3035802136665,8.0
457,SPX,2529.19,SPX200417P01500000,,put,2020-04-17,2020-03-17,1500.0,9.5,8.5,9.5,1159,9421,0.7045,-0.004,0.0,-36.6886,8.5444,0.5930752533419791,0.08493150684931507,0.011686004938378514,2531.7014925228746,9.0
458,SPX,2529.19,SPX200417P01525000,,put,2020-04-17,2020-03-17,1525.0,9.0,9.5,10.6,20,1171,0.7045,-0.005,0.0,-45.3999,10.5698,0.6029598408976787,0.08493150684931507,0.02200223127873069,2533.920672174026,10.05
459,SPX,2529.19,SPX200417P01550000,,put,2020-04-17,2020-03-17,1550.0,10.0,10.6,11.7,519,372,0.7045,-0.0063,0.0,-55.6256,12.9461,0.6128444284533784,0.08493150684931507,0.017768959539878892,2533.009794786573,11.149999999999999
460,SPX,2529.19,SPX200417P01575000,,put,2020-04-17,2020-03-17,1575.0,14.29,11.8,13.0,48,448,0.7045,-0.0078,0.0,-67.5105,15.7067,0.622729016009078,0.08493150684931507,0.020655584639920954,2533.6308773262667,12.4
461,SPX,2529.19,SPX200417C01600000,,call,2020-04-17,2020-03-17,1600.0,912.62,913.7,933.2,3,17,0.5229,0.9941,0.0,122.876,2.4708,0.6326136035647777,0.08493150684931507,-1.0100024034091446,2321.2783975276557,923.45
462,SPX,2529.19,SPX200417P01600000,,put,2020-04-17,2020-03-17,1600.0,15.59,13.1,14.3,2564,17241,0.7045,-0.0097,0.0001,-81.1931,18.8833,0.6326136035647777,0.08493150684931507,0.011752006942095494,2531.715684394189,13.7
463,SPX,2529.19,SPX200417C01625000,,call,2020-04-17,2020-03-17,1625.0,889.17,890.1,909.6,2,2,0.5229,0.9937,0.0,119.7035,3.3761,0.6424981911204773,0.08493150684931507,-0.8690625268146505,2349.2316175323367,899.85
464,SPX,2529.19,SPX200417P01625000,,put,2020-04-17,2020-03-17,1625.0,16.0,14.6,15.8,1,461,0.7045,-0.0118,0.0001,-96.8011,22.5049,0.6424981911204773,0.08493150684931507,0.01499165381414952,2532.412376972868,15.2
465,SPX,2529.19,SPX200417P01650000,,put,2020-04-17,2020-03-17,1650.0,16.6,16.1,17.4,21,316,0.7045,-0.0144,0.0001,-114.4485,26.5975,0.6523827786761769,0.08493150684931507,0.007730125879302829,2530.8510374463513,16.75
466,SPX,2529.19,SPX200417P01675000,,put,2020-04-17,2020-03-17,1675.0,17.92,17.8,19.1,623,3186,0.7045,-0.0173,0.0001,-134.2315,31.1828,0.6622673662318765,0.08493150684931507,0.007825528188486752,2530.8715441596455,18.450000000000003
467,SPX,2529.19,SPX200417P01700000,,put,2020-04-17,2020-03-17,1700.0,19.0,19.6,21.0,3841,12023,0.7045,-0.0207,0.0001,-156.2259,36.2774,0.6721519537875762,0.08493150684931507,0.004565086066969759,2530.170806759396,20.3
468,SPX,2529.19,SPX200417P01725000,,put,2020-04-17,2020-03-17,1725.0,22.5,21.5,23.0,160,453,0.7045,-0.0245,0.0001,-180.4835,41.8927,0.6820365413432758,0.08493150684931507,0.005037474232781891,2530.272320864676,22.25
469,SPX,2529.19,SPX200417P01750000,,put,2020-04-17,2020-03-17,1750.0,22.89,23.7,25.2,205,2885,0.7045,-0.0289,0.0001,-207.0297,48.0336,0.6919211288989755,0.08493150684931507,0.0019001454001486562,2529.5981992140987,24.45
470,SPX,2529.19,SPX200417C01800000,,call,2020-04-17,2020-03-17,1800.0,756.02,729.1,745.6,4,2,0.5229,0.9846,0.0001,63.4188,20.3076,0.7116903040103748,0.08493150684931507,-0.2663036221119276,2472.6279328208634,737.35
471,SPX,2529.19,SPX200417P01800000,,put,2020-04-17,2020-03-17,1800.0,28.83,28.3,29.9,1290,10621,0.7045,-0.0393,0.0002,-266.948,61.8787,0.7116903040103748,0.08493150684931507,-0.0008421013850199444,2529.009116423459,29.1
472,SPX,2529.19,SPX200417C01825000,,call,2020-04-17,2020-03-17,1825.0,733.47,706.8,723.2,4,2,0.5229,0.9818,0.0001,48.1314,24.9717,0.7215748915660745,0.08493150684931507,-0.22450164105540948,2481.422118512818,715.0
473,SPX,2529.19,SPX200417P01825000,,put,2020-04-17,2020-03-17,1825.0,49.2,30.9,32.6,2999,235,0.7045,-0.0454,0.0002,-300.2245,69.5587,0.7215748915660745,0.08493150684931507,-0.002033363479052974,2528.7532551381846,31.75
474,SPX,2529.19,SPX200417P01850000,,put,2020-04-17,2020-03-17,1850.0,30.66,33.7,35.5,451,956,0.7045,-0.0522,0.0002,-335.5979,77.7156,0.7314594791217741,0.08493150684931507,-0.004542738078267106,2528.214372113513,34.6
475,SPX,2529.19,SPX200417P01875000,,put,2020-04-17,2020-03-17,1875.0,36.45,36.8,38.5,14,307,0.7045,-0.0596,0.0002,-372.944,86.3194,0.7413440666774738,0.08493150684931507,-0.005432111247885563,2528.0234086220103,37.65
476,SPX,2529.19,SPX200417P01900000,,put,2020-04-17,2020-03-17,1900.0,41.4,40.0,41.7,1065,30148,0.7045,-0.0677,0.0003,-412.1094,95.3333,0.7512286542331734,0.08493150684931507,-0.006606180373194409,2527.771338172905,40.85
477,SPX,2529.19,SPX200417P01910000,,put,2020-04-17,2020-03-17,1910.0,45.28,41.3,42.9,43,10,0.7045,-0.0712,0.0003,-428.2454,99.0443,0.7551824892554533,0.08493150684931507,-0.008207595180243693,2527.427557925067,42.099999999999994
478,SPX,2529.19,SPX200417P01920000,,put,2020-04-17,2020-03-17,1920.0,46.65,42.6,44.3,13,89,0.7045,-0.0747,0.0003,-444.631,102.8111,0.7591363242777331,0.08493150684931507,-0.007781738942316985,2527.518973124909,43.45
479,SPX,2529.19,SPX200417P01925000,,put,2020-04-17,2020-03-17,1925.0,47.45,43.3,45.0,936,1775,0.7045,-0.0766,0.0003,-452.9133,104.7144,0.7611132417888731,0.08493150684931507,-0.009395056613049207,2527.17267240777,44.15
480,SPX,2529.19,SPX200417P01930000,,put,2020-04-17,2020-03-17,1930.0,48.1,44.0,45.7,54,150,0.7045,-0.0784,0.0003,-461.2529,106.6304,0.763090159300013,0.08493150684931507,-0.0088349557214224,2527.292893408807,44.85
481,SPX,2529.19,SPX200417P01940000,,put,2020-04-17,2020-03-17,1940.0,49.6,45.4,47.1,31,96,0.7045,-0.0822,0.0003,-478.0971,110.499,0.7670439943222929,0.08493150684931507,-0.009609888391140547,2527.1265620696367,46.25
482,SPX,2529.19,SPX200417P01950000,,put,2020-04-17,2020-03-17,1950.0,47.0,46.8,48.5,1405,3546,0.7045,-0.0861,0.0003,-495.1491,114.4135,0.7709978293445727,0.08493150684931507,-0.010126984393583754,2527.015578812666,47.65
483,SPX,2529.19,SPX200417P01970000,,put,2020-04-17,2020-03-17,1970.0,53.1,49.8,51.5,127,241,0.7045,-0.0943,0.0003,-529.8154,122.3656,0.7789054993891324,0.08493150684931507,-0.011906589425492886,2526.6336630760898,50.65
484,SPX,2529.19,SPX200417P01975000,,put,2020-04-17,2020-03-17,1975.0,58.5,50.4,52.3,69,5002,0.7045,-0.0964,0.0003,-538.5877,124.3765,0.7808824169002724,0.08493150684931507,-0.012015611644271645,2526.610268018792,51.349999999999994
485,SPX,2529.19,SPX200417P01980000,,put,2020-04-17,2020-03-17,1980.0,60.34,51.2,53.1,8,227,0.7045,-0.0985,0.0003,-547.3982,126.3957,0.7828593344114123,0.08493150684931507,-0.011724339232395464,2526.6727725942865,52.150000000000006
486,SPX,2529.19,SPX200417P01990000,,put,2020-04-17,2020-03-17,1990.0,61.1,52.8,54.7,281,276,0.7045,-0.1029,0.0003,-565.1255,130.4568,0.7868131694336922,0.08493150684931507,-0.012714778752312944,2526.460239030497,53.75
487,SPX,2529.19,SPX200417C02000000,,call,2020-04-17,2020-03-17,2000.0,547.59,556.3,570.7,1553,24348,0.5229,0.9413,0.0003,-130.7211,79.675,0.790767004455972,0.08493150684931507,-0.09131667166655764,2509.650325402157,563.5
488,SPX,2529.19,SPX200417P02000000,,put,2020-04-17,2020-03-17,2000.0,53.3,54.5,56.3,10158,48452,0.7045,-0.1074,0.0004,-582.9805,134.5448,0.790767004455972,0.08493150684931507,-0.013465277358836875,2526.2992051174283,55.4
489,SPX,2529.19,SPX200417P02010000,,put,2020-04-17,2020-03-17,2010.0,53.56,56.0,57.9,1,197,0.7045,-0.112,0.0004,-600.946,138.6557,0.7947208394782519,0.08493150684931507,-0.014000681516357388,2526.1843301292183,56.95
490,SPX,2529.19,SPX200417P02020000,,put,2020-04-17,2020-03-17,2020.0,65.08,57.7,59.6,1083,1109,0.7045,-0.1167,0.0004,-619.0043,142.7853,0.7986746745005318,0.08493150684931507,-0.01434476231984727,2526.1105077625307,58.650000000000006
491,SPX,2529.19,SPX200417P02025000,,put,2020-04-17,2020-03-17,2025.0,60.5,58.6,60.5,26,1435,0.7045,-0.1191,0.0004,-628.0627,144.8559,0.8006515920116717,0.08493150684931507,-0.014604075739570344,2526.054873621788,59.55
492,SPX,2529.19,SPX200417P02050000,,put,2020-04-17,2020-03-17,2050.0,65.11,63.0,65.0,815,5993,0.7045,-0.1315,0.0004,-673.5568,155.2448,0.8105361795673713,0.08493150684931507,-0.015586200430667968,2525.8441757608234,64.0
493,SPX,2529.19,SPX200417P02060000,,put,2020-04-17,2020-03-17,2060.0,64.0,64.8,66.8,42,444,0.7045,-0.1367,0.0004,-691.8059,159.4071,0.8144900145896512,0.08493150684931507,-0.01645863888786936,2525.657023923499,65.8
494,SPX,2529.19,SPX200417P02070000,,put,2020-04-17,2020-03-17,2070.0,84.9,66.7,68.7,10,223,0.7045,-0.142,0.0004,-710.0567,163.5668,0.8184438496119311,0.08493150684931507,-0.017190573262564957,2525.5000231294175,67.7
495,SPX,2529.19,SPX200417C02075000,,call,2020-04-17,2020-03-17,2075.0,428.37,495.5,508.7,1,1,0.5229,0.9089,0.0004,-244.8927,114.4816,0.820420767123071,0.08493150684931507,-0.07371419183731401,2513.40507151168,502.1
496,SPX,2529.19,SPX200417P02075000,,put,2020-04-17,2020-03-17,2075.0,70.39,67.6,69.6,3,6741,0.7045,-0.1446,0.0004,-719.1769,165.6443,0.820420767123071,0.08493150684931507,-0.016581515480056097,2525.630666066592,68.6
497,SPX,2529.19,SPX200417P02080000,,put,2020-04-17,2020-03-17,2080.0,64.59,68.6,70.6,161,308,0.7045,-0.1474,0.0004,-728.2905,167.7196,0.8223976846342109,0.08493150684931507,-0.017805055493653604,2525.368223495937,69.6
498,SPX,2529.19,SPX200417P02090000,,put,2020-04-17,2020-03-17,2090.0,76.0,70.6,72.6,11,256,0.7045,-0.1529,0.0005,-746.4885,171.8609,0.8263515196564908,0.08493150684931507,-0.018324138778076676,2525.2568912394327,71.6
499,SPX,2529.19,SPX200417C02100000,,call,2020-04-17,2020-03-17,2100.0,459.21,475.7,489.0,302,8,0.5229,0.8958,0.0005,-286.6265,127.1631,0.8303053546787706,0.08493150684931507,-0.06912961288269683,2514.38391966851,482.35
500,SPX,2529.19,SPX200417P02100000,,put,2020-04-17,2020-03-17,2100.0,71.14,72.6,74.6,4327,23512,0.7045,-0.1585,0.0005,-764.6322,175.9866,0.8303053546787706,0.08493150684931507,-0.018768967007532944,2525.161489008418,73.6
501,SPX,2529.19,SPX200417P02110000,,put,2020-04-17,2020-03-17,2110.0,76.1,74.6,76.7,16,1462,0.7045,-0.1642,0.0005,-782.7029,180.0922,0.8342591897010505,0.08493150684931507,-0.019159857005796976,2525.0776578753953,75.65
502,SPX,2529.19,SPX200417P02125000,,put,2020-04-17,2020-03-17,2125.0,82.3,77.7,79.9,6,2471,0.7045,-0.1729,0.0005,-809.6314,186.2035,0.8401899422344703,0.08493150684931507,-0.019333313098648913,2525.040458989825,78.80000000000001
503,SPX,2529.19,SPX200417C02130000,,call,2020-04-17,2020-03-17,2130.0,442.27,452.3,465.2,10,0,0.5229,0.8784,0.0005,-338.3463,142.8413,0.8421668597456102,0.08493150684931507,-0.06530723203869733,2515.200323196079,458.75
504,SPX,2529.19,SPX200417P02130000,,put,2020-04-17,2020-03-17,2130.0,85.39,78.8,81.1,1298,2103,0.7045,-0.1759,0.0005,-818.551,188.2259,0.8421668597456102,0.08493150684931507,-0.01985740383194612,2524.9280673556636,79.94999999999999
505,SPX,2529.19,SPX200417C02150000,,call,2020-04-17,2020-03-17,2150.0,417.14,436.9,449.4,54,0,0.5229,0.8658,0.0006,-373.4939,153.4689,0.85007452979017,0.08493150684931507,-0.0634087633967633,2515.6059062965433,443.15
506,SPX,2529.19,SPX200417P02150000,,put,2020-04-17,2020-03-17,2150.0,82.72,83.2,85.5,4567,12900,0.7045,-0.188,0.0005,-853.8858,196.2278,0.85007452979017,0.08493150684931507,-0.020565519633767765,2524.7762193592735,84.35
507,SPX,2529.19,SPX200417C02160000,,call,2020-04-17,2020-03-17,2160.0,418.84,429.3,441.7,22,0,0.5229,0.8592,0.0006,-391.1845,158.8089,0.8540283648124498,0.08493150684931507,-0.06264036966268821,2515.7700822023526,435.5
508,SPX,2529.19,SPX200417P02170000,,put,2020-04-17,2020-03-17,2170.0,94.6,87.8,90.1,68,2436,0.7045,-0.2006,0.0005,-888.5634,204.0645,0.8579821998347297,0.08493150684931507,-0.022286082254674655,2524.4073008265614,88.94999999999999
509,SPX,2529.19,SPX200417P02175000,,put,2020-04-17,2020-03-17,2175.0,101.0,88.9,91.3,58,3184,0.7045,-0.2037,0.0006,-897.1136,205.994,0.8599591173458696,0.08493150684931507,-0.021784605421730996,2524.5148206097406,90.1
510,SPX,2529.19,SPX200417P02180000,,put,2020-04-17,2020-03-17,2180.0,91.3,90.1,92.4,6,2268,0.7045,-0.207,0.0006,-905.6118,207.9107,0.8619360348570095,0.08493150684931507,-0.02279744751291471,2524.297665618514,91.25
511,SPX,2529.19,SPX200417P02185000,,put,2020-04-17,2020-03-17,2185.0,86.1,91.3,93.7,10,2,0.7045,-0.2102,0.0006,-914.0559,209.814,0.8639129523681495,0.08493150684931507,-0.02277066220347962,2524.3034081919404,92.5
512,SPX,2529.19,SPX200417P02195000,,put,2020-04-17,2020-03-17,2195.0,96.52,93.7,96.1,26,39,0.7045,-0.2167,0.0006,-930.7736,213.5786,0.8678667873904293,0.08493150684931507,-0.02301322952459489,2524.2514040180995,94.9
513,SPX,2529.19,SPX200417C02200000,,call,2020-04-17,2020-03-17,2200.0,343.75,399.2,411.9,3,209,0.5229,0.8309,0.0006,-462.0432,180.1283,0.8698437049015693,0.08493150684931507,-0.06011789585188619,2516.309112237877,405.54999999999995
514,SPX,2529.19,SPX200417P02200000,,put,2020-04-17,2020-03-17,2200.0,95.35,95.0,97.4,4031,16860,0.7045,-0.22,0.0006,-939.0429,215.439,0.8698437049015693,0.08493150684931507,-0.02328251934608877,2524.193672044028,96.2
515,SPX,2529.19,SPX200417P02210000,,put,2020-04-17,2020-03-17,2210.0,109.8,97.4,99.9,48,1865,0.7045,-0.2267,0.0006,-955.3927,219.1135,0.8737975399238491,0.08493150684931507,-0.024117489695151845,2524.0146744648673,98.65
516,SPX,2529.19,SPX200417P02215000,,put,2020-04-17,2020-03-17,2215.0,99.6,98.7,101.1,4,122,0.7045,-0.23,0.0006,-963.4691,220.9267,0.875774457434989,0.08493150684931507,-0.023887509923106592,2524.063975335128,99.9
517,SPX,2529.19,SPX200417P02220000,,put,2020-04-17,2020-03-17,2220.0,97.04,99.9,102.4,186,4023,0.7045,-0.2334,0.0006,-971.4772,222.7233,0.877751374946129,0.08493150684931507,-0.02429627718796365,2523.976348372512,101.15
518,SPX,2529.19,SPX200417P02225000,,put,2020-04-17,2020-03-17,2225.0,102.2,101.2,103.7,1,1590,0.7045,-0.2368,0.0006,-979.4152,224.5029,0.8797282924572689,0.08493150684931507,-0.02454777269675021,2523.9224370847414,102.45
519,SPX,2529.19,SPX200417P02230000,,put,2020-04-17,2020-03-17,2230.0,115.5,102.5,105.0,26,1821,0.7045,-0.2402,0.0006,-987.2812,226.2649,0.8817052099684088,0.08493150684931507,-0.024648414476857533,2523.9008635510404,103.75
520,SPX,2529.19,SPX200417P02240000,,put,2020-04-17,2020-03-17,2240.0,115.1,105.1,107.8,23,2954,0.7045,-0.2471,0.0006,-1002.7896,229.7348,0.8856590449906887,0.08493150684931507,-0.02518709068318556,2523.7853962592244,106.44999999999999
521,SPX,2529.19,SPX200417P02245000,,put,2020-04-17,2020-03-17,2245.0,105.5,106.5,109.0,1,68,0.7045,-0.2506,0.0006,-1010.4284,231.4419,0.8876359625018286,0.08493150684931507,-0.025625473700758405,2523.6914310923808,107.75
522,SPX,2529.19,SPX200417P02250000,,put,2020-04-17,2020-03-17,2250.0,109.03,107.8,110.3,4223,7192,0.7045,-0.2541,0.0006,-1017.9879,233.1297,0.8896128800129686,0.08493150684931507,-0.025925500571424814,2523.627123877411,109.05
523,SPX,2529.19,SPX200417P02265000,,put,2020-04-17,2020-03-17,2265.0,112.3,111.9,114.5,100,168,0.7045,-0.2646,0.0006,-1040.1737,238.0744,0.8955436325463884,0.08493150684931507,-0.026051939204368824,2523.6000237410803,113.2
524,SPX,2529.19,SPX200417P02270000,,put,2020-04-17,2020-03-17,2270.0,118.5,113.3,115.9,25,910,0.7045,-0.2682,0.0006,-1047.3991,239.6817,0.8975205500575283,0.08493150684931507,-0.026587634026379453,2523.485209192893,114.6
525,SPX,2529.19,SPX200417P02275000,,put,2020-04-17,2020-03-17,2275.0,123.9,114.7,117.4,29,3941,0.7045,-0.2718,0.0006,-1054.5369,241.268,0.8994974675686682,0.08493150684931507,-0.027002068531343515,2523.396387743363,116.05000000000001
526,SPX,2529.19,SPX200417P02280000,,put,2020-04-17,2020-03-17,2280.0,125.09,116.2,118.8,3,492,0.7045,-0.2754,0.0006,-1061.5856,242.8328,0.9014743850798081,0.08493150684931507,-0.027300456691697644,2523.3324392391946,117.5
527,SPX,2529.19,SPX200417P02290000,,put,2020-04-17,2020-03-17,2290.0,134.83,119.0,121.7,2,223,0.7045,-0.2826,0.0007,-1075.4093,245.8967,0.905428220102088,0.08493150684931507,-0.02756902918852891,2523.2748820093443,120.35
528,SPX,2529.19,SPX200417P02295000,,put,2020-04-17,2020-03-17,2295.0,117.5,120.5,123.2,30,228,0.7045,-0.2862,0.0007,-1082.1815,247.3952,0.9074051376132279,0.08493150684931507,-0.02754874898511339,2523.2792281729894,121.85
529,SPX,2529.19,SPX200417C02300000,,call,2020-04-17,2020-03-17,2300.0,337.6,330.7,335.4,26,59,0.5229,0.7478,0.0008,-629.3532,229.8451,0.9093820551243679,0.08493150684931507,-0.05732872305485298,2516.905267911189,333.04999999999995
530,SPX,2529.19,SPX200417P02300000,,put,2020-04-17,2020-03-17,2300.0,119.23,121.9,124.6,1059,35931,0.7045,-0.2899,0.0007,-1088.8587,248.8709,0.9093820551243679,0.08493150684931507,-0.028137893276086512,2523.152974230034,123.25
531,SPX,2529.19,SPX200417P02305000,,put,2020-04-17,2020-03-17,2305.0,150.64,123.5,126.2,1,78,0.7045,-0.2935,0.0007,-1095.4394,250.3236,0.9113589726355078,0.08493150684931507,-0.027924018209457863,2523.1988070430834,124.85
532,SPX,2529.19,SPX200417P02310000,,put,2020-04-17,2020-03-17,2310.0,124.0,125.0,127.6,1506,28670,0.7045,-0.2972,0.0007,-1101.9224,251.7528,0.9133358901466477,0.08493150684931507,-0.028320203124947957,2523.1139064098675,126.3
533,SPX,2529.19,SPX200417P02315000,,put,2020-04-17,2020-03-17,2315.0,129.5,126.5,129.2,33,355,0.7045,-0.3009,0.0007,-1108.3063,253.1584,0.9153128076577877,0.08493150684931507,-0.02862452479539712,2523.0486935940007,127.85
534,SPX,2529.19,SPX200417C02325000,,call,2020-04-17,2020-03-17,2325.0,287.51,313.3,317.9,1,1,0.5229,0.7246,0.0009,-666.4885,240.6967,0.9192666426800675,0.08493150684931507,-0.057468587274782656,2516.875370075752,315.6
535,SPX,2529.19,SPX200417P02325000,,put,2020-04-17,2020-03-17,2325.0,127.24,129.5,132.3,1120,5724,0.7045,-0.3083,0.0007,-1120.7719,255.8973,0.9192666426800675,0.08493150684931507,-0.028974699339597343,2522.973657092805,130.9
536,SPX,2529.19,SPX200417P02335000,,put,2020-04-17,2020-03-17,2335.0,131.0,132.7,136.1,46,113,0.7045,-0.3157,0.0007,-1132.8267,258.5382,0.9232204777023474,0.08493150684931507,-0.029007449565019633,2522.9666393857538,134.39999999999998
537,SPX,2529.19,SPX200417P02340000,,put,2020-04-17,2020-03-17,2340.0,142.5,134.2,137.7,12,285,0.7045,-0.3195,0.0007,-1138.6972,259.8212,0.9251973952134873,0.08493150684931507,-0.029590994851135644,2522.8416007748083,135.95
538,SPX,2529.19,SPX200417P02345000,,put,2020-04-17,2020-03-17,2345.0,147.0,135.8,139.3,3,63,0.7045,-0.3232,0.0007,-1144.4616,261.079,0.9271743127246272,0.08493150684931507,-0.029426927519475232,2522.876755519955,137.55
539,SPX,2529.19,SPX200417C02350000,,call,2020-04-17,2020-03-17,2350.0,287.95,296.3,300.8,1,36,0.5229,0.7007,0.0009,-700.9288,250.6643,0.9291512302357672,0.08493150684931507,-0.057401667563636724,2516.8896750088848,298.55
540,SPX,2529.19,SPX200417P02350000,,put,2020-04-17,2020-03-17,2350.0,130.0,137.4,140.9,2415,10700,0.7045,-0.327,0.0007,-1150.1189,262.3113,0.9291512302357672,0.08493150684931507,-0.029868657761997902,2522.782106994619,139.15
541,SPX,2529.19,SPX200417P02355000,,put,2020-04-17,2020-03-17,2355.0,145.87,139.0,142.5,971,929,0.7045,-0.3308,0.0007,-1155.6682,263.5178,0.9311281477469071,0.08493150684931507,-0.03024350210798707,2522.7017927418988,140.75
