,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
38,SPX,2833.28,SPX180817P02330000,,put,2018-08-17,2018-08-10,2330.0,0.3,0.2,0.3,30,1056,0.1811,0.0,0.0,0.0,0.0,0.8223684210526315,0.019178082191780823,inf,inf,0.25
39,SPX,2833.28,SPX180817P02335000,,put,2018-08-17,2018-08-10,2335.0,0.15,0.2,0.3,5,870,0.1811,0.0,0.0,0.0,0.0,0.8241331601536028,0.019178082191780823,inf,inf,0.25
40,SPX,2833.28,SPX180817P02340000,,put,2018-08-17,2018-08-10,2340.0,0.26,0.2,0.3,111,675,0.1811,0.0,0.0,0.0,0.0,0.8258978992545741,0.019178082191780823,inf,inf,0.25
41,SPX,2833.28,SPX180817P02345000,,put,2018-08-17,2018-08-10,2345.0,0.3,0.2,0.35,1308,500,0.1811,0.0,0.0,0.0,0.0,0.8276626383555454,0.019178082191780823,inf,inf,0.275
42,SPX,2833.28,SPX180817P02350000,,put,2018-08-17,2018-08-10,2350.0,0.31,0.25,0.35,152,12357,0.1811,0.0,0.0,0.0,0.0,0.8294273774565167,0.019178082191780823,inf,inf,0.3
43,SPX,2833.28,SPX180817P02355000,,put,2018-08-17,2018-08-10,2355.0,0.2,0.25,0.35,5,517,0.1811,0.0,0.0,0.0,0.0,0.831192116557488,0.019178082191780823,inf,inf,0.3
44,SPX,2833.28,SPX180817P02360000,,put,2018-08-17,2018-08-10,2360.0,0.35,0.25,0.35,28,712,0.1811,0.0,0.0,0.0,0.0,0.8329568556584594,0.019178082191780823,inf,inf,0.3
45,SPX,2833.28,SPX180817P02370000,,put,2018-08-17,2018-08-10,2370.0,0.35,0.25,0.35,39,361,0.1811,0.0,0.0,0.0,0.0,0.836486333860402,0.019178082191780823,inf,inf,0.3
46,SPX,2833.28,SPX180817P02375000,,put,2018-08-17,2018-08-10,2375.0,0.2,0.25,0.4,66,16686,0.1811,0.0,0.0,0.0,0.0,0.8382510729613734,0.019178082191780823,inf,inf,0.325
47,SPX,2833.28,SPX180817P02380000,,put,2018-08-17,2018-08-10,2380.0,0.35,0.3,0.4,219,399,0.1811,0.0,0.0,0.0,0.0,0.8400158120623447,0.019178082191780823,inf,inf,0.35
48,SPX,2833.28,SPX180817P02390000,,put,2018-08-17,2018-08-10,2390.0,0.35,0.3,0.4,177,1778,0.1811,0.0,0.0,0.0,0.0,0.8435452902642873,0.019178082191780823,inf,inf,0.35
49,SPX,2833.28,SPX180817P02395000,,put,2018-08-17,2018-08-10,2395.0,0.35,0.3,0.4,44,2019,0.1811,0.0,0.0,0.0,0.0,0.8453100293652586,0.019178082191780823,inf,inf,0.35
50,SPX,2833.28,SPX180817P02400000,,put,2018-08-17,2018-08-10,2400.0,0.35,0.3,0.4,3911,20095,0.1811,0.0,0.0,0.0,0.0,0.8470747684662299,0.019178082191780823,inf,inf,0.35
51,SPX,2833.28,SPX180817P02405000,,put,2018-08-17,2018-08-10,2405.0,0.15,0.3,0.45,50,267,0.1811,0.0,0.0,0.0,0.0,0.8488395075672012,0.019178082191780823,inf,inf,0.375
52,SPX,2833.28,SPX180817P02410000,,put,2018-08-17,2018-08-10,2410.0,0.4,0.35,0.45,52,444,0.1811,0.0,0.0,0.0,0.0,0.8506042466681725,0.019178082191780823,inf,inf,0.4
53,SPX,2833.28,SPX180817P02415000,,put,2018-08-17,2018-08-10,2415.0,0.36,0.35,0.45,49,523,0.1811,0.0,0.0,0.0,0.0,0.8523689857691439,0.019178082191780823,inf,inf,0.4
54,SPX,2833.28,SPX180817P02420000,,put,2018-08-17,2018-08-10,2420.0,0.35,0.35,0.45,33,3085,0.1811,0.0,0.0,0.0,0.0,0.8541337248701152,0.019178082191780823,inf,inf,0.4
55,SPX,2833.28,SPX180817P02425000,,put,2018-08-17,2018-08-10,2425.0,0.4,0.35,0.45,2819,5271,0.1811,0.0,0.0,0.0,0.0,0.8558984639710865,0.019178082191780823,inf,inf,0.4
56,SPX,2833.28,SPX180817P02430000,,put,2018-08-17,2018-08-10,2430.0,0.45,0.35,0.5,137,1356,0.1811,0.0,0.0,0.0,0.0,0.8576632030720578,0.019178082191780823,inf,inf,0.425
57,SPX,2833.28,SPX180817P02435000,,put,2018-08-17,2018-08-10,2435.0,0.3,0.4,0.5,4,490,0.1811,0.0,0.0,0.0,0.0,0.8594279421730291,0.019178082191780823,inf,inf,0.45
58,SPX,2833.28,SPX180817P02440000,,put,2018-08-17,2018-08-10,2440.0,0.5,0.4,0.5,27,1933,0.1811,0.0,0.0,0.0,0.0,0.8611926812740004,0.019178082191780823,inf,inf,0.45
59,SPX,2833.28,SPX180817P02445000,,put,2018-08-17,2018-08-10,2445.0,0.45,0.4,0.5,3,1365,0.1811,0.0,0.0,0.0,0.0,0.8629574203749717,0.019178082191780823,inf,inf,0.45
60,SPX,2833.28,SPX180817P02450000,,put,2018-08-17,2018-08-10,2450.0,0.47,0.4,0.5,702,24180,0.1811,0.0,0.0,0.0,0.0,0.864722159475943,0.019178082191780823,inf,inf,0.45
61,SPX,2833.28,SPX180817P02455000,,put,2018-08-17,2018-08-10,2455.0,0.5,0.45,0.55,803,1531,0.1811,0.0,0.0,0.0,0.0,0.8664868985769143,0.019178082191780823,inf,inf,0.5
62,SPX,2833.28,SPX180817P02460000,,put,2018-08-17,2018-08-10,2460.0,0.55,0.45,0.55,27,1972,0.1811,0.0,0.0,0.0,0.0,0.8682516376778856,0.019178082191780823,inf,inf,0.5
63,SPX,2833.28,SPX180817P02465000,,put,2018-08-17,2018-08-10,2465.0,0.3,0.45,0.55,1,1494,0.1811,0.0,0.0,0.0,0.0,0.8700163767788569,0.019178082191780823,inf,inf,0.5
64,SPX,2833.28,SPX180817P02470000,,put,2018-08-17,2018-08-10,2470.0,0.55,0.45,0.6,27,4512,0.1811,0.0,0.0,-0.0001,0.0,0.8717811158798283,0.019178082191780823,inf,inf,0.525
65,SPX,2833.28,SPX180817P02475000,,put,2018-08-17,2018-08-10,2475.0,0.55,0.5,0.6,420,13943,0.1811,0.0,0.0,-0.0001,0.0,0.8735458549807996,0.019178082191780823,inf,inf,0.55
66,SPX,2833.28,SPX180817P02480000,,put,2018-08-17,2018-08-10,2480.0,0.55,0.5,0.6,2570,1208,0.1811,0.0,0.0,-0.0001,0.0,0.8753105940817709,0.019178082191780823,inf,inf,0.55
67,SPX,2833.28,SPX180817P02485000,,put,2018-08-17,2018-08-10,2485.0,0.6,0.5,0.65,1113,1585,0.1811,0.0,0.0,-0.0002,0.0,0.8770753331827422,0.019178082191780823,inf,inf,0.575
68,SPX,2833.28,SPX180817P02490000,,put,2018-08-17,2018-08-10,2490.0,0.6,0.55,0.65,2137,1472,0.1811,0.0,0.0,-0.0003,0.0001,0.8788400722837135,0.019178082191780823,inf,inf,0.6000000000000001
69,SPX,2833.28,SPX180817P02495000,,put,2018-08-17,2018-08-10,2495.0,0.65,0.55,0.65,1944,984,0.1811,0.0,0.0,-0.0005,0.0001,0.8806048113846848,0.019178082191780823,inf,inf,0.6000000000000001
70,SPX,2833.28,SPX180817P02500000,,put,2018-08-17,2018-08-10,2500.0,0.65,0.55,0.65,3914,34947,0.1811,0.0,0.0,-0.0008,0.0002,0.8823695504856561,0.019178082191780823,inf,inf,0.6000000000000001
71,SPX,2833.28,SPX180817C02510000,,call,2018-08-17,2018-08-10,2510.0,318.8,325.7,327.9,5,5,0.088,0.9993,0.0,60.2039,0.0,0.8858990286875987,0.019178082191780823,-4.291064028940008,2609.4531348004057,326.79999999999995
72,SPX,2833.28,SPX180817P02510000,,put,2018-08-17,2018-08-10,2510.0,0.7,0.6,0.7,351,2494,0.1811,0.0,0.0,-0.002,0.0004,0.8858990286875987,0.019178082191780823,inf,inf,0.6499999999999999
73,SPX,2833.28,SPX180817P02515000,,put,2018-08-17,2018-08-10,2515.0,0.7,0.6,0.7,1311,2465,0.1811,0.0,0.0,-0.003,0.0006,0.88766376778857,0.019178082191780823,inf,inf,0.6499999999999999
74,SPX,2833.28,SPX180817P02520000,,put,2018-08-17,2018-08-10,2520.0,0.65,0.6,0.75,361,6633,0.1811,0.0,0.0,-0.0045,0.0009,0.8894285068895413,0.019178082191780823,inf,inf,0.675
75,SPX,2833.28,SPX180817P02525000,,put,2018-08-17,2018-08-10,2525.0,0.7,0.65,0.75,90,14035,0.1811,0.0,0.0,-0.0068,0.0013,0.8911932459905128,0.019178082191780823,inf,inf,0.7
76,SPX,2833.28,SPX180817P02530000,,put,2018-08-17,2018-08-10,2530.0,0.75,0.65,0.75,24,2155,0.1811,0.0,0.0,-0.0101,0.0019,0.892957985091484,0.019178082191780823,inf,inf,0.7
77,SPX,2833.28,SPX180817P02535000,,put,2018-08-17,2018-08-10,2535.0,0.4,0.65,0.8,8,2958,0.1811,0.0,0.0,-0.0149,0.0028,0.8947227241924554,0.019178082191780823,inf,inf,0.7250000000000001
78,SPX,2833.28,SPX180817P02540000,,put,2018-08-17,2018-08-10,2540.0,0.66,0.7,0.8,205,7359,0.1811,0.0,0.0,-0.0219,0.0042,0.8964874632934267,0.019178082191780823,inf,inf,0.75
79,SPX,2833.28,SPX180817P02545000,,put,2018-08-17,2018-08-10,2545.0,0.73,0.7,0.8,11,4219,0.1811,0.0,0.0,-0.0318,0.0061,0.898252202394398,0.019178082191780823,inf,inf,0.75
80,SPX,2833.28,SPX180817P02550000,,put,2018-08-17,2018-08-10,2550.0,0.81,0.7,0.85,5826,34442,0.1811,0.0,0.0,-0.0459,0.0087,0.9000169414953693,0.019178082191780823,inf,inf,0.7749999999999999
81,SPX,2833.28,SPX180817P02555000,,put,2018-08-17,2018-08-10,2555.0,0.75,0.75,0.85,34,997,0.1811,0.0,0.0,-0.0657,0.0125,0.9017816805963406,0.019178082191780823,inf,inf,0.8
82,SPX,2833.28,SPX180817P02560000,,put,2018-08-17,2018-08-10,2560.0,0.85,0.75,0.9,146,3108,0.1811,0.0,0.0,-0.0934,0.0178,0.9035464196973119,0.019178082191780823,inf,inf,0.825
83,SPX,2833.28,SPX180817P02565000,,put,2018-08-17,2018-08-10,2565.0,0.45,0.8,0.9,50,1392,0.1811,0.0,0.0,-0.1318,0.0251,0.9053111587982832,0.019178082191780823,inf,inf,0.8500000000000001
84,SPX,2833.28,SPX180817P02570000,,put,2018-08-17,2018-08-10,2570.0,0.9,0.8,0.95,183,928,0.1811,0.0,0.0,-0.1846,0.0351,0.9070758978992545,0.019178082191780823,inf,inf,0.875
85,SPX,2833.28,SPX180817P02575000,,put,2018-08-17,2018-08-10,2575.0,0.8,0.85,0.95,280,13721,0.1811,0.0,0.0,-0.2567,0.0489,0.9088406370002258,0.019178082191780823,inf,inf,0.8999999999999999
86,SPX,2833.28,SPX180817P02580000,,put,2018-08-17,2018-08-10,2580.0,0.9,0.85,0.95,33,4500,0.1811,0.0,0.0,-0.3544,0.0675,0.9106053761011972,0.019178082191780823,inf,inf,0.8999999999999999
87,SPX,2833.28,SPX180817P02585000,,put,2018-08-17,2018-08-10,2585.0,0.85,0.85,1.0,2,3070,0.1811,-0.0001,0.0,-0.4857,0.0925,0.9123701152021685,0.019178082191780823,0.06504830745513057,2836.8167274407638,0.925
88,SPX,2833.28,SPX180817P02590000,,put,2018-08-17,2018-08-10,2590.0,1.0,0.9,1.0,265,1722,0.1811,-0.0001,0.0,-0.661,0.1258,0.9141348543031398,0.019178082191780823,0.16580748304580997,2842.303800414538,0.95
89,SPX,2833.28,SPX180817P02595000,,put,2018-08-17,2018-08-10,2595.0,0.91,0.9,1.05,22,9253,0.1811,-0.0001,0.0,-0.8931,0.17,0.9158995934041111,0.019178082191780823,0.2663723303083818,2847.7908733883105,0.9750000000000001
90,SPX,2833.28,SPX180817P02600000,,put,2018-08-17,2018-08-10,2600.0,0.97,0.95,1.05,6082,52992,0.1811,-0.0002,0.0,-1.1983,0.228,0.9176643325050824,0.019178082191780823,0.13274915400493917,2840.5023641290686,1.0
91,SPX,2833.28,SPX180817P02605000,,put,2018-08-17,2018-08-10,2605.0,0.61,0.95,1.1,100,704,0.1811,-0.0002,0.0,-1.5963,0.3037,0.9194290716060537,0.019178082191780823,0.23292758470940267,2845.9648686754704,1.025
92,SPX,2833.28,SPX180817P02610000,,put,2018-08-17,2018-08-10,2610.0,0.99,0.95,1.1,126,948,0.1811,-0.0003,0.0,-2.1118,0.4018,0.921193810707025,0.019178082191780823,0.1910659623888108,2843.6809720347815,1.025
93,SPX,2833.28,SPX180817P02615000,,put,2018-08-17,2018-08-10,2615.0,0.65,1.0,1.1,17,1431,0.1811,-0.0004,0.0,-2.7743,0.5277,0.9229585498079963,0.019178082191780823,0.18778667691015857,2843.5021374062153,1.05
94,SPX,2833.28,SPX180817P02620000,,put,2018-08-17,2018-08-10,2620.0,1.05,1.0,1.15,24,5963,0.1811,-0.0005,0.0,-3.6195,0.6884,0.9247232889089676,0.019178082191780823,0.20596164014540944,2844.493443935921,1.075
95,SPX,2833.28,SPX180817C02625000,,call,2018-08-17,2018-08-10,2625.0,204.51,211.2,213.3,2,440,0.088,0.9993,0.0,57.5331,0.0,0.9264880280099389,0.019178082191780823,-1.9551608634455113,2729.0097525303045,212.25
96,SPX,2833.28,SPX180817P02625000,,put,2018-08-17,2018-08-10,2625.0,1.1,1.05,1.15,3173,32532,0.1811,-0.0007,0.0,-4.6897,0.8918,0.9264880280099389,0.019178082191780823,0.1799972206381461,2843.077387355199,1.1
97,SPX,2833.28,SPX180817P02630000,,put,2018-08-17,2018-08-10,2630.0,1.1,1.05,1.2,293,2485,0.1811,-0.0009,0.0,-6.0348,1.1473,0.9282527671109102,0.019178082191780823,0.18341617868686846,2843.2638113743983,1.125
98,SPX,2833.28,SPX180817P02635000,,put,2018-08-17,2018-08-10,2635.0,1.15,1.05,1.2,4429,7282,0.1811,-0.0012,0.0001,-7.713,1.4661,0.9300175062118816,0.019178082191780823,0.1703591399741795,2842.5519217712877,1.125
99,SPX,2833.28,SPX180817P02640000,,put,2018-08-17,2018-08-10,2640.0,1.15,1.1,1.25,47,3312,0.1811,-0.0015,0.0001,-9.7912,1.8608,0.9317822453128529,0.019178082191780823,0.18036873595198777,2843.0976442150754,1.175
100,SPX,2833.28,SPX180817P02645000,,put,2018-08-17,2018-08-10,2645.0,1.25,1.1,1.25,19,1223,0.1811,-0.002,0.0001,-12.3459,2.3459,0.9335469844138242,0.019178082191780823,0.16188988063984833,2842.090260180477,1.175
101,SPX,2833.28,SPX180817C02650000,,call,2018-08-17,2018-08-10,2650.0,186.95,186.3,188.5,120,2826,0.088,0.9993,0.0,56.9525,0.0,0.9353117235147955,0.019178082191780823,-1.4609120715300146,2755.0003216020214,187.4
102,SPX,2833.28,SPX180817P02650000,,put,2018-08-17,2018-08-10,2650.0,1.25,1.15,1.25,11460,61705,0.1811,-0.0025,0.0001,-15.4631,2.9377,0.9353117235147955,0.019178082191780823,0.16734985598656657,2842.3878763081357,1.2
103,SPX,2833.28,SPX180817P02655000,,put,2018-08-17,2018-08-10,2655.0,0.85,1.15,1.3,45,4142,0.1811,-0.0032,0.0001,-19.2388,3.6542,0.9370764626157668,0.019178082191780823,0.16039113027338944,2842.0085707059065,1.225
104,SPX,2833.28,SPX180817P02660000,,put,2018-08-17,2018-08-10,2660.0,1.4,1.2,1.35,244,10979,0.1811,-0.0041,0.0002,-23.7783,4.5155,0.9388412017167381,0.019178082191780823,0.15017828097192423,2841.4519812790586,1.275
105,SPX,2833.28,SPX180817P02665000,,put,2018-08-17,2018-08-10,2665.0,1.21,1.2,1.35,717,2259,0.1811,-0.0052,0.0002,-29.1958,5.543,0.9406059408177094,0.019178082191780823,0.14154088604779355,2840.981337519955,1.275
106,SPX,2833.28,SPX180817P02670000,,put,2018-08-17,2018-08-10,2670.0,1.35,1.25,1.4,48,4622,0.1811,-0.0064,0.0003,-35.6134,6.7599,0.9423706799186807,0.019178082191780823,0.1438769226535756,2841.1086183294397,1.325
107,SPX,2833.28,SPX180817C02675000,,call,2018-08-17,2018-08-10,2675.0,162.05,161.5,163.6,127,2935,0.088,0.9993,0.0,56.37,0.0008,0.944135419019652,0.019178082191780823,-0.9713041818598341,2780.990890673739,162.55
108,SPX,2833.28,SPX180817P02675000,,put,2018-08-17,2018-08-10,2675.0,1.25,1.3,1.4,4912,24023,0.1811,-0.008,0.0003,-43.1595,8.1902,0.944135419019652,0.019178082191780823,0.1363292689350412,2840.697398973717,1.35
109,SPX,2833.28,SPX180817P02680000,,put,2018-08-17,2018-08-10,2680.0,1.35,1.3,1.45,267,6032,0.1811,-0.0099,0.0004,-51.9667,9.859,0.9459001581206233,0.019178082191780823,0.13065409698459665,2840.388237378186,1.375
110,SPX,2833.28,SPX180817P02685000,,put,2018-08-17,2018-08-10,2685.0,1.4,1.35,1.5,72,1517,0.1811,-0.0122,0.0005,-62.1692,11.7915,0.9476648972215946,0.019178082191780823,0.1240840194961994,2840.0303667858225,1.425
111,SPX,2833.28,SPX180817P02690000,,put,2018-08-17,2018-08-10,2690.0,1.48,1.4,1.55,77,4485,0.1811,-0.0149,0.0006,-73.8996,14.0124,0.949429636322566,0.019178082191780823,0.11904823869470915,2839.7560995017834,1.475
112,SPX,2833.28,SPX180817P02695000,,put,2018-08-17,2018-08-10,2695.0,1.7,1.45,1.6,47,6157,0.1811,-0.018,0.0007,-87.2855,16.5457,0.9511943754235374,0.019178082191780823,0.11673810510126834,2839.6302899278053,1.525
113,SPX,2833.28,SPX180817C02700000,,call,2018-08-17,2018-08-10,2700.0,136.9,136.7,138.8,8,9550,0.088,0.9993,0.0,55.7172,0.0289,0.9529591145245087,0.019178082191780823,-0.48625085018205905,2806.981459745456,137.75
114,SPX,2833.28,SPX180817P02700000,,put,2018-08-17,2018-08-10,2700.0,1.65,1.5,1.65,11252,33487,0.1811,-0.0218,0.0008,-102.4448,19.4133,0.9529591145245087,0.019178082191780823,0.1100635139125217,2839.266823878352,1.575
115,SPX,2833.28,SPX180817P02705000,,put,2018-08-17,2018-08-10,2705.0,1.46,1.55,1.7,95,1567,0.1811,-0.0261,0.0009,-119.4817,22.6345,0.95472385362548,0.019178082191780823,0.10657868939684201,2839.077075626086,1.625
116,SPX,2833.28,SPX180817C02710000,,call,2018-08-17,2018-08-10,2710.0,124.35,126.8,128.9,2,151,0.088,0.9992,0.0,55.2954,0.1026,0.9564885927264513,0.019178082191780823,-0.31810589834209985,2816.047736565537,127.85
117,SPX,2833.28,SPX180817P02710000,,put,2018-08-17,2018-08-10,2710.0,1.65,1.6,1.75,90,3291,0.1811,-0.0312,0.001,-138.4817,26.2248,0.9564885927264513,0.019178082191780823,0.1008200569231277,2838.7635466103575,1.675
118,SPX,2833.28,SPX180817P02715000,,put,2018-08-17,2018-08-10,2715.0,2.0,1.65,1.8,4692,3153,0.1811,-0.037,0.0012,-159.5063,30.1955,0.9582533318274226,0.019178082191780823,0.09646437212511003,2838.5264241456503,1.725
