,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,1315.44,SPXW110225P01250000,,put,2011-02-25,2011-02-22,1250.0,1.4,1.3,1.45,4928,4585,0.4314,-0.0679,0.0029,-468.2819,13.8003,0.9502523870339962,0.00821917808219178,0.7963662197696262,1324.0784211052066,1.375
12,SPX,1315.44,SPXW110225C01275000,,call,2011-02-25,2011-02-22,1275.0,58.7,42.1,43.4,22,0,0.354,0.8665,0.0058,-593.0194,22.6388,0.9692574347746761,0.00821917808219178,0.4725185578402583,1320.5587263742602,42.75
13,SPX,1315.44,SPXW110225P01275000,,put,2011-02-25,2011-02-22,1275.0,2.62,2.45,2.7,2447,9538,0.3558,-0.1345,0.0058,-639.0581,22.7765,0.9692574347746761,0.00821917808219178,0.47574991119216226,1320.5937996498797,2.575
14,SPX,1315.44,SPXW110225C01280000,,call,2011-02-25,2011-02-22,1280.0,53.8,37.5,38.8,22,9,0.3394,0.8443,0.0067,-633.6992,25.1121,0.9730584443228121,0.00821917808219178,0.40922521743550827,1319.8719249814012,38.15
15,SPX,1315.44,SPXW110225P01280000,,put,2011-02-25,2011-02-22,1280.0,3.2,2.8,3.2,1401,434,0.3419,-0.1572,0.0067,-682.5371,25.2955,0.9730584443228121,0.00821917808219178,0.41269366280446274,1319.909552123204,3.0
16,SPX,1315.44,SPXW110225C01285000,,call,2011-02-25,2011-02-22,1285.0,36.7,33.0,34.2,45,4,0.3236,0.8186,0.0077,-669.5412,27.7142,0.9768594538709481,0.00821917808219178,0.34742126214960073,1319.2016297192217,33.6
17,SPX,1315.44,SPXW110225P01285000,,put,2011-02-25,2011-02-22,1285.0,3.95,3.3,3.6,3716,379,0.3256,-0.1827,0.0077,-716.363,27.8513,0.9768594538709481,0.00821917808219178,0.3491808167540057,1319.220708273358,3.45
18,SPX,1315.44,SPXW110225C01290000,,call,2011-02-25,2011-02-22,1290.0,27.5,28.6,29.9,25,0,0.3109,0.7852,0.0089,-715.7786,30.6939,0.9806604634190841,0.00821917808219178,0.28437263724653133,1318.5181861429971,29.25
19,SPX,1315.44,SPXW110225P01290000,,put,2011-02-25,2011-02-22,1290.0,4.2,3.9,4.1,3013,2744,0.3094,-0.2135,0.0089,-748.8797,30.6038,0.9806604634190841,0.00821917808219178,0.2869879975553645,1318.5465294624028,4.0
20,SPX,1315.44,SPXW110225C01295000,,call,2011-02-25,2011-02-22,1295.0,24.75,24.4,25.7,12,4,0.2991,0.7449,0.0102,-760.8485,33.7639,0.9844614729672201,0.00821917808219178,0.2224847430207483,1317.8476691799422,25.049999999999997
21,SPX,1315.44,SPXW110225P01295000,,put,2011-02-25,2011-02-22,1295.0,4.8,4.6,5.0,1897,864,0.2969,-0.2534,0.0102,-791.454,33.659,0.9844614729672201,0.00821917808219178,0.22452466513551017,1317.8697650358963,4.8
22,SPX,1315.44,SPXW110225C01300000,,call,2011-02-25,2011-02-22,1300.0,19.65,20.3,21.6,66,512,0.2838,0.6995,0.0117,-784.7507,36.5809,0.9882624825153561,0.00821917808219178,0.16029422662989676,1317.174216981722,20.950000000000003
23,SPX,1315.44,SPXW110225P01300000,,put,2011-02-25,2011-02-22,1300.0,5.5,5.6,6.0,7445,2152,0.2849,-0.301,0.0116,-827.6416,36.6179,0.9882624825153561,0.00821917808219178,0.16181268838788576,1317.1906560871314,5.8
24,SPX,1315.44,SPXW110225C01305000,,call,2011-02-25,2011-02-22,1305.0,15.7,16.6,17.6,86,12,0.2699,0.6447,0.0131,-801.4832,39.156,0.992063492063492,0.00821917808219178,0.0987584332393943,1316.508193420594,17.1
25,SPX,1315.44,SPXW110225P01305000,,put,2011-02-25,2011-02-22,1305.0,6.85,6.8,7.2,1394,490,0.2723,-0.3563,0.013,-848.7069,39.2006,0.992063492063492,0.00821917808219178,0.09986918992823274,1316.520212546267,7.0
26,SPX,1315.44,SPXW110225C01310000,,call,2011-02-25,2011-02-22,1310.0,12.2,13.1,13.6,120,9,0.252,0.5816,0.0147,-786.7722,41.0661,0.995864501611628,0.00821917808219178,0.03662301444062081,1315.8360216123665,13.35
27,SPX,1315.44,SPXW110225P01310000,,put,2011-02-25,2011-02-22,1310.0,8.25,8.1,8.7,1460,632,0.2579,-0.4198,0.0144,-845.3698,41.1018,0.995864501611628,0.00821917808219178,0.03833105461937384,1315.8544943512948,8.399999999999999
28,SPX,1315.44,SPXW110225C01315000,,call,2011-02-25,2011-02-22,1315.0,9.5,9.9,10.4,177,1,0.239,0.5067,0.0159,-764.3442,41.9439,0.999665511159764,0.00821917808219178,-0.024987400904145914,1315.1698680691857,10.15
29,SPX,1315.44,SPXW110225P01315000,,put,2011-02-25,2011-02-22,1315.0,10.2,10.1,10.6,1091,1641,0.249,-0.493,0.0152,-835.9936,41.9438,0.999665511159764,0.00821917808219178,-0.023509179237646095,1315.1858471738797,10.35
30,SPX,1315.44,SPXW110225C01320000,,call,2011-02-25,2011-02-22,1320.0,7.3,7.2,7.6,1314,56,0.2287,0.4244,0.0163,-720.3893,41.1962,1.0034665207078999,0.00821917808219178,-0.08605821476159785,1314.5098817165888,7.4
31,SPX,1315.44,SPXW110225P01320000,,put,2011-02-25,2011-02-22,1320.0,12.5,12.1,12.8,1687,330,0.2346,-0.5733,0.0159,-778.8973,41.2369,1.0034665207078999,0.00821917808219178,-0.084648240152426,1314.525115439572,12.45
32,SPX,1315.44,SPXW110225C01325000,,call,2011-02-25,2011-02-22,1325.0,4.8,4.9,5.4,545,30,0.2194,0.3391,0.0159,-647.3428,38.4922,1.0072675302560359,0.00821917808219178,-0.14717382587468583,1313.8497428071364,5.15
33,SPX,1315.44,SPXW110225P01325000,,put,2011-02-25,2011-02-22,1325.0,15.5,14.8,15.5,3720,4683,0.2243,-0.6572,0.0156,-703.3976,38.6416,1.0072675302560359,0.00821917808219178,-0.14572984253903917,1313.865336136389,15.15
34,SPX,1315.44,SPXW110225C01330000,,call,2011-02-25,2011-02-22,1330.0,3.3,3.1,3.6,1346,2947,0.2105,0.2556,0.0145,-546.7108,33.81,1.0110685398041719,0.00821917808219178,-0.20828078482426535,1313.190028801213,3.35
35,SPX,1315.44,SPXW110225P01330000,,put,2011-02-25,2011-02-22,1330.0,20.5,17.9,19.1,510,5766,0.2196,-0.7351,0.0142,-619.7446,34.4226,1.0110685398041719,0.00821917808219178,-0.206762315190425,1313.206418266629,18.5
36,SPX,1315.44,SPXW110225C01335000,,call,2011-02-25,2011-02-22,1335.0,2.0,1.85,2.1,786,124,0.1992,0.176,0.0123,-417.0351,27.2061,1.0148695493523079,0.00821917808219178,-0.26902782001783365,1312.5345288883323,1.975
37,SPX,1315.44,SPXW110225P01335000,,put,2011-02-25,2011-02-22,1335.0,20.0,21.5,22.8,631,785,0.2114,-0.8093,0.0122,-503.9821,28.583,1.0148695493523079,0.00821917808219178,-0.2676030578815658,1312.5498992481857,22.15
38,SPX,1315.44,SPXW110225C01340000,,call,2011-02-25,2011-02-22,1340.0,1.15,1.1,1.2,2524,1017,0.1947,0.1165,0.0096,-309.1693,20.5997,1.018670558900444,0.00821917808219178,-0.3296759148506452,1311.8804230105748,1.15
39,SPX,1315.44,SPXW110225P01340000,,put,2011-02-25,2011-02-22,1340.0,26.85,25.5,26.9,346,2234,0.2022,-0.8743,0.0097,-377.2177,21.7091,1.018670558900444,0.00821917808219178,-0.32787987158055815,1311.8997891316385,26.2
40,SPX,1315.44,SPXW110225C01345000,,call,2011-02-25,2011-02-22,1345.0,0.65,0.5,0.8,859,199,0.1911,0.0722,0.0068,-213.4332,14.4675,1.02247156844858,0.00821917808219178,-0.3911515464430831,1311.2177246054125,0.65
41,SPX,1315.44,SPXW110225P01345000,,put,2011-02-25,2011-02-22,1345.0,14.2,30.0,31.3,202,107,0.1942,-0.9243,0.007,-263.1825,14.9689,1.02247156844858,0.00821917808219178,-0.38811420078335296,1311.2504588890613,30.65
42,SPX,1315.44,SPXW110225C01350000,,call,2011-02-25,2011-02-22,1350.0,0.4,0.3,0.45,2874,1245,0.1923,0.0454,0.0047,-149.1927,10.0366,1.026272577996716,0.00821917808219178,-0.4504829738697295,1310.5784578649536,0.375
43,SPX,1315.44,SPXW110225P01350000,,put,2011-02-25,2011-02-22,1350.0,18.5,34.6,36.0,63,56,0.1942,-0.9528,0.0048,-193.7045,10.3227,1.026272577996716,0.00821917808219178,-0.44653224287910115,1310.6210153471065,35.3
44,SPX,1315.44,SPXW110225C01355000,,call,2011-02-25,2011-02-22,1355.0,0.24,0.15,0.3,786,1346,0.1947,0.0282,0.0032,-102.4385,6.7989,1.030073587544852,0.00821917808219178,-0.5114004314703517,1309.9224267079944,0.22499999999999998
45,SPX,1315.44,SPXW110225C01360000,,call,2011-02-25,2011-02-22,1360.0,0.15,0.1,0.15,1221,1095,0.1967,0.0169,0.002,-67.2144,4.4116,1.033874597092988,0.00821917808219178,-0.5711821717356632,1309.2789455587238,0.125
46,SPX,1315.44,SPXW110225P01360000,,put,2011-02-25,2011-02-22,1360.0,40.8,44.3,45.8,1,13,0.1942,-0.984,0.0019,-101.2764,4.1597,1.033874597092988,0.00821917808219178,-0.5592077843289918,1309.4078106396423,45.05
47,SPX,1315.44,SPXW110225C01365000,,call,2011-02-25,2011-02-22,1365.0,0.1,0.1,0.15,2751,2118,0.215,0.0156,0.0017,-68.7571,4.1249,1.037675606641124,0.00821917808219178,-0.6329274573305076,1308.6146609631526,0.125
48,SPX,1315.44,SPXW110225P01365000,,put,2011-02-25,2011-02-22,1365.0,33.6,49.3,50.8,11,0,0.1942,-0.9913,0.0011,-75.3263,2.4337,1.037675606641124,0.00821917808219178,-0.6134002784768395,1308.8247070175396,50.05
49,SPX,1315.44,SPXW110225C01370000,,call,2011-02-25,2011-02-22,1370.0,0.1,0.05,0.1,633,2792,0.2172,0.0096,0.0011,-45.4914,2.6998,1.04147661618926,0.00821917808219178,-0.6891130551518067,1308.0104829684678,0.07500000000000001
50,SPX,1315.44,SPXW110225P01370000,,put,2011-02-25,2011-02-22,1370.0,54.0,54.3,55.8,53,30,0.1942,-0.9954,0.0006,-59.0044,1.3495,1.04147661618926,0.00821917808219178,-0.6534868606150731,1308.3935481122978,55.05
51,SPX,1315.44,SPXW110225C01375000,,call,2011-02-25,2011-02-22,1375.0,0.05,0.05,0.1,2015,12157,0.2341,0.009,0.001,-46.3421,2.55,1.045277625737396,0.00821917808219178,-0.748156458962077,1307.3758748459456,0.07500000000000001
52,SPX,1315.44,SPXW110225P01375000,,put,2011-02-25,2011-02-22,1375.0,49.3,59.2,60.7,11,10,0.1942,-0.9976,0.0003,-49.3573,0.7097,1.045277625737396,0.00821917808219178,-0.6721451876552127,1308.1929133486085,59.95
53,SPX,1315.44,SPXW110225C01380000,,call,2011-02-25,2011-02-22,1380.0,0.05,0.0,0.05,220,2251,0.2478,0.0078,0.0008,-43.4123,2.2555,1.0490786352855317,0.00821917808219178,-0.8108777414312978,1306.7020735400572,0.025
54,SPX,1315.44,SPXW110225P01380000,,put,2011-02-25,2011-02-22,1380.0,53.6,64.2,65.7,2,2,0.1942,-0.9988,0.0002,-43.9857,0.3542,1.0490786352855317,0.00821917808219178,-0.6921715983508936,1307.977601683955,64.95
55,SPX,1315.44,SPXW110225C01385000,,call,2011-02-25,2011-02-22,1385.0,0.05,0.0,0.05,212,11975,0.2478,0.0047,0.0005,-27.4706,1.4267,1.0528796448336677,0.00821917808219178,-0.8601449139333234,1306.1730503851352,0.025
56,SPX,1315.44,SPXW110225P01385000,,put,2011-02-25,2011-02-22,1385.0,51.2,69.2,70.7,22,0,0.1942,-0.9993,0.0001,-41.161,0.1678,1.0528796448336677,0.00821917808219178,-0.5926915596378899,1309.047499261424,69.95
57,SPX,1315.44,SPXW110225C01400000,,call,2011-02-25,2011-02-22,1400.0,0.05,0.0,0.05,404,1908,0.2478,0.0008,0.0001,-5.7686,0.2993,1.0642826734780757,0.00821917808219178,-1.076780311894804,1303.8493938036288,0.025
58,SPX,1315.44,SPXW110225P01400000,,put,2011-02-25,2011-02-22,1400.0,66.2,84.2,85.7,11,0,0.1942,-0.9998,0.0,-38.781,0.0132,1.0642826734780757,0.00821917808219178,-0.022029884682898272,1315.201838070508,84.95
59,SPX,1315.44,SPXW110225C01425000,,call,2011-02-25,2011-02-22,1425.0,0.05,0.0,0.05,2,924,0.2478,0.0,0.0,-0.2336,0.0121,1.0832877212187557,0.00821917808219178,-inf,0.0,0.025
60,SPX,1315.44,SPXW110225P01425000,,put,2011-02-25,2011-02-22,1425.0,91.4,108.7,111.7,44,0,0.1942,-0.9998,0.0,-38.5054,0.0001,1.0832877212187557,0.00821917808219178,2.1314186624108773,1338.68758517891,110.2
61,SPX,1315.44,SPXW110225P01450000,,put,2011-02-25,2011-02-22,1450.0,116.4,133.7,136.6,41,0,0.1942,-0.9998,0.0,-38.4264,0.0,1.1022927689594355,0.00821917808219178,4.247414025688296,1362.173332287312,135.14999999999998
62,SPX,1315.44,SPX110319P00100000,,put,2011-03-19,2011-02-22,100.0,26.0,0.0,0.05,75,1275,0.3601,0.0,0.0,0.0,0.0,0.0760201909627197,0.0684931506849315,inf,inf,0.025
63,SPX,1315.44,SPX110319C00250000,,call,2011-03-19,2011-02-22,250.0,1064.3,1061.9,1065.0,500,544,0.3184,0.9984,0.0,31.0056,0.0,0.19005047740679923,0.0684931506849315,-20.707127544995537,318.5024229031412,1063.45
64,SPX,1315.44,SPX110319C00300000,,call,2011-03-19,2011-02-22,300.0,1015.3,1011.9,1015.0,1250,1252,0.3184,0.9984,0.0,30.8497,0.0,0.2280605728881591,0.0684931506849315,-18.045232815803796,382.2029074837695,1013.45
65,SPX,1315.44,SPX110319C00450000,,call,2011-03-19,2011-02-22,450.0,864.0,862.0,865.1,500,500,0.3184,0.9984,0.0,30.3819,0.0,0.34209085933223865,0.0684931506849315,-12.125442237424593,573.3043612256542,863.55
66,SPX,1315.44,SPX110319C00500000,,call,2011-03-19,2011-02-22,500.0,816.0,812.0,815.1,1250,27965,0.3184,0.9984,0.0,30.226,0.0,0.38010095481359846,0.0684931506849315,-10.587178708820332,637.0048458062824,813.55
67,SPX,1315.44,SPX110319P00790000,,put,2011-03-19,2011-02-22,790.0,0.05,0.0,0.05,10,40,0.3601,0.0,0.0,-0.0001,0.0,0.6005595086054856,0.0684931506849315,inf,inf,0.025
68,SPX,1315.44,SPX110319P00800000,,put,2011-03-19,2011-02-22,800.0,0.05,0.0,0.05,10,52947,0.3601,0.0,0.0,-0.0002,0.0001,0.6081615277017576,0.0684931506849315,inf,inf,0.025
69,SPX,1315.44,SPX110319P00825000,,put,2011-03-19,2011-02-22,825.0,0.05,0.0,0.05,202,23876,0.3601,0.0,0.0,-0.0011,0.0004,0.6271665754424375,0.0684931506849315,inf,inf,0.025
70,SPX,1315.44,SPX110319C00850000,,call,2011-03-19,2011-02-22,850.0,464.0,462.2,465.0,2,1008,0.3184,0.9984,0.0,29.1344,0.0001,0.6461716231831174,0.0684931506849315,-2.840006243312643,1082.9082378706803,463.6
71,SPX,1315.44,SPX110319P00850000,,put,2011-03-19,2011-02-22,850.0,0.05,0.05,0.1,80,48372,0.3601,0.0,0.0,-0.0051,0.0019,0.6461716231831174,0.0684931506849315,inf,inf,0.07500000000000001
72,SPX,1315.44,SPX110319P00880000,,put,2011-03-19,2011-02-22,880.0,0.1,0.05,0.2,100,2201,0.3601,0.0,0.0,-0.028,0.0103,0.6689776804719333,0.0684931506849315,inf,inf,0.125
73,SPX,1315.44,SPX110319P00900000,,put,2011-03-19,2011-02-22,900.0,0.15,0.1,0.15,100,43573,0.3601,0.0,0.0,-0.0779,0.0287,0.6841817186644773,0.0684931506849315,inf,inf,0.125
74,SPX,1315.44,SPX110319P00920000,,put,2011-03-19,2011-02-22,920.0,0.15,0.1,0.2,1,3929,0.3601,-0.0001,0.0,-0.2004,0.0737,0.6993857568570212,0.0684931506849315,-0.16796299979172136,1300.3934797093061,0.15000000000000002
75,SPX,1315.44,SPX110319P00925000,,put,2011-03-19,2011-02-22,925.0,0.2,0.15,0.2,75,38257,0.3601,-0.0001,0.0,-0.2509,0.0922,0.7031867664051572,0.0684931506849315,-0.08883001473936974,1307.4608355772916,0.175
76,SPX,1315.44,SPX110319C00950000,,call,2011-03-19,2011-02-22,950.0,365.0,362.3,365.4,50,1126,0.3184,0.9984,0.0,28.7058,0.0486,0.7221918141458371,0.0684931506849315,-1.2161119707033665,1210.3092070319367,363.85
77,SPX,1315.44,SPX110319P00950000,,put,2011-03-19,2011-02-22,950.0,0.25,0.2,0.3,156,92063,0.3601,-0.0002,0.0,-0.7203,0.2646,0.7221918141458371,0.0684931506849315,0.05432572227584352,1320.3437908558317,0.25
78,SPX,1315.44,SPX110319C00975000,,call,2011-03-19,2011-02-22,975.0,346.1,337.4,340.3,166,3840,0.3184,0.9983,0.0,28.3529,0.1627,0.741196861886517,0.0684931506849315,-0.8597332818176273,1240.2157658572253,338.85
79,SPX,1315.44,SPX110319P00975000,,put,2011-03-19,2011-02-22,975.0,0.35,0.2,0.45,192,27865,0.3601,-0.0006,0.0,-1.8592,0.6826,0.741196861886517,0.0684931506849315,0.019129580518841435,1317.16467862909,0.325
80,SPX,1315.44,SPX110319P00995000,,put,2011-03-19,2011-02-22,995.0,0.45,0.05,0.55,36,4666,0.3601,-0.0012,0.0,-3.6955,1.356,0.756400900079061,0.0684931506849315,0.03598475841090959,1318.6861762359845,0.30000000000000004
81,SPX,1315.44,SPX110319C01000000,,call,2011-03-19,2011-02-22,1000.0,315.12,312.5,315.4,146,3684,0.3184,0.998,0.0,27.5099,0.4799,0.7602019096271969,0.0684931506849315,-0.5520038767750073,1266.6336674519048,313.95
82,SPX,1315.44,SPX110319P01000000,,put,2011-03-19,2011-02-22,1000.0,0.5,0.2,0.55,642,104990,0.3601,-0.0014,0.0,-4.3465,1.5947,0.7602019096271969,0.0684931506849315,0.044787491926127326,1319.4814874074916,0.375
83,SPX,1315.44,SPX110319P01005000,,put,2011-03-19,2011-02-22,1005.0,0.5,0.45,0.7,36,3509,0.3601,-0.0017,0.0,-5.0933,1.8684,0.7640029191753329,0.0684931506849315,0.03527963259633113,1318.622490125666,0.575
84,SPX,1315.44,SPX110319P01010000,,put,2011-03-19,2011-02-22,1010.0,0.55,0.4,0.75,10,7894,0.3601,-0.002,0.0001,-5.9468,2.1812,0.7678039287234689,0.0684931506849315,0.03771750017848581,1318.8426884422054,0.575
85,SPX,1315.44,SPX110319P01025000,,put,2011-03-19,2011-02-22,1025.0,0.65,0.65,0.75,470,37054,0.3601,-0.0033,0.0001,-9.2656,3.3969,0.7792069573678769,0.0684931506849315,0.030353623073584204,1318.1776646959052,0.7
86,SPX,1315.44,SPX110319C01030000,,call,2011-03-19,2011-02-22,1030.0,282.0,282.7,285.8,4000,10000,0.3184,0.997,0.0,24.9413,1.5053,0.7830079669160128,0.0684931506849315,-0.2790667140123049,1290.5352462989617,284.25
87,SPX,1315.44,SPX110319P01030000,,put,2011-03-19,2011-02-22,1030.0,0.55,0.05,0.85,156,4883,0.3601,-0.0039,0.0001,-10.6671,3.9101,0.7830079669160128,0.0684931506849315,0.024658518759865716,1317.6635759757107,0.45
88,SPX,1315.44,SPX110319C01040000,,call,2011-03-19,2011-02-22,1040.0,275.5,272.7,275.7,1,8,0.3184,0.9964,0.0001,23.4088,2.1268,0.7906099860122848,0.0684931506849315,-0.2114029338915157,1296.5301198871675,274.2
89,SPX,1315.44,SPX110319C01050000,,call,2011-03-19,2011-02-22,1050.0,265.5,262.8,265.7,50,10892,0.3184,0.9956,0.0001,21.3774,2.9544,0.7982120051085568,0.0684931506849315,-0.1540795324388356,1301.630641154897,264.25
90,SPX,1315.44,SPX110319P01050000,,put,2011-03-19,2011-02-22,1050.0,0.85,0.5,1.0,217,64181,0.3601,-0.007,0.0002,-18.1218,6.6381,0.7982120051085568,0.0684931506849315,0.025648121700377044,1317.752891588203,0.75
91,SPX,1315.44,SPX110319P01055000,,put,2011-03-19,2011-02-22,1055.0,0.9,0.2,1.2,15,4780,0.3601,-0.0081,0.0002,-20.5209,7.5156,0.8020130146566928,0.0684931506849315,0.022240178129125016,1317.445336560127,0.7
92,SPX,1315.44,SPX110319P01060000,,put,2011-03-19,2011-02-22,1060.0,1.0,0.25,1.3,230,16310,0.3601,-0.0093,0.0002,-23.1641,8.482,0.8058140242048287,0.0684931506849315,0.02119977233652391,1317.351457866768,0.775
93,SPX,1315.44,SPX110319P01070000,,put,2011-03-19,2011-02-22,1070.0,0.9,0.8,1.4,3,20062,0.3601,-0.0121,0.0003,-29.2408,10.703,0.8134160433011007,0.0684931506849315,0.021365922710714816,1317.3664496258848,1.1
94,SPX,1315.44,SPX110319C01075000,,call,2011-03-19,2011-02-22,1075.0,246.7,238.1,241.0,166,10459,0.3184,0.9918,0.0002,13.3069,6.2582,0.8172170528492367,0.0684931506849315,-0.07798987854093065,1308.431953139193,239.55
95,SPX,1315.44,SPX110319P01075000,,put,2011-03-19,2011-02-22,1075.0,1.0,0.4,1.45,3137,51661,0.3601,-0.0138,0.0003,-32.7025,11.9677,0.8172170528492367,0.0684931506849315,0.019239664359054637,1317.1746100737928,0.925
96,SPX,1315.44,SPX110319P01080000,,put,2011-03-19,2011-02-22,1080.0,0.8,0.5,1.5,187,12993,0.3601,-0.0157,0.0003,-36.4641,13.3415,0.8210180623973727,0.0684931506849315,0.016872547624963943,1316.9610721751744,1.0
97,SPX,1315.44,SPX110319P01085000,,put,2011-03-19,2011-02-22,1085.0,1.0,0.55,1.55,2,4508,0.3601,-0.0177,0.0004,-40.5378,14.8289,0.8248190719455087,0.0684931506849315,0.017970366880026345,1317.0601022834692,1.05
98,SPX,1315.44,SPX110319P01090000,,put,2011-03-19,2011-02-22,1090.0,1.3,0.85,1.65,2007,15165,0.3601,-0.02,0.0004,-44.9347,16.4337,0.8286200814936446,0.0684931506849315,0.01629430911874774,1316.9089144681045,1.25
99,SPX,1315.44,SPX110319P01095000,,put,2011-03-19,2011-02-22,1095.0,1.25,1.25,1.6,100,2969,0.3601,-0.0225,0.0004,-49.6647,18.1595,0.8324210910417806,0.0684931506849315,0.015562623495907202,1316.8429186342,1.425
100,SPX,1315.44,SPX110319C01100000,,call,2011-03-19,2011-02-22,1100.0,216.02,213.5,216.4,146,27383,0.3184,0.9845,0.0003,-0.7765,12.0385,0.8362221005899166,0.0684931506849315,-0.03775555431926496,1312.042670910239,214.95
101,SPX,1315.44,SPX110319P01100000,,put,2011-03-19,2011-02-22,1100.0,1.5,0.95,1.5,13482,129177,0.3601,-0.0252,0.0005,-54.7361,20.0091,0.8362221005899166,0.0684931506849315,0.01589334271796776,1316.87274809983,1.225
102,SPX,1315.44,SPX110319P01105000,,put,2011-03-19,2011-02-22,1105.0,1.45,1.1,1.9,5,3397,0.3644,-0.0297,0.0005,-63.3899,22.8948,0.8400231101380526,0.0684931506849315,0.013374610569461057,1316.6455862068217,1.5
103,SPX,1315.44,SPX110319P01110000,,put,2011-03-19,2011-02-22,1110.0,1.63,1.15,2.0,908,7009,0.3594,-0.0313,0.0006,-65.3812,23.9353,0.8438241196861886,0.0684931506849315,0.013222787426880322,1316.6318946841357,1.575
104,SPX,1315.44,SPX110319P01115000,,put,2011-03-19,2011-02-22,1115.0,1.45,1.25,2.1,101,3774,0.3556,-0.0335,0.0006,-68.4003,25.3006,0.8476251292343246,0.0684931506849315,0.011928157800716807,1316.5151498152443,1.675
105,SPX,1315.44,SPX110319C01120000,,call,2011-03-19,2011-02-22,1120.0,197.0,193.8,196.8,2,18,0.3184,0.9746,0.0005,-17.8159,19.0335,0.8514261387824605,0.0684931506849315,-0.022759962366938367,1313.3909561125581,195.3
106,SPX,1315.44,SPX110319P01120000,,put,2011-03-19,2011-02-22,1120.0,2.0,1.15,2.2,264,6463,0.3468,-0.0339,0.0006,-67.4445,25.5705,0.8514261387824605,0.0684931506849315,0.01167714667879001,1316.4925157670195,1.675
107,SPX,1315.44,SPX110319C01125000,,call,2011-03-19,2011-02-22,1125.0,203.4,189.0,191.9,13,26940,0.3184,0.9714,0.0006,-22.9943,21.1584,0.8552271483305965,0.0684931506849315,-0.020242886350445865,1313.6174074731996,190.45
108,SPX,1315.44,SPX110319P01125000,,put,2011-03-19,2011-02-22,1125.0,1.95,1.25,2.2,6786,79629,0.341,-0.0355,0.0007,-68.924,26.5665,0.8552271483305965,0.0684931506849315,0.011055558257872147,1316.4364678845163,1.725
