,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
18,SPX,1324.18,SPX120616P01215000,,put,2012-06-16,2012-06-12,1215.0,0.1,0.05,0.1,5520,9065,0.2227,0.0,0.0,-0.1647,0.0135,0.9175489737044812,0.010958904109589041,inf,inf,0.07500000000000001
19,SPX,1324.18,SPX120616P01220000,,put,2012-06-16,2012-06-12,1220.0,0.1,0.05,0.1,382,12149,0.2227,-0.0001,0.0,-0.3536,0.029,0.9213248954069688,0.010958904109589041,0.40955340104069726,1330.1366168382242,0.07500000000000001
20,SPX,1324.18,SPX120616P01225000,,put,2012-06-16,2012-06-12,1225.0,0.15,0.1,0.15,4352,83963,0.2227,-0.0001,0.0,-0.7292,0.0599,0.9251008171094564,0.010958904109589041,0.7827645552423547,1335.5879964154296,0.125
21,SPX,1324.18,SPX120616P01230000,,put,2012-06-16,2012-06-12,1230.0,0.15,0.1,0.15,638,25049,0.2227,-0.0003,0.0,-1.4454,0.1187,0.928876738811944,0.010958904109589041,0.5430539076193611,1332.0840565375458,0.125
22,SPX,1324.18,SPX120616P01235000,,put,2012-06-16,2012-06-12,1235.0,0.18,0.1,0.15,236,11493,0.2227,-0.0005,0.0001,-2.755,0.2262,0.9326526605144315,0.010958904109589041,0.6130956971897348,1333.1069318099035,0.125
23,SPX,1324.18,SPX120616P01240000,,put,2012-06-16,2012-06-12,1240.0,0.15,0.15,0.2,2010,73281,0.2227,-0.001,0.0001,-5.0516,0.4148,0.9364285822169192,0.010958904109589041,0.5556889724395816,1332.268518276904,0.175
24,SPX,1324.18,SPX120616P01245000,,put,2012-06-16,2012-06-12,1245.0,0.17,0.15,0.2,2493,9502,0.2227,-0.0018,0.0002,-8.9148,0.7321,0.9402045039194067,0.010958904109589041,0.5421105790512011,1332.0702857271292,0.175
25,SPX,1324.18,SPX120616C01250000,,call,2012-06-16,2012-06-12,1250.0,66.45,74.4,77.4,103,27155,0.3828,0.9447,0.0023,-301.8348,14.1405,0.9439804256218942,0.010958904109589041,0.5004429565260042,1331.4621593568445,75.9
26,SPX,1324.18,SPX120616P01250000,,put,2012-06-16,2012-06-12,1250.0,0.2,0.2,0.25,12523,116862,0.2227,-0.0032,0.0003,-15.1487,1.2441,0.9439804256218942,0.010958904109589041,0.5149519731430896,1331.673882562348,0.225
27,SPX,1324.18,SPX120616P01255000,,put,2012-06-16,2012-06-12,1255.0,0.25,0.1,0.35,929,12477,0.2227,-0.0056,0.0006,-24.7972,2.0366,0.9477563473243819,0.010958904109589041,0.47469916631351317,1331.0865752713644,0.22499999999999998
28,SPX,1324.18,SPX120616P01260000,,put,2012-06-16,2012-06-12,1260.0,0.3,0.2,0.45,3905,38724,0.2227,-0.0095,0.0009,-39.1187,3.2132,0.9515322690268694,0.010958904109589041,0.4314881027416349,1330.456393899907,0.325
29,SPX,1324.18,SPX120616P01265000,,put,2012-06-16,2012-06-12,1265.0,0.3,0.05,0.35,1531,15361,0.2227,-0.0153,0.0014,-59.4988,4.8876,0.955308190729357,0.010958904109589041,0.4029439407717195,1330.040275284968,0.19999999999999998
30,SPX,1324.18,SPX120616C01270000,,call,2012-06-16,2012-06-12,1270.0,45.0,54.6,57.7,2,8467,0.3186,0.9175,0.0038,-341.1255,19.2468,0.9590841124318445,0.010958904109589041,0.3627816349796128,1329.4550070052105,56.150000000000006
31,SPX,1324.18,SPX120616P01270000,,put,2012-06-16,2012-06-12,1270.0,0.65,0.35,0.8,2653,28380,0.2544,-0.0416,0.0028,-156.5695,11.2596,0.9590841124318445,0.010958904109589041,0.3655634301572828,1329.4955366260288,0.575
32,SPX,1324.18,SPX120616C01275000,,call,2012-06-16,2012-06-12,1275.0,47.5,49.7,52.8,79,36113,0.3032,0.9069,0.0043,-355.0306,21.0646,0.9628600341343322,0.010958904109589041,0.3291259537936349,1328.9647553506018,51.25
33,SPX,1324.18,SPX120616P01275000,,put,2012-06-16,2012-06-12,1275.0,0.5,0.45,0.8,12185,90921,0.24,-0.0481,0.0033,-165.985,12.6548,0.9628600341343322,0.010958904109589041,0.33151783830964066,1328.9995912068441,0.625
34,SPX,1324.18,SPX120616P01280000,,put,2012-06-16,2012-06-12,1280.0,0.81,0.5,1.15,2402,33023,0.2323,-0.0616,0.0041,-195.2932,15.3853,0.9666359558368197,0.010958904109589041,0.29721262443233293,1328.5000509738027,0.825
35,SPX,1324.18,SPX120616C01285000,,call,2012-06-16,2012-06-12,1285.0,27.25,40.0,43.2,5,15347,0.2735,0.8778,0.0059,-389.2474,25.6461,0.9704118775393072,0.010958904109589041,0.263161299980598,1328.0043934741002,41.6
36,SPX,1324.18,SPX120616P01285000,,put,2012-06-16,2012-06-12,1285.0,0.85,0.4,1.15,3225,18734,0.2072,-0.0631,0.0047,-177.5751,15.688,0.9704118775393072,0.010958904109589041,0.2646958218665926,1328.0267262844184,0.7749999999999999
37,SPX,1324.18,SPX120616C01290000,,call,2012-06-16,2012-06-12,1290.0,30.0,35.3,38.4,312,10321,0.2596,0.8573,0.0069,-410.6616,28.5333,0.9741877992417949,0.010958904109589041,0.22912486261479373,1327.509137480005,36.849999999999994
38,SPX,1324.18,SPX120616P01290000,,put,2012-06-16,2012-06-12,1290.0,1.07,0.75,1.4,8134,28723,0.2038,-0.0878,0.0062,-224.4868,20.1678,0.9741877992417949,0.010958904109589041,0.22973271710606977,1327.517980604159,1.075
39,SPX,1324.18,SPX120616C01295000,,call,2012-06-16,2012-06-12,1295.0,29.0,30.7,33.8,21,10622,0.2479,0.83,0.0081,-439.566,32.0204,0.9779637209442824,0.010958904109589041,0.1954979124635481,1327.0200212132418,32.25
40,SPX,1324.18,SPX120616P01295000,,put,2012-06-16,2012-06-12,1295.0,1.75,1.4,2.1,505,14495,0.2092,-0.1299,0.008,-305.6931,26.7601,0.9779637209442824,0.010958904109589041,0.19672350221375545,1327.0378446988138,1.75
41,SPX,1324.18,SPX120616C01300000,,call,2012-06-16,2012-06-12,1300.0,26.0,26.5,29.3,17836,101235,0.2407,0.7923,0.0094,-482.2168,36.2308,0.98173964264677,0.010958904109589041,0.16197323476003564,1326.5325719285636,27.9
42,SPX,1324.18,SPX120616P01300000,,put,2012-06-16,2012-06-12,1300.0,2.2,1.35,2.6,32523,168317,0.1907,-0.1532,0.0098,-311.4862,29.9248,0.98173964264677,0.010958904109589041,0.16336047965514872,1326.5527389370773,1.975
43,SPX,1324.18,SPX120616C01305000,,call,2012-06-16,2012-06-12,1305.0,22.5,22.6,24.9,301,31841,0.2329,0.7481,0.0108,-519.3007,40.3723,0.9855155643492576,0.010958904109589041,0.12882051615404566,1326.0507070186538,23.75
44,SPX,1324.18,SPX120616P01305000,,put,2012-06-16,2012-06-12,1305.0,2.7,2.6,2.75,1867,32944,0.1854,-0.2019,0.012,-360.4281,35.6318,0.9855155643492576,0.010958904109589041,0.1299952119857545,1326.0677778818283,2.675
45,SPX,1324.18,SPX120616C01310000,,call,2012-06-16,2012-06-12,1310.0,19.2,17.8,20.5,1681,30515,0.2095,0.7088,0.0129,-502.0829,43.3999,0.9892914860517452,0.010958904109589041,0.09608342876417851,1325.575054945429,19.15
46,SPX,1324.18,SPX120616P01310000,,put,2012-06-16,2012-06-12,1310.0,4.0,3.3,4.4,1622,41965,0.1847,-0.2672,0.0141,-419.2611,41.6251,0.9892914860517452,0.010958904109589041,0.09671462269080577,1325.5842242365825,3.85
47,SPX,1324.18,SPX120616C01315000,,call,2012-06-16,2012-06-12,1315.0,14.0,14.0,16.8,4320,35602,0.201,0.6458,0.0146,-521.9435,47.0736,0.9930674077542327,0.010958904109589041,0.06310726027908087,1325.096101642925,15.4
48,SPX,1324.18,SPX120616P01315000,,put,2012-06-16,2012-06-12,1315.0,4.81,3.7,5.7,542,31961,0.1694,-0.3298,0.0169,-422.8783,45.8167,0.9930674077542327,0.010958904109589041,0.0636072100747439,1325.103361734323,4.7
49,SPX,1324.18,SPX120616C01320000,,call,2012-06-16,2012-06-12,1320.0,11.8,10.6,12.0,4694,28704,0.1791,0.5776,0.0173,-489.1408,49.5254,0.9968433294567204,0.010958904109589041,0.03037155099155855,1324.6208119900557,11.3
50,SPX,1324.18,SPX120616P01320000,,put,2012-06-16,2012-06-12,1320.0,6.2,5.1,7.3,723,41063,0.1615,-0.4148,0.0191,-433.5665,49.3267,0.9968433294567204,0.010958904109589041,0.030474396862667563,1324.6223049419248,6.199999999999999
51,SPX,1324.18,SPX120616C01325000,,call,2012-06-16,2012-06-12,1325.0,8.5,7.9,10.0,15657,66005,0.1842,0.4904,0.0171,-511.9605,50.4691,1.000619251159208,0.010958904109589041,-0.0028213241631920467,1324.1390588134145,8.95
52,SPX,1324.18,SPX120616P01325000,,put,2012-06-16,2012-06-12,1325.0,9.2,7.5,9.4,2829,70158,0.1597,-0.512,0.0197,-438.0101,50.4606,1.000619251159208,0.010958904109589041,-0.0021570902358861235,1324.148697622056,8.45
53,SPX,1324.18,SPX120616C01330000,,call,2012-06-16,2012-06-12,1330.0,4.0,5.0,7.0,4754,32656,0.1696,0.3975,0.018,-455.63,48.8075,1.0043951728616956,0.010958904109589041,-0.03514168410043075,1323.6701374688978,6.0
54,SPX,1324.18,SPX120616P01330000,,put,2012-06-16,2012-06-12,1330.0,12.3,9.1,11.9,3437,32861,0.1431,-0.622,0.021,-372.9982,48.104,1.0043951728616956,0.010958904109589041,-0.03482439700783868,1323.67474003525,10.5
55,SPX,1324.18,SPX120616C01335000,,call,2012-06-16,2012-06-12,1335.0,4.0,3.2,4.9,1740,23447,0.1645,0.306,0.0169,-401.6834,44.3925,1.008171094564183,0.010958904109589041,-0.06798594026634018,1323.1937852728634,4.050000000000001
56,SPX,1324.18,SPX120616P01335000,,put,2012-06-16,2012-06-12,1335.0,15.0,11.9,15.0,934,19333,0.1306,-0.7397,0.0196,-289.0523,41.0714,1.008171094564183,0.010958904109589041,-0.06740065824197798,1323.202272330627,13.45
57,SPX,1324.18,SPX120616C01340000,,call,2012-06-16,2012-06-12,1340.0,2.5,2.5,2.8,16857,31904,0.1623,0.2251,0.0146,-338.6641,37.9577,1.0119470162666706,0.010958904109589041,-0.10012095637663229,1322.7278853570633,2.65
58,SPX,1324.18,SPX120616P01340000,,put,2012-06-16,2012-06-12,1340.0,22.1,15.3,18.6,460,24968,0.166,-0.7698,0.0145,-344.6002,38.4478,1.0119470162666706,0.010958904109589041,-0.100628169270442,1322.7205329978979,16.950000000000003
59,SPX,1324.18,SPX120616C01345000,,call,2012-06-16,2012-06-12,1345.0,1.8,1.4,2.4,835,12814,0.1676,0.1677,0.0118,-292.2824,31.7409,1.0157229379691581,0.010958904109589041,-0.13271950933143728,1322.2554326017862,1.9
60,SPX,1324.18,SPX120616P01345000,,put,2012-06-16,2012-06-12,1345.0,30.03,19.3,22.6,3,10664,0.1559,-0.8501,0.0118,-246.3896,29.4926,1.0157229379691581,0.010958904109589041,-0.13272577287566328,1322.2553418400867,20.950000000000003
61,SPX,1324.18,SPX120616C01350000,,call,2012-06-16,2012-06-12,1350.0,1.0,0.7,1.05,9091,160180,0.1538,0.0962,0.0088,-182.3277,21.5828,1.0194988596716459,0.010958904109589041,-0.16476490076854672,1321.7911613294045,0.875
62,SPX,1324.18,SPX120616P01350000,,put,2012-06-16,2012-06-12,1350.0,26.2,23.6,26.9,532,159350,0.1459,-0.9154,0.0084,-150.9211,19.6154,1.0194988596716459,0.010958904109589041,-0.1645371616995197,1321.7944602210666,25.25
63,SPX,1324.18,SPX120616C01355000,,call,2012-06-16,2012-06-12,1355.0,0.55,0.5,0.65,1840,36965,0.1585,0.0657,0.0064,-140.7972,16.1785,1.0232747813741334,0.010958904109589041,-0.1972069655371167,1321.3213091373264,0.575
64,SPX,1324.18,SPX120616P01355000,,put,2012-06-16,2012-06-12,1355.0,32.1,28.3,31.4,3,23814,0.1459,-0.9495,0.0056,-99.0605,13.1521,1.0232747813741334,0.010958904109589041,-0.19687385693120132,1321.3261326365332,29.85
65,SPX,1324.18,SPX120616C01360000,,call,2012-06-16,2012-06-12,1360.0,0.35,0.25,0.4,3734,47939,0.1586,0.04,0.0043,-94.9367,10.905,1.027050703076621,0.010958904109589041,-0.22932793911131086,1320.8562717927837,0.325
66,SPX,1324.18,SPX120616P01360000,,put,2012-06-16,2012-06-12,1360.0,42.25,33.1,36.1,17,34391,0.1459,-0.9716,0.0035,-59.6251,8.2352,1.027050703076621,0.010958904109589041,-0.22986200213219038,1320.8485411798922,34.6
67,SPX,1324.18,SPX120616C01365000,,call,2012-06-16,2012-06-12,1365.0,0.25,0.15,0.25,3183,49563,0.1619,0.0255,0.0029,-66.7596,7.5139,1.0308266247791085,0.010958904109589041,-0.26071825414814304,1320.4019708201172,0.2
68,SPX,1324.18,SPX120616C01370000,,call,2012-06-16,2012-06-12,1370.0,0.15,0.1,0.2,2809,31897,0.1703,0.0188,0.0021,-54.2851,5.8098,1.034602546481596,0.010958904109589041,-0.29281914884918175,1319.9375474777733,0.15000000000000002
69,SPX,1324.18,SPX120616P01370000,,put,2012-06-16,2012-06-12,1370.0,51.7,43.0,45.9,114,37440,0.1459,-0.9924,0.0011,-14.7349,2.6373,1.034602546481596,0.010958904109589041,-0.2898961135260966,1319.9798300626715,44.45
70,SPX,1324.18,SPX120616C01375000,,call,2012-06-16,2012-06-12,1375.0,0.15,0.1,0.15,5182,101477,0.1817,0.0155,0.0017,-49.0585,4.9219,1.0383784681840837,0.010958904109589041,-0.3240048722270962,1319.4865209129916,0.125
71,SPX,1324.18,SPX120616P01375000,,put,2012-06-16,2012-06-12,1375.0,56.3,48.0,50.8,12,70737,0.1459,-0.9964,0.0006,-4.4112,1.3509,1.0383784681840837,0.010958904109589041,-0.31965742259210667,1319.549387081171,49.4
72,SPX,1324.18,SPX120616C01380000,,call,2012-06-16,2012-06-12,1380.0,0.1,0.05,0.15,1891,45872,0.1885,0.0113,0.0012,-38.7289,3.746,1.0421543898865713,0.010958904109589041,-0.35574571435795355,1319.027624145354,0.1
73,SPX,1324.18,SPX120616P01380000,,put,2012-06-16,2012-06-12,1380.0,63.3,53.0,55.8,96,35637,0.1459,-0.9984,0.0003,1.2381,0.6481,1.0421543898865713,0.010958904109589041,-0.3513529877269474,1319.0911229643891,54.4
74,SPX,1324.18,SPX120616C01385000,,call,2012-06-16,2012-06-12,1385.0,0.05,0.05,0.1,185,34244,0.1968,0.0087,0.001,-32.3807,3.0003,1.0459303115890588,0.010958904109589041,-0.39236902258414436,1318.49833688547,0.07500000000000001
75,SPX,1324.18,SPX120616P01385000,,put,2012-06-16,2012-06-12,1385.0,63.95,58.0,60.7,3,26430,0.1459,-0.9993,0.0001,4.1161,0.2914,1.0459303115890588,0.010958904109589041,-0.36531347687113824,1318.8893284581818,59.35
76,SPX,1324.18,SPX120616C01390000,,call,2012-06-16,2012-06-12,1390.0,0.05,0.05,0.1,16,42038,0.2106,0.0082,0.0008,-32.8682,2.8462,1.0497062332915463,0.010958904109589041,-0.4235944935491618,1318.0472279748942,0.07500000000000001
77,SPX,1324.18,SPX120616C01395000,,call,2012-06-16,2012-06-12,1395.0,0.05,0.0,0.05,1151,37995,0.2106,0.005,0.0005,-21.0866,1.8261,1.053482154994034,0.010958904109589041,-0.449892598762566,1317.6674235872802,0.025
78,SPX,1324.18,SPX120616C01400000,,call,2012-06-16,2012-06-12,1400.0,0.05,0.0,0.05,417,161322,0.2106,0.0029,0.0003,-13.1275,1.137,1.0572580766965216,0.010958904109589041,-0.49166736986277315,1317.064325977274,0.025
79,SPX,1324.18,SPX120616P01400000,,put,2012-06-16,2012-06-12,1400.0,81.5,72.9,75.7,175,130797,0.1459,-1.0,0.0,6.3733,0.0181,1.0572580766965216,0.010958904109589041,-inf,0.0,74.30000000000001
80,SPX,1324.18,SPX120616C01405000,,call,2012-06-16,2012-06-12,1405.0,0.05,0.0,0.05,202,25532,0.2106,0.0017,0.0002,-7.9331,0.6871,1.0610339983990091,0.010958904109589041,-0.5086966424524622,1316.8185555146542,0.025
81,SPX,1324.18,SPX120616P01405000,,put,2012-06-16,2012-06-12,1405.0,94.18,77.9,80.7,5,20912,0.1459,-1.0,0.0,6.4908,0.0063,1.0610339983990091,0.010958904109589041,-inf,0.0,79.30000000000001
82,SPX,1324.18,SPX120616C01410000,,call,2012-06-16,2012-06-12,1410.0,0.02,0.0,0.05,221,28993,0.2106,0.0009,0.0001,-4.6551,0.4032,1.0648099201014967,0.010958904109589041,-0.5714794917543703,1315.9128548414035,0.025
83,SPX,1324.18,SPX120616P01410000,,put,2012-06-16,2012-06-12,1410.0,99.22,82.9,85.7,3,19005,0.1459,-1.0,0.0,6.548,0.0021,1.0648099201014967,0.010958904109589041,-inf,0.0,84.30000000000001
84,SPX,1324.18,SPX120616C01420000,,call,2012-06-16,2012-06-12,1420.0,0.05,0.0,0.05,5,20813,0.2106,0.0003,0.0,-1.4693,0.1273,1.072361763506472,0.010958904109589041,-0.5506972780760545,1316.2125885025284,0.025
85,SPX,1324.18,SPX120616C01425000,,call,2012-06-16,2012-06-12,1425.0,0.05,0.0,0.05,202,44905,0.2106,0.0001,0.0,-0.7909,0.0685,1.0761376852089595,0.010958904109589041,-0.8081410051810336,1312.5043898859428,0.025
86,SPX,1324.18,SPX120616P01425000,,put,2012-06-16,2012-06-12,1425.0,105.0,97.9,100.7,5,8924,0.1459,-1.0,0.0,6.6341,0.0001,1.0761376852089595,0.010958904109589041,-inf,0.0,99.30000000000001
87,SPX,1324.18,SPX120616C01430000,,call,2012-06-16,2012-06-12,1430.0,0.05,0.0,0.05,202,9378,0.2106,0.0001,0.0,-0.4139,0.0359,1.079913606911447,0.010958904109589041,-0.4885259673838491,1317.109668446946,0.025
88,SPX,1324.18,SPX120616C01435000,,call,2012-06-16,2012-06-12,1435.0,0.05,0.0,0.05,20,10673,0.2106,0.0,0.0,-0.2106,0.0182,1.0836895286139345,0.010958904109589041,-inf,0.0,0.025
89,SPX,1324.18,SPX120616C01440000,,call,2012-06-16,2012-06-12,1440.0,0.05,0.0,0.05,50,18907,0.2106,0.0,0.0,-0.1043,0.009,1.0874654503164223,0.010958904109589041,-inf,0.0,0.025
90,SPX,1324.18,SPXW120622P01025000,,put,2012-06-22,2012-06-12,1025.0,0.05,0.0,0.05,692,4758,0.3549,0.0,0.0,-0.0193,0.0028,0.7740639490099533,0.0273972602739726,inf,inf,0.025
91,SPX,1324.18,SPXW120622P01050000,,put,2012-06-22,2012-06-12,1050.0,0.1,0.05,0.1,571,16934,0.5167,-0.0022,0.0001,-14.6616,1.4525,0.7929435575223912,0.0273972602739726,0.28875107861941174,1334.6971182432865,0.07500000000000001
92,SPX,1324.18,SPXW120622P01075000,,put,2012-06-22,2012-06-12,1075.0,0.1,0.1,0.15,575,7488,0.4949,-0.0037,0.0001,-22.7931,2.3578,0.8118231660348291,0.0273972602739726,0.2762225661728579,1334.239066190171,0.125
93,SPX,1324.18,SPXW120622P01100000,,put,2012-06-22,2012-06-12,1100.0,0.2,0.15,0.25,2450,2285,0.4689,-0.006,0.0002,-32.9172,3.5943,0.8307027745472669,0.0273972602739726,0.2365074852971747,1332.788091001195,0.2
94,SPX,1324.18,SPXW120622P01125000,,put,2012-06-22,2012-06-12,1125.0,0.25,0.25,0.3,354,455,0.4355,-0.0087,0.0003,-42.5778,5.0065,0.8495823830597048,0.0273972602739726,0.21238808875615917,1331.9076683800583,0.275
95,SPX,1324.18,SPXW120622P01150000,,put,2012-06-22,2012-06-12,1150.0,0.4,0.15,0.4,547,1848,0.3796,-0.0092,0.0003,-39.0514,5.269,0.8684619915721428,0.0273972602739726,0.18683344450079853,1330.9754899002808,0.275
96,SPX,1324.18,SPXW120622P01175000,,put,2012-06-22,2012-06-12,1175.0,0.55,0.45,0.7,237,151,0.3677,-0.0195,0.0006,-72.0182,10.0337,0.8873416000845806,0.0273972602739726,0.15525177227848644,1329.824359715937,0.575
97,SPX,1324.18,SPXW120622P01180000,,put,2012-06-22,2012-06-12,1180.0,0.9,0.5,0.75,568,10,0.3613,-0.0214,0.0007,-76.474,10.8439,0.8911175217870682,0.0273972602739726,0.14865658073806332,1329.58409522146,0.625
98,SPX,1324.18,SPXW120622P01185000,,put,2012-06-22,2012-06-12,1185.0,1.05,0.6,0.85,25,1,0.3587,-0.0246,0.0008,-85.4869,12.2104,0.8948934434895558,0.0273972602739726,0.14467825876707313,1329.4391849375374,0.725
99,SPX,1324.18,SPXW120622P01190000,,put,2012-06-22,2012-06-12,1190.0,1.05,0.7,0.95,204,180,0.3549,-0.0279,0.0009,-93.8705,13.5522,0.8986693651920433,0.0273972602739726,0.1382230376254897,1329.2040872633743,0.825
100,SPX,1324.18,SPXW120622P01195000,,put,2012-06-22,2012-06-12,1195.0,1.0,0.8,1.05,275,24,0.3502,-0.0312,0.0009,-101.7827,14.8926,0.902445286894531,0.0273972602739726,0.1346195304042536,1329.072866438841,0.925
101,SPX,1324.18,SPXW120622P01200000,,put,2012-06-22,2012-06-12,1200.0,1.05,0.9,1.15,1104,2516,0.3448,-0.0347,0.0011,-109.3394,16.2499,0.9062212085970185,0.0273972602739726,0.12887263531846557,1328.8636214784408,1.025
102,SPX,1324.18,SPXW120622P01205000,,put,2012-06-22,2012-06-12,1205.0,1.4,1.0,1.25,13,12,0.3386,-0.0383,0.0012,-116.2952,17.6015,0.909997130299506,0.0273972602739726,0.12260008300292186,1328.6352748919346,1.125
103,SPX,1324.18,SPXW120622P01210000,,put,2012-06-22,2012-06-12,1210.0,1.45,1.15,1.4,276,150,0.3344,-0.0431,0.0013,-126.5913,19.4019,0.9137730520019937,0.0273972602739726,0.11916299300265729,1328.5101673847819,1.275
104,SPX,1324.18,SPXW120622P01215000,,put,2012-06-22,2012-06-12,1215.0,2.88,1.3,1.55,14,235,0.3292,-0.0481,0.0014,-136.072,21.1861,0.9175489737044812,0.0273972602739726,0.11362079924358738,1328.3084604862877,1.425
105,SPX,1324.18,SPXW120622P01220000,,put,2012-06-22,2012-06-12,1220.0,2.1,1.45,1.75,1083,546,0.3243,-0.0539,0.0016,-146.6173,23.1749,0.9213248954069688,0.0273972602739726,0.10732632199873707,1328.0794115414585,1.6
106,SPX,1324.18,SPXW120622P01225000,,put,2012-06-22,2012-06-12,1225.0,2.25,1.65,1.95,517,2090,0.3196,-0.0604,0.0018,-158.1261,25.3639,0.9251008171094564,0.0273972602739726,0.1029097112952016,1327.918719626933,1.7999999999999998
107,SPX,1324.18,SPXW120622P01230000,,put,2012-06-22,2012-06-12,1230.0,2.2,1.9,2.2,63,348,0.3157,-0.0682,0.002,-171.6567,27.8771,0.928876738811944,0.0273972602739726,0.09784062759782966,1327.7343124013316,2.05
108,SPX,1324.18,SPXW120622P01235000,,put,2012-06-22,2012-06-12,1235.0,3.25,2.15,2.5,133,154,0.3114,-0.0767,0.0022,-185.2127,30.4971,0.9326526605144315,0.0273972602739726,0.0924792894084994,1327.5393011711674,2.325
109,SPX,1324.18,SPXW120622P01240000,,put,2012-06-22,2012-06-12,1240.0,3.5,2.5,2.8,78,279,0.3077,-0.0866,0.0024,-200.5084,33.4165,0.9364285822169192,0.0273972602739726,0.08718031629123588,1327.3465865283783,2.65
