,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
348,SPX,4513.39,SPX230915P02450000,,put,2023-09-15,2023-08-02,2450.0,0.4,0.3,0.45,61,4011,0.1348,0.0,0.0,0.0,0.0,0.5428292259255237,0.12054794520547946,inf,inf,0.375
349,SPX,4513.39,SPX230915C02500000,,call,2023-09-15,2023-08-02,2500.0,2021.92,2020.8,2024.7,1,236,0.1349,0.9982,0.0,-68.0599,0.0,0.5539073733933916,0.12054794520547946,-3.7785808111739296,2862.0792796843443,2022.75
350,SPX,4513.39,SPX230915P02500000,,put,2023-09-15,2023-08-02,2500.0,0.45,0.35,0.5,42,31239,0.1348,0.0,0.0,0.0,0.0,0.5539073733933916,0.12054794520547946,inf,inf,0.425
351,SPX,4513.39,SPX230915P02525000,,put,2023-09-15,2023-08-02,2525.0,0.35,0.4,0.5,2,615,0.1348,0.0,0.0,0.0,0.0,0.5594464471273255,0.12054794520547946,inf,inf,0.45
352,SPX,4513.39,SPX230915P02550000,,put,2023-09-15,2023-08-02,2550.0,0.5,0.4,0.55,32,4340,0.1348,0.0,0.0,0.0,0.0,0.5649855208612594,0.12054794520547946,inf,inf,0.47500000000000003
353,SPX,4513.39,SPX230915P02575000,,put,2023-09-15,2023-08-02,2575.0,0.4,0.45,0.55,1,3260,0.1348,0.0,0.0,0.0,0.0,0.5705245945951933,0.12054794520547946,inf,inf,0.5
354,SPX,4513.39,SPX230915P02600000,,put,2023-09-15,2023-08-02,2600.0,0.55,0.45,0.6,29,17506,0.1348,0.0,0.0,0.0,0.0,0.5760636683291273,0.12054794520547946,inf,inf,0.525
355,SPX,4513.39,SPX230915P02675000,,put,2023-09-15,2023-08-02,2675.0,0.5,0.55,0.65,5,1629,0.1348,0.0,0.0,0.0,0.0,0.592680889530929,0.12054794520547946,inf,inf,0.6000000000000001
356,SPX,4513.39,SPX230915P02700000,,put,2023-09-15,2023-08-02,2700.0,0.65,0.6,0.7,43,18740,0.1348,0.0,0.0,0.0,0.0,0.5982199632648629,0.12054794520547946,inf,inf,0.6499999999999999
357,SPX,4513.39,SPX230915P02800000,,put,2023-09-15,2023-08-02,2800.0,0.7,0.75,0.9,39,27736,0.1348,0.0,0.0,0.0,0.0,0.6203762582005986,0.12054794520547946,inf,inf,0.825
358,SPX,4513.39,SPX230915P02825000,,put,2023-09-15,2023-08-02,2825.0,0.6,0.8,0.9,100,2155,0.1348,0.0,0.0,0.0,0.0,0.6259153319345325,0.12054794520547946,inf,inf,0.8500000000000001
359,SPX,4513.39,SPX230915P02850000,,put,2023-09-15,2023-08-02,2850.0,0.8,0.85,0.95,6,10150,0.1348,0.0,0.0,0.0,0.0,0.6314544056684664,0.12054794520547946,inf,inf,0.8999999999999999
360,SPX,4513.39,SPX230915P02900000,,put,2023-09-15,2023-08-02,2900.0,1.0,0.95,1.05,335,22673,0.1348,0.0,0.0,0.0,0.0,0.6425325531363343,0.12054794520547946,inf,inf,1.0
361,SPX,4513.39,SPX230915P02925000,,put,2023-09-15,2023-08-02,2925.0,1.0,1.0,1.1,20,2291,0.1348,0.0,0.0,0.0,0.0,0.6480716268702682,0.12054794520547946,inf,inf,1.05
362,SPX,4513.39,SPX230915P02950000,,put,2023-09-15,2023-08-02,2950.0,1.0,1.05,1.15,5,6439,0.1348,0.0,0.0,0.0,0.0,0.6536107006042021,0.12054794520547946,inf,inf,1.1
363,SPX,4513.39,SPX230915P02975000,,put,2023-09-15,2023-08-02,2975.0,0.98,1.1,1.2,5,1451,0.1348,0.0,0.0,0.0,0.0,0.659149774338136,0.12054794520547946,inf,inf,1.15
364,SPX,4513.39,SPX230915C03000000,,call,2023-09-15,2023-08-02,3000.0,1526.02,1525.1,1529.0,4,720,0.1349,0.9982,0.0,-95.5097,0.0,0.66468884807207,0.12054794520547946,-2.2661406241331696,3434.495135621213,1527.05
365,SPX,4513.39,SPX230915P03000000,,put,2023-09-15,2023-08-02,3000.0,1.15,1.15,1.25,56,27658,0.1348,0.0,0.0,0.0,0.0,0.66468884807207,0.12054794520547946,inf,inf,1.2
366,SPX,4513.39,SPX230915P03050000,,put,2023-09-15,2023-08-02,3050.0,1.35,1.25,1.4,2,4949,0.1348,0.0,0.0,0.0,0.0,0.6757669955399378,0.12054794520547946,inf,inf,1.325
367,SPX,4513.39,SPX230915C03100000,,call,2023-09-15,2023-08-02,3100.0,1437.16,1426.0,1429.9,16,339,0.1349,0.9982,0.0,-100.9997,0.0,0.6868451430078056,0.12054794520547946,-1.9941341393515404,3548.9783068085876,1427.95
368,SPX,4513.39,SPX230915P03100000,,put,2023-09-15,2023-08-02,3100.0,1.4,1.4,1.5,99,21586,0.1348,0.0,0.0,0.0,0.0,0.6868451430078056,0.12054794520547946,inf,inf,1.45
369,SPX,4513.39,SPX230915P03175000,,put,2023-09-15,2023-08-02,3175.0,1.47,1.6,1.75,6,2451,0.1348,0.0,0.0,0.0,0.0,0.7034623642096074,0.12054794520547946,inf,inf,1.675
370,SPX,4513.39,SPX230915P03200000,,put,2023-09-15,2023-08-02,3200.0,1.8,1.65,1.8,58,37938,0.1348,0.0,0.0,0.0,0.0,0.7090014379435413,0.12054794520547946,inf,inf,1.725
371,SPX,4513.39,SPX230915P03225000,,put,2023-09-15,2023-08-02,3225.0,1.75,1.75,1.9,11,2226,0.1348,0.0,0.0,0.0,0.0,0.7145405116774752,0.12054794520547946,inf,inf,1.825
372,SPX,4513.39,SPX230915P03250000,,put,2023-09-15,2023-08-02,3250.0,2.0,1.85,2.0,133,26416,0.1348,0.0,0.0,0.0,0.0,0.7200795854114092,0.12054794520547946,inf,inf,1.925
373,SPX,4513.39,SPX230915C03300000,,call,2023-09-15,2023-08-02,3300.0,1238.0,1228.1,1232.0,1,174,0.1349,0.9982,0.0,-111.9796,0.0,0.731157732879277,0.12054794520547946,-1.475499359847293,3777.944649183335,1230.05
374,SPX,4513.39,SPX230915P03300000,,put,2023-09-15,2023-08-02,3300.0,2.15,2.0,2.15,47,43967,0.1348,0.0,0.0,0.0,0.0,0.731157732879277,0.12054794520547946,inf,inf,2.075
375,SPX,4513.39,SPX230915P03350000,,put,2023-09-15,2023-08-02,3350.0,2.1,2.2,2.35,26,11481,0.1348,0.0,0.0,0.0,0.0,0.7422358803471448,0.12054794520547946,inf,inf,2.2750000000000004
376,SPX,4513.39,SPX230915P03375000,,put,2023-09-15,2023-08-02,3375.0,2.22,2.3,2.45,10,5467,0.1348,0.0,0.0,0.0,0.0,0.7477749540810787,0.12054794520547946,inf,inf,2.375
377,SPX,4513.39,SPX230915P03390000,,put,2023-09-15,2023-08-02,3390.0,2.99,2.4,2.55,16,72,0.1348,0.0,0.0,0.0,0.0,0.751098398321439,0.12054794520547946,inf,inf,2.4749999999999996
378,SPX,4513.39,SPX230915P03400000,,put,2023-09-15,2023-08-02,3400.0,2.62,2.45,2.6,91,25141,0.1348,0.0,0.0,0.0,0.0,0.7533140278150126,0.12054794520547946,inf,inf,2.5250000000000004
379,SPX,4513.39,SPX230915P03450000,,put,2023-09-15,2023-08-02,3450.0,2.25,2.65,2.8,20,8131,0.1348,0.0,0.0,0.0,0.0,0.7643921752828804,0.12054794520547946,inf,inf,2.7249999999999996
380,SPX,4513.39,SPX230915P03500000,,put,2023-09-15,2023-08-02,3500.0,3.0,2.95,3.1,281,47889,0.1348,0.0,0.0,-0.0001,0.0001,0.7754703227507482,0.12054794520547946,inf,inf,3.0250000000000004
381,SPX,4513.39,SPX230915P03525000,,put,2023-09-15,2023-08-02,3525.0,2.85,3.0,3.3,1,3966,0.1348,0.0,0.0,-0.0001,0.0002,0.7810093964846822,0.12054794520547946,inf,inf,3.15
382,SPX,4513.39,SPX230915P03550000,,put,2023-09-15,2023-08-02,3550.0,2.75,3.2,3.4,309,10232,0.1348,0.0,0.0,-0.0003,0.0005,0.7865484702186161,0.12054794520547946,inf,inf,3.3
383,SPX,4513.39,SPX230915P03560000,,put,2023-09-15,2023-08-02,3560.0,3.8,3.3,3.5,53,637,0.1348,0.0,0.0,-0.0004,0.0007,0.7887640997121896,0.12054794520547946,inf,inf,3.4
384,SPX,4513.39,SPX230915P03570000,,put,2023-09-15,2023-08-02,3570.0,3.09,3.3,3.5,13,1760,0.1348,0.0,0.0,-0.0005,0.001,0.7909797292057632,0.12054794520547946,inf,inf,3.4
385,SPX,4513.39,SPX230915P03580000,,put,2023-09-15,2023-08-02,3580.0,3.2,3.4,3.6,16,514,0.1348,0.0,0.0,-0.0007,0.0013,0.7931953586993368,0.12054794520547946,inf,inf,3.5
386,SPX,4513.39,SPX230915P03600000,,put,2023-09-15,2023-08-02,3600.0,3.59,3.5,3.7,191,27046,0.1348,0.0,0.0,-0.0013,0.0024,0.7976266176864839,0.12054794520547946,inf,inf,3.6
387,SPX,4513.39,SPX230915P03620000,,put,2023-09-15,2023-08-02,3620.0,3.9,3.7,3.9,100,291,0.1348,0.0,0.0,-0.0023,0.0043,0.802057876673631,0.12054794520547946,inf,inf,3.8
388,SPX,4513.39,SPX230915P03625000,,put,2023-09-15,2023-08-02,3625.0,3.94,3.7,3.9,40,3189,0.1348,0.0,0.0,-0.0027,0.005,0.8031656914204178,0.12054794520547946,inf,inf,3.8
389,SPX,4513.39,SPX230915P03650000,,put,2023-09-15,2023-08-02,3650.0,4.0,3.9,4.1,1,12874,0.1348,0.0,0.0,-0.0055,0.0101,0.8087047651543517,0.12054794520547946,inf,inf,4.0
390,SPX,4513.39,SPX230915P03675000,,put,2023-09-15,2023-08-02,3675.0,4.1,4.1,4.3,4,5312,0.1348,0.0,0.0,-0.0108,0.0198,0.8142438388882857,0.12054794520547946,inf,inf,4.199999999999999
391,SPX,4513.39,SPX230915P03700000,,put,2023-09-15,2023-08-02,3700.0,4.49,4.3,4.5,13,49718,0.1348,0.0,0.0,-0.0207,0.0381,0.8197829126222196,0.12054794520547946,inf,inf,4.4
392,SPX,4513.39,SPX230915P03720000,,put,2023-09-15,2023-08-02,3720.0,4.68,4.5,4.7,13,187,0.1348,0.0,0.0,-0.0342,0.0631,0.8242141716093667,0.12054794520547946,inf,inf,4.6
393,SPX,4513.39,SPX230915P03730000,,put,2023-09-15,2023-08-02,3730.0,4.7,4.6,4.8,7,165,0.1348,0.0,0.0,-0.0437,0.0807,0.8264298011029403,0.12054794520547946,inf,inf,4.699999999999999
394,SPX,4513.39,SPX230915P03740000,,put,2023-09-15,2023-08-02,3740.0,4.1,4.7,4.9,167,1038,0.1348,0.0,0.0,-0.0556,0.1028,0.8286454305965139,0.12054794520547946,inf,inf,4.800000000000001
395,SPX,4513.39,SPX230915P03750000,,put,2023-09-15,2023-08-02,3750.0,5.15,4.8,5.1,3845,18595,0.1348,0.0,0.0,-0.0706,0.1305,0.8308610600900874,0.12054794520547946,inf,inf,4.949999999999999
396,SPX,4513.39,SPX230915P03775000,,put,2023-09-15,2023-08-02,3775.0,5.1,5.1,5.3,4,6123,0.1348,0.0,0.0,-0.1256,0.2327,0.8364001338240213,0.12054794520547946,inf,inf,5.199999999999999
397,SPX,4513.39,SPX230915P03790000,,put,2023-09-15,2023-08-02,3790.0,5.28,5.3,5.5,245,910,0.1348,-0.0001,0.0,-0.1755,0.3255,0.8397235780643817,0.12054794520547946,-0.014253147523011604,4505.641807388248,5.4
398,SPX,4513.39,SPX230915P03800000,,put,2023-09-15,2023-08-02,3800.0,5.6,5.4,5.6,2413,38106,0.1348,-0.0001,0.0,-0.2182,0.4051,0.8419392075579553,0.12054794520547946,0.0076057703831684045,4517.530044347057,5.5
399,SPX,4513.39,SPX230915P03825000,,put,2023-09-15,2023-08-02,3825.0,5.7,5.8,6.0,1751,6302,0.1348,-0.0001,0.0,-0.3704,0.6887,0.8474782812918892,0.12054794520547946,0.062002388550169416,4547.2506367440765,5.9
400,SPX,4513.39,SPX230915P03830000,,put,2023-09-15,2023-08-02,3830.0,5.4,5.8,6.1,20,2892,0.1348,-0.0001,0.0,-0.4105,0.7637,0.848586096038676,0.12054794520547946,0.0728390387463104,4553.194755223481,5.949999999999999
401,SPX,4513.39,SPX230915P03840000,,put,2023-09-15,2023-08-02,3840.0,5.6,6.0,6.2,40,1110,0.1348,-0.0002,0.0,-0.503,0.9364,0.8508017255322495,0.12054794520547946,0.02499958348577451,4527.012286724808,6.1
402,SPX,4513.39,SPX230915P03850000,,put,2023-09-15,2023-08-02,3850.0,6.0,6.1,6.4,21,18250,0.1348,-0.0002,0.0,-0.614,1.144,0.8530173550258231,0.12054794520547946,0.046574249861250416,4538.801381221487,6.25
403,SPX,4513.39,SPX230915P03870000,,put,2023-09-15,2023-08-02,3870.0,6.58,6.5,6.7,2,1513,0.1348,-0.0003,0.0,-0.9049,1.6889,0.8574486140129702,0.12054794520547946,0.04744287629551212,4539.27666913467,6.6
404,SPX,4513.39,SPX230915P03875000,,put,2023-09-15,2023-08-02,3875.0,6.5,6.5,6.8,55,5586,0.1348,-0.0003,0.0,-0.9948,1.8575,0.858556428759757,0.12054794520547946,0.05815360024372247,4545.141367673603,6.65
405,SPX,4513.39,SPX230915P03890000,,put,2023-09-15,2023-08-02,3890.0,7.0,6.8,7.0,4,4584,0.1348,-0.0004,0.0,-1.3147,2.4579,0.8618798730001174,0.12054794520547946,0.05960143143520248,4545.934714404046,6.9
406,SPX,4513.39,SPX230915C03900000,,call,2023-09-15,2023-08-02,3900.0,647.8,637.3,641.1,1,8548,0.1349,0.9976,0.0,-146.509,2.9725,0.8640955024936909,0.12054794520547946,-0.12509758682478805,4445.837552995699,639.2
407,SPX,4513.39,SPX230915P03900000,,put,2023-09-15,2023-08-02,3900.0,7.61,7.0,7.2,74,34515,0.1348,-0.0005,0.0,-1.5761,2.9493,0.8640955024936909,0.12054794520547946,0.05672365640659571,4544.357958311262,7.1
408,SPX,4513.39,SPX230915P03910000,,put,2023-09-15,2023-08-02,3910.0,6.15,7.2,7.4,1,803,0.1348,-0.0007,0.0,-1.8829,3.5267,0.8663111319872645,0.12054794520547946,0.04074322428439962,4535.61209637795,7.300000000000001
409,SPX,4513.39,SPX230915P03920000,,put,2023-09-15,2023-08-02,3920.0,7.3,7.4,7.6,15,1169,0.1348,-0.0008,0.0,-2.2414,4.2024,0.8685267614808381,0.12054794520547946,0.046889714643760405,4538.973988907827,7.5
410,SPX,4513.39,SPX230915C03925000,,call,2023-09-15,2023-08-02,3925.0,615.21,613.0,616.8,2,2134,0.1349,0.9973,0.0,-148.7537,4.6143,0.8696345762276249,0.12054794520547946,-0.08685865665047478,4466.3785011787,614.9
411,SPX,4513.39,SPX230915P03940000,,put,2023-09-15,2023-08-02,3940.0,8.4,7.8,8.0,9,477,0.1348,-0.0011,0.0,-3.1435,5.9055,0.8729580204679852,0.12054794520547946,0.05257452942258324,4542.08558088549,7.9
412,SPX,4513.39,SPX230915C03950000,,call,2023-09-15,2023-08-02,3950.0,595.27,588.7,592.5,3,7157,0.1349,0.9968,0.0,-151.395,7.0107,0.8751736499615588,0.12054794520547946,-0.055791232188092565,4483.136960228255,590.6
413,SPX,4513.39,SPX230915P03950000,,put,2023-09-15,2023-08-02,3950.0,8.34,8.0,8.2,28,25549,0.1348,-0.0014,0.0,-3.7036,6.9649,0.8751736499615588,0.12054794520547946,0.04528660110083749,4538.096907660541,8.1
414,SPX,4513.39,SPX230915C03960000,,call,2023-09-15,2023-08-02,3960.0,604.94,579.0,582.8,1,16,0.1349,0.9965,0.0,-152.5926,8.2384,0.8773892794551323,0.12054794520547946,-0.046358901658346205,4488.237401602875,580.9
415,SPX,4513.39,SPX230915P03960000,,put,2023-09-15,2023-08-02,3960.0,8.35,8.2,8.5,25,5385,0.1348,-0.0016,0.0,-4.3485,8.1865,0.8773892794551323,0.12054794520547946,0.05032759772980415,4540.855464569255,8.35
416,SPX,4513.39,SPX230915P03965000,,put,2023-09-15,2023-08-02,3965.0,8.47,8.4,8.6,72,381,0.1348,-0.0018,0.0,-4.7059,8.8643,0.8784970942019191,0.12054794520547946,0.04658327435023842,4538.806318911777,8.5
417,SPX,4513.39,SPX230915P03970000,,put,2023-09-15,2023-08-02,3970.0,8.42,8.5,8.7,12,508,0.1348,-0.0019,0.0,-5.0884,9.5902,0.8796049089487059,0.12054794520547946,0.05046305853142882,4540.929615170667,8.6
418,SPX,4513.39,SPX230915P03975000,,put,2023-09-15,2023-08-02,3975.0,8.23,8.6,8.8,3,7499,0.1348,-0.0021,0.0,-5.4974,10.3668,0.8807127236954927,0.12054794520547946,0.04864800808482028,4539.936165725845,8.7
419,SPX,4513.39,SPX230915P03980000,,put,2023-09-15,2023-08-02,3980.0,7.25,8.7,9.0,8,1419,0.1348,-0.0023,0.0,-5.9342,11.197,0.8818205384422795,0.12054794520547946,0.047836421246908255,4539.492022227326,8.85
420,SPX,4513.39,SPX230915P03985000,,put,2023-09-15,2023-08-02,3985.0,9.03,8.9,9.1,17,826,0.1348,-0.0025,0.0,-6.4005,12.0838,0.8829283531890663,0.12054794520547946,0.04786444953026685,4539.507360070835,9.0
421,SPX,4513.39,SPX230915P03990000,,put,2023-09-15,2023-08-02,3990.0,9.7,9.0,9.2,17,462,0.1348,-0.0027,0.0,-6.8976,13.03,0.884036167935853,0.12054794520547946,0.04860536078009791,4539.912825769929,9.1
422,SPX,4513.39,SPX230915P03995000,,put,2023-09-15,2023-08-02,3995.0,7.55,9.1,9.4,8,212,0.1348,-0.003,0.0,-7.4271,14.0387,0.8851439826826398,0.12054794520547946,0.045650413949994674,4538.295938848219,9.25
423,SPX,4513.39,SPX230915C04000000,,call,2023-09-15,2023-08-02,4000.0,537.0,540.4,544.1,33,94866,0.1349,0.995,0.0,-158.4494,15.1951,0.8862517974294266,0.12054794520547946,-0.010005549205106695,4507.949463591691,542.25
424,SPX,4513.39,SPX230915P04000000,,put,2023-09-15,2023-08-02,4000.0,9.49,9.3,9.5,4821,141850,0.1348,-0.0032,0.0,-7.9906,15.1131,0.8862517974294266,0.12054794520547946,0.04778367215059983,4539.463156619149,9.4
425,SPX,4513.39,SPX230915P04020000,,put,2023-09-15,2023-08-02,4020.0,10.6,9.8,10.1,5,592,0.1348,-0.0044,0.0001,-10.6185,20.1342,0.8906830564165737,0.12054794520547946,0.04768347191647081,4539.408325082006,9.95
426,SPX,4513.39,SPX230915P04025000,,put,2023-09-15,2023-08-02,4025.0,9.8,10.0,10.2,11,8392,0.1348,-0.0048,0.0001,-11.3776,21.5876,0.8917908711633605,0.12054794520547946,0.04641953364170975,4538.716730086504,10.1
427,SPX,4513.39,SPX230915P04040000,,put,2023-09-15,2023-08-02,4040.0,11.3,10.5,10.7,6,3324,0.1348,-0.006,0.0001,-13.9281,26.4806,0.8951143154037209,0.12054794520547946,0.04708295947846105,4539.079726753776,10.6
428,SPX,4513.39,SPX230915P04050000,,put,2023-09-15,2023-08-02,4050.0,11.55,10.8,11.1,2515,15664,0.1348,-0.007,0.0001,-15.8747,30.224,0.8973299448972945,0.12054794520547946,0.04628344061475021,4538.6422697144835,10.95
429,SPX,4513.39,SPX230915P04070000,,put,2023-09-15,2023-08-02,4070.0,11.82,11.5,11.8,80,1110,0.1348,-0.0093,0.0001,-20.4259,39.004,0.9017612038844416,0.12054794520547946,0.046843267002452414,4538.94857450234,11.65
430,SPX,4513.39,SPX230915C04075000,,call,2023-09-15,2023-08-02,4075.0,482.87,468.4,472.1,45,2853,0.1349,0.9881,0.0001,-176.3402,41.6542,0.9028690186312284,0.12054794520547946,0.021515826106927163,4525.1115227293485,470.25
431,SPX,4513.39,SPX230915P04075000,,put,2023-09-15,2023-08-02,4075.0,10.77,11.7,12.0,8,6569,0.1348,-0.01,0.0001,-21.7115,41.491,0.9028690186312284,0.12054794520547946,0.046504776618674463,4538.763369569776,11.85
432,SPX,4513.39,SPX230915P04080000,,put,2023-09-15,2023-08-02,4080.0,12.35,11.9,12.2,9,525,0.1348,-0.0107,0.0001,-23.06,44.1023,0.9039768333780152,0.12054794520547946,0.04677825623519291,4538.913003290238,12.05
433,SPX,4513.39,SPX230915P04090000,,put,2023-09-15,2023-08-02,4090.0,12.6,12.3,12.6,76,957,0.1348,-0.0123,0.0002,-25.9524,49.7136,0.9061924628715887,0.12054794520547946,0.04642075937742294,4538.717400726981,12.45
434,SPX,4513.39,SPX230915P04095000,,put,2023-09-15,2023-08-02,4095.0,12.86,12.5,12.8,2,656,0.1348,-0.0132,0.0002,-27.4998,52.7209,0.9073002776183755,0.12054794520547946,0.04593703113722279,4538.452744732837,12.65
435,SPX,4513.39,SPX230915C04100000,,call,2023-09-15,2023-08-02,4100.0,450.3,444.7,448.3,51,17115,0.1349,0.984,0.0002,-185.14,56.0628,0.9084080923651623,0.12054794520547946,0.027208906250303005,4528.218123394471,446.5
436,SPX,4513.39,SPX230915P04100000,,put,2023-09-15,2023-08-02,4100.0,12.73,12.7,13.0,3072,35199,0.1348,-0.0141,0.0002,-29.1168,55.8675,0.9084080923651623,0.12054794520547946,0.046049106971272104,4538.514061965058,12.85
437,SPX,4513.39,SPX230915P04105000,,put,2023-09-15,2023-08-02,4105.0,13.27,13.0,13.3,5,303,0.1348,-0.0151,0.0002,-30.805,59.157,0.9095159071119491,0.12054794520547946,0.04566286009099873,4538.302747916154,13.15
438,SPX,4513.39,SPX230915P04115000,,put,2023-09-15,2023-08-02,4115.0,14.15,13.4,13.7,6,741,0.1348,-0.0172,0.0002,-34.4012,66.1782,0.9117315366055226,0.12054794520547946,0.04561643930356185,4538.277351960262,13.55
439,SPX,4513.39,SPX230915C04125000,,call,2023-09-15,2023-08-02,4125.0,435.13,421.0,424.6,45,2477,0.1349,0.9786,0.0002,-195.7187,74.0382,0.9139471660990962,0.12054794520547946,0.03149701257549849,4530.559465897245,422.8
440,SPX,4513.39,SPX230915P04125000,,put,2023-09-15,2023-08-02,4125.0,13.15,13.9,14.2,177,21623,0.1348,-0.0195,0.0002,-38.2996,73.8104,0.9139471660990962,0.12054794520547946,0.04588645478294719,4538.42507443546,14.05
441,SPX,4513.39,SPX230915P04130000,,put,2023-09-15,2023-08-02,4130.0,13.8,14.1,14.4,100,1433,0.1348,-0.0208,0.0002,-40.3652,77.8632,0.915054980845883,0.12054794520547946,0.045574164595189766,4538.254224371333,14.25
442,SPX,4513.39,SPX230915P04135000,,put,2023-09-15,2023-08-02,4135.0,14.75,14.4,14.7,261,715,0.1348,-0.0222,0.0003,-42.5099,82.0774,0.9161627955926698,0.12054794520547946,0.0450487667860923,4537.966800299902,14.55
443,SPX,4513.39,SPX230915C04140000,,call,2023-09-15,2023-08-02,4140.0,413.92,406.9,410.4,10,245,0.1349,0.9745,0.0003,-202.9916,86.7024,0.9172706103394566,0.12054794520547946,0.03278721835407725,4531.264166111492,408.65
444,SPX,4513.39,SPX230915P04140000,,put,2023-09-15,2023-08-02,4140.0,14.03,14.6,14.9,10,988,0.1348,-0.0236,0.0003,-44.7346,86.4557,0.9172706103394566,0.12054794520547946,0.04505914730321058,4537.97247888825,14.75
445,SPX,4513.39,SPX230915P04145000,,put,2023-09-15,2023-08-02,4145.0,14.7,14.9,15.2,120,735,0.1348,-0.025,0.0003,-47.0402,91.0003,0.9183784250862433,0.12054794520547946,0.04554524504471021,4538.238403171586,15.05
446,SPX,4513.39,SPX230915C04150000,,call,2023-09-15,2023-08-02,4150.0,404.57,397.5,401.0,10,17506,0.1349,0.9715,0.0003,-208.243,95.9722,0.9194862398330301,0.12054794520547946,0.03408498082454071,4531.973104307827,399.25
447,SPX,4513.39,SPX230915P04150000,,put,2023-09-15,2023-08-02,4150.0,15.45,15.2,15.5,1681,35878,0.1348,-0.0266,0.0003,-49.4274,95.7133,0.9194862398330301,0.12054794520547946,0.04519117813713383,4538.044706040544,15.35
448,SPX,4513.39,SPX230915P04155000,,put,2023-09-15,2023-08-02,4155.0,15.05,15.5,15.8,3,537,0.1348,-0.0282,0.0003,-51.8967,100.5967,0.9205940545798169,0.12054794520547946,0.04533296970033641,4538.122274056674,15.65
449,SPX,4513.39,SPX230915P04160000,,put,2023-09-15,2023-08-02,4160.0,13.25,15.8,16.0,2,1922,0.1348,-0.03,0.0003,-54.4486,105.6519,0.9217018693266037,0.12054794520547946,0.044773002747426384,4537.815948137985,15.9
450,SPX,4513.39,SPX230915P04165000,,put,2023-09-15,2023-08-02,4165.0,15.31,16.0,16.3,14,610,0.1348,-0.0318,0.0003,-57.0833,110.8804,0.9228096840733905,0.12054794520547946,0.04471292065963357,4537.7830818896855,16.15
451,SPX,4513.39,SPX230915P04170000,,put,2023-09-15,2023-08-02,4170.0,17.48,16.3,16.6,23,1549,0.1348,-0.0336,0.0004,-59.8009,116.2833,0.9239174988201773,0.12054794520547946,0.04509922046079973,4537.994400691874,16.450000000000003
452,SPX,4513.39,SPX230915C04175000,,call,2023-09-15,2023-08-02,4175.0,385.59,374.1,377.6,45,4953,0.1349,0.9625,0.0004,-222.8131,122.1477,0.925025313566964,0.12054794520547946,0.036177316019271565,4533.116333136872,375.85
453,SPX,4513.39,SPX230915P04175000,,put,2023-09-15,2023-08-02,4175.0,16.8,16.6,17.0,207,5855,0.1348,-0.0356,0.0004,-62.6013,121.8613,0.925025313566964,0.12054794520547946,0.044893231966551206,4537.8817169296335,16.8
454,SPX,4513.39,SPX230915P04180000,,put,2023-09-15,2023-08-02,4180.0,17.55,16.9,17.3,23,1876,0.1348,-0.0377,0.0004,-65.4844,127.6149,0.9261331283137508,0.12054794520547946,0.04465906209064132,4537.753620247956,17.1
455,SPX,4513.39,SPX230915P04185000,,put,2023-09-15,2023-08-02,4185.0,18.17,17.3,17.6,1,481,0.1348,-0.0398,0.0004,-68.4496,133.5442,0.9272409430605376,0.12054794520547946,0.044865134606034245,4537.86634679145,17.450000000000003
456,SPX,4513.39,SPX230915P04190000,,put,2023-09-15,2023-08-02,4190.0,17.4,17.6,17.9,44,639,0.1348,-0.0421,0.0004,-71.4963,139.649,0.9283487578073244,0.12054794520547946,0.04460125611198478,4537.721999512341,17.75
457,SPX,4513.39,SPX230915P04195000,,put,2023-09-15,2023-08-02,4195.0,16.4,17.9,18.3,75,490,0.1348,-0.0445,0.0004,-74.6238,145.9289,0.9294565725541112,0.12054794520547946,0.0443520452419681,4537.585679958668,18.1
458,SPX,4513.39,SPX230915C04200000,,call,2023-09-15,2023-08-02,4200.0,355.37,351.0,354.4,64,21462,0.1349,0.9511,0.0005,-239.4374,152.691,0.930564387300898,0.12054794520547946,0.037193650814567526,4533.671751296888,352.7
459,SPX,4513.39,SPX230915P04200000,,put,2023-09-15,2023-08-02,4200.0,17.8,18.3,18.6,10727,46210,0.1348,-0.0469,0.0005,-77.831,152.3828,0.930564387300898,0.12054794520547946,0.044522623278470494,4537.678986529092,18.450000000000003
460,SPX,4513.39,SPX230915P04205000,,put,2023-09-15,2023-08-02,4205.0,18.14,18.6,19.0,117,715,0.1348,-0.0495,0.0005,-81.1167,159.0095,0.9316722020476847,0.12054794520547946,0.04431200613599778,4537.563778755492,18.8
461,SPX,4513.39,SPX230915C04210000,,call,2023-09-15,2023-08-02,4210.0,346.69,341.8,345.2,3,366,0.1349,0.9459,0.0005,-246.643,166.1222,0.9327800167944715,0.12054794520547946,0.03777510547393054,4533.989541833704,343.5
462,SPX,4513.39,SPX230915P04210000,,put,2023-09-15,2023-08-02,4210.0,19.4,19.0,19.3,17,2067,0.1348,-0.0522,0.0005,-84.4794,165.8074,0.9327800167944715,0.12054794520547946,0.04413977211559373,4537.469568759517,19.15
