,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
35,SPX,1405.53,SPX120818C01335000,,call,2012-08-18,2012-08-15,1335.0,70.0,68.2,74.2,16,8196,0.1458,0.9998,0.0,42.311,0.0027,0.94981964098952,0.00821917808219178,-0.5812081270526526,1398.8317203145612,71.2
36,SPX,1405.53,SPX120818P01335000,,put,2012-08-18,2012-08-15,1335.0,0.15,0.1,0.2,4531,8537,0.2132,-0.0013,0.0002,-7.9307,0.4724,0.94981964098952,0.00821917808219178,0.7953783722332373,1414.7485503028092,0.15000000000000002
37,SPX,1405.53,SPX120818C01340000,,call,2012-08-18,2012-08-15,1340.0,64.82,63.3,69.3,16,5809,0.1458,0.9998,0.0,42.1983,0.0107,0.953377017922065,0.00821917808219178,-0.12637893692876653,1404.0707904280991,66.3
38,SPX,1405.53,SPX120818P01340000,,put,2012-08-18,2012-08-15,1340.0,0.15,0.15,0.2,300,19029,0.2132,-0.0026,0.0003,-15.0126,0.8938,0.953377017922065,0.00821917808219178,0.7397159671111947,1414.1014519790695,0.175
39,SPX,1405.53,SPX120818C01345000,,call,2012-08-18,2012-08-15,1345.0,61.0,58.3,64.3,11,1671,0.1458,0.9997,0.0,41.8697,0.0374,0.9569343948546101,0.00821917808219178,0.15231448995473423,1407.2906847615548,61.3
40,SPX,1405.53,SPX120818P01345000,,put,2012-08-18,2012-08-15,1345.0,0.15,0.1,0.2,159,10214,0.2132,-0.0049,0.0006,-27.0285,1.6084,0.9569343948546101,0.00821917808219178,0.6953159561949339,1413.5854958285609,0.15000000000000002
41,SPX,1405.53,SPX120818C01350000,,call,2012-08-18,2012-08-15,1350.0,56.0,54.0,59.3,7553,62955,0.1458,0.9995,0.0001,40.923,0.1177,0.9604917717871551,0.00821917808219178,0.3768694132341446,1409.8904589369276,56.65
42,SPX,1405.53,SPX120818P01350000,,put,2012-08-18,2012-08-15,1350.0,0.0,0.2,0.2,2580,95239,0.2132,-0.0091,0.001,-46.3076,2.7541,0.9604917717871551,0.00821917808219178,0.6263878741084065,1412.7848809622824,0.2
43,SPX,1405.53,SPX120818C01355000,,call,2012-08-18,2012-08-15,1355.0,51.0,49.2,53.2,46,4506,0.1458,0.9989,0.0002,38.4094,0.3341,0.9640491487197,0.00821917808219178,0.45883593437304887,1410.8406185454685,51.2
44,SPX,1405.53,SPX120818P01355000,,put,2012-08-18,2012-08-15,1355.0,0.0,0.2,0.2,464,4622,0.2132,-0.016,0.0017,-75.5423,4.49,0.9640491487197,0.00821917808219178,0.5655979780322297,1412.0791692288524,0.2
45,SPX,1405.53,SPX120818C01360000,,call,2012-08-18,2012-08-15,1360.0,46.2,44.2,48.2,508,9948,0.1458,0.9973,0.0005,32.3872,0.8545,0.967606525652245,0.00821917808219178,0.45720558007066237,1410.8217131646916,46.2
46,SPX,1405.53,SPX120818P01360000,,put,2012-08-18,2012-08-15,1360.0,0.25,0.2,0.3,1751,19274,0.2132,-0.0269,0.0026,-117.4014,6.9728,0.967606525652245,0.00821917808219178,0.5058464428910553,1411.385855394957,0.25
47,SPX,1405.53,SPX120818C01365000,,call,2012-08-18,2012-08-15,1365.0,40.94,39.2,43.2,6,11265,0.1458,0.9936,0.0011,19.4615,1.9722,0.9711639025847901,0.00821917808219178,0.432700882103172,1410.5375903262418,41.2
48,SPX,1405.53,SPX120818P01365000,,put,2012-08-18,2012-08-15,1365.0,0.0,0.2,0.3,815,6301,0.1931,-0.0293,0.0031,-114.5959,7.5059,0.9711639025847901,0.00821917808219178,0.4494978331324616,1410.7323385430652,0.25
49,SPX,1405.53,SPX120818C01370000,,call,2012-08-18,2012-08-15,1370.0,36.2,34.2,38.2,17,19194,0.1458,0.9854,0.0022,-5.3054,4.1119,0.9747212795173351,0.00821917808219178,0.3814025281030338,1409.9429902887152,36.2
50,SPX,1405.53,SPX120818P01370000,,put,2012-08-18,2012-08-15,1370.0,0.0,0.3,0.4,3733,11476,0.1839,-0.0413,0.0043,-144.6902,9.9387,0.9747212795173351,0.00821917808219178,0.38897215885118286,1410.0307142325062,0.35
51,SPX,1405.53,SPX120818C01375000,,call,2012-08-18,2012-08-15,1375.0,31.5,29.7,32.7,481,53026,0.1458,0.9693,0.0042,-47.5293,7.7534,0.9782786564498801,0.00821917808219178,0.32581089650041467,1409.2989097912582,31.200000000000003
52,SPX,1405.53,SPX120818P01375000,,put,2012-08-18,2012-08-15,1375.0,0.0,0.4,0.4,5331,51205,0.1669,-0.0507,0.0056,-155.0981,11.7181,0.9782786564498801,0.00821917808219178,0.32985261364393875,1409.3457269050195,0.4
53,SPX,1405.53,SPX120818C01380000,,call,2012-08-18,2012-08-15,1380.0,26.3,24.8,27.8,8021,16833,0.1458,0.9406,0.0072,-111.2755,13.236,0.9818360333824252,0.00821917808219178,0.2676426915813587,1408.6252923009372,26.3
54,SPX,1405.53,SPX120818P01380000,,put,2012-08-18,2012-08-15,1380.0,0.0,0.4,0.6,3735,8995,0.1513,-0.0661,0.0076,-173.5466,14.4307,0.9818360333824252,0.00821917808219178,0.2707556833018476,1408.6613341774112,0.5
55,SPX,1405.53,SPX120818C01385000,,call,2012-08-18,2012-08-15,1385.0,21.0,20.0,23.0,116,11108,0.1458,0.8945,0.0111,-195.831,20.4787,0.9853934103149702,0.00821917808219178,0.21071393787470002,1407.9663400472193,21.5
56,SPX,1405.53,SPX120818P01385000,,put,2012-08-18,2012-08-15,1385.0,0.0,0.6,0.8,3288,13044,0.1391,-0.0948,0.0108,-210.3648,18.9694,0.9853934103149702,0.00821917808219178,0.2127345517118758,1407.9897234436025,0.7
57,SPX,1405.53,SPX120818C01390000,,call,2012-08-18,2012-08-15,1390.0,16.7,15.9,17.9,398,14707,0.1458,0.8269,0.0156,-292.9791,28.7469,0.9889507872475152,0.00821917808219178,0.15248097796774238,1407.2926104918847,16.9
58,SPX,1405.53,SPX120818P01390000,,put,2012-08-18,2012-08-15,1390.0,0.0,0.8,1.0,4869,11990,0.1219,-0.1302,0.0155,-232.3787,23.799,0.9889507872475152,0.00821917808219178,0.15402974035911432,1407.3105248130457,0.9
59,SPX,1405.53,SPX120818C01395000,,call,2012-08-18,2012-08-15,1395.0,12.0,11.5,13.5,2371,9063,0.1341,0.7544,0.0209,-339.0413,35.3544,0.9925081641800602,0.00821917808219178,0.09432489962288075,1406.6200921721204,12.5
60,SPX,1405.53,SPX120818P01395000,,put,2012-08-18,2012-08-15,1395.0,0.0,1.3,1.5,4055,9821,0.1101,-0.2013,0.0227,-280.3927,31.5786,0.9925081641800602,0.00821917808219178,0.09546406796253569,1406.6332624563108,1.4
61,SPX,1405.53,SPX120818C01400000,,call,2012-08-18,2012-08-15,1400.0,8.5,7.4,8.9,33914,76262,0.1141,0.6611,0.0285,-339.062,41.1119,0.9960655411126053,0.00821917808219178,0.036741205758382814,1405.9545095756214,8.15
62,SPX,1405.53,SPX120818P01400000,,put,2012-08-18,2012-08-15,1400.0,2.5,2.2,3.0,33603,37640,0.1067,-0.3285,0.0301,-352.7616,40.6163,0.9960655411126053,0.00821917808219178,0.03729663137248884,1405.9609279723006,2.6
63,SPX,1405.53,SPX120818C01420000,,call,2012-08-18,2012-08-15,1420.0,0.0,0.4,0.5,7001,22968,0.0968,0.0894,0.0149,-133.7336,18.1605,1.0102950488427853,0.00821917808219178,-0.1940428282474935,1403.290145385535,0.45
64,SPX,1405.53,SPX120818P01420000,,put,2012-08-18,2012-08-15,1420.0,14.6,13.4,15.4,9,783,0.182,-0.7609,0.0152,-527.9088,34.843,1.0102950488427853,0.00821917808219178,-0.19412699710806244,1403.2891745913562,14.4
65,SPX,1405.53,SPX120818C01425000,,call,2012-08-18,2012-08-15,1425.0,0.0,0.2,0.4,9461,46491,0.1096,0.0562,0.0092,-106.6367,12.7155,1.0138524257753303,0.00821917808219178,-0.2513464338155687,1402.6293674319215,0.30000000000000004
66,SPX,1405.53,SPX120818P01425000,,put,2012-08-18,2012-08-15,1425.0,19.95,18.1,20.1,3,4045,0.1747,-0.8391,0.0124,-409.7761,27.4139,1.0138524257753303,0.00821917808219178,-0.25064047159468766,1402.6375061131496,19.1
67,SPX,1405.53,SPX120818C01430000,,call,2012-08-18,2012-08-15,1430.0,0.1,0.1,0.35,4438,37182,0.1221,0.0373,0.0059,-85.8064,9.1494,1.0174098027078753,0.00821917808219178,-0.30871097390967817,1401.968198473551,0.22499999999999998
68,SPX,1405.53,SPX120818P01430000,,put,2012-08-18,2012-08-15,1430.0,24.3,22.5,25.5,4,85,0.1675,-0.9024,0.0091,-291.2642,19.3446,1.0174098027078753,0.00821917808219178,-0.307308511339218,1401.9843591797621,24.0
69,SPX,1405.53,SPX120818C01435000,,call,2012-08-18,2012-08-15,1435.0,0.0,0.1,0.2,2555,12245,0.134,0.0256,0.004,-69.1973,6.7052,1.0209671796404203,0.00821917808219178,-0.36625802598525375,1401.3052390784057,0.15000000000000002
70,SPX,1405.53,SPX120818C01440000,,call,2012-08-18,2012-08-15,1440.0,0.0,0.0,0.1,378,18399,0.1458,0.0184,0.0027,-56.8973,5.0571,1.0245245565729655,0.00821917808219178,-0.4207170844566506,1400.6781430196638,0.05
71,SPX,1405.53,SPX120818C01445000,,call,2012-08-18,2012-08-15,1445.0,0.05,0.05,0.1,510,9527,0.1458,0.0085,0.0014,-29.2897,2.5998,1.0280819335055105,0.00821917808219178,-0.4794191137198271,1400.0025034275739,0.07500000000000001
72,SPX,1405.53,SPX120818C01450000,,call,2012-08-18,2012-08-15,1450.0,0.06,0.0,0.1,6375,55441,0.1458,0.0037,0.0007,-13.8369,1.2268,1.0316393104380555,0.00821917808219178,-0.5280735854110642,1399.4427546813547,0.05
73,SPX,1405.53,SPX120818C01455000,,call,2012-08-18,2012-08-15,1455.0,0.05,0.0,0.1,295,9055,0.1458,0.0015,0.0003,-6.0044,0.5319,1.0351966873706004,0.00821917808219178,-0.5747551190714861,1398.9059141088624,0.05
74,SPX,1405.53,SPX120818P01455000,,put,2012-08-18,2012-08-15,1455.0,50.9,47.0,51.0,2,12,0.1605,-0.9964,0.0006,-56.217,1.158,1.0351966873706004,0.00821917808219178,-0.5619991661011705,1399.052587918583,49.0
75,SPX,1405.53,SPX120818C01460000,,call,2012-08-18,2012-08-15,1460.0,0.05,0.0,0.05,21,22820,0.1458,0.0005,0.0001,-2.3956,0.212,1.0387540643031454,0.00821917808219178,-0.6764862169134096,1397.736713390268,0.025
76,SPX,1405.53,SPX120818P01470000,,put,2012-08-18,2012-08-15,1470.0,65.0,61.0,67.0,5,6,0.1605,-0.9996,0.0,-42.9658,0.0969,1.0458688181682354,0.00821917808219178,-0.4920237178259921,1399.8574714008457,64.0
77,SPX,1405.53,SPX120818C01475000,,call,2012-08-18,2012-08-15,1475.0,0.05,0.0,0.05,20,26900,0.1458,0.0,0.0,-0.0927,0.0082,1.0494261951007806,0.00821917808219178,-inf,0.0,0.025
78,SPX,1405.53,SPX120818P01475000,,put,2012-08-18,2012-08-15,1475.0,70.0,66.0,72.0,5,1010,0.1605,-0.9997,0.0,-42.1986,0.037,1.0494261951007806,0.00821917808219178,-0.21843259070764504,1403.0088647032649,69.0
79,SPX,1405.53,SPXW120824P01150000,,put,2012-08-24,2012-08-15,1150.0,0.05,0.0,0.05,40,1322,0.1854,0.0,0.0,0.0,0.0,0.8181966944853543,0.024657534246575342,inf,inf,0.025
80,SPX,1405.53,SPXW120824P01175000,,put,2012-08-24,2012-08-15,1175.0,0.05,0.0,0.05,15,1709,0.1854,0.0,0.0,0.0,0.0,0.8359835791480794,0.024657534246575342,inf,inf,0.025
81,SPX,1405.53,SPXW120824P01180000,,put,2012-08-24,2012-08-15,1180.0,0.05,0.0,0.05,50,0,0.1854,0.0,0.0,0.0,0.0,0.8395409560806244,0.024657534246575342,inf,inf,0.025
82,SPX,1405.53,SPXW120824P01190000,,put,2012-08-24,2012-08-15,1190.0,0.05,0.0,0.1,20,13,0.1854,0.0,0.0,0.0,0.0,0.8466557099457145,0.024657534246575342,inf,inf,0.05
83,SPX,1405.53,SPXW120824P01200000,,put,2012-08-24,2012-08-15,1200.0,0.05,0.05,0.1,350,6225,0.1854,0.0,0.0,0.0,0.0,0.8537704638108045,0.024657534246575342,inf,inf,0.07500000000000001
84,SPX,1405.53,SPXW120824P01220000,,put,2012-08-24,2012-08-15,1220.0,0.1,0.05,0.1,4,63,0.1854,0.0,0.0,-0.001,0.0002,0.8679999715409845,0.024657534246575342,inf,inf,0.07500000000000001
85,SPX,1405.53,SPXW120824P01225000,,put,2012-08-24,2012-08-15,1225.0,0.05,0.05,0.1,1050,3375,0.1854,0.0,0.0,-0.0021,0.0005,0.8715573484735296,0.024657534246575342,inf,inf,0.07500000000000001
86,SPX,1405.53,SPXW120824P01250000,,put,2012-08-24,2012-08-15,1250.0,0.1,0.05,0.1,240,1426,0.1854,0.0,0.0,-0.0558,0.0136,0.8893442331362547,0.024657534246575342,inf,inf,0.07500000000000001
87,SPX,1405.53,SPXW120824P01255000,,put,2012-08-24,2012-08-15,1255.0,0.1,0.05,0.15,265,1,0.1854,0.0,0.0,-0.1002,0.0244,0.8929016100687996,0.024657534246575342,inf,inf,0.1
88,SPX,1405.53,SPXW120824P01260000,,put,2012-08-24,2012-08-15,1260.0,0.1,0.05,0.15,105,554,0.1854,0.0,0.0,-0.176,0.0429,0.8964589870013447,0.024657534246575342,inf,inf,0.1
89,SPX,1405.53,SPXW120824P01275000,,put,2012-08-24,2012-08-15,1275.0,0.1,0.05,0.15,128,861,0.1854,-0.0003,0.0,-0.8355,0.2036,0.9071311177989798,0.024657534246575342,0.08159697697282649,1408.3607453535374,0.1
90,SPX,1405.53,SPXW120824P01290000,,put,2012-08-24,2012-08-15,1290.0,0.1,0.1,0.2,12,185,0.1854,-0.0011,0.0001,-3.2687,0.7953,0.9178032485966148,0.024657534246575342,0.11931789085853073,1409.671277710323,0.15000000000000002
91,SPX,1405.53,SPXW120824P01295000,,put,2012-08-24,2012-08-15,1295.0,0.2,0.1,0.2,20,25,0.1854,-0.0018,0.0001,-4.9395,1.2013,0.9213606255291599,0.024657534246575342,0.09842243609913078,1408.9451593014642,0.15000000000000002
92,SPX,1405.53,SPXW120824P01300000,,put,2012-08-24,2012-08-15,1300.0,0.2,0.2,0.25,1132,2774,0.1854,-0.0027,0.0002,-7.3127,1.7776,0.9249180024617049,0.024657534246575342,0.10229437195190258,1409.0796810859117,0.225
93,SPX,1405.53,SPXW120824P01305000,,put,2012-08-24,2012-08-15,1305.0,0.25,0.15,0.25,101,30,0.1854,-0.0041,0.0003,-10.609,2.5773,0.9284753793942498,0.024657534246575342,0.09453722425457498,1408.8101891808894,0.2
94,SPX,1405.53,SPXW120824P01310000,,put,2012-08-24,2012-08-15,1310.0,0.25,0.2,0.3,176,898,0.1854,-0.0061,0.0004,-15.0854,3.6627,0.9320327563267949,0.024657534246575342,0.08738033083088484,1408.561596487775,0.25
95,SPX,1405.53,SPXW120824P01315000,,put,2012-08-24,2012-08-15,1315.0,0.3,0.25,0.35,2,60,0.1854,-0.0089,0.0006,-21.0299,5.1027,0.9355901332593399,0.024657534246575342,0.08065083900510496,1408.3278894842979,0.3
96,SPX,1405.53,SPXW120824P01320000,,put,2012-08-24,2012-08-15,1320.0,0.3,0.25,0.35,31,161,0.1854,-0.0127,0.0008,-28.7479,6.9705,0.9391475101918849,0.024657534246575342,0.0757736687519872,1408.1585355745083,0.3
97,SPX,1405.53,SPXW120824P01325000,,put,2012-08-24,2012-08-15,1325.0,0.3,0.3,0.4,32,1239,0.1854,-0.0179,0.0011,-38.5447,9.3388,0.9427048871244299,0.024657534246575342,0.06844381758037153,1407.9040535518936,0.35
98,SPX,1405.53,SPXW120824P01330000,,put,2012-08-24,2012-08-15,1330.0,0.4,0.3,0.45,7,518,0.1854,-0.0247,0.0015,-50.7,12.2737,0.946262264056975,0.024657534246575342,0.06290236304602446,1407.7116926483657,0.375
99,SPX,1405.53,SPXW120824P01335000,,put,2012-08-24,2012-08-15,1335.0,0.45,0.35,0.55,20,232,0.18,-0.0297,0.0018,-57.4627,14.313,0.94981964098952,0.024657534246575342,0.056897537424949,1407.5032763819331,0.45
100,SPX,1405.53,SPXW120824P01340000,,put,2012-08-24,2012-08-15,1340.0,0.5,0.4,0.6,31,691,0.1723,-0.034,0.0021,-61.618,16.0137,0.953377017922065,0.024657534246575342,0.05134893588508008,1407.3107222293786,0.5
101,SPX,1405.53,SPXW120824P01345000,,put,2012-08-24,2012-08-15,1345.0,0.6,0.55,0.7,30,489,0.1681,-0.0424,0.0025,-72.0941,19.1793,0.9569343948546101,0.024657534246575342,0.0456198635744547,1407.1119328076124,0.625
102,SPX,1405.53,SPXW120824C01350000,,call,2012-08-24,2012-08-15,1350.0,56.2,54.9,58.0,1,277,0.1373,0.9723,0.0021,-5.4316,13.2535,0.9604917717871551,0.024657534246575342,0.030840462552163446,1406.599241454043,56.45
103,SPX,1405.53,SPXW120824P01350000,,put,2012-08-24,2012-08-15,1350.0,0.8,0.65,0.75,261,2144,0.1601,-0.0489,0.003,-77.2144,21.5324,0.9604917717871551,0.024657534246575342,0.04040742842284294,1406.931094244668,0.7
104,SPX,1405.53,SPXW120824P01355000,,put,2012-08-24,2012-08-15,1355.0,0.9,0.85,0.95,40,344,0.1563,-0.062,0.0037,-90.9994,25.9493,0.9640491487197,0.024657534246575342,0.03400015488369021,1406.7088341821727,0.8999999999999999
105,SPX,1405.53,SPXW120824P01360000,,put,2012-08-24,2012-08-15,1360.0,1.1,1.0,1.2,47,1019,0.1506,-0.0758,0.0045,-102.624,30.3089,0.967606525652245,0.024657534246575342,0.02838793733894886,1406.5141824343464,1.1
106,SPX,1405.53,SPXW120824P01365000,,put,2012-08-24,2012-08-15,1365.0,1.4,1.25,1.45,129,277,0.1449,-0.0931,0.0054,-115.5067,35.3694,0.9711639025847901,0.024657534246575342,0.02265929312476564,1406.3155203724546,1.35
107,SPX,1405.53,SPXW120824C01370000,,call,2012-08-24,2012-08-15,1370.0,37.02,35.9,39.0,6,120,0.1373,0.8876,0.0065,-90.0392,40.3745,0.9747212795173351,0.024657534246575342,0.013568059458065709,1406.0003056027244,37.45
108,SPX,1405.53,SPXW120824P01370000,,put,2012-08-24,2012-08-15,1370.0,1.85,1.65,1.8,12,364,0.1405,-0.117,0.0066,-132.4757,41.7199,0.9747212795173351,0.024657534246575342,0.016614562349653597,1406.1059272573716,1.725
109,SPX,1405.53,SPXW120824C01375000,,call,2012-08-24,2012-08-15,1375.0,32.65,31.4,34.5,5,521,0.1373,0.8506,0.0079,-117.9842,49.2292,0.9782786564498801,0.024657534246575342,0.00842527302233907,1405.82202421168,32.95
110,SPX,1405.53,SPXW120824P01375000,,put,2012-08-24,2012-08-15,1375.0,2.4,2.05,2.25,26,1389,0.135,-0.1448,0.0079,-147.9917,48.3383,0.9782786564498801,0.024657534246575342,0.010705188755459465,1405.90105767087,2.15
111,SPX,1405.53,SPXW120824C01380000,,call,2012-08-24,2012-08-15,1380.0,28.3,27.0,30.1,5,369,0.1373,0.8063,0.0094,-146.4445,58.171,0.9818360333824252,0.024657534246575342,0.0029078194967739734,1405.6307796343574,28.55
