,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,992.72,SPQ020921C01075000,,call,2002-09-21,2002-06-24,1075.0,12.8,12.5,14.1,2020,6836,0.2094,0.2373,0.003,-65.8318,150.6329,1.082883391087114,0.24383561643835616,0.001427515441123784,993.0656052371504,13.3
111,SPX,992.72,SPQ020921P01075000,,put,2002-09-21,2002-06-24,1075.0,95.5,89.2,91.2,14,7677,0.1761,-0.8036,0.0032,-43.8168,133.5495,1.082883391087114,0.24383561643835616,0.006302356361255505,994.2467242766915,90.2
112,SPX,992.72,SPT020921C01100000,,call,2002-09-21,2002-06-24,1100.0,8.1,8.0,9.0,3089,24228,0.2044,0.1677,0.0025,-52.1582,122.353,1.1080667257635586,0.24383561643835616,0.001213272198611063,993.0137287127801,8.5
113,SPX,992.72,SPT020921P01100000,,put,2002-09-21,2002-06-24,1100.0,119.0,109.5,111.5,41,14178,0.1669,-0.8813,0.0024,-27.2364,94.8023,1.1080667257635586,0.24383561643835616,0.007574088602060641,994.5550816448608,110.5
114,SPX,992.72,SPT020921C01125000,,call,2002-09-21,2002-06-24,1125.0,3.4,4.7,5.5,432,6989,0.201,0.1135,0.002,-39.2964,93.8056,1.133250060440003,0.24383561643835616,0.0010415636712785038,992.9721534343063,5.1
115,SPX,992.72,SPT020921P01135000,,put,2002-09-21,2002-06-24,1135.0,139.0,139.9,141.9,1,553,0.1583,-0.949,0.0013,-9.4646,48.2276,1.143323394310581,0.24383561643835616,0.01255369944190595,995.7634103002624,140.9
116,SPX,992.72,SPT020921C01150000,,call,2002-09-21,2002-06-24,1150.0,3.0,2.5,3.3,3484,16960,0.1991,0.0743,0.0014,-28.4254,68.5467,1.1584333951164476,0.24383561643835616,0.0009030012730361983,992.9386049992313,2.9
117,SPX,992.72,SPT020921C01175000,,call,2002-09-21,2002-06-24,1175.0,0.8,1.3,1.8,1,4805,0.1987,0.0477,0.001,-20.0424,48.4573,1.1836167297928921,0.24383561643835616,0.0005861200276838854,992.8618866417074,1.55
118,SPX,992.72,SZP020921C01200000,,call,2002-09-21,2002-06-24,1200.0,1.0,0.65,1.15,75,7826,0.1999,0.0307,0.0007,-14.0635,33.816,1.2088000644693366,0.24383561643835616,0.0004467937180518411,992.8281569991614,0.8999999999999999
119,SPX,992.72,SZP020921C01225000,,call,2002-09-21,2002-06-24,1225.0,0.5,0.2,0.7,7,4671,0.2026,0.0201,0.0005,-9.9988,23.7336,1.2339833991457811,0.24383561643835616,-5.9432181092639036e-05,992.7056139211752,0.44999999999999996
120,SPX,992.72,SZP020921C01250000,,call,2002-09-21,2002-06-24,1250.0,0.5,0.0,0.5,32,14073,0.2069,0.0137,0.0003,-7.3589,17.1119,1.2591667338222257,0.24383561643835616,-0.0005129336608266886,992.5958467892824,0.25
121,SPX,992.72,SPZ021221P00700000,,put,2002-12-21,2002-06-24,700.0,5.5,4.4,5.2,79,6361,0.2377,-0.0139,0.0002,-5.8835,24.7081,0.7051333709404465,0.4931506849315068,0.008007833522608948,996.648070371938,4.800000000000001
122,SPX,992.72,SPX021221P00800000,,put,2002-12-21,2002-06-24,800.0,15.5,11.4,13.0,28,6155,0.2343,-0.0783,0.0009,-23.6845,101.6372,0.8058667096462245,0.4931506849315068,0.007521499314995558,996.4090668998712,12.2
123,SPX,992.72,SPX021221P00825000,,put,2002-12-21,2002-06-24,825.0,17.0,14.3,15.9,1,2277,0.2326,-0.108,0.0011,-29.745,128.905,0.831050044322669,0.4931506849315068,0.007477382891339972,996.3873892156405,15.100000000000001
124,SPX,992.72,SPX021221P00850000,,put,2002-12-21,2002-06-24,850.0,18.5,17.9,19.5,507,6586,0.2309,-0.1444,0.0014,-36.0373,157.7916,0.8562333789991136,0.4931506849315068,0.007385543988056246,996.3422634361259,18.7
125,SPX,992.72,SXB021221P00900000,,put,2002-12-21,2002-06-24,900.0,29.1,27.5,29.5,1287,23399,0.2273,-0.2366,0.0019,-47.749,214.0219,0.9066000483520026,0.4931506849315068,0.007502416698351229,996.3996901313782,28.5
126,SPX,992.72,SXB021221P00925000,,put,2002-12-21,2002-06-24,925.0,39.0,33.9,35.9,10,3502,0.2255,-0.2916,0.0022,-52.4077,237.9692,0.9317833830284471,0.4931506849315068,0.007501952436539526,996.3994620046684,34.9
127,SPX,992.72,SXB021221C00950000,,call,2002-12-21,2002-06-24,950.0,75.0,89.8,91.8,2,2153,0.2352,0.6387,0.0023,-63.6486,257.9717,0.9569667177048916,0.4931506849315068,0.00203899913298242,993.7187155697933,90.8
128,SPX,992.72,SXB021221P00950000,,put,2002-12-21,2002-06-24,950.0,50.5,41.4,43.4,813,19356,0.2237,-0.351,0.0024,-55.7983,256.9642,0.9569667177048916,0.4931506849315068,0.0076678277517597156,996.4809723342717,42.4
129,SPX,992.72,SXB021221C00975000,,call,2002-12-21,2002-06-24,975.0,66.0,74.2,76.2,203,1502,0.234,0.5789,0.0024,-66.1003,269.8975,0.9821500523813361,0.4931506849315068,0.00243607149941669,993.9133211529468,75.2
130,SPX,992.72,SXB021221P00975000,,put,2002-12-21,2002-06-24,975.0,53.0,50.5,52.5,802,6718,0.2219,-0.4137,0.0025,-57.6699,269.7468,0.9821500523813361,0.4931506849315068,0.0077542227790319725,996.5234290747179,51.5
131,SPX,992.72,SXB021221C00995000,,call,2002-12-21,2002-06-24,995.0,63.0,62.6,64.6,182,4734,0.233,0.5302,0.0024,-66.9168,274.8509,1.0022967201224917,0.4931506849315068,0.0026481579864013234,994.0172805763918,63.599999999999994
132,SPX,992.72,SXB021221P00995000,,put,2002-12-21,2002-06-24,995.0,59.0,58.7,60.7,16,14485,0.2204,-0.4651,0.0026,-57.9613,274.9472,1.0022967201224917,0.4931506849315068,0.007854923620255472,996.5729183434589,59.7
133,SPX,992.72,SPQ021221C01025000,,call,2002-12-21,2002-06-24,1025.0,45.8,47.5,49.5,452,6451,0.2316,0.4576,0.0024,-66.2818,274.4835,1.032516721734225,0.4931506849315068,0.002950487949104179,994.1654938642376,48.5
134,SPX,992.72,SPQ021221P01025000,,put,2002-12-21,2002-06-24,1025.0,86.0,73.4,75.4,5,26231,0.2182,-0.5422,0.0026,-56.4092,274.0214,1.032516721734225,0.4931506849315068,0.008152646009291817,996.7192479144859,74.4
135,SPX,992.72,SPQ021221C01050000,,call,2002-12-21,2002-06-24,1050.0,36.0,37.0,39.0,8,10687,0.2305,0.399,0.0024,-64.1591,267.3852,1.0577000564106696,0.4931506849315068,0.0031801737459806675,994.2781090773054,38.0
136,SPX,992.72,SPQ021221P01050000,,put,2002-12-21,2002-06-24,1050.0,90.5,87.6,89.6,102,18624,0.2163,-0.6049,0.0025,-53.3765,265.5192,1.0577000564106696,0.4931506849315068,0.008412288268835662,996.846878767,88.6
137,SPX,992.72,SPQ021221C01075000,,call,2002-12-21,2002-06-24,1075.0,24.0,28.0,30.0,250,9659,0.2294,0.3432,0.0023,-60.7757,254.8573,1.082883391087114,0.4931506849315068,0.003264500121411308,994.3194575985293,29.0
138,SPX,992.72,SPQ021221P01075000,,put,2002-12-21,2002-06-24,1075.0,120.0,103.3,105.3,13,9411,0.2144,-0.6645,0.0024,-49.0049,250.776,1.082883391087114,0.4931506849315068,0.008796231489488087,997.0356414811714,104.3
139,SPX,992.72,SPT021221C01100000,,call,2002-12-21,2002-06-24,1100.0,20.5,20.3,22.3,42,19421,0.2284,0.2914,0.0022,-56.4195,237.9251,1.1080667257635586,0.4931506849315068,0.0033457099335487753,994.3592795722179,21.3
140,SPX,992.72,SPT021221P01100000,,put,2002-12-21,2002-06-24,1100.0,123.5,120.4,122.4,89,19872,0.2125,-0.7198,0.0022,-43.5888,230.9452,1.1080667257635586,0.4931506849315068,0.009317795604331998,997.2921217030622,121.4
141,SPX,992.72,SPT021221C01125000,,call,2002-12-21,2002-06-24,1125.0,15.0,14.7,16.3,161,9331,0.2274,0.2442,0.002,-51.3457,217.7244,1.133250060440003,0.4931506849315068,0.003439634690397316,994.4053384242253,15.5
142,SPX,992.72,SPT021221C01140000,,call,2002-12-21,2002-06-24,1140.0,10.0,11.9,13.5,1,62,0.2268,0.2182,0.0019,-48.0775,204.531,1.14836006124587,0.4931506849315068,0.003435216458879946,994.4031717626368,12.7
143,SPX,992.72,SPT021221C01150000,,call,2002-12-21,2002-06-24,1150.0,8.7,10.3,11.6,219,27638,0.2264,0.202,0.0018,-45.8428,195.4443,1.1584333951164476,0.4931506849315068,0.0035567306121235716,994.4627629472695,10.95
144,SPX,992.72,SZP021221C01200000,,call,2002-12-21,2002-06-24,1200.0,5.0,4.8,5.6,28,21220,0.2246,0.133,0.0014,-34.6684,149.2448,1.2088000644693366,0.4931506849315068,0.0035468964483539728,994.4579400884403,5.199999999999999
145,SPX,992.72,SXB030322P00900000,,put,2003-03-22,2002-06-24,900.0,42.0,37.6,39.6,10,1682,0.2389,-0.2693,0.0016,-42.5011,281.03,0.9066000483520026,0.7424657534246575,0.009890442901289043,1000.0366872975987,38.6
146,SPX,992.72,SXB030322P00925000,,put,2003-03-22,2002-06-24,925.0,51.0,44.5,46.5,51,134,0.2322,-0.3121,0.0018,-43.8813,300.9328,0.9317833830284471,0.7424657534246575,0.009898315516213611,1000.0425326760962,45.5
147,SPX,992.72,SXB030322P00950000,,put,2003-03-22,2002-06-24,950.0,56.0,52.8,54.8,1,1382,0.2259,-0.3589,0.0019,-44.628,317.6456,0.9569667177048916,0.7424657534246575,0.009987871101423011,1000.109029669956,53.8
148,SPX,992.72,SXB030322P00975000,,put,2003-03-22,2002-06-24,975.0,73.0,62.2,64.2,1,4638,0.2201,-0.4094,0.0021,-44.6462,330.0051,0.9821500523813361,0.7424657534246575,0.010036851535139397,1000.1454005909171,63.2
149,SPX,992.72,SXB030322P00995000,,put,2003-03-22,2002-06-24,995.0,77.1,70.4,72.4,1,2126,0.2157,-0.4518,0.0021,-44.0499,336.0325,1.0022967201224917,0.7424657534246575,0.010145210647418093,1000.2258684556537,71.4
150,SPX,992.72,SPQ030322C01025000,,call,2003-03-22,2002-06-24,1025.0,60.0,61.5,63.5,142,400,0.22,0.4789,0.0021,-52.7815,337.836,1.032516721734225,0.7424657534246575,0.005388480167447505,996.6995918317899,62.5
151,SPX,992.72,SPQ030322C01050000,,call,2003-03-22,2002-06-24,1050.0,50.0,50.3,52.3,66,1352,0.2147,0.4255,0.0021,-50.6233,332.7559,1.0577000564106696,0.7424657534246575,0.005702129395833824,996.931724091541,51.3
152,SPX,992.72,SPT030322C01100000,,call,2003-03-22,2002-06-24,1100.0,32.5,32.0,34.0,670,6304,0.205,0.3202,0.002,-44.0026,304.1908,1.1080667257635586,0.7424657534246575,0.0060603917805214305,997.1969407609618,33.0
153,SPX,992.72,SPT030322P01100000,,put,2003-03-22,2002-06-24,1100.0,127.0,129.1,131.1,100,5005,0.1975,-0.6805,0.0021,-32.2952,300.7566,1.1080667257635586,0.7424657534246575,0.011187042022715608,1000.9998666018765,130.1
154,SPX,992.72,SZP030322C01200000,,call,2003-03-22,2002-06-24,1200.0,10.0,10.7,12.3,199,1089,0.1897,0.1471,0.0014,-26.0612,196.1079,1.2088000644693366,0.7424657534246575,0.0064778019019617675,997.5060326708335,11.5
155,SPX,992.72,SZP030322C01225000,,call,2003-03-22,2002-06-24,1225.0,8.0,8.1,9.1,5,394,0.1867,0.1158,0.0012,-21.7117,166.2631,1.2339833991457811,0.7424657534246575,0.0065508855567874245,997.5601609222881,8.6
156,SPX,992.72,SPL030621P00800000,,put,2003-06-21,2002-06-24,800.0,0.0,23.8,25.8,1,1726,0.2612,-0.1577,0.0009,-29.2998,237.3363,0.8058667096462245,0.9917808219178083,0.011579224069874598,1004.1861614470729,24.8
157,SPX,992.72,SPL030621P00900000,,put,2003-06-21,2002-06-24,900.0,0.0,45.7,47.7,451,6936,0.2365,-0.2798,0.0014,-35.8995,330.912,0.9066000483520026,0.9917808219178083,0.011720511756736416,1004.3268843163507,46.7
158,SPX,992.72,SPL030621P00950000,,put,2003-06-21,2002-06-24,950.0,0.0,61.7,63.7,255,4100,0.2259,-0.3593,0.0017,-37.1804,367.2218,0.9569667177048916,0.9917808219178083,0.011868648030123455,1004.4744495713934,62.7
159,SPX,992.72,SPL030621P00995000,,put,2003-06-21,2002-06-24,995.0,0.0,79.6,81.6,256,3454,0.2174,-0.4393,0.0018,-36.6097,386.708,1.0022967201224917,0.9917808219178083,0.012025620877714825,1004.6308409988077,80.6
160,SPX,992.72,SXG030621C01025000,,call,2003-06-21,2002-06-24,1025.0,73.0,74.2,76.2,5,320,0.2175,0.4981,0.0018,-46.4512,390.6859,1.032516721734225,0.9917808219178083,0.007571151721888967,1000.2023150247512,75.2
161,SPX,992.72,SXG030621C01050000,,call,2003-06-21,2002-06-24,1050.0,0.0,62.9,64.9,302,2293,0.2129,0.4514,0.0019,-45.0315,388.2371,1.0577000564106696,0.9917808219178083,0.007790545316761856,1000.419973085686,63.900000000000006
162,SPX,992.72,SXG030621P01050000,,put,2003-06-21,2002-06-24,1050.0,0.0,106.5,108.5,2,8461,0.2082,-0.5429,0.0019,-33.3987,387.9102,1.0577000564106696,0.9917808219178083,0.012363327988982264,1004.967379804982,107.5
163,SPX,992.72,SXG030621P01100000,,put,2003-06-21,2002-06-24,1100.0,0.0,135.9,137.9,5,11040,0.201,-0.6365,0.0019,-28.2425,365.6818,1.1080667257635586,0.9917808219178083,0.0128036402978053,1005.4063381681373,136.9
164,SPX,992.72,SXG030621P01150000,,put,2003-06-21,2002-06-24,1150.0,0.0,169.9,171.9,1,8136,0.195,-0.7229,0.0017,-21.5593,324.3423,1.1584333951164476,0.9917808219178083,0.013459670531049461,1006.060706797753,170.9
165,SPX,992.72,SXG030621P01200000,,put,2003-06-21,2002-06-24,1200.0,0.0,208.1,210.1,33,6191,0.1901,-0.7971,0.0015,-14.1671,270.8941,1.2088000644693366,0.9917808219178083,0.014445673755421967,1007.045013843728,209.1
166,SPX,992.72,LSX031220P00160000,,put,2003-12-20,2002-06-24,160.0,55.8,0.0,0.0,201,7904,0.2277,0.0,0.0,0.0,0.0,0.1611733419292449,1.4904109589041097,inf,inf,0.0
167,SPX,992.72,SPL031220P00700000,,put,2003-12-20,2002-06-24,700.0,21.0,18.9,20.5,4,470,0.2277,-0.0705,0.0005,-11.3594,163.1448,0.7051333709404465,1.4904109589041097,0.014227757689404721,1013.9956117177985,19.7
168,SPX,992.72,SPL031220P00750000,,put,2003-12-20,2002-06-24,750.0,30.0,25.8,27.8,2,110,0.2269,-0.1097,0.0007,-15.5224,226.8762,0.7555000402933355,1.4904109589041097,0.01439563641903456,1014.2493535772345,26.8
169,SPX,992.72,SPL031220P00900000,,put,2003-12-20,2002-06-24,900.0,63.0,58.9,60.9,1,3055,0.2257,-0.2834,0.0012,-26.1442,408.4464,0.9066000483520026,1.4904109589041097,0.014630981347135648,1014.6051747502502,59.9
170,SPX,992.72,SPL031220C00950000,,call,2003-12-20,2002-06-24,950.0,134.0,139.9,141.9,2,11,0.2203,0.6402,0.0014,-39.1134,447.3694,0.9569667177048916,1.4904109589041097,0.01100189337864163,1009.1321599806114,140.9
171,SPX,992.72,SPL031220P00975000,,put,2003-12-20,2002-06-24,975.0,89.0,85.1,87.1,1,0,0.2257,-0.3884,0.0014,-28.1746,461.6117,0.9821500523813361,1.4904109589041097,0.014855605313357285,1014.9449031853708,86.1
172,SPX,992.72,SPL031220C00995000,,call,2003-12-20,2002-06-24,995.0,119.0,114.8,116.8,1,0,0.2171,0.5745,0.0015,-39.8524,470.0654,1.0022967201224917,1.4904109589041097,0.011377221334184718,1009.6968192626455,115.8
173,SPX,992.72,SPL031220P00995000,,put,2003-12-20,2002-06-24,995.0,92.0,93.5,95.5,2,0,0.2258,-0.4168,0.0014,-28.247,469.8076,1.0022967201224917,1.4904109589041097,0.014903431275754463,1015.0172513800766,94.5
174,SPX,992.72,SXG031220C01025000,,call,2003-12-20,2002-06-24,1025.0,94.0,98.8,100.8,74,155,0.2148,0.5298,0.0015,-39.7141,477.7486,1.032516721734225,1.4904109589041097,0.011555591796700255,1009.9652780911491,99.8
175,SPX,992.72,SXG031220C01075000,,call,2003-12-20,2002-06-24,1075.0,71.5,75.8,77.8,5,448,0.2109,0.4554,0.0015,-38.4305,476.9388,1.082883391087114,1.4904109589041097,0.011833648670821862,1010.3839136435179,76.8
176,SPX,992.72,SXG031220C01100000,,call,2003-12-20,2002-06-24,1100.0,62.7,66.1,68.1,250,11085,0.2089,0.4187,0.0015,-37.3278,470.2871,1.1080667257635586,1.4904109589041097,0.011915687398293892,1010.5074622709265,67.1
177,SPX,992.72,SXG031220P01100000,,put,2003-12-20,2002-06-24,1100.0,148.5,145.3,147.3,2,3239,0.2268,-0.5593,0.0014,-25.6247,473.3629,1.1080667257635586,1.4904109589041097,0.015415409001927716,1015.7920631911529,146.3
178,SPX,992.72,SXG031220C01150000,,call,2003-12-20,2002-06-24,1150.0,44.3,48.6,50.6,2,8524,0.2048,0.3479,0.0015,-34.3292,445.4555,1.1584333951164476,1.4904109589041097,0.012113204367309241,1010.8049807179582,49.6
179,SPX,992.72,SXG031220C01200000,,call,2003-12-20,2002-06-24,1200.0,33.0,35.1,37.1,501,9886,0.2005,0.2817,0.0014,-30.4818,407.3079,1.2088000644693366,1.4904109589041097,0.012238195538788833,1010.9932993104558,36.1
180,SPX,992.72,SXG031220P01200000,,put,2003-12-20,2002-06-24,1200.0,215.0,210.2,212.2,1,1235,0.2285,-0.6753,0.0013,-19.6623,429.5169,1.2088000644693366,1.4904109589041097,0.01603990895574526,1016.7379635473313,211.2
181,SPX,992.72,SXG031220C01250000,,call,2003-12-20,2002-06-24,1250.0,25.5,24.5,26.5,1,1415,0.196,0.2217,0.0012,-26.0869,359.0512,1.2591667338222257,1.4904109589041097,0.012360093149619993,1011.1769907668237,25.5
182,SPX,992.72,SXG031220C01300000,,call,2003-12-20,2002-06-24,1300.0,15.5,16.9,18.5,2,5839,0.1913,0.169,0.0011,-21.4618,304.446,1.309533403175115,1.4904109589041097,0.012503758367985427,1011.393527383971,17.7
183,SPX,992.72,SXG031220C01400000,,call,2003-12-20,2002-06-24,1400.0,7.7,7.4,8.4,1,1669,0.1814,0.0874,0.0007,-12.721,192.1425,1.410266741880893,1.4904109589041097,0.01258209698498651,1011.5116212822875,7.9
184,SPX,992.72,SPL040619P00700000,,put,2004-06-19,2002-06-24,700.0,13.0,11.6,13.2,20,849,0.2251,-0.0862,0.0005,-10.7904,219.8773,0.7051333709404465,1.989041095890411,0.01680818907139726,1026.4698139714,12.399999999999999
185,SPX,992.72,SPL040619C00995000,,call,2004-06-19,2002-06-24,995.0,92.8,119.4,123.4,7,1395,0.1731,0.5942,0.0016,-31.0648,539.2655,1.0022967201224917,1.989041095890411,0.015427427224943578,1023.6545930480587,121.4
186,SPX,992.72,SPL040619P00995000,,put,2004-06-19,2002-06-24,995.0,80.0,79.6,81.6,5,0,0.1843,-0.4011,0.0015,-16.8981,539.2134,1.0022967201224917,1.989041095890411,0.016905149958022784,1026.667797197255,80.6
187,SPX,992.72,SXG040619C01025000,,call,2004-06-19,2002-06-24,1025.0,73.0,74.2,76.2,5,320,0.1658,0.5447,0.0017,-30.1291,551.8586,1.032516721734225,1.989041095890411,0.015542890324787086,1023.8897134306076,75.2
188,SPX,992.72,SXG040619C01050000,,call,2004-06-19,2002-06-24,1050.0,59.0,62.9,64.9,61,2293,0.16,0.5008,0.0018,-29.0232,555.7394,1.0577000564106696,1.989041095890411,0.01563043134594331,1024.0680113828062,63.900000000000006
189,SPX,992.72,SXG040619P01050000,,put,2004-06-19,2002-06-24,1050.0,114.0,106.5,108.5,1,8461,0.1791,-0.4849,0.0016,-15.0827,555.4639,1.0577000564106696,1.989041095890411,0.016972305077658168,1026.8049427815172,107.5
190,SPX,992.72,SXG040619C01100000,,call,2004-06-19,2002-06-24,1100.0,41.0,43.5,45.5,15,9041,0.1497,0.4083,0.0018,-25.9915,541.602,1.1080667257635586,1.989041095890411,0.015768859573230584,1024.3500165101016,44.5
191,SPX,992.72,SXG040619C01125000,,call,2004-06-19,2002-06-24,1125.0,34.0,35.4,37.4,1,179,0.1451,0.3612,0.0018,-24.0928,522.5903,1.133250060440003,1.989041095890411,0.015812762583270766,1024.4394716696213,36.4
