,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
19,SPX,1352.99,SLQ080331C01400000,,call,2008-03-31,2008-03-25,1400.0,0.0,0.5,1.5,15,1403,0.1874,0.0696,0.0044,-142.8505,21.8718,1.0347452678881588,0.01643835616438356,-0.10121901545920439,1350.7406666328254,1.0
20,SPX,1352.99,SLQ080331C01425000,,call,2008-03-31,2008-03-25,1425.0,0.0,0.1,1.0,13,944,0.2231,0.0291,0.0018,-83.9079,10.849,1.0532228619575903,0.01643835616438356,-0.1664313577363583,1349.2934704675063,0.55
21,SPX,1352.99,SLQ080331C01450000,,call,2008-03-31,2008-03-25,1450.0,0.0,0.0,0.5,213,945,0.2761,0.0204,0.0011,-76.7791,8.0464,1.0717004560270216,0.01643835616438356,-0.2306429601614145,1347.8699978191135,0.25
22,SPX,1352.99,SPQ080419P01000000,,put,2008-04-19,2008-03-25,1000.0,0.0,0.1,0.2,419,21483,0.358,-0.0004,0.0,-1.4133,0.5325,0.7391037627772563,0.0684931506849315,0.10843230143282187,1363.0758877169233,0.15000000000000002
23,SPX,1352.99,SPQ080419P01025000,,put,2008-04-19,2008-03-25,1025.0,0.0,0.15,0.4,525,10913,0.358,-0.0011,0.0,-3.3227,1.2529,0.7575813568466877,0.0684931506849315,0.07090736443053319,1359.577006822945,0.275
24,SPX,1352.99,SPQ080419P01050000,,put,2008-04-19,2008-03-25,1050.0,0.0,0.25,0.65,22,69225,0.358,-0.0025,0.0001,-7.1425,2.696,0.7760589509161191,0.0684931506849315,0.07421343431788127,1359.8849085732827,0.45
25,SPX,1352.99,SPQ080419P01060000,,put,2008-04-19,2008-03-25,1060.0,0.0,0.2,0.5,20,2676,0.358,-0.0034,0.0001,-9.4729,3.5771,0.7834499885438917,0.0684931506849315,0.07505850990987781,1359.963623559851,0.35
26,SPX,1352.99,SPQ080419P01070000,,put,2008-04-19,2008-03-25,1070.0,0.0,0.25,0.65,20,2192,0.358,-0.0046,0.0001,-12.4006,4.6848,0.7908410261716642,0.0684931506849315,0.07268701102155942,1359.7427406624151,0.45
27,SPX,1352.99,SPQ080419P01075000,,put,2008-04-19,2008-03-25,1075.0,0.0,0.3,0.65,1025,31239,0.358,-0.0053,0.0001,-14.1204,5.3358,0.7945365449855505,0.0684931506849315,0.07384039440413143,1359.8501630343621,0.475
28,SPX,1352.99,SPQ080419P01090000,,put,2008-04-19,2008-03-25,1090.0,0.0,0.45,0.65,10,2998,0.358,-0.0081,0.0002,-20.4621,7.738,0.8056231014272094,0.0684931506849315,0.06927248919549672,1359.4247729644123,0.55
29,SPX,1352.99,SPT080419P01100000,,put,2008-04-19,2008-03-25,1100.0,0.0,0.65,0.9,7456,60403,0.358,-0.0106,0.0002,-25.8092,9.7653,0.8130141390549819,0.0684931506849315,0.06584972735249223,1359.1061125623098,0.775
30,SPX,1352.99,SPT080419P01110000,,put,2008-04-19,2008-03-25,1110.0,0.0,0.7,1.1,4,3571,0.358,-0.0136,0.0003,-32.1728,12.1799,0.8204051766827545,0.0684931506849315,0.06697472774649962,1359.210842276136,0.9
31,SPX,1352.99,SPT080419P01120000,,put,2008-04-19,2008-03-25,1120.0,0.0,0.8,1.1,4,2018,0.358,-0.0174,0.0003,-39.6479,15.0187,0.8277962143105271,0.0684931506849315,0.06391956208902297,1358.926446397151,0.9500000000000001
32,SPX,1352.99,SPT080419P01125000,,put,2008-04-19,2008-03-25,1125.0,0.0,0.95,1.1,26908,78537,0.358,-0.0196,0.0004,-43.8286,16.6075,0.8314917331244134,0.0684931506849315,0.062476846296329186,1358.7921691518234,1.025
33,SPX,1352.99,SPT080419P01130000,,put,2008-04-19,2008-03-25,1130.0,0.0,1.1,1.45,1010,1901,0.358,-0.022,0.0004,-48.3164,18.3139,0.8351872519382996,0.0684931506849315,0.06157505529481663,1358.7082438977718,1.275
34,SPX,1352.99,SPT080419C01140000,,call,2008-04-19,2008-03-25,1140.0,208.3,211.2,213.2,229,4,0.2144,0.9992,0.0,-33.1742,0.9597,0.8425782895660722,0.0684931506849315,0.06158723996814941,1358.709377830855,212.2
35,SPX,1352.99,SPT080419P01140000,,put,2008-04-19,2008-03-25,1140.0,0.0,1.1,1.65,1002,5329,0.358,-0.0275,0.0005,-58.2412,22.0905,0.8425782895660722,0.0684931506849315,0.05996468575269184,1358.558387616375,1.375
36,SPX,1352.99,SPT080419P01150000,,put,2008-04-19,2008-03-25,1150.0,0.0,1.35,1.7,24365,56211,0.3496,-0.031,0.0006,-62.8048,24.414,0.8499693271938448,0.0684931506849315,0.05862135488157476,1358.4333938172654,1.525
37,SPX,1352.99,SPT080419P01155000,,put,2008-04-19,2008-03-25,1155.0,0.0,1.5,2.0,240,0,0.3504,-0.0348,0.0006,-69.2465,26.8665,0.8536648460077311,0.0684931506849315,0.05804561157418267,1358.3798257683472,1.75
38,SPX,1352.99,SPT080419P01160000,,put,2008-04-19,2008-03-25,1160.0,0.0,1.65,2.0,2654,6110,0.3454,-0.0366,0.0007,-71.1754,28.0276,0.8573603648216173,0.0684931506849315,0.057932429618079276,1358.3692953923276,1.825
39,SPX,1352.99,SPT080419P01170000,,put,2008-04-19,2008-03-25,1170.0,0.0,2.0,2.5,1970,3791,0.3433,-0.0441,0.0008,-82.2077,32.5979,0.8647514024493899,0.0684931506849315,0.055989900358063005,1358.1885764490128,2.25
40,SPX,1352.99,SPT080419P01175000,,put,2008-04-19,2008-03-25,1175.0,0.0,2.05,2.5,2619,42220,0.336,-0.0455,0.0008,-82.3516,33.3834,0.8684469212632762,0.0684931506849315,0.05414057826417628,1358.0165511699952,2.275
41,SPX,1352.99,SPT080419P01180000,,put,2008-04-19,2008-03-25,1180.0,0.0,2.25,3.0,3458,3496,0.3376,-0.0511,0.0009,-90.8258,36.6596,0.8721424400771625,0.0684931506849315,0.05386532773938395,1357.9909490299353,2.625
42,SPX,1352.99,SPT080419P01190000,,put,2008-04-19,2008-03-25,1190.0,0.0,2.7,3.5,1154,3125,0.333,-0.0597,0.001,-101.1582,41.4377,0.879533477704935,0.0684931506849315,0.05193714632492209,1357.8116147826313,3.1
43,SPX,1352.99,SZP080419P01205000,,put,2008-04-19,2008-03-25,1205.0,0.0,3.6,4.4,73,1022,0.3268,-0.0754,0.0012,-118.7003,49.6321,0.8906200341465939,0.0684931506849315,0.049398060047575465,1357.5754982710196,4.0
44,SPX,1352.99,SZP080419P01210000,,put,2008-04-19,2008-03-25,1210.0,0.0,3.9,4.7,1264,8444,0.3238,-0.0808,0.0013,-123.8657,52.3061,0.8943155529604802,0.0684931506849315,0.04858166498806933,1357.4995882064234,4.3
45,SPX,1352.99,SZP080419P01215000,,put,2008-04-19,2008-03-25,1215.0,0.0,4.3,5.1,70,2953,0.3222,-0.0874,0.0014,-130.7013,55.5026,0.8980110717743663,0.0684931506849315,0.04809262049856078,1357.4541178930974,4.699999999999999
46,SPX,1352.99,SZP080419P01220000,,put,2008-04-19,2008-03-25,1220.0,0.0,4.6,5.5,2136,9070,0.3192,-0.0936,0.0015,-136.1138,58.3862,0.9017065905882526,0.0684931506849315,0.047071451938219495,1357.3591767293117,5.05
47,SPX,1352.99,SZP080419C01225000,,call,2008-04-19,2008-03-25,1225.0,0.0,130.5,132.5,4243,12468,0.2144,0.9683,0.001,-72.811,24.8808,0.9054021094021389,0.0684931506849315,0.04690762269394795,1357.343945641608,131.5
48,SPX,1352.99,SZP080419P01225000,,put,2008-04-19,2008-03-25,1225.0,0.0,5.0,5.4,9625,65863,0.3125,-0.0977,0.0016,-137.4107,60.2591,0.9054021094021389,0.0684931506849315,0.04631330049950044,1357.2886933667137,5.2
49,SPX,1352.99,SZP080419P01230000,,put,2008-04-19,2008-03-25,1230.0,0.0,5.4,6.4,32,4772,0.3142,-0.1078,0.0017,-148.3652,64.7521,0.9090976282160252,0.0684931506849315,0.0458832845567892,1357.2487175323408,5.9
50,SPX,1352.99,SZP080419P01235000,,put,2008-04-19,2008-03-25,1235.0,0.0,5.9,6.9,81,9421,0.3121,-0.1159,0.0018,-155.0825,68.1937,0.9127931470299115,0.0684931506849315,0.04505809331183781,1357.1720080728446,6.4
51,SPX,1352.99,SZP080419P01240000,,put,2008-04-19,2008-03-25,1240.0,0.0,6.4,7.4,1042,13852,0.3095,-0.1242,0.0019,-161.2785,71.5755,0.9164886658437978,0.0684931506849315,0.04391031608568513,1357.0653183540762,6.9
52,SPX,1352.99,SZP080419P01245000,,put,2008-04-19,2008-03-25,1245.0,0.0,7.0,8.0,27,1202,0.3078,-0.1336,0.002,-168.5718,75.2906,0.920184184657684,0.0684931506849315,0.0431057362135912,1356.99053497357,7.5
53,SPX,1352.99,SZP080419C01250000,,call,2008-04-19,2008-03-25,1250.0,0.0,108.1,110.1,13,9847,0.2424,0.9076,0.002,-136.3252,57.8616,0.9238797034715703,0.0684931506849315,0.042953657775913534,1356.9764001841386,109.1
54,SPX,1352.99,SZP080419P01250000,,put,2008-04-19,2008-03-25,1250.0,0.0,7.6,8.5,17384,84141,0.3048,-0.1425,0.0021,-174.3431,78.711,0.9238797034715703,0.0684931506849315,0.042796091537223906,1356.9617554914255,8.05
55,SPX,1352.99,SZP080419P01255000,,put,2008-04-19,2008-03-25,1255.0,0.0,8.2,9.2,81,745,0.3026,-0.1527,0.0022,-181.046,82.4127,0.9275752222854566,0.0684931506849315,0.04161698812751969,1356.8521709964843,8.7
56,SPX,1352.99,SZP080419P01260000,,put,2008-04-19,2008-03-25,1260.0,0.0,8.9,9.9,2407,23554,0.3004,-0.1634,0.0024,-187.7044,86.1589,0.9312707410993429,0.0684931506849315,0.040819218450994725,1356.7780322331657,9.4
57,SPX,1352.99,SZP080419P01265000,,put,2008-04-19,2008-03-25,1265.0,0.0,9.6,10.6,24,2003,0.2976,-0.1742,0.0025,-193.5731,89.7904,0.9349662599132292,0.0684931506849315,0.04022435472589198,1356.7227526720437,10.1
58,SPX,1352.99,SZP080419C01270000,,call,2008-04-19,2008-03-25,1270.0,0.0,91.0,93.0,1,1164,0.2465,0.8544,0.0027,-177.2122,79.8407,0.9386617787271155,0.0684931506849315,0.039580502258526135,1356.6629232178639,92.0
59,SPX,1352.99,SZP080419P01270000,,put,2008-04-19,2008-03-25,1270.0,0.0,10.1,11.0,1046,11142,0.2917,-0.1833,0.0026,-195.6637,92.725,0.9386617787271155,0.0684931506849315,0.039588569343920875,1356.6636728287324,10.55
60,SPX,1352.99,SZP080419C01275000,,call,2008-04-19,2008-03-25,1275.0,0.0,86.8,88.8,23,26955,0.246,0.8403,0.0028,-185.8229,84.8948,0.9423572975410017,0.0684931506849315,0.038843579274867944,1356.5944485015154,87.8
61,SPX,1352.99,SZP080419P01275000,,put,2008-04-19,2008-03-25,1275.0,0.0,10.9,12.5,25977,61528,0.2926,-0.1982,0.0027,-205.6536,97.2611,0.9423572975410017,0.0684931506849315,0.03853899749975766,1356.5661478415648,11.7
62,SPX,1352.99,SZP080419P01280000,,put,2008-04-19,2008-03-25,1280.0,0.0,12.1,13.4,3284,7073,0.2918,-0.2123,0.0028,-213.4211,101.334,0.946052816354888,0.0684931506849315,0.03801878087007888,1356.517812519861,12.75
63,SPX,1352.99,SZP080419C01285000,,call,2008-04-19,2008-03-25,1285.0,0.0,78.6,80.6,44,549,0.2446,0.8098,0.0032,-202.2701,94.8468,0.9497483351687743,0.0684931506849315,0.03714181499089308,1356.4363341562407,79.6
64,SPX,1352.99,SZP080419P01285000,,put,2008-04-19,2008-03-25,1285.0,0.0,12.7,14.3,42,2453,0.2874,-0.2246,0.003,-216.7529,104.6543,0.9497483351687743,0.0684931506849315,0.03697761511489363,1356.4210789901163,13.5
65,SPX,1352.99,SZP080419C01290000,,call,2008-04-19,2008-03-25,1290.0,0.0,74.6,76.6,4,749,0.2437,0.7935,0.0034,-209.9747,99.6883,0.9534438539826606,0.0684931506849315,0.03653887914388891,1356.3803185943893,75.6
66,SPX,1352.99,SZP080419P01290000,,put,2008-04-19,2008-03-25,1290.0,0.0,13.7,15.3,1791,12154,0.2849,-0.2388,0.0031,-222.0351,108.3092,0.9534438539826606,0.0684931506849315,0.036454586161898485,1356.3724875661894,14.5
67,SPX,1352.99,SZP080419P01295000,,put,2008-04-19,2008-03-25,1295.0,0.0,14.7,16.3,27,2274,0.2817,-0.2533,0.0033,-226.2033,111.7835,0.9571393727965469,0.0684931506849315,0.03561546425344587,1356.2945335138918,15.5
68,SPX,1352.99,SXY080419C01300000,,call,2008-04-19,2008-03-25,1300.0,0.0,67.0,68.8,8631,80408,0.2429,0.7574,0.0037,-225.6268,109.2377,0.9608348916104332,0.0684931506849315,0.03498409987798344,1356.2358829977245,67.9
69,SPX,1352.99,SXY080419P01300000,,put,2008-04-19,2008-03-25,1300.0,0.0,15.9,17.5,23234,93273,0.2797,-0.2693,0.0034,-231.3772,115.3517,0.9608348916104332,0.0684931506849315,0.03477165499952879,1356.2161485271035,16.7
70,SPX,1352.99,SXY080419C01305000,,call,2008-04-19,2008-03-25,1305.0,0.0,63.0,65.0,1,1927,0.2403,0.7399,0.0039,-230.3408,113.3407,0.9645304104243194,0.0684931506849315,0.034291825594110675,1356.1715771781455,64.0
71,SPX,1352.99,SXY080419P01305000,,put,2008-04-19,2008-03-25,1305.0,0.0,17.0,18.6,35,4084,0.2763,-0.2851,0.0035,-234.567,118.612,0.9645304104243194,0.0684931506849315,0.033970171392011916,1356.141699542432,17.8
72,SPX,1352.99,SXY080419P01310000,,put,2008-04-19,2008-03-25,1310.0,0.0,18.3,19.9,4050,18299,0.2739,-0.3022,0.0036,-238.4197,121.8581,0.9682259292382057,0.0684931506849315,0.033268898388422265,1356.0765623696047,19.1
73,SPX,1352.99,SXY080419C01315000,,call,2008-04-19,2008-03-25,1315.0,0.0,55.8,57.6,8,15964,0.2374,0.7004,0.0042,-240.9253,121.3903,0.971921448052092,0.0684931506849315,0.032738103060674664,1356.027261957339,56.7
74,SPX,1352.99,SXY080419P01315000,,put,2008-04-19,2008-03-25,1315.0,0.0,19.7,21.3,2,8151,0.2716,-0.32,0.0038,-241.867,124.9314,0.971921448052092,0.0684931506849315,0.03267391073960253,1356.0212998788443,20.5
75,SPX,1352.99,SXY080419C01320000,,call,2008-04-19,2008-03-25,1320.0,0.0,52.1,54.1,12,4276,0.2352,0.6799,0.0044,-244.5225,124.9457,0.9756169668659783,0.0684931506849315,0.03200490174401201,1355.9591649704014,53.1
76,SPX,1352.99,SXY080419P01320000,,put,2008-04-19,2008-03-25,1320.0,0.0,20.9,22.9,2547,16358,0.2687,-0.3383,0.0039,-244.1023,127.7489,0.9756169668659783,0.0684931506849315,0.031740405328833717,1355.9346003752216,21.9
77,SPX,1352.99,SXY080419C01325000,,call,2008-04-19,2008-03-25,1325.0,0.0,48.6,50.6,527,42170,0.233,0.6585,0.0045,-247.4682,128.2159,0.9793124856798646,0.0684931506849315,0.03122075255238258,1355.8863399204024,49.6
78,SPX,1352.99,SXY080419P01325000,,put,2008-04-19,2008-03-25,1325.0,0.0,22.4,24.4,6771,51773,0.2659,-0.3572,0.004,-245.842,130.3459,0.9793124856798646,0.0684931506849315,0.031252266701553504,1355.889266608792,23.4
79,SPX,1352.99,SXY080419C01330000,,call,2008-04-19,2008-03-25,1330.0,0.0,45.2,47.2,233,11429,0.2311,0.6361,0.0047,-250.0158,131.1719,0.9830080044937509,0.0684931506849315,0.030423697752439048,1355.8123203165462,46.2
80,SPX,1352.99,SXY080419P01330000,,put,2008-04-19,2008-03-25,1330.0,0.0,24.0,26.0,25,11952,0.2631,-0.3769,0.0041,-246.9277,132.6814,0.9830080044937509,0.0684931506849315,0.03047029980990989,1355.8166479702795,25.0
81,SPX,1352.99,SXY080419C01335000,,call,2008-04-19,2008-03-25,1335.0,0.0,41.9,43.9,24,5096,0.2286,0.6132,0.0048,-251.1481,133.7158,0.9867035233076371,0.0684931506849315,0.029713368508501484,1355.746358007454,42.9
82,SPX,1352.99,SXY080419P01335000,,put,2008-04-19,2008-03-25,1335.0,0.0,25.7,27.7,10,7344,0.2604,-0.3973,0.0042,-247.4162,134.7245,0.9867035233076371,0.0684931506849315,0.029702069453340987,1355.74530878506,26.7
83,SPX,1352.99,SXY080419C01340000,,call,2008-04-19,2008-03-25,1340.0,0.0,38.7,40.7,1528,14714,0.2263,0.5894,0.0049,-251.6578,135.8504,0.9903990421215234,0.0684931506849315,0.028964693929667756,1355.6768383629633,39.7
84,SPX,1352.99,SXY080419P01340000,,put,2008-04-19,2008-03-25,1340.0,0.0,27.5,29.5,593,16218,0.2577,-0.4183,0.0043,-247.1562,136.4369,0.9903990421215234,0.0684931506849315,0.02902687723337001,1355.6826123796814,28.5
85,SPX,1352.99,SXY080419C01345000,,call,2008-04-19,2008-03-25,1345.0,0.0,35.6,37.6,926,5702,0.2239,0.5649,0.005,-251.1752,137.5175,0.9940945609354097,0.0684931506849315,0.028255284755108398,1355.610968073772,36.6
86,SPX,1352.99,SXY080419P01345000,,put,2008-04-19,2008-03-25,1345.0,0.0,29.4,31.4,58,872,0.255,-0.44,0.0044,-246.106,137.7858,0.9940945609354097,0.0684931506849315,0.0281099046064301,1355.5974695845337,30.4
87,SPX,1352.99,SXY080419C01350000,,call,2008-04-19,2008-03-25,1350.0,0.0,32.6,34.6,4125,128606,0.2213,0.5397,0.0051,-249.5502,138.675,0.997790079749296,0.0684931506849315,0.02749891276414476,1355.5407407033847,33.6
88,SPX,1352.99,SXY080419P01350000,,put,2008-04-19,2008-03-25,1350.0,0.0,31.4,33.0,5015,136453,0.2508,-0.4621,0.0045,-242.6719,138.7367,0.997790079749296,0.0684931506849315,0.027426697003411216,1355.5340358291587,32.2
89,SPX,1352.99,SXY080419C01355000,,call,2008-04-19,2008-03-25,1355.0,0.0,29.8,31.8,114,519,0.2193,0.5139,0.0052,-247.5739,139.2821,1.0014855985631823,0.0684931506849315,0.026829069109837348,1355.4785503243268,30.8
90,SPX,1352.99,SXY080419P01355000,,put,2008-04-19,2008-03-25,1355.0,0.0,33.5,35.5,109,4339,0.2494,-0.4849,0.0046,-241.2843,139.2664,1.0014855985631823,0.0684931506849315,0.026651550322833176,1355.462069403421,34.5
91,SPX,1352.99,SXY080419C01360000,,call,2008-04-19,2008-03-25,1360.0,0.0,27.0,29.0,159,5000,0.2163,0.4875,0.0053,-243.5492,139.298,1.0051811173770686,0.0684931506849315,0.026155930824846112,1355.4160569357516,28.0
92,SPX,1352.99,SXY080419P01360000,,put,2008-04-19,2008-03-25,1360.0,0.0,35.8,37.8,13,3258,0.2473,-0.508,0.0046,-238.2916,139.339,1.0051811173770686,0.0684931506849315,0.025920366167352386,1355.3941880629134,36.8
93,SPX,1352.99,SXY080419C01370000,,call,2008-04-19,2008-03-25,1370.0,0.0,21.9,23.9,2167,3568,0.2111,0.4333,0.0053,-233.2387,137.4153,1.0125721550048412,0.0684931506849315,0.02463394075751614,1355.2747677403056,22.9
94,SPX,1352.99,SXY080419P01370000,,put,2008-04-19,2008-03-25,1370.0,0.0,40.7,42.7,202,6230,0.2425,-0.5551,0.0047,-228.9913,138.0344,1.0125721550048412,0.0684931506849315,0.024620127291421646,1355.2734854777577,41.7
95,SPX,1352.99,SXY080419C01375000,,call,2008-04-19,2008-03-25,1375.0,0.0,20.3,21.4,7088,45781,0.2107,0.407,0.0053,-228.9614,135.5609,1.0162676738187275,0.0684931506849315,0.02398848100522395,1355.2148529471933,20.85
96,SPX,1352.99,SXY080419P01375000,,put,2008-04-19,2008-03-25,1375.0,0.0,43.3,45.3,551,20792,0.24,-0.5791,0.0047,-222.8853,136.621,1.0162676738187275,0.0684931506849315,0.02376366360546993,1355.1939848969475,44.3
97,SPX,1352.99,SXY080419C01380000,,call,2008-04-19,2008-03-25,1380.0,0.0,17.6,19.2,871,9072,0.2065,0.3786,0.0053,-219.5026,132.8581,1.0199631926326136,0.0684931506849315,0.023332378634756776,1355.1539529678064,18.4
98,SPX,1352.99,SXY080419C01385000,,call,2008-04-19,2008-03-25,1385.0,0.0,15.5,17.1,1259,3838,0.2034,0.3506,0.0052,-210.2643,129.4778,1.0236587114465,0.0684931506849315,0.02249989586020753,1355.076685148605,16.3
99,SPX,1352.99,SXY080419P01385000,,put,2008-04-19,2008-03-25,1385.0,0.0,49.0,51.0,1,739,0.2359,-0.6266,0.0046,-209.0595,132.2834,1.0236587114465,0.0684931506849315,0.022551363283780972,1355.0814620272804,50.0
100,SPX,1352.99,SXY080419C01390000,,call,2008-04-19,2008-03-25,1390.0,0.0,13.6,15.2,18,6937,0.2009,0.3233,0.0051,-200.8035,125.4579,1.0273542302603862,0.0684931506849315,0.021871972925020536,1355.0184066943436,14.399999999999999
101,SPX,1352.99,SXY080419P01390000,,put,2008-04-19,2008-03-25,1390.0,0.0,52.1,54.1,10,71,0.2343,-0.6499,0.0045,-201.4464,129.4023,1.0273542302603862,0.0684931506849315,0.021838930576786195,1355.015340054659,53.1
102,SPX,1352.99,SXY080419C01395000,,call,2008-04-19,2008-03-25,1395.0,0.0,11.8,13.4,11,2046,0.1982,0.2961,0.005,-190.2756,120.7396,1.0310497490742725,0.0684931506849315,0.02112967650303288,1354.9495163007643,12.600000000000001
103,SPX,1352.99,SXZ080419C01400000,,call,2008-04-19,2008-03-25,1400.0,0.0,10.3,11.8,4300,72098,0.1965,0.2705,0.0048,-180.2667,115.6173,1.0347452678881588,0.0684931506849315,0.020380221140583105,1354.8799650598162,11.05
104,SPX,1352.99,SXZ080419P01400000,,put,2008-04-19,2008-03-25,1400.0,0.0,58.6,60.6,533,21912,0.2309,-0.6957,0.0043,-183.8543,122.2476,1.0347452678881588,0.0684931506849315,0.02022431285865538,1354.8654968488772,59.6
105,SPX,1352.99,SXZ080419C01405000,,call,2008-04-19,2008-03-25,1405.0,0.0,9.0,10.0,225,1738,0.1938,0.2446,0.0046,-168.4076,109.7126,1.038440786702045,0.0684931506849315,0.019815436514782785,1354.8275540616305,9.5
106,SPX,1352.99,SXZ080419C01410000,,call,2008-04-19,2008-03-25,1410.0,0.0,7.8,8.6,1607,3394,0.1911,0.2194,0.0044,-156.0537,103.2771,1.0421363055159314,0.0684931506849315,0.018992313392617713,1354.7511733458339,8.2
107,SPX,1352.99,SXZ080419C01415000,,call,2008-04-19,2008-03-25,1415.0,0.0,6.4,7.4,198,3148,0.1877,0.1943,0.0042,-142.4169,96.1065,1.0458318243298177,0.0684931506849315,0.0183068508052926,1354.687569959161,6.9
