,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
48,SPX,1614.42,SPXW130503C01605000,,call,2013-05-03,2013-05-03,1605.0,9.2,5.8,10.1,3171,8932,0.3,1.0,0.0,0.0,0.0,0.9941650871520422,0.0,,,7.949999999999999
49,SPX,1614.42,SPXW130503P01605000,,put,2013-05-03,2013-05-03,1605.0,0.05,0.0,0.05,4364,232,0.3,0.0,0.0,0.0,0.0,0.9941650871520422,0.0,,,0.025
50,SPX,1614.42,SPXW130503C01610000,,call,2013-05-03,2013-05-03,1610.0,4.0,3.3,3.9,10523,12484,0.3,1.0,0.0,0.0,0.0,0.9972621746509582,0.0,,,3.5999999999999996
51,SPX,1614.42,SPXW130503P01610000,,put,2013-05-03,2013-05-03,1610.0,0.05,0.0,0.05,4962,170,0.3,0.0,0.0,0.0,0.0,0.9972621746509582,0.0,,,0.025
52,SPX,1614.42,SPXW130503C01615000,,call,2013-05-03,2013-05-03,1615.0,0.05,0.0,0.05,17343,14198,0.3,0.0,0.0,0.0,0.0,1.0003592621498743,0.0,,,0.025
53,SPX,1614.42,SPXW130503P01615000,,put,2013-05-03,2013-05-03,1615.0,0.75,0.5,1.05,4994,795,0.3,-1.0,0.0,0.0,0.0,1.0003592621498743,0.0,,,0.775
54,SPX,1614.42,SPXW130503C01620000,,call,2013-05-03,2013-05-03,1620.0,0.05,0.0,0.05,18466,10942,0.3,0.0,0.0,0.0,0.0,1.0034563496487903,0.0,,,0.025
55,SPX,1614.42,SPXW130503P01620000,,put,2013-05-03,2013-05-03,1620.0,5.5,5.8,8.9,532,11,0.3,-1.0,0.0,0.0,0.0,1.0034563496487903,0.0,,,7.35
56,SPX,1614.42,SPXW130503C01625000,,call,2013-05-03,2013-05-03,1625.0,0.05,0.0,0.05,10859,12288,0.3,0.0,0.0,0.0,0.0,1.0065534371477063,0.0,,,0.025
57,SPX,1614.42,SPXW130503P01625000,,put,2013-05-03,2013-05-03,1625.0,10.6,10.8,13.9,77,138,0.3,-1.0,0.0,0.0,0.0,1.0065534371477063,0.0,,,12.350000000000001
58,SPX,1614.42,SPXW130503C01630000,,call,2013-05-03,2013-05-03,1630.0,0.05,0.0,0.05,2755,4542,0.3,0.0,0.0,0.0,0.0,1.0096505246466223,0.0,,,0.025
59,SPX,1614.42,SPXW130503P01630000,,put,2013-05-03,2013-05-03,1630.0,12.95,16.0,18.6,50,25,0.3,-1.0,0.0,0.0,0.0,1.0096505246466223,0.0,,,17.3
60,SPX,1614.42,SPXW130503C01635000,,call,2013-05-03,2013-05-03,1635.0,0.05,0.0,0.05,1357,4817,0.3,0.0,0.0,0.0,0.0,1.0127476121455383,0.0,,,0.025
61,SPX,1614.42,SPXW130503P01635000,,put,2013-05-03,2013-05-03,1635.0,16.95,19.9,24.3,120,0,0.3,-1.0,0.0,0.0,0.0,1.0127476121455383,0.0,,,22.1
62,SPX,1614.42,SPXW130503C01640000,,call,2013-05-03,2013-05-03,1640.0,0.05,0.0,0.05,165,5295,0.3,0.0,0.0,0.0,0.0,1.0158446996444543,0.0,,,0.025
63,SPX,1614.42,SPXW130503C01645000,,call,2013-05-03,2013-05-03,1645.0,0.05,0.0,0.05,63,2957,0.3,0.0,0.0,0.0,0.0,1.0189417871433704,0.0,,,0.025
64,SPX,1614.42,SPXW130503C01650000,,call,2013-05-03,2013-05-03,1650.0,0.05,0.0,0.05,33,3319,0.3,0.0,0.0,0.0,0.0,1.0220388746422864,0.0,,,0.025
65,SPX,1614.42,SPXW130503C01655000,,call,2013-05-03,2013-05-03,1655.0,0.05,0.0,0.05,2,1579,0.3,0.0,0.0,0.0,0.0,1.0251359621412024,0.0,,,0.025
66,SPX,1614.42,SPXW130503C01660000,,call,2013-05-03,2013-05-03,1660.0,0.01,0.0,0.05,2,668,0.3,0.0,0.0,0.0,0.0,1.0282330496401184,0.0,,,0.025
67,SPX,1614.42,SPXW130503C01675000,,call,2013-05-03,2013-05-03,1675.0,0.05,0.0,0.05,1,9902,0.3,0.0,0.0,0.0,0.0,1.0375243121368665,0.0,,,0.025
68,SPX,1614.42,SPXW130510P01375000,,put,2013-05-10,2013-05-03,1375.0,0.05,0.0,0.05,35,36294,0.1879,0.0,0.0,0.0,0.0,0.8516990622019053,0.019178082191780823,inf,inf,0.025
69,SPX,1614.42,SPXW130510P01400000,,put,2013-05-10,2013-05-03,1400.0,0.05,0.0,0.05,7531,12675,0.1879,0.0,0.0,0.0,0.0,0.8671844996964854,0.019178082191780823,inf,inf,0.025
70,SPX,1614.42,SPXW130510P01405000,,put,2013-05-10,2013-05-03,1405.0,0.05,0.0,0.05,1175,702,0.1879,0.0,0.0,-0.0001,0.0,0.8702815871954014,0.019178082191780823,inf,inf,0.025
71,SPX,1614.42,SPXW130510P01410000,,put,2013-05-10,2013-05-03,1410.0,0.05,0.0,0.05,1823,2293,0.1879,0.0,0.0,-0.0001,0.0,0.8733786746943174,0.019178082191780823,inf,inf,0.025
72,SPX,1614.42,SPXW130510P01415000,,put,2013-05-10,2013-05-03,1415.0,0.05,0.0,0.05,4379,38,0.1879,0.0,0.0,-0.0003,0.0001,0.8764757621932334,0.019178082191780823,inf,inf,0.025
73,SPX,1614.42,SPXW130510P01420000,,put,2013-05-10,2013-05-03,1420.0,0.05,0.0,0.1,1121,148,0.1879,0.0,0.0,-0.0006,0.0001,0.8795728496921494,0.019178082191780823,inf,inf,0.05
74,SPX,1614.42,SPXW130510P01425000,,put,2013-05-10,2013-05-03,1425.0,0.05,0.05,0.1,25,4892,0.1879,0.0,0.0,-0.0013,0.0002,0.8826699371910655,0.019178082191780823,inf,inf,0.07500000000000001
75,SPX,1614.42,SPXW130510P01435000,,put,2013-05-10,2013-05-03,1435.0,0.05,0.05,0.1,29,176,0.1879,0.0,0.0,-0.0052,0.001,0.8888641121888975,0.019178082191780823,inf,inf,0.07500000000000001
76,SPX,1614.42,SPXW130510P01445000,,put,2013-05-10,2013-05-03,1445.0,0.1,0.05,0.1,838,165,0.1879,0.0,0.0,-0.0189,0.0035,0.8950582871867295,0.019178082191780823,inf,inf,0.07500000000000001
77,SPX,1614.42,SPXW130510P01450000,,put,2013-05-10,2013-05-03,1450.0,0.1,0.1,0.15,12789,5989,0.1879,0.0,0.0,-0.0351,0.0065,0.8981553746856455,0.019178082191780823,inf,inf,0.125
78,SPX,1614.42,SPXW130510P01455000,,put,2013-05-10,2013-05-03,1455.0,0.1,0.05,0.15,211,240,0.1879,0.0,0.0,-0.0637,0.0118,0.9012524621845616,0.019178082191780823,inf,inf,0.1
79,SPX,1614.42,SPXW130510P01460000,,put,2013-05-10,2013-05-03,1460.0,0.15,0.05,0.15,267,1270,0.1879,0.0,0.0,-0.1131,0.0209,0.9043495496834776,0.019178082191780823,inf,inf,0.1
80,SPX,1614.42,SPXW130510P01465000,,put,2013-05-10,2013-05-03,1465.0,0.15,0.05,0.15,273,839,0.1879,0.0,0.0,-0.1968,0.0364,0.9074466371823936,0.019178082191780823,inf,inf,0.1
81,SPX,1614.42,SPXW130510P01470000,,put,2013-05-10,2013-05-03,1470.0,0.15,0.1,0.15,140,1870,0.1879,-0.0001,0.0,-0.3352,0.062,0.9105437246813096,0.019178082191780823,0.14192321431664723,1618.8201381485408,0.125
82,SPX,1614.42,SPXW130510P01475000,,put,2013-05-10,2013-05-03,1475.0,0.11,0.1,0.15,4952,3752,0.1879,-0.0001,0.0,-0.5593,0.1034,0.9136408121802256,0.019178082191780823,0.3189789265188565,1624.3263290946243,0.125
83,SPX,1614.42,SPXW130510P01480000,,put,2013-05-10,2013-05-03,1480.0,0.15,0.1,0.15,156,2133,0.1879,-0.0002,0.0,-0.9143,0.169,0.9167378996791417,0.019178082191780823,0.2526549236275001,1622.2615527587043,0.125
84,SPX,1614.42,SPXW130510P01485000,,put,2013-05-10,2013-05-03,1485.0,0.15,0.1,0.2,67,652,0.1879,-0.0003,0.0,-1.4646,0.2708,0.9198349871780577,0.019178082191780823,0.28134222051917607,1623.1543136395749,0.15000000000000002
85,SPX,1614.42,SPXW130510P01490000,,put,2013-05-10,2013-05-03,1490.0,0.25,0.15,0.25,228,5314,0.1879,-0.0006,0.0001,-2.2997,0.4252,0.9229320746769737,0.019178082191780823,0.19510558303615594,1620.4720731140856,0.2
86,SPX,1614.42,SPXW130510P01495000,,put,2013-05-10,2013-05-03,1495.0,0.2,0.15,0.25,670,667,0.1879,-0.0009,0.0001,-3.5398,0.6545,0.9260291621758897,0.019178082191780823,0.21037387048910403,1620.9466435066468,0.2
87,SPX,1614.42,SPXW130510P01500000,,put,2013-05-10,2013-05-03,1500.0,0.25,0.15,0.25,5774,14623,0.1879,-0.0014,0.0001,-5.3425,0.9879,0.9291262496748057,0.019178082191780823,0.20468492487498335,1620.769802904192,0.2
88,SPX,1614.42,SPXW130510P01505000,,put,2013-05-10,2013-05-03,1505.0,0.2,0.2,0.3,687,3813,0.1879,-0.0022,0.0002,-7.9077,1.4623,0.9322233371737217,0.019178082191780823,0.187002857049579,1620.2202798337712,0.25
89,SPX,1614.42,SPXW130510P01510000,,put,2013-05-10,2013-05-03,1510.0,0.27,0.15,0.3,1345,1780,0.1879,-0.0033,0.0002,-11.4811,2.1232,0.9353204246726378,0.019178082191780823,0.18141296695282702,1620.0465960667555,0.22499999999999998
90,SPX,1614.42,SPXW130510P01515000,,put,2013-05-10,2013-05-03,1515.0,0.3,0.2,0.3,848,3264,0.1879,-0.0049,0.0004,-16.3537,3.0244,0.9384175121715538,0.019178082191780823,0.17255069304128207,1619.7712740486247,0.25
91,SPX,1614.42,SPXW130510P01520000,,put,2013-05-10,2013-05-03,1520.0,0.28,0.2,0.35,1176,5645,0.1879,-0.0072,0.0005,-22.8576,4.2275,0.9415145996704698,0.019178082191780823,0.1602614999729569,1619.3895662276263,0.275
92,SPX,1614.42,SPXW130510P01525000,,put,2013-05-10,2013-05-03,1525.0,0.35,0.3,0.35,1743,8655,0.1879,-0.0103,0.0007,-31.3552,5.7994,0.9446116871693858,0.019178082191780823,0.1525496093647185,1619.1500774003441,0.32499999999999996
93,SPX,1614.42,SPXW130510P01530000,,put,2013-05-10,2013-05-03,1530.0,0.3,0.3,0.4,865,2984,0.1879,-0.0145,0.0009,-42.2209,7.8097,0.9477087746683018,0.019178082191780823,0.14446852303182858,1618.8991613896933,0.35
94,SPX,1614.42,SPXW130510P01535000,,put,2013-05-10,2013-05-03,1535.0,0.45,0.3,0.45,1579,1159,0.1879,-0.0201,0.0012,-55.8165,10.3253,0.9508058621672179,0.019178082191780823,0.13576441642468534,1618.6289442280956,0.375
95,SPX,1614.42,SPXW130510P01540000,,put,2013-05-10,2013-05-03,1540.0,0.4,0.35,0.5,455,3632,0.1879,-0.0274,0.0016,-72.4589,13.405,0.9539029496661339,0.019178082191780823,0.1272794198110251,1618.365572704564,0.425
96,SPX,1614.42,SPXW130510P01545000,,put,2013-05-10,2013-05-03,1545.0,0.55,0.4,0.6,1070,1540,0.182,-0.0324,0.0019,-80.6337,15.4025,0.95700003716505,0.019178082191780823,0.11855227683057662,1618.0947297426349,0.5
97,SPX,1614.42,SPXW130510P01550000,,put,2013-05-10,2013-05-03,1550.0,0.6,0.5,0.65,3207,7104,0.1755,-0.0379,0.0022,-88.6085,17.5549,0.960097124663966,0.019178082191780823,0.11148335215937304,1617.8753820680247,0.575
98,SPX,1614.42,SPXW130510P01555000,,put,2013-05-10,2013-05-03,1555.0,0.75,0.6,0.8,917,8917,0.1705,-0.0462,0.0027,-100.9159,20.5822,0.963194212162882,0.019178082191780823,0.10201530803738307,1617.5816366597128,0.7
99,SPX,1614.42,SPXW130510P01560000,,put,2013-05-10,2013-05-03,1560.0,0.75,0.75,0.9,3350,5388,0.1643,-0.0551,0.0032,-111.8973,23.6867,0.966291299661798,0.019178082191780823,0.09357477398878909,1617.319814645346,0.825
100,SPX,1614.42,SPXW130510P01565000,,put,2013-05-10,2013-05-03,1565.0,1.0,0.9,1.05,1771,8668,0.1578,-0.0657,0.0038,-123.3811,27.1984,0.9693883871607141,0.019178082191780823,0.08544658732098712,1617.0677215779756,0.9750000000000001
101,SPX,1614.42,SPXW130510C01570000,,call,2013-05-10,2013-05-03,1570.0,42.7,41.8,43.8,141,2912,0.0942,0.988,0.0016,-22.2242,6.6217,0.9724854746596301,0.019178082191780823,0.07611081171999834,1616.778224016374,42.8
102,SPX,1614.42,SPXW130510P01570000,,put,2013-05-10,2013-05-03,1570.0,1.15,1.1,1.35,5652,4266,0.1533,-0.0816,0.0046,-141.4581,32.105,0.9724854746596301,0.019178082191780823,0.07701717154084028,1616.8063274928163,1.225
103,SPX,1614.42,SPXW130510P01575000,,put,2013-05-10,2013-05-03,1575.0,1.45,1.35,1.6,7357,5368,0.1471,-0.0989,0.0056,-156.468,37.0174,0.9755825621585461,0.019178082191780823,0.06814464387865538,1616.531238262037,1.475
104,SPX,1614.42,SPXW130510C01580000,,call,2013-05-10,2013-05-03,1580.0,34.4,32.5,34.5,165,13383,0.0942,0.9597,0.0043,-54.2331,18.4501,0.9786796496574621,0.019178082191780823,0.06032487939636196,1616.2888283436678,33.5
105,SPX,1614.42,SPXW130510P01580000,,put,2013-05-10,2013-05-03,1580.0,2.0,1.75,2.0,2798,2149,0.1428,-0.1235,0.0067,-178.0794,43.4108,0.9786796496574621,0.019178082191780823,0.05981654167451558,1616.273071313445,1.875
106,SPX,1614.42,SPXW130510C01585000,,call,2013-05-10,2013-05-03,1585.0,29.18,28.1,30.0,82,10997,0.0942,0.9322,0.0065,-79.6859,27.867,0.9817767371563781,0.019178082191780823,0.05172859421535182,1616.0223885044127,29.05
107,SPX,1614.42,SPXW130510P01585000,,put,2013-05-10,2013-05-03,1585.0,2.5,2.3,2.55,4028,1022,0.1394,-0.1554,0.0081,-203.249,50.7711,0.9817767371563781,0.019178082191780823,0.05154806707805115,1616.0167935791137,2.425
108,SPX,1614.42,SPXW130510C01590000,,call,2013-05-10,2013-05-03,1590.0,24.9,23.9,25.6,315,17886,0.0954,0.8893,0.0093,-114.276,40.1636,0.9848738246552942,0.019178082191780823,0.043077718789508154,1615.754300994322,24.75
109,SPX,1614.42,SPXW130510P01590000,,put,2013-05-10,2013-05-03,1590.0,3.1,3.0,3.3,3679,6021,0.1363,-0.1947,0.0095,-229.2287,58.5853,0.9848738246552942,0.019178082191780823,0.04308928504173373,1615.754659398615,3.15
110,SPX,1614.42,SPXW130510C01595000,,call,2013-05-10,2013-05-03,1595.0,21.2,19.9,21.5,439,7115,0.0812,0.8731,0.012,-107.3133,44.2364,0.9879709121542102,0.019178082191780823,0.034787741846793896,1615.4974393277896,20.7
111,SPX,1614.42,SPXW130510P01595000,,put,2013-05-10,2013-05-03,1595.0,4.1,3.9,4.2,1174,408,0.1328,-0.2409,0.011,-252.4491,66.2513,0.9879709121542102,0.019178082191780823,0.03468273883036399,1615.4941861126294,4.05
112,SPX,1614.42,SPXW130510C01600000,,call,2013-05-10,2013-05-03,1600.0,17.5,16.1,17.4,1404,7079,0.0867,0.7868,0.0158,-157.9031,61.8282,0.9910679996531262,0.019178082191780823,0.026357224488253696,1615.236264950245,16.75
113,SPX,1614.42,SPXW130510P01600000,,put,2013-05-10,2013-05-03,1600.0,5.2,5.1,5.4,19725,275,0.1304,-0.2968,0.0125,-275.1469,73.5778,0.9910679996531262,0.019178082191780823,0.026138005940989226,1615.2294742022389,5.25
114,SPX,1614.42,SPXW130510C01605000,,call,2013-05-10,2013-05-03,1605.0,13.4,12.8,13.5,560,4685,0.0882,0.6962,0.0186,-192.025,74.3562,0.9941650871520422,0.019178082191780823,0.018015913928250176,1614.9778957228143,13.15
115,SPX,1614.42,SPXW130510P01605000,,put,2013-05-10,2013-05-03,1605.0,6.8,6.5,6.8,2866,268,0.1269,-0.3589,0.0138,-289.0261,79.479,0.9941650871520422,0.019178082191780823,0.01797571398211674,1614.976650643374,6.65
116,SPX,1614.42,SPXW130510C01610000,,call,2013-05-10,2013-05-03,1610.0,10.2,9.7,10.3,2499,4002,0.0898,0.5955,0.0203,-215.8223,82.3968,0.9972621746509582,0.019178082191780823,0.00975410573260259,1614.7220297929405,10.0
117,SPX,1614.42,SPXW130510P01610000,,put,2013-05-10,2013-05-03,1610.0,8.55,8.3,8.6,3822,72,0.1245,-0.4293,0.0148,-297.6451,83.5017,0.9972621746509582,0.019178082191780823,0.009461441195850611,1614.7129667961174,8.45
118,SPX,1614.42,SPXW130510C01615000,,call,2013-05-10,2013-05-03,1615.0,7.2,7.2,7.5,4530,5962,0.0896,0.4918,0.0209,-221.1559,84.8213,1.0003592621498743,0.019178082191780823,0.0014158736014789168,1614.463838136601,7.35
119,SPX,1614.42,SPXW130510P01615000,,put,2013-05-10,2013-05-03,1615.0,10.75,10.5,11.0,3059,155,0.1237,-0.5044,0.0152,-300.1307,84.834,1.0003592621498743,0.019178082191780823,0.0012268790298945254,1614.4579864367674,10.75
120,SPX,1614.42,SPXW130510C01620000,,call,2013-05-10,2013-05-03,1620.0,5.1,4.9,5.2,4613,3147,0.088,0.3868,0.0205,-208.1067,81.3983,1.0034563496487903,0.019178082191780823,-0.0067576167983982496,1614.210787743403,5.050000000000001
121,SPX,1614.42,SPXW130510P01620000,,put,2013-05-10,2013-05-03,1620.0,13.1,13.3,14.0,143,27,0.1256,-0.5782,0.0146,-298.5343,83.2022,1.0034563496487903,0.019178082191780823,-0.006908869826150631,1614.2061053395544,13.65
122,SPX,1614.42,SPXW130510C01625000,,call,2013-05-10,2013-05-03,1625.0,3.4,3.3,3.5,3401,4161,0.0883,0.2906,0.0182,-186.6712,72.8628,1.0065534371477063,0.019178082191780823,-0.015027321912464793,1613.9547989189705,3.4
