,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,2564.98,SPX171117P01950000,,put,2017-11-17,2017-10-23,1950.0,0.25,0.25,0.3,84,17160,0.2298,0.0,0.0,-0.0094,0.0055,0.7602398459247246,0.0684931506849315,inf,inf,0.275
12,SPX,2564.98,SPX171117P01975000,,put,2017-11-17,2017-10-23,1975.0,0.3,0.25,0.45,60,11123,0.2298,0.0,0.0,-0.025,0.0145,0.7699865106160672,0.0684931506849315,inf,inf,0.35
13,SPX,2564.98,SPX171117P01990000,,put,2017-11-17,2017-10-23,1990.0,0.3,0.25,0.45,1,1161,0.2298,0.0,0.0,-0.0437,0.0253,0.7758345094308727,0.0684931506849315,inf,inf,0.35
14,SPX,2564.98,SPX171117P01995000,,put,2017-11-17,2017-10-23,1995.0,0.35,0.25,0.45,3500,659,0.2298,0.0,0.0,-0.0523,0.0303,0.7777838423691412,0.0684931506849315,inf,inf,0.35
15,SPX,2564.98,SPX171117P02000000,,put,2017-11-17,2017-10-23,2000.0,0.35,0.3,0.35,5246,21841,0.2298,0.0,0.0,-0.0626,0.0362,0.7797331753074098,0.0684931506849315,inf,inf,0.32499999999999996
16,SPX,2564.98,SPX171117P02010000,,put,2017-11-17,2017-10-23,2010.0,0.35,0.3,0.4,20,1027,0.2298,0.0,0.0,-0.0889,0.0515,0.7836318411839468,0.0684931506849315,inf,inf,0.35
17,SPX,2564.98,SPX171117P02015000,,put,2017-11-17,2017-10-23,2015.0,0.35,0.3,0.4,20,534,0.2298,0.0,0.0,-0.1056,0.0611,0.7855811741222154,0.0684931506849315,inf,inf,0.35
18,SPX,2564.98,SPX171117P02020000,,put,2017-11-17,2017-10-23,2020.0,0.35,0.3,0.5,10,1036,0.2298,0.0,0.0,-0.1252,0.0725,0.7875305070604839,0.0684931506849315,inf,inf,0.4
19,SPX,2564.98,SPX171117P02025000,,put,2017-11-17,2017-10-23,2025.0,0.4,0.3,0.4,21,4810,0.2298,0.0,0.0,-0.1481,0.0857,0.7894798399987524,0.0684931506849315,inf,inf,0.35
20,SPX,2564.98,SPX171117P02050000,,put,2017-11-17,2017-10-23,2050.0,0.45,0.35,0.5,20,4502,0.2298,-0.0001,0.0,-0.3321,0.1922,0.799226504690095,0.0684931506849315,-0.03288638695068584,2559.208904524919,0.425
21,SPX,2564.98,SPX171117P02075000,,put,2017-11-17,2017-10-23,2075.0,0.45,0.45,0.65,4,3587,0.2298,-0.0002,0.0,-0.7072,0.4092,0.8089731693814377,0.0684931506849315,-0.013028974870544184,2562.6920443227327,0.55
22,SPX,2564.98,SPX171117C02100000,,call,2017-11-17,2017-10-23,2100.0,471.75,462.1,467.8,5,65,0.067,0.9988,0.0,18.8885,0.0,0.8187198340727803,0.0684931506849315,-2.1452869298863324,2214.4702727274903,464.95000000000005
23,SPX,2564.98,SPX171117P02100000,,put,2017-11-17,2017-10-23,2100.0,0.6,0.5,0.65,1247,12596,0.2298,-0.0003,0.0,-1.4324,0.8287,0.8187198340727803,0.0684931506849315,0.06658028153521328,2576.703772598353,0.575
24,SPX,2564.98,SPX171117P02115000,,put,2017-11-17,2017-10-23,2115.0,0.55,0.55,0.75,3,508,0.2298,-0.0005,0.0,-2.1372,1.2364,0.8245678328875858,0.0684931506849315,0.046611225207165735,2573.1819115956528,0.65
25,SPX,2564.98,SPX171117C02120000,,call,2017-11-17,2017-10-23,2120.0,451.8,442.2,447.9,5,48,0.067,0.9988,0.0,18.6165,0.0,0.8265171658258544,0.0684931506849315,-2.006897268149993,2235.5604658010852,445.04999999999995
26,SPX,2564.98,SPX171117P02120000,,put,2017-11-17,2017-10-23,2120.0,0.6,0.55,0.75,2,2047,0.2298,-0.0006,0.0,-2.4329,1.4074,0.8265171658258544,0.0684931506849315,0.0357367965099387,2571.2660578270284,0.65
27,SPX,2564.98,SPX171117P02125000,,put,2017-11-17,2017-10-23,2125.0,0.55,0.6,0.8,4,2292,0.2298,-0.0007,0.0,-2.7642,1.599,0.8284664987641229,0.0684931506849315,0.031294241967573216,2570.4837802954253,0.7
28,SPX,2564.98,SPX171117P02130000,,put,2017-11-17,2017-10-23,2130.0,0.6,0.6,0.8,2,617,0.2298,-0.0008,0.0,-3.1349,1.8133,0.8304158317023914,0.0684931506849315,0.03158683784819086,2570.5352953982915,0.7
29,SPX,2564.98,SPX171117P02140000,,put,2017-11-17,2017-10-23,2140.0,0.55,0.65,0.85,2,398,0.2298,-0.001,0.0,-4.0096,2.3191,0.8343144975789285,0.0684931506849315,0.04230462876058322,2572.4230059897313,0.75
30,SPX,2564.98,SPX171117P02145000,,put,2017-11-17,2017-10-23,2145.0,0.65,0.65,0.85,903,306,0.2298,-0.0012,0.0,-4.5221,2.6155,0.836263830517197,0.0684931506849315,0.02846983992145055,2569.9865626615424,0.75
31,SPX,2564.98,SPX171117P02150000,,put,2017-11-17,2017-10-23,2150.0,0.65,0.7,0.9,1501,22757,0.2298,-0.0014,0.0,-5.0908,2.9443,0.8382131634554655,0.0684931506849315,0.021378142115064565,2568.7385392089377,0.8
32,SPX,2564.98,SPX171117P02155000,,put,2017-11-17,2017-10-23,2155.0,0.75,0.7,0.9,28,353,0.2298,-0.0015,0.0,-5.7207,3.3085,0.8401624963937341,0.0684931506849315,0.03672611330864191,2571.440296381312,0.8
33,SPX,2564.98,SPX171117P02160000,,put,2017-11-17,2017-10-23,2160.0,0.7,0.7,0.9,25,1179,0.2298,-0.0017,0.0,-6.417,3.7111,0.8421118293320026,0.0684931506849315,0.03659086929163967,2571.4164764974485,0.8
34,SPX,2564.98,SPX171117P02165000,,put,2017-11-17,2017-10-23,2165.0,0.7,0.75,0.95,8,323,0.2298,-0.002,0.0,-7.1853,4.1553,0.8440611622702711,0.0684931506849315,0.0256651514312628,2569.492910645103,0.85
35,SPX,2564.98,SPX171117P02170000,,put,2017-11-17,2017-10-23,2170.0,0.73,0.75,0.95,15,1497,0.2298,-0.0022,0.0,-8.0312,4.6443,0.8460104952085397,0.0684931506849315,0.03282833012287901,2570.7538868639717,0.85
36,SPX,2564.98,SPX171117P02175000,,put,2017-11-17,2017-10-23,2175.0,0.7,0.8,1.0,4,8208,0.2298,-0.0025,0.0001,-8.961,5.1818,0.8479598281468081,0.0684931506849315,0.030491425642788977,2570.342439911473,0.9
37,SPX,2564.98,SPX171117P02180000,,put,2017-11-17,2017-10-23,2180.0,0.75,0.8,1.0,3,3307,0.2298,-0.0028,0.0001,-9.9808,5.7713,0.8499091610850766,0.0684931506849315,0.03178541688665682,2570.5702582680683,0.9
38,SPX,2564.98,SPX171117P02190000,,put,2017-11-17,2017-10-23,2190.0,0.75,0.85,1.05,4,5630,0.2298,-0.0036,0.0001,-12.3178,7.1221,0.8538078269616137,0.0684931506849315,0.02583270802417474,2569.522399545661,0.95
39,SPX,2564.98,SPX171117P02200000,,put,2017-11-17,2017-10-23,2200.0,1.0,0.9,1.1,369,19094,0.2298,-0.0045,0.0001,-15.0979,8.7288,0.8577064928381508,0.0684931506849315,0.026145682791656105,2569.577482031635,1.0
40,SPX,2564.98,SPX171117P02210000,,put,2017-11-17,2017-10-23,2210.0,0.85,0.95,1.15,69,1222,0.2298,-0.0056,0.0001,-18.3806,10.6258,0.8616051587146878,0.0684931506849315,0.025926226783721612,2569.5388584029924,1.0499999999999998
41,SPX,2564.98,SPX171117P02215000,,put,2017-11-17,2017-10-23,2215.0,0.85,1.0,1.2,1,486,0.2298,-0.0063,0.0001,-20.2297,11.6943,0.8635544916529564,0.0684931506849315,0.022466190889094517,2568.9299787270784,1.1
42,SPX,2564.98,SPX171117P02220000,,put,2017-11-17,2017-10-23,2220.0,1.0,1.0,1.25,30,1540,0.2298,-0.007,0.0001,-22.2278,12.8488,0.8655038245912249,0.0684931506849315,0.022357007593312578,2568.9107675494806,1.125
43,SPX,2564.98,SPX171117P02225000,,put,2017-11-17,2017-10-23,2225.0,1.05,1.05,1.25,208,15569,0.2298,-0.0077,0.0001,-24.3831,14.094,0.8674531575294934,0.0684931506849315,0.02497089950441147,2569.3707303031892,1.15
44,SPX,2564.98,SPX171117P02230000,,put,2017-11-17,2017-10-23,2230.0,0.95,1.1,1.3,69,1154,0.2298,-0.0086,0.0002,-26.7035,15.4346,0.869402490467762,0.0684931506849315,0.022244018155286788,2568.8908868192884,1.2000000000000002
45,SPX,2564.98,SPX171117P02235000,,put,2017-11-17,2017-10-23,2235.0,1.0,1.1,1.3,1,1477,0.2298,-0.0095,0.0002,-29.1972,16.8751,0.8713518234060305,0.0684931506849315,0.02256559897030519,2568.947470046897,1.2000000000000002
46,SPX,2564.98,SPX171117P02240000,,put,2017-11-17,2017-10-23,2240.0,1.0,1.15,1.35,2,633,0.2298,-0.0105,0.0002,-31.872,18.4203,0.873301156344299,0.0684931506849315,0.022223063236847106,2568.887199774056,1.25
47,SPX,2564.98,SPX171117P02250000,,put,2017-11-17,2017-10-23,2250.0,1.25,1.2,1.45,1328,13723,0.2298,-0.0128,0.0002,-37.797,21.8424,0.877199822220836,0.0684931506849315,0.020736142531418006,2568.625587646268,1.325
48,SPX,2564.98,SPX171117P02255000,,put,2017-11-17,2017-10-23,2255.0,1.05,1.25,1.45,1,979,0.2298,-0.0141,0.0002,-41.0625,23.7283,0.8791491551591045,0.0684931506849315,0.020012020477872886,2568.498193652396,1.35
49,SPX,2564.98,SPX171117P02260000,,put,2017-11-17,2017-10-23,2260.0,1.25,1.3,1.5,250,1321,0.2298,-0.0155,0.0003,-44.5397,25.7364,0.8810984880973731,0.0684931506849315,0.019491417122982607,2568.406608382759,1.4
50,SPX,2564.98,SPX171117P02270000,,put,2017-11-17,2017-10-23,2270.0,1.15,1.35,1.6,4,1108,0.2298,-0.0186,0.0003,-52.1573,30.1348,0.8849971539739101,0.0684931506849315,0.019403794346504286,2568.3911939825653,1.475
51,SPX,2564.98,SPX171117C02275000,,call,2017-11-17,2017-10-23,2275.0,299.0,288.3,293.9,34,56,0.067,0.9988,0.0,16.5092,0.0,0.8869464869121787,0.0684931506849315,-0.9766633978527008,2399.0094621214475,291.1
52,SPX,2564.98,SPX171117P02275000,,put,2017-11-17,2017-10-23,2275.0,1.3,1.4,1.65,119,18291,0.2298,-0.0203,0.0003,-56.3104,32.5326,0.8869464869121787,0.0684931506849315,0.019942726110231346,2568.486003102002,1.525
53,SPX,2564.98,SPX171117P02280000,,put,2017-11-17,2017-10-23,2280.0,1.3,1.45,1.7,4,928,0.2298,-0.0222,0.0003,-60.7008,35.0672,0.8888958198504472,0.0684931506849315,0.01924610779915205,2568.3634543556786,1.575
54,SPX,2564.98,SPX171117P02285000,,put,2017-11-17,2017-10-23,2285.0,1.4,1.5,1.75,35,565,0.2298,-0.0243,0.0004,-65.3336,37.7414,0.8908451527887157,0.0684931506849315,0.017677211548661052,2568.087476321493,1.625
55,SPX,2564.98,SPX171117P02290000,,put,2017-11-17,2017-10-23,2290.0,1.36,1.55,1.8,7,2190,0.2298,-0.0264,0.0004,-70.2134,40.558,0.8927944857269842,0.0684931506849315,0.018391197699144254,2568.2130669876547,1.675
56,SPX,2564.98,SPX171117C02300000,,call,2017-11-17,2017-10-23,2300.0,274.4,263.6,269.2,34,164,0.067,0.9988,0.0,16.1693,0.0,0.8966931516035213,0.0684931506849315,-0.8170989680827214,2425.372203463442,266.4
57,SPX,2564.98,SPX171117P02300000,,put,2017-11-17,2017-10-23,2300.0,1.75,1.7,1.9,466,46449,0.2277,-0.0301,0.0005,-77.5427,45.1986,0.8966931516035213,0.0684931506849315,0.017159254216505264,2567.9963711061823,1.7999999999999998
58,SPX,2564.98,SPX171117P02305000,,put,2017-11-17,2017-10-23,2305.0,1.7,1.7,1.95,32,4307,0.2244,-0.0309,0.0005,-77.9748,46.1147,0.8986424845417897,0.0684931506849315,0.015968463336657353,2567.786931246117,1.825
59,SPX,2564.98,SPX171117P02310000,,put,2017-11-17,2017-10-23,2310.0,1.8,1.8,2.0,5656,1024,0.2222,-0.0323,0.0005,-80.1171,47.8468,0.9005918174800583,0.0684931506849315,0.015659455652278713,2567.7325848422233,1.9
60,SPX,2564.98,SPX171117P02315000,,put,2017-11-17,2017-10-23,2315.0,1.56,1.85,2.05,1,657,0.2195,-0.0334,0.0005,-81.5336,49.2872,0.9025411504183268,0.0684931506849315,0.016178221217655334,2567.8238228498635,1.95
61,SPX,2564.98,SPX171117C02320000,,call,2017-11-17,2017-10-23,2320.0,255.21,243.9,249.4,15,183,0.067,0.9988,0.0,15.8974,0.0,0.9044904833565953,0.0684931506849315,-0.690691252033249,2446.462396537037,246.65
62,SPX,2564.98,SPX171117P02320000,,put,2017-11-17,2017-10-23,2320.0,1.65,1.9,2.15,52,9323,0.2171,-0.0349,0.0005,-83.4699,51.0108,0.9044904833565953,0.0684931506849315,0.014958214745232522,2567.6092590966086,2.025
63,SPX,2564.98,SPX171117P02325000,,put,2017-11-17,2017-10-23,2325.0,2.03,1.95,2.2,291,21982,0.2142,-0.0361,0.0006,-84.6447,52.4238,0.9064398162948639,0.0684931506849315,0.01435884611846866,2567.503854107071,2.075
64,SPX,2564.98,SPX171117P02330000,,put,2017-11-17,2017-10-23,2330.0,1.75,2.0,2.25,8,1434,0.2112,-0.0372,0.0006,-85.6843,53.8159,0.9083891492331324,0.0684931506849315,0.014688998851945585,2567.561914244055,2.125
65,SPX,2564.98,SPX171117P02335000,,put,2017-11-17,2017-10-23,2335.0,1.86,2.1,2.35,1,415,0.2091,-0.0391,0.0006,-88.2668,55.9891,0.9103384821714009,0.0684931506849315,0.013799708144059106,2567.405527982745,2.225
66,SPX,2564.98,SPX171117C02340000,,call,2017-11-17,2017-10-23,2340.0,225.51,224.2,229.7,36,128,0.067,0.9988,0.0,15.6254,0.0002,0.9122878151096695,0.0684931506849315,-0.5653685941389336,2467.552589610632,226.95
67,SPX,2564.98,SPX171117P02340000,,put,2017-11-17,2017-10-23,2340.0,1.88,2.15,2.4,10,8971,0.2061,-0.0404,0.0006,-89.3829,57.5158,0.9122878151096695,0.0684931506849315,0.013521865088969263,2567.356669831506,2.275
68,SPX,2564.98,SPX171117P02350000,,put,2017-11-17,2017-10-23,2350.0,2.45,2.3,2.55,4860,27517,0.2007,-0.0437,0.0007,-92.7647,61.2838,0.9161864809862065,0.0684931506849315,0.012641601910142273,2567.2018834331298,2.425
69,SPX,2564.98,SPX171117P02355000,,put,2017-11-17,2017-10-23,2355.0,2.0,2.4,2.65,13,904,0.1984,-0.0458,0.0007,-95.2474,63.6459,0.9181358139244751,0.0684931506849315,0.012236570153229962,2567.130665360093,2.525
70,SPX,2564.98,SPX171117C02360000,,call,2017-11-17,2017-10-23,2360.0,212.5,204.6,210.0,4,21,0.067,0.9988,0.0,15.3523,0.0026,0.9200851468627436,0.0684931506849315,-0.44111252498746917,2488.642782684227,207.3
71,SPX,2564.98,SPX171117P02360000,,put,2017-11-17,2017-10-23,2360.0,2.4,2.5,2.7,151,1156,0.1955,-0.0475,0.0008,-96.7052,65.57,0.9200851468627436,0.0684931506849315,0.0120626524545487,2567.1000854423987,2.6
72,SPX,2564.98,SPX171117P02365000,,put,2017-11-17,2017-10-23,2365.0,2.3,2.55,2.8,57,5156,0.1926,-0.0494,0.0008,-98.2034,67.5793,0.922034479801012,0.0684931506849315,0.011120276468336809,2566.934393976505,2.675
73,SPX,2564.98,SPX171117P02370000,,put,2017-11-17,2017-10-23,2370.0,2.25,2.65,2.9,14,2735,0.19,-0.0515,0.0008,-100.309,69.9632,0.9239838127392807,0.0684931506849315,0.011374216341999383,2566.9790414192835,2.775
74,SPX,2564.98,SPX171117P02375000,,put,2017-11-17,2017-10-23,2375.0,2.76,2.75,3.1,3458,36907,0.188,-0.0544,0.0009,-103.6271,73.0366,0.9259331456775491,0.0684931506849315,0.010759205744309979,2566.8709122368186,2.925
75,SPX,2564.98,SPX171117P02380000,,put,2017-11-17,2017-10-23,2380.0,2.93,2.85,3.1,13292,15120,0.1846,-0.0561,0.0009,-104.3149,74.8634,0.9278824786158176,0.0684931506849315,0.010522700665976034,2566.8293318882447,2.975
76,SPX,2564.98,SPX171117P02385000,,put,2017-11-17,2017-10-23,2385.0,2.45,2.95,3.2,839,2148,0.1817,-0.0585,0.001,-106.0095,77.2813,0.9298318115540862,0.0684931506849315,0.009589111967893194,2566.665202693809,3.075
77,SPX,2564.98,SPX171117C02390000,,call,2017-11-17,2017-10-23,2390.0,178.16,175.3,180.5,39,152,0.067,0.9987,0.0,14.9124,0.0656,0.9317811444923547,0.0684931506849315,-0.26288914466651303,2519.208022953416,177.9
78,SPX,2564.98,SPX171117P02390000,,put,2017-11-17,2017-10-23,2390.0,2.55,3.0,3.4,11,4658,0.1792,-0.0613,0.001,-108.5527,80.2262,0.9317811444923547,0.0684931506849315,0.009525035943060846,2566.653938218304,3.2
79,SPX,2564.98,SPX171117P02395000,,put,2017-11-17,2017-10-23,2395.0,3.28,3.2,3.5,2016,1687,0.1768,-0.0645,0.0011,-111.3726,83.4135,0.9337304774306232,0.0684931506849315,0.00881240047796996,2566.5286612330838,3.35
80,SPX,2564.98,SPX171117C02400000,,call,2017-11-17,2017-10-23,2400.0,170.0,165.5,170.7,139,1388,0.067,0.9987,0.0,14.7233,0.1704,0.9356798103688918,0.0684931506849315,-0.2019287220734964,2529.748642296317,168.1
81,SPX,2564.98,SPX171117P02400000,,put,2017-11-17,2017-10-23,2400.0,3.4,3.3,3.5,2877,38265,0.1732,-0.0665,0.0011,-111.7993,85.4565,0.9356798103688918,0.0684931506849315,0.008631411549728825,2566.4968454527734,3.4
82,SPX,2564.98,SPX171117P02405000,,put,2017-11-17,2017-10-23,2405.0,2.85,3.4,3.7,2000,1386,0.1707,-0.0699,0.0012,-114.5347,88.8128,0.9376291433071603,0.0684931506849315,0.008240969583636223,2566.4282115708916,3.55
83,SPX,2564.98,SPX171117P02410000,,put,2017-11-17,2017-10-23,2410.0,3.25,3.5,3.8,23,4875,0.1675,-0.0727,0.0012,-115.8671,91.5431,0.9395784762454288,0.0684931506849315,0.007889526023914607,2566.3664345975462,3.65
84,SPX,2564.98,SPX171117P02415000,,put,2017-11-17,2017-10-23,2415.0,3.2,3.7,4.0,13270,1628,0.1653,-0.0769,0.0013,-119.3779,95.5527,0.9415278091836974,0.0684931506849315,0.007493615074154986,2566.2968428991603,3.85
85,SPX,2564.98,SPX171117C02420000,,call,2017-11-17,2017-10-23,2420.0,157.65,146.2,151.2,1,712,0.067,0.9984,0.0,14.0529,0.9551,0.9434771421219659,0.0684931506849315,-0.09705109220824881,2547.986262568173,148.7
86,SPX,2564.98,SPX171117P02420000,,put,2017-11-17,2017-10-23,2420.0,3.84,3.8,4.0,63,7022,0.1614,-0.0793,0.0014,-119.2998,97.773,0.9434771421219659,0.0684931506849315,0.006934233506053624,2566.198520183266,3.9
87,SPX,2564.98,SPX171117C02425000,,call,2017-11-17,2017-10-23,2425.0,142.0,141.3,146.4,11,6455,0.067,0.9982,0.0,13.7513,1.4148,0.9454264750602344,0.0684931506849315,-0.07628800110071306,2551.6124068811973,143.85000000000002
88,SPX,2564.98,SPX171117P02425000,,put,2017-11-17,2017-10-23,2425.0,4.1,4.0,4.3,407,25019,0.1595,-0.0844,0.0015,-123.6073,102.4875,0.9454264750602344,0.0684931506849315,0.006584105736161519,2566.1369800057682,4.15
89,SPX,2564.98,SPX171117P02430000,,put,2017-11-17,2017-10-23,2430.0,4.25,4.1,4.4,210,6995,0.156,-0.0877,0.0015,-124.4764,105.4952,0.9473758079985029,0.0684931506849315,0.006279104512919921,2566.0833726946216,4.25
90,SPX,2564.98,SPX171117P02435000,,put,2017-11-17,2017-10-23,2435.0,4.45,4.3,4.6,406,5290,0.1533,-0.0924,0.0016,-127.1652,109.6428,0.9493251409367714,0.0684931506849315,0.005778201198975291,2565.9953358715984,4.449999999999999
91,SPX,2564.98,SPX171117C02440000,,call,2017-11-17,2017-10-23,2440.0,127.91,126.9,131.9,49,710,0.067,0.9968,0.0001,12.1283,4.2045,0.9512744738750399,0.0684931506849315,-0.033537830642384005,2559.0947166274655,129.4
92,SPX,2564.98,SPX171117P02440000,,put,2017-11-17,2017-10-23,2440.0,4.5,4.5,4.8,138,12389,0.1506,-0.0974,0.0017,-129.9196,113.9937,0.9512744738750399,0.0684931506849315,0.005417012044920722,2565.93185654142,4.65
93,SPX,2564.98,SPX171117P02445000,,put,2017-11-17,2017-10-23,2445.0,4.8,4.6,5.0,338,6495,0.1473,-0.1019,0.0018,-131.367,117.8084,0.9532238068133084,0.0684931506849315,0.004977453301187098,2565.85460580134,4.8
94,SPX,2564.98,SPX171117C02450000,,call,2017-11-17,2017-10-23,2450.0,122.49,117.4,122.2,9,8543,0.067,0.9946,0.0003,10.0223,8.0724,0.955173139751577,0.0684931506849315,-0.019251664710379833,2561.6000278935744,119.80000000000001
95,SPX,2564.98,SPX171117P02450000,,put,2017-11-17,2017-10-23,2450.0,5.0,4.9,5.1,5139,34628,0.1443,-0.1072,0.0019,-133.5424,122.2087,0.955173139751577,0.0684931506849315,0.004550743142656228,2565.779615374906,5.0
96,SPX,2564.98,SPX171117P02455000,,put,2017-11-17,2017-10-23,2455.0,5.27,5.1,5.4,402,9969,0.1416,-0.1134,0.002,-136.4616,127.2176,0.9571224726898455,0.0684931506849315,0.004085255673832576,2565.6978126886347,5.25
97,SPX,2564.98,SPX171117C02460000,,call,2017-11-17,2017-10-23,2460.0,114.8,107.9,112.7,10,2373,0.067,0.9907,0.0005,6.5463,14.6224,0.959071805628114,0.0684931506849315,-0.009869351293026473,2563.2467031193123,110.30000000000001
98,SPX,2564.98,SPX171117P02460000,,put,2017-11-17,2017-10-23,2460.0,5.45,5.3,5.7,486,3884,0.1387,-0.1197,0.0022,-138.9668,132.2124,0.959071805628114,0.0684931506849315,0.003762463636965172,2565.64108819084,5.5
99,SPX,2564.98,SPX171117C02465000,,call,2017-11-17,2017-10-23,2465.0,108.64,103.2,107.9,2,25,0.067,0.9877,0.0007,4.1113,19.2593,0.9610211385663826,0.0684931506849315,-0.007316682933791651,2563.6949011186084,105.55000000000001
100,SPX,2564.98,SPX171117P02465000,,put,2017-11-17,2017-10-23,2465.0,5.55,5.6,6.0,541,9365,0.1361,-0.1271,0.0023,-142.2201,137.8387,0.9610211385663826,0.0684931506849315,0.0032091761894942877,2565.543861470876,5.8
101,SPX,2564.98,SPX171117C02470000,,call,2017-11-17,2017-10-23,2470.0,104.95,98.5,103.1,130,197,0.067,0.9838,0.0009,1.1072,25.0065,0.9629704715046511,0.0684931506849315,-0.005428441667684412,2564.0264893075473,100.8
102,SPX,2564.98,SPX171117P02470000,,put,2017-11-17,2017-10-23,2470.0,6.0,5.9,6.3,184,8564,0.1333,-0.1346,0.0025,-145.0423,143.4657,0.9629704715046511,0.0684931506849315,0.0029922442804646687,2565.505742005609,6.1
103,SPX,2564.98,SPX171117C02475000,,call,2017-11-17,2017-10-23,2475.0,101.2,93.9,98.4,18,16795,0.067,0.9788,0.0011,-2.5424,32.0109,0.9649198044429196,0.0684931506849315,-0.004030596277727847,2564.271988224659,96.15
104,SPX,2564.98,SPX171117P02475000,,put,2017-11-17,2017-10-23,2475.0,6.27,6.1,6.5,3896,33106,0.1297,-0.1414,0.0026,-145.992,148.3393,0.9649198044429196,0.0684931506849315,0.002500016496096446,2565.4192494083472,6.3
105,SPX,2564.98,SPX171117C02480000,,call,2017-11-17,2017-10-23,2480.0,91.63,89.2,93.7,89,3140,0.067,0.9724,0.0014,-6.9056,40.4025,0.9668691373811882,0.0684931506849315,-0.003308279688677136,2564.3988554859407,91.45
106,SPX,2564.98,SPX171117P02480000,,put,2017-11-17,2017-10-23,2480.0,6.45,6.5,6.9,81,7885,0.1273,-0.151,0.0028,-149.8049,155.0091,0.9668691373811882,0.0684931506849315,0.0020450941529950913,2565.3393145895925,6.7
107,SPX,2564.98,SPX171117C02485000,,call,2017-11-17,2017-10-23,2485.0,95.36,84.6,89.0,9,267,0.067,0.9645,0.0017,-12.0365,50.2832,0.9688184703194567,0.0684931506849315,-0.002529399522577355,2564.535664573953,86.8
108,SPX,2564.98,SPX171117P02485000,,put,2017-11-17,2017-10-23,2485.0,6.8,6.8,7.2,154,10242,0.124,-0.1596,0.003,-151.478,160.8205,0.9688184703194567,0.0684931506849315,0.001769905111597715,2565.2909620817995,7.0
109,SPX,2564.98,SPX171117C02490000,,call,2017-11-17,2017-10-23,2490.0,84.25,80.0,84.3,10,1752,0.067,0.9547,0.0021,-17.9687,61.713,0.9707678032577252,0.0684931506849315,-0.002171897842258937,2564.598461631097,82.15
110,SPX,2564.98,SPX171117P02490000,,put,2017-11-17,2017-10-23,2490.0,7.18,7.2,7.6,213,5677,0.1212,-0.17,0.0032,-154.3277,167.5326,0.9707678032577252,0.0684931506849315,0.0013811756127061559,2565.2226613287257,7.4
