,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
28,SPX,952.77,SYG081122P00650000,,put,2008-11-22,2008-11-05,650.0,0.95,0.65,1.0,1390,69385,0.7824,-0.0082,0.0001,-39.3283,4.5203,0.6822213125938055,0.04657534246575343,0.18400572513493102,960.9704517154779,0.825
29,SPX,952.77,SYG081122P00675000,,put,2008-11-22,2008-11-05,675.0,1.0,0.75,1.85,205,10834,0.7824,-0.015,0.0002,-66.1985,7.6118,0.7084605938474133,0.04657534246575343,0.16120708912757387,959.9505827005349,1.3
30,SPX,952.77,SYG081122P00680000,,put,2008-11-22,2008-11-05,680.0,0.8,0.65,1.5,20,24987,0.7824,-0.0167,0.0003,-72.8497,8.3773,0.7137084500981349,0.04657534246575343,0.16432083070101094,960.0898082660395,1.075
31,SPX,952.77,SYG081122P00690000,,put,2008-11-22,2008-11-05,690.0,1.1,0.85,2.15,37,8594,0.7824,-0.0207,0.0003,-87.5245,10.0667,0.7242041625995781,0.04657534246575343,0.1596758674096428,959.8821241771329,1.5
32,SPX,952.77,SPZ081122P00700000,,put,2008-11-22,2008-11-05,700.0,1.9,1.1,2.25,5319,92189,0.7824,-0.0255,0.0004,-104.0815,11.9733,0.7346998751010212,0.04657534246575343,0.14950025628394203,959.4273125558003,1.675
33,SPX,952.77,SPZ081122P00720000,,put,2008-11-22,2008-11-05,720.0,2.0,1.25,3.3,5,2372,0.7587,-0.0335,0.0005,-126.5095,15.0148,0.7556913001039076,0.04657534246575343,0.13711967682984094,958.8742377205471,2.275
34,SPX,952.77,SPZ081122P00725000,,put,2008-11-22,2008-11-05,725.0,2.35,1.35,3.4,85,10946,0.75,-0.0353,0.0005,-130.6774,15.6914,0.7609391563546292,0.04657534246575343,0.1363014035387362,958.8376944168257,2.375
35,SPX,952.77,SPZ081122P00750000,,put,2008-11-22,2008-11-05,750.0,3.49,0.0,0.0,5458,65110,0.71,-0.047,0.0007,-155.724,19.7665,0.787178437608237,0.04657534246575343,0.11948112327087357,958.0868252354488,0.0
36,SPX,952.77,SPZ081122P00760000,,put,2008-11-22,2008-11-05,760.0,3.94,0.0,0.0,2,7383,0.6949,-0.0528,0.0008,-167.3383,21.7092,0.7976741501096802,0.04657534246575343,0.11577753748549455,957.9215735577799,0.0
37,SPX,952.77,SPZ081122P00775000,,put,2008-11-22,2008-11-05,775.0,4.0,3.6,5.0,206,13151,0.6862,-0.0665,0.0009,-197.9254,26.0155,0.813417718861845,0.04657534246575343,0.10762010161405042,957.5576944005753,4.3
38,SPX,952.77,SPZ081122P00780000,,put,2008-11-22,2008-11-05,780.0,5.8,3.7,6.3,17,6354,0.6931,-0.0742,0.001,-217.5199,28.3103,0.8186655751125665,0.04657534246575343,0.1053649403653914,957.4571226986071,5.0
39,SPX,952.77,SPZ081122P00790000,,put,2008-11-22,2008-11-05,790.0,5.5,4.4,6.8,2380,2417,0.6796,-0.0835,0.0011,-232.9882,30.938,0.8291612876140096,0.04657534246575343,0.09841399640905119,957.1472032146623,5.6
40,SPX,952.77,SPX081122C00800000,,call,2008-11-22,2008-11-05,800.0,169.27,158.4,163.6,1,1930,0.6943,0.898,0.0013,-294.2138,35.884,0.8396570001154529,0.04657534246575343,0.0932595419203826,956.9174480030778,161.0
41,SPX,952.77,SPX081122P00800000,,put,2008-11-22,2008-11-05,800.0,6.0,5.0,7.0,21374,117622,0.6578,-0.0913,0.0012,-241.0049,33.0784,0.8396570001154529,0.04657534246575343,0.0937697482589881,956.9401875360169,6.0
42,SPX,952.77,SPX081122P00805000,,put,2008-11-22,2008-11-05,805.0,6.0,5.5,8.0,2,1473,0.6616,-0.1,0.0013,-259.1872,35.3759,0.8449048563661744,0.04657534246575343,0.09141995809463832,956.8354635492327,6.75
43,SPX,952.77,SPX081122P00810000,,put,2008-11-22,2008-11-05,810.0,4.1,6.0,8.3,16,8335,0.655,-0.106,0.0014,-267.5366,36.8922,0.8501527126168961,0.04657534246575343,0.08794489967837651,956.6806103135006,7.15
44,SPX,952.77,SPX081122P00815000,,put,2008-11-22,2008-11-05,815.0,4.6,6.2,8.9,3,2230,0.6472,-0.1119,0.0015,-274.7678,38.3557,0.8554005688676176,0.04657534246575343,0.08527925683184318,956.5618426999607,7.550000000000001
45,SPX,952.77,SPX081122P00820000,,put,2008-11-22,2008-11-05,820.0,9.1,6.8,9.4,4543,3486,0.6431,-0.1193,0.0015,-285.695,40.1451,0.8606484251183392,0.04657534246575343,0.08291980681419905,956.4567297973558,8.1
46,SPX,952.77,SPX081122P00825000,,put,2008-11-22,2008-11-05,825.0,7.0,7.2,9.0,2638,25028,0.6251,-0.1225,0.0016,-282.8177,40.8991,0.8658962813690607,0.04657534246575343,0.08046849661045846,956.3475367803795,8.1
47,SPX,952.77,SPX081122P00830000,,put,2008-11-22,2008-11-05,830.0,10.01,7.8,10.3,1281,16022,0.6287,-0.1332,0.0017,-301.4769,43.3573,0.8711441376197824,0.04657534246575343,0.07821561835655777,956.2471938594963,9.05
48,SPX,952.77,SPX081122P00835000,,put,2008-11-22,2008-11-05,835.0,9.67,7.6,11.3,729,1292,0.618,-0.1395,0.0018,-305.8182,44.7578,0.8763919938705039,0.04657534246575343,0.07619931395085291,956.1573968367827,9.45
49,SPX,952.77,SPX081122P00840000,,put,2008-11-22,2008-11-05,840.0,11.21,8.2,11.9,290,11403,0.6122,-0.1479,0.0019,-315.0398,46.5587,0.8816398501212255,0.04657534246575343,0.07365362989642851,956.0440356974277,10.05
50,SPX,952.77,SPX081122P00845000,,put,2008-11-22,2008-11-05,845.0,10.82,9.2,12.6,20,1144,0.6109,-0.1583,0.002,-328.7466,48.7018,0.886887706371947,0.04657534246575343,0.07098524515898752,955.9252250358073,10.899999999999999
51,SPX,952.77,SPX081122C00850000,,call,2008-11-22,2008-11-05,850.0,129.0,113.6,118.8,2,20996,0.6236,0.8261,0.002,-375.8324,51.744,0.8921355626226687,0.04657534246575343,0.06785344801052601,955.7857996260445,116.19999999999999
52,SPX,952.77,SPX081122P00850000,,put,2008-11-22,2008-11-05,850.0,12.1,9.8,13.2,16621,85697,0.6033,-0.167,0.0021,-335.987,50.4193,0.8921355626226687,0.04657534246575343,0.06809583806636627,955.796589935026,11.5
53,SPX,952.77,SPX081122C00855000,,call,2008-11-22,2008-11-05,855.0,148.5,109.4,114.6,1,7,0.6184,0.8162,0.0021,-385.4397,53.5869,0.8973834188733902,0.04657534246575343,0.06582513413155999,955.69551136689,112.0
54,SPX,952.77,SPX081122P00860000,,put,2008-11-22,2008-11-05,860.0,14.0,11.2,15.3,61,7943,0.5961,-0.1885,0.0022,-358.0887,54.4227,0.9026312751241118,0.04657534246575343,0.06301273713304348,955.5703345840759,13.25
55,SPX,952.77,SPX081122P00865000,,put,2008-11-22,2008-11-05,865.0,12.5,12.0,16.0,11,1333,0.589,-0.1987,0.0023,-365.3014,56.2111,0.9078791313748334,0.04657534246575343,0.061196123460047186,955.4894877678854,14.0
56,SPX,952.77,SPX081122P00870000,,put,2008-11-22,2008-11-05,870.0,14.7,12.8,16.0,726,6607,0.5752,-0.2072,0.0025,-365.5685,57.6314,0.913126987625555,0.04657534246575343,0.05864373263520689,955.3759073842717,14.4
57,SPX,952.77,SPX081122C00875000,,call,2008-11-22,2008-11-05,875.0,108.91,92.8,97.9,16,9860,0.5925,0.7734,0.0025,-416.3797,60.6859,0.9183748438762765,0.04657534246575343,0.05558055303787546,955.239614926603,95.35
58,SPX,952.77,SPX081122P00875000,,put,2008-11-22,2008-11-05,875.0,17.4,13.9,17.9,6251,38500,0.5792,-0.2223,0.0026,-383.2973,60.0286,0.9183748438762765,0.04657534246575343,0.055679445173072856,955.2440147083726,15.899999999999999
59,SPX,952.77,SPX081122P00880000,,put,2008-11-22,2008-11-05,880.0,15.9,14.5,18.9,71,14259,0.5705,-0.2336,0.0027,-388.0254,61.7271,0.9236227001269981,0.04657534246575343,0.05332078215207445,955.139081627095,16.7
60,SPX,952.77,SPX081122P00885000,,put,2008-11-22,2008-11-05,885.0,17.3,15.6,19.7,15,5614,0.5636,-0.246,0.0028,-394.1505,63.5019,0.9288705563777198,0.04657534246575343,0.051406580227615434,955.0539303704745,17.65
61,SPX,952.77,SPX081122C00890000,,call,2008-11-22,2008-11-05,890.0,118.9,80.9,86.0,1,2547,0.5737,0.7359,0.0028,-436.5491,65.906,0.9341184126284413,0.04657534246575343,0.04891906564774495,954.9432872462864,83.45
62,SPX,952.77,SPX081122P00890000,,put,2008-11-22,2008-11-05,890.0,18.0,16.9,20.8,349,13128,0.5596,-0.2599,0.0029,-402.6496,65.3678,0.9341184126284413,0.04657534246575343,0.04914212734100337,954.9532083705145,18.85
63,SPX,952.77,SPX081122C00895000,,call,2008-11-22,2008-11-05,895.0,87.0,77.0,82.2,1,102,0.5674,0.7223,0.0029,-442.2904,67.576,0.9393662688791629,0.04657534246575343,0.046410424224673896,954.8317173948358,79.6
64,SPX,952.77,SPX081122P00895000,,put,2008-11-22,2008-11-05,895.0,16.32,17.4,22.6,1,920,0.5537,-0.2738,0.003,-408.783,67.1086,0.9393662688791629,0.04657534246575343,0.04660380821415827,954.8403175317458,20.0
65,SPX,952.77,SXB081122C00900000,,call,2008-11-22,2008-11-05,900.0,78.0,73.2,78.4,1029,47961,0.5611,0.7081,0.003,-447.4713,69.1963,0.9446141251298844,0.04657534246575343,0.043569999603199266,954.7054074819966,75.80000000000001
66,SPX,952.77,SXB081122P00900000,,put,2008-11-22,2008-11-05,900.0,21.4,20.2,22.0,11375,118950,0.5466,-0.2879,0.0031,-413.2113,68.7598,0.9446141251298844,0.04657534246575343,0.04439402740136747,954.7420491837984,21.1
67,SPX,952.77,SXB081122P00905000,,put,2008-11-22,2008-11-05,905.0,17.0,20.2,25.2,10,2849,0.5452,-0.3041,0.0032,-422.4095,70.51,0.9498619813806061,0.04657534246575343,0.042034430538412354,954.6371297221881,22.7
68,SPX,952.77,SXB081122C00910000,,call,2008-11-22,2008-11-05,910.0,77.5,65.7,71.0,20,778,0.5478,0.6783,0.0032,-455.2844,72.2307,0.9551098376313276,0.04657534246575343,0.03894595320458305,954.4998180166241,68.35
69,SPX,952.77,SXB081122P00910000,,put,2008-11-22,2008-11-05,910.0,24.0,21.1,26.5,761,8380,0.536,-0.3189,0.0033,-423.5746,71.9725,0.9551098376313276,0.04657534246575343,0.03946629814782704,954.5229508328601,23.8
70,SPX,952.77,SXB081122C00915000,,call,2008-11-22,2008-11-05,915.0,93.2,62.3,67.3,1,4237,0.5421,0.6624,0.0033,-459.0157,73.6501,0.9603576938820492,0.04657534246575343,0.03712916750146092,954.4190541252194,64.8
71,SPX,952.77,SXB081122P00915000,,put,2008-11-22,2008-11-05,915.0,19.55,23.0,27.7,8,3009,0.532,-0.3355,0.0034,-428.8652,73.4702,0.9603576938820492,0.04657534246575343,0.037127139903611606,954.4189639936445,25.35
72,SPX,952.77,SXB081122P00920000,,put,2008-11-22,2008-11-05,920.0,25.0,24.1,29.2,639,24062,0.5236,-0.3518,0.0035,-429.3016,74.7889,0.9656055501327708,0.04657534246575343,0.03452837859153374,954.3034498329674,26.65
73,SPX,952.77,SXB081122C00925000,,call,2008-11-22,2008-11-05,925.0,58.0,54.9,60.2,3706,24498,0.5259,0.6296,0.0036,-459.6965,76.1279,0.9708534063834924,0.04657534246575343,0.03270789674864544,954.2225382885815,57.55
74,SPX,952.77,SXB081122P00925000,,put,2008-11-22,2008-11-05,925.0,30.0,26.8,30.8,424,26048,0.5254,-0.3704,0.0036,-438.1827,76.1227,0.9708534063834924,0.04657534246575343,0.0322043318680795,954.2001584954246,28.8
75,SPX,952.77,SXB081122C00930000,,call,2008-11-22,2008-11-05,930.0,52.6,50.4,58.4,26,4720,0.5224,0.6116,0.0036,-462.9019,77.2418,0.9761012626342139,0.04657534246575343,0.030421401790168917,954.1209244516748,54.4
76,SPX,952.77,SXB081122P00930000,,put,2008-11-22,2008-11-05,930.0,30.0,27.5,32.6,260,6422,0.5143,-0.3874,0.0037,-434.4284,77.1816,0.9761012626342139,0.04657534246575343,0.030200627305381533,954.1111136132283,30.05
77,SPX,952.77,SXB081122P00935000,,put,2008-11-22,2008-11-05,935.0,32.23,29.2,34.4,1,1692,0.5086,-0.4058,0.0038,-434.6091,78.1559,0.9813491188849355,0.04657534246575343,0.028177233851581968,954.0212021866852,31.799999999999997
78,SPX,952.77,SXB081122C00940000,,call,2008-11-22,2008-11-05,940.0,56.5,45.7,50.4,342,4694,0.5116,0.5746,0.0038,-462.9426,78.9944,0.9865969751356571,0.04657534246575343,0.025314659650394727,953.8940154321335,48.05
79,SPX,952.77,SXB081122P00940000,,put,2008-11-22,2008-11-05,940.0,25.9,30.9,35.9,3,10892,0.4999,-0.4246,0.0039,-431.0926,78.966,0.9865969751356571,0.04657534246575343,0.02576329304792105,953.9139474982425,33.4
80,SPX,952.77,SXB081122P00945000,,put,2008-11-22,2008-11-05,945.0,23.0,32.8,37.8,2,1135,0.494,-0.4442,0.004,-429.0163,79.6179,0.9918448313863787,0.04657534246575343,0.023383403330244648,953.8082175501298,35.3
81,SPX,952.77,SXB081122C00950000,,call,2008-11-22,2008-11-05,950.0,40.5,41.0,44.4,23217,104798,0.5087,0.536,0.0039,-465.8284,80.0787,0.9970926876371002,0.04657534246575343,0.021093271994183843,953.706486308645,42.7
82,SPX,952.77,SXB081122P00950000,,put,2008-11-22,2008-11-05,950.0,38.0,35.0,38.5,26995,126701,0.4811,-0.4643,0.0041,-419.5789,80.0846,0.9970926876371002,0.04657534246575343,0.021513169661836723,953.7251380121163,36.75
83,SPX,952.77,SXB081122P00955000,,put,2008-11-22,2008-11-05,955.0,31.5,37.1,42.0,82,366,0.4839,-0.4847,0.0041,-422.9975,80.3471,1.002340543887822,0.04657534246575343,0.01912780195026384,953.6191856853785,39.55
84,SPX,952.77,SXB081122C00960000,,call,2008-11-22,2008-11-05,960.0,33.5,33.5,39.1,22,9541,0.488,0.4953,0.0041,-448.3247,80.4006,1.0075884001385433,0.04657534246575343,0.016600013195322214,953.5069202023298,36.3
85,SPX,952.77,SXB081122P00960000,,put,2008-11-22,2008-11-05,960.0,42.8,39.3,44.0,413,10655,0.4768,-0.5057,0.0042,-416.3885,80.3978,1.0075884001385433,0.04657534246575343,0.017075899907213407,953.5280545232343,41.65
86,SPX,952.77,SXB081122C00965000,,call,2008-11-22,2008-11-05,965.0,42.8,30.9,36.3,11,2782,0.482,0.4744,0.0041,-441.6837,80.2411,1.012836256389265,0.04657534246575343,0.014270223593997183,953.4034600660362,33.599999999999994
87,SPX,952.77,SXB081122P00965000,,put,2008-11-22,2008-11-05,965.0,39.0,41.6,46.5,13,1063,0.4721,-0.5269,0.0042,-410.7286,80.2228,1.012836256389265,0.04657534246575343,0.01479487038136934,953.4267573398839,44.05
88,SPX,952.77,SXB081122C00970000,,call,2008-11-22,2008-11-05,970.0,29.5,28.4,33.7,1,8784,0.4762,0.4533,0.0041,-434.0213,79.8537,1.0180841126399867,0.04657534246575343,0.01253521420764167,953.3264199262652,31.05
89,SPX,952.77,SXB081122P00970000,,put,2008-11-22,2008-11-05,970.0,47.0,44.1,48.9,314,1590,0.4667,-0.5485,0.0042,-403.2194,79.8115,1.0180841126399867,0.04657534246575343,0.012351546978777744,953.3182648598589,46.5
90,SPX,952.77,SXB081122C00975000,,call,2008-11-22,2008-11-05,975.0,27.0,27.0,31.1,3388,29175,0.4768,0.4332,0.0041,-431.0984,79.2777,1.023331968890708,0.04657534246575343,0.009847100231653985,953.2070710928742,29.05
91,SPX,952.77,SXB081122P00975000,,put,2008-11-22,2008-11-05,975.0,50.0,46.3,51.4,6330,58819,0.4586,-0.5709,0.0042,-391.9746,79.1321,1.023331968890708,0.04657534246575343,0.010376753892446938,953.2305858581187,48.849999999999994
92,SPX,952.77,SXB081122C00980000,,call,2008-11-22,2008-11-05,980.0,24.5,23.7,28.9,17,8579,0.4661,0.4105,0.0041,-416.4941,78.376,1.0285798251414298,0.04657534246575343,0.007735842072954288,953.1133443984085,26.299999999999997
93,SPX,952.77,SXB081122P00980000,,put,2008-11-22,2008-11-05,980.0,53.0,48.9,54.1,3,9173,0.4529,-0.5931,0.0043,-381.7041,78.2057,1.0285798251414298,0.04657534246575343,0.00819126507242933,953.1335615595337,51.5
94,SPX,952.77,SXB081122C00985000,,call,2008-11-22,2008-11-05,985.0,30.15,21.1,26.2,364,2461,0.4552,0.3872,0.0042,-400.3541,77.1674,1.0338276813921514,0.04657534246575343,0.006125380365222213,953.0418561391119,23.65
95,SPX,952.77,SXB081122P00985000,,put,2008-11-22,2008-11-05,985.0,47.0,52.0,57.0,396,83,0.4504,-0.6144,0.0042,-373.3067,77.0766,1.0338276813921514,0.04657534246575343,0.005947441788553817,953.0339577896668,54.5
96,SPX,952.77,SXB081122C00990000,,call,2008-11-22,2008-11-05,990.0,22.0,22.0,24.4,138,8649,0.4718,0.373,0.004,-409.7757,76.296,1.0390755376428729,0.04657534246575343,0.003566747031580872,952.928289647856,23.2
97,SPX,952.77,SXB081122P00990000,,put,2008-11-22,2008-11-05,990.0,48.64,54.9,59.9,6,2038,0.4451,-0.6365,0.0042,-361.1027,75.6503,1.0390755376428729,0.04657534246575343,0.003906949861285952,952.9433889765518,57.4
98,SPX,952.77,SXB081122C00995000,,call,2008-11-22,2008-11-05,995.0,27.97,17.6,22.0,272,6020,0.448,0.3448,0.0041,-378.6577,74.2396,1.0443233938935945,0.04657534246575343,0.0017124435465940419,952.8459937215795,19.8
99,SPX,952.77,SXB081122P00995000,,put,2008-11-22,2008-11-05,995.0,39.6,57.5,62.7,4,11,0.4355,-0.6604,0.0042,-343.4711,73.8138,1.0443233938935945,0.04657534246575343,0.0017993448085944913,952.8498503316551,60.1
100,SPX,952.77,SPQ081122C01000000,,call,2008-11-22,2008-11-05,1000.0,17.9,17.5,18.1,9978,79532,0.4414,0.3226,0.004,-363.2568,72.3156,1.049571250144316,0.04657534246575343,-0.0003656604981184808,952.75377373818,17.8
101,SPX,952.77,SPQ081122P01000000,,put,2008-11-22,2008-11-05,1000.0,64.5,60.7,65.8,2826,59968,0.4304,-0.6825,0.0041,-329.2195,71.8395,1.049571250144316,0.04657534246575343,-0.0005421612490202343,952.7459415789745,63.25
102,SPX,952.77,SPQ081122C01005000,,call,2008-11-22,2008-11-05,1005.0,15.0,14.3,18.3,326,2460,0.4398,0.3029,0.0039,-352.0476,70.3776,1.0548191063950376,0.04657534246575343,-0.0025434119488688955,952.6571412813646,16.3
103,SPX,952.77,SPQ081122P01005000,,put,2008-11-22,2008-11-05,1005.0,66.6,63.9,69.1,7,22,0.4251,-0.7044,0.004,-313.7924,69.6031,1.0548191063950376,0.04657534246575343,-0.0024383307109578783,952.6618037822511,66.5
104,SPX,952.77,SPQ081122C01010000,,call,2008-11-22,2008-11-05,1010.0,14.0,12.5,16.6,1044,8220,0.4335,0.2813,0.0039,-335.1098,67.9923,1.0600669626457593,0.04657534246575343,-0.004531428939957921,952.5689363898623,14.55
105,SPX,952.77,SPQ081122P01010000,,put,2008-11-22,2008-11-05,1010.0,58.1,67.2,72.4,13,1381,0.4187,-0.7267,0.0039,-296.3053,67.0484,1.0600669626457593,0.04657534246575343,-0.004847023773941528,952.5549347415323,69.80000000000001
106,SPX,952.77,SPQ081122C01015000,,call,2008-11-22,2008-11-05,1015.0,13.0,10.9,14.9,655,1654,0.4265,0.2595,0.0038,-316.5819,65.3114,1.0653148188964807,0.04657534246575343,-0.006955910733815462,952.4613773594132,12.9
107,SPX,952.77,SPQ081122C01020000,,call,2008-11-22,2008-11-05,1020.0,12.0,9.8,13.4,309,15301,0.4237,0.2405,0.0036,-301.9529,62.7337,1.0705626751472024,0.04657534246575343,-0.0093102519525321,952.3569416488268,11.600000000000001
108,SPX,952.77,SPQ081122C01025000,,call,2008-11-22,2008-11-05,1025.0,10.2,8.9,11.4,15489,62518,0.4165,0.2195,0.0035,-281.9222,59.6048,1.075810531397924,0.04657534246575343,-0.01131084180268048,952.2682069179466,10.15
109,SPX,952.77,SPQ081122P01025000,,put,2008-11-22,2008-11-05,1025.0,80.0,77.9,83.1,2520,42281,0.4009,-0.7902,0.0036,-241.0323,58.0483,1.075810531397924,0.04657534246575343,-0.010728586536503035,952.2940315805247,80.5
110,SPX,952.77,SPQ081122C01030000,,call,2008-11-22,2008-11-05,1030.0,9.48,7.7,10.3,83,16835,0.4125,0.201,0.0034,-265.049,56.6033,1.0810583876486455,0.04657534246575343,-0.013485502758139159,952.1717607658707,9.0
