,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1105.65,JXD091127C01100000,,call,2009-11-27,2009-11-24,1100.0,7.8,7.3,8.7,80,5127,0.1402,0.6664,0.0293,-311.1021,32.1304,0.9948898837787726,0.00821917808219178,0.0318082547665653,1105.939096393218,8.0
11,SPX,1105.65,JXD091127P01100000,,put,2009-11-27,2009-11-24,1100.0,3.6,3.0,4.0,2979,3219,0.1634,-0.3551,0.0258,-442.4844,32.9055,0.9948898837787726,0.00821917808219178,0.033054181835338974,1105.9504218166037,3.5
12,SPX,1105.65,JXD091127C01120000,,call,2009-11-27,2009-11-24,1120.0,0.7,0.65,0.75,261,0,0.1391,0.1178,0.0161,-182.5406,17.4477,1.0129787907565684,0.00821917808219178,-0.26052524336145483,1103.2850009227648,0.7
13,SPX,1105.65,JXD091127P01120000,,put,2009-11-27,2009-11-24,1120.0,16.0,14.7,17.1,5,0,0.2655,-0.73,0.0141,-651.5111,29.2028,1.0129787907565684,0.00821917808219178,-0.26096234691332637,1103.281037232959,15.9
14,SPX,1105.65,JXD091127C01125000,,call,2009-11-27,2009-11-24,1125.0,0.4,0.3,0.4,662,1918,0.1444,0.0632,0.0097,-120.0022,10.9715,1.0175010175010175,0.00821917808219178,-0.3340273839050569,1102.6186777558419,0.35
15,SPX,1105.65,JXD091127P01125000,,put,2009-11-27,2009-11-24,1125.0,23.0,19.5,21.9,5,13,0.272,-0.7888,0.012,-591.8712,25.5312,1.0175010175010175,0.00821917808219178,-0.333098100656258,1102.6270995282816,20.7
16,SPX,1105.65,JXD091127C01150000,,call,2009-11-27,2009-11-24,1150.0,0.1,0.05,0.1,1060,4001,0.2164,0.0112,0.0015,-43.155,2.5904,1.0401121512232623,0.00821917808219178,-0.6890763990548995,1099.4056940720588,0.07500000000000001
17,SPX,1105.65,JXD091127C01175000,,call,2009-11-27,2009-11-24,1175.0,0.05,0.0,0.1,344,2322,0.2164,0.0002,0.0,-1.1698,0.0699,1.062723284945507,0.00821917808219178,-1.071851151963579,1095.9522957748532,0.05
18,SPX,1105.65,JXD091127C01200000,,call,2009-11-27,2009-11-24,1200.0,0.05,0.0,0.05,1349,3731,0.2164,0.0,0.0,-0.0076,0.0005,1.0853344186677518,0.00821917808219178,-inf,0.0,0.025
19,SPX,1105.65,SYG091219P00660000,,put,2009-12-19,2009-11-24,660.0,0.05,0.0,0.1,560,4690,0.2754,0.0,0.0,0.0,0.0,0.5969339302672636,0.0684931506849315,inf,inf,0.05
20,SPX,1105.65,SYG091219C00675000,,call,2009-12-19,2009-11-24,675.0,429.0,426.9,430.5,1,739,0.2419,0.9984,0.0,25.4495,0.0,0.6105006105006104,0.0684931506849315,-4.509320441846679,811.8625981913965,428.7
21,SPX,1105.65,SYG091219P00675000,,put,2009-12-19,2009-11-24,675.0,0.05,0.0,0.1,10,37901,0.2754,0.0,0.0,0.0,0.0,0.6105006105006104,0.0684931506849315,inf,inf,0.05
22,SPX,1105.65,SYG091219P00680000,,put,2009-12-19,2009-11-24,680.0,0.05,0.05,0.1,10,3106,0.2754,0.0,0.0,0.0,0.0,0.6150228372450595,0.0684931506849315,inf,inf,0.07500000000000001
23,SPX,1105.65,SPZ091219P00700000,,put,2009-12-19,2009-11-24,700.0,0.1,0.05,0.1,24,138835,0.2754,0.0,0.0,0.0,0.0,0.6331117442228553,0.0684931506849315,inf,inf,0.07500000000000001
24,SPX,1105.65,SPZ091219P00710000,,put,2009-12-19,2009-11-24,710.0,0.05,0.05,0.1,354,2334,0.2754,0.0,0.0,0.0,0.0,0.6421561977117533,0.0684931506849315,inf,inf,0.07500000000000001
25,SPX,1105.65,SPZ091219P00715000,,put,2009-12-19,2009-11-24,715.0,0.05,0.05,0.1,165,2087,0.2754,0.0,0.0,0.0,0.0,0.6466784244562022,0.0684931506849315,inf,inf,0.07500000000000001
26,SPX,1105.65,SPZ091219P00735000,,put,2009-12-19,2009-11-24,735.0,0.1,0.05,0.3,20,1575,0.2754,0.0,0.0,0.0,0.0,0.664767331433998,0.0684931506849315,inf,inf,0.175
27,SPX,1105.65,SPZ091219P00750000,,put,2009-12-19,2009-11-24,750.0,0.1,0.05,0.15,110,142010,0.2754,0.0,0.0,-0.0001,0.0,0.678334011667345,0.0684931506849315,inf,inf,0.1
28,SPX,1105.65,SPZ091219P00760000,,put,2009-12-19,2009-11-24,760.0,0.15,0.05,0.15,60,2036,0.2754,0.0,0.0,-0.0002,0.0001,0.6873784651562429,0.0684931506849315,inf,inf,0.1
29,SPX,1105.65,SPZ091219P00775000,,put,2009-12-19,2009-11-24,775.0,0.15,0.1,0.15,1513,47940,0.2754,0.0,0.0,-0.0008,0.0004,0.7009451453895897,0.0684931506849315,inf,inf,0.125
30,SPX,1105.65,SPX091219C00800000,,call,2009-12-19,2009-11-24,800.0,302.1,302.2,305.7,13,126056,0.2419,0.9984,0.0,25.1141,0.0002,0.7235562791118346,0.0684931506849315,-2.028794504633876,962.2075237823959,303.95
31,SPX,1105.65,SPX091219P00800000,,put,2009-12-19,2009-11-24,800.0,0.2,0.15,0.25,343,201611,0.2754,0.0,0.0,-0.0071,0.0034,0.7235562791118346,0.0684931506849315,inf,inf,0.2
32,SPX,1105.65,SPX091219P00820000,,put,2009-12-19,2009-11-24,820.0,0.25,0.1,0.35,7,3245,0.2754,0.0,0.0,-0.0324,0.0156,0.7416451860896305,0.0684931506849315,inf,inf,0.22499999999999998
33,SPX,1105.65,SPX091219C00825000,,call,2009-12-19,2009-11-24,825.0,277.05,277.2,280.8,43,21823,0.2419,0.9984,0.0,25.044,0.0019,0.7461674128340794,0.0684931506849315,-1.5795282880992723,992.2765089005957,279.0
34,SPX,1105.65,SPX091219P00825000,,put,2009-12-19,2009-11-24,825.0,0.35,0.2,0.3,20,61228,0.2754,0.0,0.0,-0.0464,0.0222,0.7461674128340794,0.0684931506849315,inf,inf,0.25
35,SPX,1105.65,SPX091219P00830000,,put,2009-12-19,2009-11-24,830.0,0.3,0.25,0.3,25,12734,0.2754,0.0,0.0,-0.0657,0.0315,0.7506896395785284,0.0684931506849315,inf,inf,0.275
36,SPX,1105.65,SPX091219P00835000,,put,2009-12-19,2009-11-24,835.0,0.3,0.15,0.35,16,1428,0.2754,0.0,0.0,-0.0921,0.0442,0.7552118663229773,0.0684931506849315,inf,inf,0.25
37,SPX,1105.65,SPX091219P00845000,,put,2009-12-19,2009-11-24,845.0,0.25,0.2,0.4,7,1568,0.2754,-0.0001,0.0,-0.1764,0.0845,0.7642563198118753,0.0684931506849315,-0.049634297332532024,1101.897603814544,0.30000000000000004
38,SPX,1105.65,SPX091219C00850000,,call,2009-12-19,2009-11-24,850.0,252.55,252.4,255.9,80,87732,0.2419,0.9983,0.0,24.9518,0.0156,0.7687785465563243,0.0684931506849315,-1.1610451878865113,1021.1298949127299,254.15
39,SPX,1105.65,SPX091219P00850000,,put,2009-12-19,2009-11-24,850.0,0.35,0.3,0.4,3086,167465,0.2754,-0.0001,0.0,-0.2409,0.1154,0.7687785465563243,0.0684931506849315,0.036501645724416526,1108.417707979127,0.35
40,SPX,1105.65,SPX091219P00855000,,put,2009-12-19,2009-11-24,855.0,0.35,0.25,0.5,2,2222,0.2754,-0.0001,0.0,-0.3262,0.1563,0.7733007733007733,0.0684931506849315,0.12213238972942787,1114.9378121437103,0.375
41,SPX,1105.65,SPX091219P00860000,,put,2009-12-19,2009-11-24,860.0,0.45,0.3,0.5,600,5712,0.2754,-0.0002,0.0,-0.4379,0.2097,0.7778230000452222,0.0684931506849315,0.01897261653680029,1107.087719806391,0.4
42,SPX,1105.65,SPX091219P00875000,,put,2009-12-19,2009-11-24,875.0,0.5,0.35,0.6,77,83911,0.2754,-0.0005,0.0,-1.0083,0.4826,0.7913896802785692,0.0684931506849315,0.008819092226050054,1106.3180667735894,0.475
43,SPX,1105.65,SPX091219P00880000,,put,2009-12-19,2009-11-24,880.0,0.6,0.35,0.55,10,12322,0.2754,-0.0006,0.0,-1.3102,0.6269,0.7959119070230181,0.0684931506849315,0.03766237020539322,1108.5058325484622,0.45
44,SPX,1105.65,SPX091219P00890000,,put,2009-12-19,2009-11-24,890.0,0.65,0.35,0.7,11,22016,0.2754,-0.0011,0.0,-2.1609,1.0335,0.804956360511916,0.0684931506849315,0.01630901986776273,1106.885763218091,0.5249999999999999
45,SPX,1105.65,SPX091219P00895000,,put,2009-12-19,2009-11-24,895.0,0.6,0.2,0.7,20,2832,0.2754,-0.0014,0.0001,-2.7436,1.3118,0.809478587256365,0.0684931506849315,0.021355588667677727,1107.2684303879678,0.44999999999999996
46,SPX,1105.65,SXB091219C00900000,,call,2009-12-19,2009-11-24,900.0,202.55,202.8,206.2,13,104423,0.2419,0.9979,0.0,23.9517,0.4867,0.8140008140008139,0.0684931506849315,-0.3878258077137698,1076.6668144580944,204.5
47,SPX,1105.65,SXB091219P00900000,,put,2009-12-19,2009-11-24,900.0,0.6,0.55,0.65,1187,191673,0.2754,-0.0018,0.0001,-3.4575,1.6527,0.8140008140008139,0.0684931506849315,0.02098734655077575,1107.240503146271,0.6000000000000001
48,SPX,1105.65,SXB091219P00905000,,put,2009-12-19,2009-11-24,905.0,0.65,0.3,0.7,24,2068,0.2754,-0.0023,0.0001,-4.3252,2.0668,0.8185230407452629,0.0684931506849315,0.02037229516038524,1107.1938596211494,0.5
49,SPX,1105.65,SXB091219P00910000,,put,2009-12-19,2009-11-24,910.0,0.7,0.65,0.75,73,22914,0.2754,-0.0029,0.0001,-5.3715,2.566,0.8230452674897119,0.0684931506849315,0.021987610700816305,1107.3163641682481,0.7
50,SPX,1105.65,SXB091219C00915000,,call,2009-12-19,2009-11-24,915.0,191.5,188.1,191.3,2,1247,0.2419,0.9972,0.0001,22.734,1.1263,0.8275674942341609,0.0684931506849315,-0.2319115366264044,1088.2262155193634,189.7
51,SPX,1105.65,SXB091219P00915000,,put,2009-12-19,2009-11-24,915.0,0.7,0.5,1.2,7071,7787,0.2754,-0.0037,0.0001,-6.6237,3.1632,0.8275674942341609,0.0684931506849315,0.017179615838623277,1106.9517686302415,0.85
52,SPX,1105.65,SXB091219P00920000,,put,2009-12-19,2009-11-24,920.0,0.8,0.6,1.25,1809,16327,0.2754,-0.0047,0.0002,-8.1106,3.872,0.8320897209786098,0.0684931506849315,0.011367589710275523,1106.511196561134,0.925
53,SPX,1105.65,SXB091219C00925000,,call,2009-12-19,2009-11-24,925.0,177.65,178.2,181.4,43,60389,0.2419,0.9963,0.0001,21.3138,1.8822,0.8366119477230588,0.0684931506849315,-0.1582878963701659,1093.7276897989977,179.8
54,SPX,1105.65,SXB091219P00925000,,put,2009-12-19,2009-11-24,925.0,0.75,0.75,1.0,8610,100732,0.2754,-0.0058,0.0002,-9.8629,4.7069,0.8366119477230588,0.0684931506849315,0.013610419071447208,1106.68119015213,0.875
55,SPX,1105.65,SXB091219P00930000,,put,2009-12-19,2009-11-24,930.0,0.9,0.75,1.35,31,9391,0.2754,-0.0072,0.0003,-11.9124,5.6831,0.8411341744675077,0.0684931506849315,0.011334383588158123,1106.5086799238647,1.05
56,SPX,1105.65,SXB091219P00935000,,put,2009-12-19,2009-11-24,935.0,0.95,0.55,1.4,45,9447,0.2754,-0.0088,0.0003,-14.2919,6.8157,0.8456564012119567,0.0684931506849315,0.01259067597933506,1106.6038962419655,0.975
57,SPX,1105.65,SXB091219P00940000,,put,2009-12-19,2009-11-24,940.0,1.05,0.6,1.2,608,30341,0.2754,-0.0108,0.0004,-17.034,8.1203,0.8501786279564056,0.0684931506849315,0.00985280795548342,1106.3963995731665,0.8999999999999999
58,SPX,1105.65,SXB091219P00945000,,put,2009-12-19,2009-11-24,945.0,1.05,0.65,1.5,22,5531,0.2754,-0.0131,0.0004,-20.1707,9.6117,0.8547008547008547,0.0684931506849315,0.009336494795426933,1106.3572737566806,1.075
59,SPX,1105.65,SXB091219C00950000,,call,2009-12-19,2009-11-24,950.0,153.35,153.3,156.4,80,77571,0.2419,0.991,0.0003,13.9438,5.8366,0.8592230814453036,0.0684931506849315,-0.05792997598608911,1101.2716865556201,154.85000000000002
60,SPX,1105.65,SXB091219P00950000,,put,2009-12-19,2009-11-24,950.0,1.1,1.1,1.15,17727,159476,0.2754,-0.0158,0.0005,-23.7328,11.3044,0.8592230814453036,0.0684931506849315,0.008721419902803132,1106.3106656575353,1.125
61,SPX,1105.65,SXB091219P00955000,,put,2009-12-19,2009-11-24,955.0,1.1,0.75,1.6,1560,3276,0.2754,-0.019,0.0006,-27.7486,13.2115,0.8637453081897526,0.0684931506849315,0.006881942803395089,1106.1712886067703,1.175
62,SPX,1105.65,SXB091219P00960000,,put,2009-12-19,2009-11-24,960.0,1.25,1.1,1.7,1054,19745,0.2754,-0.0226,0.0007,-32.2434,15.3446,0.8682675349342015,0.0684931506849315,0.007286836430676416,1106.2019658612855,1.4
63,SPX,1105.65,SXB091219P00965000,,put,2009-12-19,2009-11-24,965.0,1.3,1.1,1.45,21,3465,0.2754,-0.0269,0.0008,-37.2382,17.7132,0.8727897616786505,0.0684931506849315,0.004897705484474352,1106.020962770638,1.275
64,SPX,1105.65,SXB091219P00970000,,put,2009-12-19,2009-11-24,970.0,1.45,1.3,1.55,133,23973,0.2754,-0.0317,0.0009,-42.7486,20.3243,0.8773119884230994,0.0684931506849315,0.004513298918737044,1105.9918424882483,1.425
65,SPX,1105.65,SXB091219C00975000,,call,2009-12-19,2009-11-24,975.0,128.5,128.8,132.0,271,29167,0.2419,0.9768,0.0007,-2.6371,14.7489,0.8818342151675485,0.0684931506849315,-0.024266335766973988,1103.8138500237362,130.4
66,SPX,1105.65,SXB091219P00975000,,put,2009-12-19,2009-11-24,975.0,1.5,1.45,1.6,1861,102621,0.2754,-0.0372,0.001,-48.7846,23.182,0.8818342151675485,0.0684931506849315,0.0035697271284208937,1105.9203665306331,1.525
67,SPX,1105.65,SXB091219P00980000,,put,2009-12-19,2009-11-24,980.0,1.6,1.15,1.75,556,21145,0.2754,-0.0434,0.0012,-55.3489,26.287,0.8863564419119974,0.0684931506849315,0.00288342192111838,1105.8683815260113,1.45
68,SPX,1105.65,SXB091219P00985000,,put,2009-12-19,2009-11-24,985.0,1.7,1.5,2.15,8659,5988,0.2789,-0.0525,0.0013,-65.2857,30.6024,0.8908786686564464,0.0684931506849315,0.0016681641518816182,1105.7763363744814,1.825
69,SPX,1105.65,SXB091219P00990000,,put,2009-12-19,2009-11-24,990.0,1.9,1.4,2.15,1080,16303,0.2671,-0.053,0.0014,-63.084,30.8487,0.8954008954008953,0.0684931506849315,0.00098131547281511,1105.7243169805693,1.775
70,SPX,1105.65,SXB091219C00995000,,call,2009-12-19,2009-11-24,995.0,105.5,109.5,112.0,5,30,0.2472,0.9501,0.0014,-29.643,28.6211,0.8999231221453443,0.0684931506849315,-0.015501781958917448,1104.4766815513585,110.75
71,SPX,1105.65,SXB091219P00995000,,put,2009-12-19,2009-11-24,995.0,1.9,1.55,2.4,198,5012,0.2633,-0.0589,0.0016,-67.5716,33.4948,0.8999231221453443,0.0684931506849315,-0.0006087130217925021,1105.6039034573519,1.975
72,SPX,1105.65,SPQ091219C01000000,,call,2009-12-19,2009-11-24,1000.0,104.3,104.6,107.2,307,145297,0.2429,0.9447,0.0016,-33.4584,31.1428,0.9044453488897932,0.0684931506849315,-0.015011036910639269,1104.5138065905244,105.9
73,SPX,1105.65,SPQ091219P01000000,,put,2009-12-19,2009-11-24,1000.0,2.2,2.05,2.25,28382,252444,0.2589,-0.0649,0.0017,-71.7664,36.1489,0.9044453488897932,0.0684931506849315,-0.0012278968040272745,1105.5570159580022,2.15
74,SPX,1105.65,SPQ091219P01005000,,put,2009-12-19,2009-11-24,1005.0,2.25,1.9,2.75,285,7759,0.2528,-0.0703,0.0019,-74.6227,38.4583,0.9089675756342422,0.0684931506849315,-0.002081548746325136,1105.4923766906045,2.325
75,SPX,1105.65,SPQ091219P01010000,,put,2009-12-19,2009-11-24,1010.0,2.45,2.1,2.9,897,17430,0.2468,-0.0764,0.002,-77.6928,40.9723,0.9134898023786912,0.0684931506849315,-0.003259772739404025,1105.4031667531367,2.5
76,SPX,1105.65,SPQ091219P01015000,,put,2009-12-19,2009-11-24,1015.0,2.85,2.3,3.2,688,6026,0.2421,-0.0842,0.0022,-82.1214,44.1023,0.9180120291231402,0.0684931506849315,-0.004112650063001717,1105.3385951258592,2.75
77,SPX,1105.65,SPQ091219P01020000,,put,2009-12-19,2009-11-24,1020.0,2.9,2.6,3.2,581,26826,0.2349,-0.0907,0.0024,-84.3079,46.606,0.9225342558675891,0.0684931506849315,-0.005259223200096651,1105.2517936342301,2.9000000000000004
78,SPX,1105.65,SPQ091219C01025000,,call,2009-12-19,2009-11-24,1025.0,82.0,80.7,83.5,54,46767,0.225,0.903,0.0026,-59.4164,48.3642,0.9270564826120381,0.0684931506849315,-0.014487200957440383,1104.553436345482,82.1
79,SPX,1105.65,SPQ091219P01025000,,put,2009-12-19,2009-11-24,1025.0,3.2,3.0,3.3,2335,93632,0.2292,-0.0993,0.0027,-88.0493,49.8202,0.9270564826120381,0.0684931506849315,-0.006232728927226868,1105.1780995876659,3.15
80,SPX,1105.65,SPQ091219C01030000,,call,2009-12-19,2009-11-24,1030.0,76.0,76.4,79.2,1566,18837,0.2285,0.8846,0.003,-72.4342,54.9518,0.931578709356487,0.0684931506849315,-0.014642196370319266,1104.541710331292,77.80000000000001
81,SPX,1105.65,SPQ091219P01030000,,put,2009-12-19,2009-11-24,1030.0,3.5,3.2,3.8,2629,32659,0.2247,-0.11,0.0029,-93.1177,53.6708,0.931578709356487,0.0684931506849315,-0.00694469297338585,1105.124207266662,3.5
82,SPX,1105.65,SPQ091219C01035000,,call,2009-12-19,2009-11-24,1035.0,70.3,71.7,73.9,10,26871,0.2177,0.8789,0.0032,-71.31,56.896,0.936100936100936,0.0684931506849315,-0.014932978588810599,1104.5197118456379,72.80000000000001
83,SPX,1105.65,SPQ091219P01035000,,put,2009-12-19,2009-11-24,1035.0,3.9,3.6,4.5,560,40185,0.2229,-0.1247,0.0032,-101.0773,58.6523,0.936100936100936,0.0684931506849315,-0.007914484975370829,1105.0508028129987,4.05
84,SPX,1105.65,SPQ091219C01040000,,call,2009-12-19,2009-11-24,1040.0,63.98,67.1,69.4,11,25500,0.2135,0.8654,0.0035,-76.934,61.3143,0.9406231628453849,0.0684931506849315,-0.015132888881441384,1104.504588328711,68.25
85,SPX,1105.65,SPQ091219P01040000,,put,2009-12-19,2009-11-24,1040.0,4.45,4.0,4.9,2733,38493,0.2177,-0.1374,0.0035,-105.7141,62.705,0.9406231628453849,0.0684931506849315,-0.008980246447819432,1104.9701399646058,4.45
86,SPX,1105.65,SPQ091219C01045000,,call,2009-12-19,2009-11-24,1045.0,60.75,62.8,65.2,7,34001,0.2131,0.8462,0.0039,-86.5686,67.1586,0.945145389589834,0.0684931506849315,-0.015627260881616086,1104.4671892261117,64.0
87,SPX,1105.65,SPQ091219P01045000,,put,2009-12-19,2009-11-24,1045.0,4.9,4.5,5.5,1690,38438,0.2139,-0.153,0.0039,-111.8515,67.4089,0.945145389589834,0.0684931506849315,-0.009916455155387622,1104.8992872591384,5.0
88,SPX,1105.65,SPQ091219C01050000,,call,2009-12-19,2009-11-24,1050.0,56.75,58.3,60.7,9,212276,0.2079,0.8305,0.0042,-91.2891,71.6129,0.9496676163342829,0.0684931506849315,-0.016056969199757864,1104.4346829415788,59.5
89,SPX,1105.65,SPQ091219P01050000,,put,2009-12-19,2009-11-24,1050.0,5.55,5.2,6.1,11374,208584,0.2107,-0.1709,0.0042,-118.6224,72.4429,0.9496676163342829,0.0684931506849315,-0.010864167322655653,1104.8275685938338,5.65
90,SPX,1105.65,SPQ091219C01055000,,call,2009-12-19,2009-11-24,1055.0,53.35,54.0,56.4,6,30182,0.2045,0.811,0.0046,-97.8165,76.7431,0.9541898430787319,0.0684931506849315,-0.01667599177234334,1104.3878572220244,55.2
91,SPX,1105.65,SPQ091219P01055000,,put,2009-12-19,2009-11-24,1055.0,5.95,5.7,6.7,178,31580,0.2051,-0.188,0.0046,-122.8638,76.909,0.9541898430787319,0.0684931506849315,-0.011875678396443599,1104.7510270453063,6.2
92,SPX,1105.65,SPQ091219C01060000,,call,2009-12-19,2009-11-24,1060.0,51.0,49.7,52.1,15,51269,0.2004,0.7904,0.005,-103.4861,81.7438,0.9587120698231808,0.0684931506849315,-0.01711947516522541,1104.354311315489,50.900000000000006
93,SPX,1105.65,SPQ091219P01060000,,put,2009-12-19,2009-11-24,1060.0,6.9,6.4,7.5,144,49156,0.2012,-0.2088,0.005,-128.7178,81.9444,0.9587120698231808,0.0684931506849315,-0.012671987641445438,1104.6907736572325,6.95
94,SPX,1105.65,SPQ091219C01065000,,call,2009-12-19,2009-11-24,1065.0,44.5,45.6,48.0,3,44110,0.1975,0.7664,0.0054,-110.1251,87.0247,0.9632342965676298,0.0684931506849315,-0.017738720840601564,1104.3074721285864,46.8
95,SPX,1105.65,SPQ091219P01065000,,put,2009-12-19,2009-11-24,1065.0,7.6,7.2,8.0,83,48537,0.1949,-0.2292,0.0054,-131.9186,86.4452,0.9632342965676298,0.0684931506849315,-0.01369657727135238,1104.6132520821245,7.6
96,SPX,1105.65,SPQ091219C01070000,,call,2009-12-19,2009-11-24,1070.0,41.17,41.5,43.9,31,23309,0.1927,0.7423,0.0058,-114.4986,91.8037,0.9677565233120788,0.0684931506849315,-0.018146145805914445,1104.2766559535273,42.7
97,SPX,1105.65,SPQ091219P01070000,,put,2009-12-19,2009-11-24,1070.0,8.5,8.1,9.4,652,37497,0.1933,-0.2567,0.0058,-139.4801,91.9162,0.9677565233120788,0.0684931506849315,-0.014480859099070082,1104.553916134727,8.75
98,SPX,1105.65,SPQ091219C01075000,,call,2009-12-19,2009-11-24,1075.0,37.0,37.6,40.0,1301,70268,0.1891,0.7145,0.0063,-119.5724,96.6457,0.9722787500565278,0.0684931506849315,-0.018943380580341566,1104.216358438811,38.8
99,SPX,1105.65,SPQ091219P01075000,,put,2009-12-19,2009-11-24,1075.0,9.55,9.6,9.8,6154,47726,0.1882,-0.283,0.0063,-143.0827,96.5081,0.9722787500565278,0.0684931506849315,-0.015419954941457027,1104.4828717079315,9.7
100,SPX,1105.65,SPQ091219C01080000,,call,2009-12-19,2009-11-24,1080.0,33.0,33.8,36.1,8,32591,0.1848,0.685,0.0067,-123.3353,101.0841,0.9768009768009768,0.0684931506849315,-0.01961504951001661,1104.1655604415678,34.95
101,SPX,1105.65,SPQ091219P01080000,,put,2009-12-19,2009-11-24,1080.0,11.1,10.3,11.8,991,43410,0.1859,-0.3142,0.0067,-148.7315,101.2107,0.9768009768009768,0.0684931506849315,-0.016193663734386726,1104.4243425663544,11.05
102,SPX,1105.65,SPQ091219C01085000,,call,2009-12-19,2009-11-24,1085.0,29.2,30.2,32.5,3,41251,0.1815,0.6523,0.0071,-127.233,105.1927,0.9813232035454257,0.0684931506849315,-0.02019556108945085,1104.1216585134462,31.35
103,SPX,1105.65,SPQ091219P01085000,,put,2009-12-19,2009-11-24,1085.0,12.15,11.6,13.1,111,41922,0.1816,-0.3461,0.0071,-151.6749,105.2006,0.9813232035454257,0.0684931506849315,-0.01705691907770068,1104.359043112267,12.35
104,SPX,1105.65,SPQ091219C01090000,,call,2009-12-19,2009-11-24,1090.0,27.95,26.8,28.9,6533,47248,0.1777,0.6175,0.0075,-129.6908,108.6443,0.9858454302898747,0.0684931506849315,-0.02095699984604927,1104.0640763833114,27.85
105,SPX,1105.65,SPQ091219P01090000,,put,2009-12-19,2009-11-24,1090.0,14.0,13.5,14.7,398,33837,0.1801,-0.3821,0.0074,-156.1642,108.7553,0.9858454302898747,0.0684931506849315,-0.017923510301792785,1104.29349520452,14.1
106,SPX,1105.65,SPQ091219C01095000,,call,2009-12-19,2009-11-24,1095.0,24.0,23.9,25.6,492,39170,0.1759,0.5797,0.0078,-132.7514,111.3714,0.9903676570343236,0.0684931506849315,-0.021604866759521325,1104.0150852384172,24.75
107,SPX,1105.65,SPQ091219P01095000,,put,2009-12-19,2009-11-24,1095.0,15.5,14.8,16.5,718,29647,0.1752,-0.4184,0.0078,-156.4657,111.3571,0.9903676570343236,0.0684931506849315,-0.018764924686484406,1104.2298553649453,15.65
108,SPX,1105.65,SPT091219C01100000,,call,2009-12-19,2009-11-24,1100.0,21.4,20.5,22.3,14755,144766,0.1702,0.541,0.0082,-131.1154,113.0748,0.9948898837787726,0.0684931506849315,-0.022329008984673056,1103.9603287922164,21.4
109,SPX,1105.65,SPT091219P01100000,,put,2009-12-19,2009-11-24,1100.0,17.3,16.7,18.4,14861,88481,0.1718,-0.4576,0.0081,-156.7962,113.0815,0.9948898837787726,0.0684931506849315,-0.019656872103339853,1104.1623974962902,17.549999999999997
