,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
38,SPX,1097.08,SPT020622C01175000,,call,2002-06-22,2002-05-23,1175.0,1.0,0.75,1.25,1608,14057,0.2032,0.1222,0.0032,-79.4923,62.9886,1.0710249024683707,0.0821917808219178,-0.010874819978533732,1096.099845161282,1.0
39,SPX,1097.08,SPT020622P01175000,,put,2002-06-22,2002-05-23,1175.0,91.4,78.1,80.1,5,6861,0.2057,-0.8732,0.0032,-80.949,64.0781,1.0710249024683707,0.0821917808219178,-0.005457379785195643,1096.5880131806914,79.1
40,SPX,1097.08,SPT020622C01180000,,call,2002-06-22,2002-05-23,1180.0,0.35,0.55,1.05,17,5571,0.2044,0.1093,0.0029,-73.8878,58.1992,1.0755824552448319,0.0821917808219178,-0.011526755382902168,1096.0411136146224,0.8
41,SPX,1097.08,SZP020622C01200000,,call,2002-06-22,2002-05-23,1200.0,0.4,0.2,0.55,774,24142,0.2098,0.0695,0.002,-54.1183,41.5192,1.0938126663506764,0.0821917808219178,-0.013743449145247945,1095.8414396815986,0.375
42,SPX,1097.08,SZP020622C01250000,,call,2002-06-22,2002-05-23,1250.0,0.15,0.0,0.2,58,11835,0.2261,0.0225,0.0008,-23.351,16.6166,1.139388194115288,0.0821917808219178,-0.018892911109428194,1095.377730108931,0.1
43,SPX,1097.08,SZP020622P01275000,,put,2002-06-22,2002-05-23,1275.0,181.5,177.0,179.0,5,7,0.2073,-0.9927,0.0003,-3.7188,5.063,1.1621759579975937,0.0821917808219178,0.041225071553244536,1100.803609138223,178.0
44,SPX,1097.08,SYV020622P01800000,,put,2002-06-22,2002-05-23,1800.0,702.5,701.2,703.2,25,671,0.2073,-0.9984,0.0,12.7446,0.0,1.6407189995260145,0.0821917808219178,3.8711306079772316,1508.0647755322918,702.2
45,SPX,1097.08,SPX020720P00800000,,put,2002-07-20,2002-05-23,800.0,0.65,0.05,0.55,13,330,0.247,-0.0005,0.0,-0.6243,0.7969,0.7292084442337843,0.1589041095890411,0.021055538099801704,1100.756770377771,0.30000000000000004
46,SPX,1097.08,SXB020720P00900000,,put,2002-07-20,2002-05-23,900.0,1.6,1.15,1.65,5001,9562,0.247,-0.0188,0.0004,-15.6447,20.0074,0.8203594997630073,0.1589041095890411,0.011700315255173201,1099.1216193790376,1.4
47,SPX,1097.08,SXB020720P00925000,,put,2002-07-20,2002-05-23,925.0,2.2,1.75,2.25,564,1953,0.247,-0.0361,0.0007,-26.8868,34.409,0.8431472636453131,0.1589041095890411,0.00980320681659386,1098.7903299517286,2.0
48,SPX,1097.08,SXB020720P00950000,,put,2002-07-20,2002-05-23,950.0,4.0,2.5,3.3,120,5118,0.2318,-0.0526,0.0011,-34.2043,46.6863,0.8659350275276189,0.1589041095890411,0.009380120680909924,1098.7164606229103,2.9
49,SPX,1097.08,SXB020720P00975000,,put,2002-07-20,2002-05-23,975.0,5.6,3.9,4.7,2,2528,0.2183,-0.0786,0.0015,-43.9437,63.7633,0.8887227914099246,0.1589041095890411,0.008424706833124612,1098.5496670449195,4.3
50,SPX,1097.08,SXB020720P00995000,,put,2002-07-20,2002-05-23,995.0,6.2,5.4,6.4,1557,3501,0.2087,-0.1093,0.0021,-53.5321,81.3466,0.9069530025157692,0.1589041095890411,0.007705851450853517,1098.4241879000429,5.9
51,SPX,1097.08,SPQ020720P01025000,,put,2002-07-20,2002-05-23,1025.0,10.2,9.1,10.1,6574,7971,0.1964,-0.1786,0.0031,-70.0805,113.4407,0.9342983191745361,0.1589041095890411,0.006663943072822146,1098.2423439754289,9.6
52,SPX,1097.08,SPQ020720P01040000,,put,2002-07-20,2002-05-23,1040.0,16.2,11.4,13.0,260,173,0.1912,-0.226,0.0036,-78.4171,130.6034,0.9479709775039196,0.1589041095890411,0.006206103825311511,1098.1624469639992,12.2
53,SPX,1097.08,SPQ020720P01050000,,put,2002-07-20,2002-05-23,1050.0,13.8,13.6,15.2,3225,6758,0.188,-0.2627,0.004,-83.49,141.6064,0.9570860830568418,0.1589041095890411,0.005798187532731865,1098.0912668475787,14.399999999999999
54,SPX,1097.08,SPQ020720C01075000,,call,2002-07-20,2002-05-23,1075.0,38.0,42.5,44.5,127,1202,0.1791,0.6276,0.0048,-94.9927,163.8941,0.9798738469391476,0.1589041095890411,0.002259634626473026,1097.4739940112229,43.5
55,SPX,1097.08,SPQ020720P01075000,,put,2002-07-20,2002-05-23,1075.0,21.0,20.4,22.4,1843,4527,0.1814,-0.3712,0.0048,-92.9324,164.0701,0.9798738469391476,0.1589041095890411,0.005167167860649705,1097.9811649784428,21.4
56,SPX,1097.08,SPT020720C01100000,,call,2002-07-20,2002-05-23,1100.0,29.0,27.6,29.6,353,12332,0.1758,0.5006,0.0052,-98.1723,173.0387,1.0026616108214534,0.1589041095890411,0.0019379945110831222,1097.4179036188696,28.6
57,SPX,1097.08,SPT020720P01100000,,put,2002-07-20,2002-05-23,1100.0,30.5,30.4,31.5,61,8150,0.1764,-0.4969,0.0052,-94.6784,173.0385,1.0026616108214534,0.1589041095890411,0.004607703405924788,1097.8835574729503,30.95
58,SPX,1097.08,SPT020720C01125000,,call,2002-07-20,2002-05-23,1125.0,16.0,16.4,18.0,916,4409,0.1734,0.3723,0.005,-91.6998,164.2226,1.0254493747037592,0.1589041095890411,0.0014112717959579267,1097.3260553355944,17.2
59,SPX,1097.08,SPT020720P01125000,,put,2002-07-20,2002-05-23,1125.0,52.5,43.9,45.9,25,670,0.1732,-0.6255,0.005,-87.2868,164.1985,1.0254493747037592,0.1589041095890411,0.004133607052646251,1097.8008505876373,44.9
60,SPX,1097.08,SPT020720C01150000,,call,2002-07-20,2002-05-23,1150.0,9.0,8.9,9.9,125,2823,0.1719,0.2574,0.0043,-77.4436,140.1384,1.048237138586065,0.1589041095890411,0.0007972883308854772,1097.2190004947167,9.4
61,SPX,1097.08,SPT020720C01175000,,call,2002-07-20,2002-05-23,1175.0,4.0,4.3,5.1,1,6547,0.1712,0.1658,0.0033,-59.4554,108.1706,1.0710249024683707,0.1589041095890411,0.0001791404321586105,1097.1112300892873,4.699999999999999
62,SPX,1097.08,SPT020720C01190000,,call,2002-07-20,2002-05-23,1190.0,3.0,2.6,3.4,60,1210,0.1712,0.1235,0.0027,-48.7092,88.6779,1.084697560797754,0.1589041095890411,-0.0002048939248995591,1097.0442813168913,3.0
63,SPX,1097.08,SZP020720C01200000,,call,2002-07-20,2002-05-23,1200.0,1.6,1.9,2.4,200,563,0.1714,0.1004,0.0024,-42.0323,76.4631,1.0938126663506764,0.1589041095890411,-0.00044645578662807703,1097.0021718910534,2.15
64,SPX,1097.08,SZP020720C01225000,,call,2002-07-20,2002-05-23,1225.0,1.0,0.75,1.25,25,1183,0.1725,0.0579,0.0015,-27.8427,50.3698,1.1166004302329822,0.1589041095890411,-0.001359395303070398,1096.8430415032237,1.0
65,SPX,1097.08,SPX020817P00800000,,put,2002-08-17,2002-05-23,800.0,1.0,0.5,1.0,25,20,0.2531,-0.004,0.0001,-3.4019,6.3203,0.7292084442337843,0.2356164383561644,0.010522223255392232,1099.8032647301502,0.75
66,SPX,1097.08,SXB020817P00950000,,put,2002-08-17,2002-05-23,950.0,5.4,5.1,6.1,30,1420,0.2283,-0.0855,0.0013,-40.0218,82.8549,0.8659350275276189,0.2356164383561644,0.006889827210227344,1098.8623983444434,5.6
67,SPX,1097.08,SPQ020817P01025000,,put,2002-08-17,2002-05-23,1025.0,17.5,14.0,15.6,100,581,0.1989,-0.2218,0.0028,-65.8736,157.5505,0.9342983191745361,0.2356164383561644,0.005717130459988458,1098.5588173192618,14.8
68,SPX,1097.08,SPQ020817P01050000,,put,2002-08-17,2002-05-23,1050.0,23.3,19.7,21.3,2186,1801,0.1913,-0.2971,0.0034,-73.4272,183.2762,0.9570860830568418,0.2356164383561644,0.0055072547172015755,1098.5044947366255,20.5
69,SPX,1097.08,SPQ020817P01075000,,put,2002-08-17,2002-05-23,1075.0,33.5,27.3,29.3,102,809,0.1846,-0.3876,0.0039,-77.9395,202.6521,0.9798738469391476,0.2356164383561644,0.0052776234169203615,1098.4450618586034,28.3
70,SPX,1097.08,SPT020817P01100000,,put,2002-08-17,2002-05-23,1100.0,45.0,37.5,39.5,250,1051,0.1791,-0.4893,0.0042,-78.0765,210.8114,1.0026616108214534,0.2356164383561644,0.005140301996232874,1098.4095220414072,38.5
71,SPX,1097.08,SPT020817C01150000,,call,2002-08-17,2002-05-23,1150.0,12.5,14.3,15.9,300,25,0.1734,0.304,0.0038,-69.544,185.1581,1.048237138586065,0.2356164383561644,0.0016756898374824664,1097.513234723073,15.100000000000001
72,SPX,1097.08,SPT020817P01150000,,put,2002-08-17,2002-05-23,1150.0,76.5,66.5,68.5,100,0,0.1711,-0.6952,0.0038,-63.4286,184.4009,1.048237138586065,0.2356164383561644,0.0053080534024772825,1098.4529375235315,67.5
73,SPX,1097.08,SPT020817C01175000,,call,2002-08-17,2002-05-23,1175.0,8.6,8.4,9.4,305,1202,0.1695,0.2152,0.0032,-56.778,154.8331,1.0710249024683707,0.2356164383561644,0.0015120038122343107,1097.4709076165607,8.9
74,SPX,1097.08,SZP020817C01250000,,call,2002-08-17,2002-05-23,1250.0,1.1,1.15,1.65,25,0,0.1591,0.0496,0.0012,-18.6518,54.3335,1.139388194115288,0.2356164383561644,0.0007668620165861596,1097.278244135058,1.4
75,SPX,1097.08,SPZ020921P00750000,,put,2002-09-21,2002-05-23,750.0,1.1,0.75,1.15,20,824,0.2782,-0.0067,0.0001,-4.9528,11.8351,0.6836329164691728,0.3315068493150685,0.008902329106427465,1100.3224661286545,0.95
76,SPX,1097.08,SPX020921P00800000,,put,2002-09-21,2002-05-23,800.0,1.8,1.4,1.9,20,11491,0.2782,-0.0193,0.0003,-12.3652,29.5909,0.7292084442337843,0.3315068493150685,0.008122058998624143,1100.0378881511842,1.65
77,SPX,1097.08,SPX020921P00850000,,put,2002-09-21,2002-05-23,850.0,3.2,2.5,3.3,1000,7970,0.2665,-0.0395,0.0005,-21.4695,53.7335,0.7747839719983958,0.3315068493150685,0.007782443711550929,1099.9140475837912,2.9
78,SPX,1097.08,SXB020921P00900000,,put,2002-09-21,2002-05-23,900.0,5.1,4.9,5.5,2180,20142,0.2448,-0.0678,0.0008,-30.1936,82.4742,0.8203594997630073,0.3315068493150685,0.0072438872308298145,1099.7176917797367,5.2
79,SPX,1097.08,SXB020921P00925000,,put,2002-09-21,2002-05-23,925.0,8.0,6.3,7.3,300,3621,0.2349,-0.0891,0.0011,-35.5792,101.4465,0.8431472636453131,0.3315068493150685,0.007018124048718551,1099.6353897428123,6.8
80,SPX,1097.08,SXB020921P00950000,,put,2002-09-21,2002-05-23,950.0,9.5,8.5,9.5,5,11409,0.2255,-0.1169,0.0014,-41.5011,123.509,0.8659350275276189,0.3315068493150685,0.006670848156420335,1099.5088022345292,9.0
81,SPX,1097.08,SXB020921P00975000,,put,2002-09-21,2002-05-23,975.0,13.5,11.1,12.7,360,8308,0.2168,-0.1527,0.0017,-47.8202,148.3874,0.8887227914099246,0.3315068493150685,0.006565044414133553,1099.4702380076674,11.899999999999999
82,SPX,1097.08,SXB020921P00995000,,put,2002-09-21,2002-05-23,995.0,15.0,14.0,15.6,1,7201,0.2102,-0.188,0.002,-52.8472,169.5394,0.9069530025157692,0.3315068493150685,0.006500407381938151,1099.4466792308294,14.8
83,SPX,1097.08,SPQ020921P01025000,,put,2002-09-21,2002-05-23,1025.0,22.2,19.8,21.4,2,10533,0.201,-0.2536,0.0025,-59.7088,201.2383,0.9342983191745361,0.3315068493150685,0.006322169707687293,1099.3817181332943,20.6
84,SPX,1097.08,SPQ020921P01050000,,put,2002-09-21,2002-05-23,1050.0,30.5,26.0,28.0,2853,18051,0.1939,-0.3202,0.0029,-63.9857,224.6919,0.9570860830568418,0.3315068493150685,0.006208520418893328,1099.340299138209,27.0
85,SPX,1097.08,SPQ020921C01075000,,call,2002-09-21,2002-05-23,1075.0,53.0,57.3,59.3,4,3021,0.1831,0.5997,0.0033,-68.997,241.791,0.9798738469391476,0.3315068493150685,0.002227049184452601,1097.8902535416607,58.3
86,SPX,1097.08,SPQ020921P01075000,,put,2002-09-21,2002-05-23,1075.0,36.0,34.2,36.2,3296,8208,0.1875,-0.3969,0.0033,-66.1928,242.0162,0.9798738469391476,0.3315068493150685,0.006210436863227017,1099.340997565179,35.2
87,SPX,1097.08,SPT020921C01100000,,call,2002-09-21,2002-05-23,1100.0,41.0,42.8,44.8,2200,9567,0.1784,0.5134,0.0035,-69.3108,249.9082,1.0026616108214534,0.3315068493150685,0.002514263832572878,1097.9947926271334,43.8
88,SPX,1097.08,SPT020921P01100000,,put,2002-09-21,2002-05-23,1100.0,45.0,44.6,46.6,12,13172,0.1816,-0.4814,0.0035,-65.5818,249.8969,1.0026616108214534,0.3315068493150685,0.0062394636924806395,1099.3515761267458,45.6
89,SPX,1097.08,SPT020921P01125000,,put,2002-09-21,2002-05-23,1125.0,60.0,57.2,59.2,5,4315,0.1764,-0.5698,0.0035,-61.8786,245.9583,1.0254493747037592,0.3315068493150685,0.006369183058715484,1099.3988524034012,58.2
90,SPX,1097.08,SPT020921C01150000,,call,2002-09-21,2002-05-23,1150.0,20.0,20.8,22.8,1000,15224,0.1707,0.3369,0.0034,-60.5948,229.3219,1.048237138586065,0.3315068493150685,0.0027414372893456995,1098.0774852421807,21.8
91,SPX,1097.08,SPT020921P01150000,,put,2002-09-21,2002-05-23,1150.0,80.5,72.3,74.3,1,6477,0.1717,-0.6573,0.0034,-55.1501,229.6074,1.048237138586065,0.3315068493150685,0.006560734571087915,1099.468667148945,73.3
92,SPX,1097.08,SPT020921C01175000,,call,2002-09-21,2002-05-23,1175.0,13.0,13.6,15.2,16,3876,0.1676,0.2568,0.003,-52.452,202.54,1.0710249024683707,0.3315068493150685,0.0027848507016419825,1098.0932887152508,14.399999999999999
93,SPX,1097.08,SPT020921P01175000,,put,2002-09-21,2002-05-23,1175.0,100.5,89.7,91.7,75,1600,0.1676,-0.7385,0.003,-46.113,202.54,1.0710249024683707,0.3315068493150685,0.007009908186617557,1099.6323947639332,90.7
94,SPX,1097.08,SZP020921C01200000,,call,2002-09-21,2002-05-23,1200.0,7.2,8.6,9.6,2,6824,0.165,0.1876,0.0026,-43.0925,169.2879,1.0938126663506764,0.3315068493150685,0.0027507803562951006,1098.0808863126167,9.1
95,SPX,1097.08,SZP020921P01200000,,put,2002-09-21,2002-05-23,1200.0,119.0,109.3,111.3,20,1180,0.164,-0.8093,0.0026,-35.7991,168.3954,1.0938126663506764,0.3315068493150685,0.0077183853990111725,1099.8906903107638,110.3
96,SPX,1097.08,SZP020921C01225000,,call,2002-09-21,2002-05-23,1225.0,4.7,5.1,6.1,350,4450,0.1629,0.1315,0.0021,-33.653,134.0946,1.1166004302329822,0.3315068493150685,0.0027323796316667676,1098.0741880767039,5.6
97,SPX,1097.08,SXY020921C01300000,,call,2002-09-21,2002-05-23,1300.0,1.0,0.85,1.35,351,7998,0.1598,0.0367,0.0008,-12.4183,50.6048,1.1849637218798994,0.3315068493150685,0.0022782670409946283,1097.9088948556594,1.1
98,SPX,1097.08,SPX021221P00800000,,put,2002-12-21,2002-05-23,800.0,5.5,4.2,5.0,1,1786,0.2157,-0.0211,0.0003,-7.6873,42.2202,0.7292084442337843,0.5808219178082191,0.008014360019100962,1102.198719559212,4.6
99,SPX,1097.08,SPX021221P00850000,,put,2002-12-21,2002-05-23,850.0,7.0,6.8,7.8,750,4610,0.2145,-0.0473,0.0006,-14.8362,82.2818,0.7747839719983958,0.5808219178082191,0.008148730414303636,1102.284744313446,7.3
100,SPX,1097.08,SXB021221P00975000,,put,2002-12-21,2002-05-23,975.0,24.6,21.1,23.1,900,5887,0.2078,-0.1966,0.0016,-39.6093,230.6324,0.8887227914099246,0.5808219178082191,0.008107294350593933,1102.2582159744043,22.1
101,SPX,1097.08,SXB021221C00995000,,call,2002-12-21,2002-05-23,995.0,122.6,129.7,131.7,150,4130,0.1981,0.7672,0.0018,-45.7442,249.9419,0.9069530025157692,0.5808219178082191,0.0018917158761197102,1098.2860791657326,130.7
102,SPX,1097.08,SXB021221P00995000,,put,2002-12-21,2002-05-23,995.0,25.6,25.2,27.2,260,8155,0.2066,-0.233,0.0018,-43.2736,254.4772,0.9069530025157692,0.5808219178082191,0.008132399965487286,1102.2742891011817,26.2
103,SPX,1097.08,SPQ021221P01075000,,put,2002-12-21,2002-05-23,1075.0,50.0,48.8,50.8,232,6217,0.2015,-0.4047,0.0023,-52.108,321.7288,0.9798738469391476,0.5808219178082191,0.008466425565422982,1102.4881614090757,49.8
104,SPX,1097.08,SPT021221C01100000,,call,2002-12-21,2002-05-23,1100.0,57.2,60.1,62.1,2725,12571,0.1938,0.5284,0.0024,-57.6605,329.5438,1.0026616108214534,0.5808219178082191,0.003915082902665609,1099.5775611836248,61.1
105,SPX,1097.08,SPT021221P01100000,,put,2002-12-21,2002-05-23,1100.0,64.1,59.2,61.2,4,20397,0.1998,-0.4635,0.0024,-52.3361,329.488,1.0026616108214534,0.5808219178082191,0.008635886886261698,1102.5966811858063,60.2
106,SPX,1097.08,SPT021221P01125000,,put,2002-12-21,2002-05-23,1125.0,79.0,71.3,73.3,11,3866,0.1981,-0.5228,0.0024,-51.253,329.8934,1.0254493747037592,0.5808219178082191,0.008782458429286853,1102.6905514031864,72.3
107,SPX,1097.08,SPT021221C01175000,,call,2002-12-21,2002-05-23,1175.0,28.2,27.5,29.5,900,8365,0.1906,0.3513,0.0023,-52.5454,308.1899,1.0710249024683707,0.5808219178082191,0.0044831777593356895,1099.9404397982287,28.5
