,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
18,SPX,1095.63,JXA091204C01200000,,call,2009-12-04,2009-11-30,1200.0,0.05,0.0,0.05,222,1979,0.3173,0.0014,0.0001,-8.439,0.4855,1.095260261219572,0.010958904109589041,-0.8066322291016209,1085.987525760905,0.025
19,SPX,1095.63,SYG091219P00600000,,put,2009-12-19,2009-11-30,600.0,0.05,0.0,0.05,50,125626,0.3891,0.0,0.0,0.0,0.0,0.547630130609786,0.052054794520547946,inf,inf,0.025
20,SPX,1095.63,SYG091219P00640000,,put,2009-12-19,2009-11-30,640.0,0.05,0.0,0.05,350,6938,0.3891,0.0,0.0,0.0,0.0,0.5841388059837719,0.052054794520547946,inf,inf,0.025
21,SPX,1095.63,SYG091219P00650000,,put,2009-12-19,2009-11-30,650.0,0.05,0.0,0.05,450,54074,0.3891,0.0,0.0,0.0,0.0,0.5932659748272683,0.052054794520547946,inf,inf,0.025
22,SPX,1095.63,SYG091219P00660000,,put,2009-12-19,2009-11-30,660.0,0.05,0.0,0.1,210,5250,0.3891,0.0,0.0,0.0,0.0,0.6023931436707647,0.052054794520547946,inf,inf,0.05
23,SPX,1095.63,SYG091219P00670000,,put,2009-12-19,2009-11-30,670.0,0.05,0.0,0.1,210,3341,0.3891,0.0,0.0,0.0,0.0,0.6115203125142611,0.052054794520547946,inf,inf,0.05
24,SPX,1095.63,SYG091219P00675000,,put,2009-12-19,2009-11-30,675.0,0.05,0.0,0.1,210,38197,0.3891,0.0,0.0,-0.0001,0.0,0.6160838969360094,0.052054794520547946,inf,inf,0.05
25,SPX,1095.63,SYG091219P00680000,,put,2009-12-19,2009-11-30,680.0,0.05,0.0,0.1,110,3734,0.3891,0.0,0.0,-0.0001,0.0,0.6206474813577576,0.052054794520547946,inf,inf,0.05
26,SPX,1095.63,SYG091219P00690000,,put,2009-12-19,2009-11-30,690.0,0.05,0.0,0.1,200,4329,0.3891,0.0,0.0,-0.0003,0.0001,0.629774650201254,0.052054794520547946,inf,inf,0.05
27,SPX,1095.63,SYG091219P00695000,,put,2009-12-19,2009-11-30,695.0,0.05,0.05,0.1,327,3027,0.3891,0.0,0.0,-0.0004,0.0001,0.6343382346230022,0.052054794520547946,inf,inf,0.07500000000000001
28,SPX,1095.63,SPZ091219P00700000,,put,2009-12-19,2009-11-30,700.0,0.1,0.05,0.1,1198,140461,0.3891,0.0,0.0,-0.0006,0.0002,0.6389018190447504,0.052054794520547946,inf,inf,0.07500000000000001
29,SPX,1095.63,SPZ091219P00705000,,put,2009-12-19,2009-11-30,705.0,0.1,0.05,0.1,115,4119,0.3891,0.0,0.0,-0.0009,0.0002,0.6434654034664986,0.052054794520547946,inf,inf,0.07500000000000001
30,SPX,1095.63,SPZ091219P00710000,,put,2009-12-19,2009-11-30,710.0,0.1,0.05,0.1,103,2142,0.3891,0.0,0.0,-0.0014,0.0004,0.6480289878882469,0.052054794520547946,inf,inf,0.07500000000000001
31,SPX,1095.63,SPZ091219P00715000,,put,2009-12-19,2009-11-30,715.0,0.1,0.05,0.1,1132,1924,0.3891,0.0,0.0,-0.0021,0.0005,0.6525925723099951,0.052054794520547946,inf,inf,0.07500000000000001
32,SPX,1095.63,SPZ091219P00720000,,put,2009-12-19,2009-11-30,720.0,0.1,0.05,0.15,39,2888,0.3891,0.0,0.0,-0.003,0.0008,0.6571561567317433,0.052054794520547946,inf,inf,0.1
33,SPX,1095.63,SPZ091219P00725000,,put,2009-12-19,2009-11-30,725.0,0.1,0.05,0.15,157,31560,0.3891,0.0,0.0,-0.0045,0.0011,0.6617197411534915,0.052054794520547946,inf,inf,0.1
34,SPX,1095.63,SPZ091219P00730000,,put,2009-12-19,2009-11-30,730.0,0.1,0.05,0.15,326,1663,0.3891,0.0,0.0,-0.0065,0.0017,0.6662833255752397,0.052054794520547946,inf,inf,0.1
35,SPX,1095.63,SPZ091219P00735000,,put,2009-12-19,2009-11-30,735.0,0.1,0.05,0.15,124,1635,0.3891,0.0,0.0,-0.0093,0.0024,0.6708469099969879,0.052054794520547946,inf,inf,0.1
36,SPX,1095.63,SPZ091219P00740000,,put,2009-12-19,2009-11-30,740.0,0.1,0.05,0.15,172,1726,0.3891,0.0,0.0,-0.0133,0.0034,0.6754104944187362,0.052054794520547946,inf,inf,0.1
37,SPX,1095.63,SPZ091219P00745000,,put,2009-12-19,2009-11-30,745.0,0.15,0.1,0.15,132,1538,0.3891,0.0,0.0,-0.0188,0.0048,0.6799740788404844,0.052054794520547946,inf,inf,0.125
38,SPX,1095.63,SPZ091219P00750000,,put,2009-12-19,2009-11-30,750.0,0.1,0.1,0.2,275,142839,0.3891,0.0,0.0,-0.0264,0.0068,0.6845376632622326,0.052054794520547946,inf,inf,0.15000000000000002
39,SPX,1095.63,SPZ091219P00760000,,put,2009-12-19,2009-11-30,760.0,0.15,0.1,0.25,20,2116,0.3891,0.0,0.0,-0.0507,0.013,0.693664832105729,0.052054794520547946,inf,inf,0.175
40,SPX,1095.63,SPZ091219P00765000,,put,2009-12-19,2009-11-30,765.0,0.2,0.1,0.25,10,1287,0.3891,0.0,0.0,-0.0695,0.0178,0.6982284165274772,0.052054794520547946,inf,inf,0.175
41,SPX,1095.63,SPZ091219P00770000,,put,2009-12-19,2009-11-30,770.0,0.2,0.1,0.25,20,2429,0.3891,0.0,0.0,-0.0945,0.0242,0.7027920009492254,0.052054794520547946,inf,inf,0.175
42,SPX,1095.63,SPZ091219P00775000,,put,2009-12-19,2009-11-30,775.0,0.2,0.1,0.25,503,49964,0.3891,0.0,0.0,-0.1275,0.0327,0.7073555853709738,0.052054794520547946,inf,inf,0.175
43,SPX,1095.63,SPZ091219P00780000,,put,2009-12-19,2009-11-30,780.0,0.15,0.15,0.3,150,5948,0.3891,0.0,0.0,-0.1708,0.0438,0.711919169792722,0.052054794520547946,inf,inf,0.22499999999999998
44,SPX,1095.63,SPZ091219P00785000,,put,2009-12-19,2009-11-30,785.0,0.2,0.15,0.3,10,1507,0.3891,-0.0001,0.0,-0.2272,0.0583,0.7164827542144702,0.052054794520547946,-0.13803208899242358,1087.7858589657483,0.22499999999999998
45,SPX,1095.63,SPZ091219P00790000,,put,2009-12-19,2009-11-30,790.0,0.2,0.15,0.3,301,2623,0.3891,-0.0001,0.0,-0.3,0.077,0.7210463386362184,0.052054794520547946,-0.016060083586612824,1094.7144313158483,0.22499999999999998
46,SPX,1095.63,SPX091219P00800000,,put,2009-12-19,2009-11-30,800.0,0.25,0.15,0.3,310,201321,0.3891,-0.0001,0.0,-0.5124,0.1314,0.7301735074797148,0.052054794520547946,0.22558494301885956,1108.571576016049,0.22499999999999998
47,SPX,1095.63,SPX091219P00805000,,put,2009-12-19,2009-11-30,805.0,0.3,0.15,0.4,1,1324,0.3891,-0.0002,0.0,-0.6628,0.17,0.734737091901463,0.052054794520547946,0.040122044937309476,1097.920663588763,0.275
48,SPX,1095.63,SPX091219P00820000,,put,2009-12-19,2009-11-30,820.0,0.4,0.15,0.4,100,3752,0.3891,-0.0004,0.0,-1.3792,0.3535,0.7484278451667077,0.052054794520547946,0.07538191049964127,1099.9376871450645,0.275
49,SPX,1095.63,SPX091219P00825000,,put,2009-12-19,2009-11-30,825.0,0.4,0.15,0.45,130,61110,0.3891,-0.0005,0.0,-1.7385,0.4455,0.7529914295884559,0.052054794520547946,0.08597052860321591,1100.5441270885067,0.3
50,SPX,1095.63,SPX091219P00835000,,put,2009-12-19,2009-11-30,835.0,0.45,0.15,0.45,300,1423,0.3891,-0.0008,0.0,-2.7113,0.6947,0.7621185984319523,0.052054794520547946,0.08784211602831246,1100.6513529320262,0.3
51,SPX,1095.63,SPX091219P00840000,,put,2009-12-19,2009-11-30,840.0,0.55,0.25,0.5,102,5325,0.3891,-0.001,0.0,-3.3555,0.8596,0.7666821828537005,0.052054794520547946,0.09052976869207444,1100.8053505598468,0.375
52,SPX,1095.63,SPX091219P00845000,,put,2009-12-19,2009-11-30,845.0,0.5,0.2,0.5,320,1599,0.3891,-0.0013,0.0,-4.1282,1.0574,0.7712457672754488,0.052054794520547946,0.07018880215376694,1099.6403853692452,0.35
53,SPX,1095.63,SPX091219P00850000,,put,2009-12-19,2009-11-30,850.0,0.4,0.3,0.5,376,176255,0.3891,-0.0016,0.0001,-5.0495,1.2932,0.775809351697197,0.052054794520547946,0.07504186806679095,1099.918217497502,0.4
54,SPX,1095.63,SPX091219P00855000,,put,2009-12-19,2009-11-30,855.0,0.45,0.25,0.55,19,2224,0.3891,-0.002,0.0001,-6.1412,1.5725,0.7803729361189452,0.052054794520547946,0.06887898126035483,1099.5654117414147,0.4
55,SPX,1095.63,SPX091219P00860000,,put,2009-12-19,2009-11-30,860.0,0.6,0.25,0.7,3,6322,0.3891,-0.0025,0.0001,-7.4271,1.9015,0.7849365205406934,0.052054794520547946,0.05959110210397511,1099.0339238423132,0.475
56,SPX,1095.63,SPX091219P00875000,,put,2009-12-19,2009-11-30,875.0,0.6,0.55,0.65,179,83957,0.3891,-0.0045,0.0001,-12.7134,3.2532,0.798627273805938,0.052054794520547946,0.05924808128674583,1099.0142998016813,0.6000000000000001
57,SPX,1095.63,SPX091219P00885000,,put,2009-12-19,2009-11-30,885.0,0.85,0.55,1.05,800,12375,0.3891,-0.0066,0.0002,-17.7172,4.532,0.8077544426494345,0.052054794520547946,0.04949167475633401,1098.4562876062805,0.8
58,SPX,1095.63,SPX091219P00890000,,put,2009-12-19,2009-11-30,890.0,0.75,0.5,0.8,10,22016,0.3891,-0.0079,0.0002,-20.755,5.308,0.8123180270711827,0.052054794520547946,0.047167677617465695,1098.3234096819315,0.65
59,SPX,1095.63,SXB091219P00900000,,put,2009-12-19,2009-11-30,900.0,0.85,0.7,0.9,15705,199010,0.3891,-0.0111,0.0003,-28.0591,7.173,0.8214451959146791,0.052054794520547946,0.04595021455158427,1098.253805872373,0.8
60,SPX,1095.63,SXB091219P00905000,,put,2009-12-19,2009-11-30,905.0,0.95,0.6,0.95,884,6961,0.3891,-0.0131,0.0004,-32.3867,8.2775,0.8260087803364273,0.052054794520547946,0.04375497762379085,1098.12831271696,0.7749999999999999
61,SPX,1095.63,SXB091219P00910000,,put,2009-12-19,2009-11-30,910.0,0.9,0.65,1.45,24,22970,0.3891,-0.0154,0.0004,-37.2033,9.5064,0.8305723647581755,0.052054794520547946,0.04115546050656756,1097.9797269796952,1.05
62,SPX,1095.63,SXB091219P00915000,,put,2009-12-19,2009-11-30,915.0,1.1,0.75,1.3,1026,15428,0.3891,-0.018,0.0005,-42.5355,10.8664,0.8351359491799238,0.052054794520547946,0.03945563705320493,1097.88257768295,1.025
63,SPX,1095.63,SXB091219P00920000,,put,2009-12-19,2009-11-30,920.0,1.21,0.75,1.4,2794,22676,0.3891,-0.0209,0.0005,-48.4069,12.3633,0.839699533601672,0.052054794520547946,0.039395950217564035,1097.879166582489,1.075
64,SPX,1095.63,SXB091219P00925000,,put,2009-12-19,2009-11-30,925.0,1.13,0.65,1.2,5972,98636,0.3891,-0.0243,0.0006,-54.8379,14.0023,0.8442631180234202,0.052054794520547946,0.03535779169260017,1097.6484105838208,0.925
65,SPX,1095.63,SXB091219P00935000,,put,2009-12-19,2009-11-30,935.0,1.6,0.8,1.8,18,9404,0.3891,-0.0322,0.0008,-69.439,17.7212,0.8533902868669166,0.052054794520547946,0.03269769003364917,1097.4964285838748,1.3
66,SPX,1095.63,SXB091219P00940000,,put,2009-12-19,2009-11-30,940.0,1.3,0.9,1.9,500,32703,0.3837,-0.035,0.0008,-73.3267,18.9703,0.8579538712886648,0.052054794520547946,0.030420282774747787,1097.366328130446,1.4
67,SPX,1095.63,SXB091219C00945000,,call,2009-12-19,2009-11-30,945.0,144.85,147.4,150.5,1,2513,0.2315,0.9966,0.0001,21.3946,1.6636,0.862517455710413,0.052054794520547946,-0.12186997954274464,1088.7014149188553,148.95
68,SPX,1095.63,SXB091219P00945000,,put,2009-12-19,2009-11-30,945.0,1.55,0.95,1.95,37,5486,0.3753,-0.0369,0.0009,-74.9734,19.8229,0.862517455710413,0.052054794520547946,0.02923569591799055,1097.2986628499705,1.45
69,SPX,1095.63,SXB091219C00950000,,call,2009-12-19,2009-11-30,950.0,141.2,142.5,145.6,3,77620,0.2315,0.9958,0.0002,20.0963,2.2126,0.8670810401321614,0.052054794520547946,-0.092463843618997,1090.3691993695757,144.05
70,SPX,1095.63,SXB091219P00950000,,put,2009-12-19,2009-11-30,950.0,1.6,1.4,1.7,19549,162950,0.3711,-0.0406,0.001,-80.1736,21.43,0.8670810401321614,0.052054794520547946,0.027559726423773356,1097.2029362240503,1.5499999999999998
71,SPX,1095.63,SXB091219P00955000,,put,2009-12-19,2009-11-30,955.0,2.0,1.15,2.0,72,3305,0.3597,-0.0417,0.001,-79.4502,21.8995,0.8716446245539096,0.052054794520547946,0.025771438874786542,1097.1008035185444,1.575
72,SPX,1095.63,SXB091219P00960000,,put,2009-12-19,2009-11-30,960.0,2.1,1.3,2.3,457,21462,0.3578,-0.047,0.0011,-87.0198,24.1043,0.8762082089756578,0.052054794520547946,0.023550034111994786,1096.9739478557408,1.7999999999999998
73,SPX,1095.63,SXB091219P00965000,,put,2009-12-19,2009-11-30,965.0,2.0,1.4,2.4,1097,8893,0.3504,-0.0503,0.0012,-89.9758,25.4375,0.880771793397406,0.052054794520547946,0.0214086521671943,1096.8516758654114,1.9
74,SPX,1095.63,SXB091219P00970000,,put,2009-12-19,2009-11-30,970.0,2.1,1.55,2.55,1006,24239,0.3445,-0.0546,0.0013,-94.4571,27.1488,0.8853353778191542,0.052054794520547946,0.01965011704528742,1096.7512744561643,2.05
75,SPX,1095.63,SXB091219P00975000,,put,2009-12-19,2009-11-30,975.0,2.2,2.05,2.4,1557,103257,0.3399,-0.06,0.0014,-100.3965,29.2321,0.8898989622409024,0.052054794520547946,0.017640482608163602,1096.6365480914183,2.2249999999999996
76,SPX,1095.63,SXB091219P00980000,,put,2009-12-19,2009-11-30,980.0,3.0,1.9,2.9,547,22542,0.333,-0.0646,0.0015,-104.3091,30.9834,0.8944625466626506,0.052054794520547946,0.01645917846254097,1096.5691151929427,2.4
77,SPX,1095.63,SXB091219P00985000,,put,2009-12-19,2009-11-30,985.0,2.9,2.05,3.0,112,9755,0.325,-0.0691,0.0017,-107.2506,32.6211,0.8990261310843989,0.052054794520547946,0.0141724014078514,1096.4385898858177,2.525
78,SPX,1095.63,SXB091219P00990000,,put,2009-12-19,2009-11-30,990.0,3.05,2.25,3.3,396,22391,0.32,-0.0758,0.0018,-113.4177,35.0147,0.9035897155061471,0.052054794520547946,0.012365430481772223,1096.3354620773625,2.775
79,SPX,1095.63,SXB091219P00995000,,put,2009-12-19,2009-11-30,995.0,3.1,2.45,3.5,737,5213,0.3132,-0.082,0.002,-117.904,37.1645,0.9081532999278953,0.052054794520547946,0.010686753627307533,1096.239664985325,2.975
80,SPX,1095.63,SPQ091219C01000000,,call,2009-12-19,2009-11-30,1000.0,94.0,94.3,97.0,32,145331,0.2315,0.9599,0.0015,-23.3848,20.636,0.9127168843496435,0.052054794520547946,-0.006109440538975542,1095.281616933421,95.65
81,SPX,1095.63,SPQ091219P01000000,,put,2009-12-19,2009-11-30,1000.0,3.29,3.1,3.8,22968,252299,0.313,-0.0932,0.0022,-129.7443,40.8991,0.9127168843496435,0.052054794520547946,0.009188583428458338,1096.1541759398672,3.45
82,SPX,1095.63,SPQ091219P01005000,,put,2009-12-19,2009-11-30,1005.0,3.7,3.0,4.1,917,10274,0.3022,-0.0981,0.0023,-130.2035,42.4728,0.9172804687713917,0.052054794520547946,0.007565344440240228,1096.0615577057588,3.55
83,SPX,1095.63,SPQ091219P01010000,,put,2009-12-19,2009-11-30,1010.0,3.6,3.3,4.4,488,17647,0.296,-0.1069,0.0025,-135.8436,45.2027,0.9218440531931399,0.052054794520547946,0.005714997444254348,1095.955990762507,3.85
84,SPX,1095.63,SPQ091219P01015000,,put,2009-12-19,2009-11-30,1015.0,4.1,3.6,4.7,196,7305,0.2891,-0.116,0.0027,-140.8222,47.9328,0.9264076376148881,0.052054794520547946,0.004230752784047415,1095.8713182260976,4.15
85,SPX,1095.63,SPQ091219C01020000,,call,2009-12-19,2009-11-30,1020.0,78.35,75.6,78.2,22,9585,0.2357,0.9117,0.0027,-68.2646,38.8634,0.9309712220366364,0.052054794520547946,-0.0058632107205106865,1095.295655732653,76.9
86,SPX,1095.63,SPQ091219P01020000,,put,2009-12-19,2009-11-30,1020.0,4.4,4.0,5.1,3433,27322,0.2836,-0.1272,0.003,-147.5103,51.1332,0.9309712220366364,0.052054794520547946,0.002412128601941191,1095.7675790721419,4.55
87,SPX,1095.63,SPQ091219C01025000,,call,2009-12-19,2009-11-30,1025.0,73.4,71.3,73.5,105,46723,0.237,0.895,0.0031,-81.9169,44.2548,0.9355348064583846,0.052054794520547946,-0.00605304271998499,1095.284832440588,72.4
88,SPX,1095.63,SPQ091219P01025000,,put,2009-12-19,2009-11-30,1025.0,5.0,4.5,5.6,21634,95355,0.2791,-0.1403,0.0033,-155.4563,54.7006,0.9355348064583846,0.052054794520547946,0.0008175055206872534,1095.6766256164524,5.05
89,SPX,1095.63,SPQ091219C01030000,,call,2009-12-19,2009-11-30,1030.0,64.0,66.8,69.0,4,18838,0.2353,0.8791,0.0035,-92.6789,48.9953,0.9400983908801328,0.052054794520547946,-0.007177078782008805,1095.2207475939563,67.9
90,SPX,1095.63,SPQ091219P01030000,,put,2009-12-19,2009-11-30,1030.0,5.5,4.9,6.0,416,31251,0.2719,-0.1524,0.0035,-160.3147,57.8328,0.9400983908801328,0.052054794520547946,-0.0006639179971827322,1095.592135555592,5.45
91,SPX,1095.63,SPQ091219C01035000,,call,2009-12-19,2009-11-30,1035.0,64.3,62.2,64.5,23,26858,0.2305,0.8645,0.0038,-100.1077,53.0891,0.944661975301881,0.052054794520547946,-0.008108782973029745,1095.1676310369608,63.35
92,SPX,1095.63,SPQ091219P01035000,,put,2009-12-19,2009-11-30,1035.0,6.3,5.5,6.6,506,40812,0.2673,-0.168,0.0038,-168.1917,61.6427,0.944661975301881,0.052054794520547946,-0.0021767280493328947,1095.505862149544,6.05
93,SPX,1095.63,SPQ091219P01040000,,put,2009-12-19,2009-11-30,1040.0,6.0,6.1,7.2,4132,38901,0.2617,-0.1843,0.0041,-174.8251,65.3532,0.9492255597236292,0.052054794520547946,-0.0039914409359992735,1095.4023806167288,6.65
94,SPX,1095.63,SPQ091219C01045000,,call,2009-12-19,2009-11-30,1045.0,56.4,53.5,55.8,7,34008,0.2247,0.8259,0.0046,-119.6983,62.7773,0.9537891441453774,0.052054794520547946,-0.010266072839341316,1095.0446535952167,54.65
95,SPX,1095.63,SPQ091219P01045000,,put,2009-12-19,2009-11-30,1045.0,7.1,6.8,7.9,715,41709,0.2565,-0.2025,0.0045,-181.7595,69.2171,0.9537891441453774,0.052054794520547946,-0.005619068439558308,1095.3095756885423,7.35
96,SPX,1095.63,SPQ091219C01050000,,call,2009-12-19,2009-11-30,1050.0,51.5,50.5,51.8,215,212287,0.2324,0.7931,0.005,-141.7029,69.8525,0.9583527285671257,0.052054794520547946,-0.01177955848660894,1094.9583847936785,51.15
97,SPX,1095.63,SPQ091219P01050000,,put,2009-12-19,2009-11-30,1050.0,7.4,7.5,8.7,25149,217294,0.2509,-0.2221,0.0048,-187.9684,73.0534,0.9583527285671257,0.052054794520547946,-0.0072841942410761355,1095.2146407989542,8.1
98,SPX,1095.63,SPQ091219P01055000,,put,2009-12-19,2009-11-30,1055.0,8.4,8.4,9.6,21,31753,0.2462,-0.2442,0.0052,-194.8142,77.0168,0.9629163129888739,0.052054794520547946,-0.00859557216507234,1095.1398801568932,9.0
99,SPX,1095.63,SPQ091219C01060000,,call,2009-12-19,2009-11-30,1060.0,39.0,41.4,43.8,24,51058,0.2195,0.7487,0.0059,-151.6337,77.9858,0.9674798974106221,0.052054794520547946,-0.01422999859690183,1094.8187239232705,42.599999999999994
100,SPX,1095.63,SPQ091219P01060000,,put,2009-12-19,2009-11-30,1060.0,9.45,9.3,10.7,1010,45677,0.2415,-0.2683,0.0056,-201.1154,80.8881,0.9674798974106221,0.052054794520547946,-0.010166037809385148,1095.0503558392957,10.0
101,SPX,1095.63,SPQ091219C01065000,,call,2009-12-19,2009-11-30,1065.0,40.8,37.5,39.9,1,44112,0.2155,0.7207,0.0063,-158.5415,82.323,0.9720434818323703,0.052054794520547946,-0.015451554415051876,1094.7491089819448,38.7
102,SPX,1095.63,SPQ091219P01065000,,put,2009-12-19,2009-11-30,1065.0,10.75,10.4,11.8,1673,48453,0.2367,-0.2944,0.0059,-206.606,84.5845,0.9720434818323703,0.052054794520547946,-0.011901656357362518,1094.9514255016586,11.100000000000001
103,SPX,1095.63,SPQ091219C01070000,,call,2009-12-19,2009-11-30,1070.0,33.8,33.8,36.2,28,23333,0.2124,0.6895,0.0068,-165.5445,86.4652,0.9766070662541185,0.052054794520547946,-0.01699656864675538,1094.6610668892054,35.0
104,SPX,1095.63,SPQ091219P01070000,,put,2009-12-19,2009-11-30,1070.0,12.0,11.6,13.1,3060,41800,0.2322,-0.3227,0.0063,-211.5435,88.0559,0.9766070662541185,0.052054794520547946,-0.013368903284184733,1094.8677993304243,12.35
105,SPX,1095.63,SPQ091219C01075000,,call,2009-12-19,2009-11-30,1075.0,32.0,30.2,32.5,469,68674,0.2083,0.6568,0.0072,-170.3625,90.0926,0.9811706506758667,0.052054794520547946,-0.018255600519270603,1094.589326636594,31.35
106,SPX,1095.63,SPQ091219P01075000,,put,2009-12-19,2009-11-30,1075.0,14.5,13.0,14.5,4991,55118,0.2279,-0.3533,0.0066,-215.6193,91.1804,0.9811706506758667,0.052054794520547946,-0.01513451788463708,1094.7671760727383,13.75
107,SPX,1095.63,SPQ091219C01080000,,call,2009-12-19,2009-11-30,1080.0,29.0,27.5,29.2,85,32707,0.2098,0.619,0.0074,-179.554,93.3941,0.9857342350976149,0.052054794520547946,-0.01954384311234209,1094.515926809312,28.35
108,SPX,1095.63,SPQ091219P01080000,,put,2009-12-19,2009-11-30,1080.0,15.1,14.5,16.1,1929,42154,0.2237,-0.3858,0.007,-218.5298,93.8366,0.9857342350976149,0.052054794520547946,-0.016432976277689706,1094.6931821818212,15.3
109,SPX,1095.63,SPQ091219C01085000,,call,2009-12-19,2009-11-30,1085.0,25.9,23.6,25.8,2696,41682,0.2018,0.5836,0.0079,-177.5235,95.642,0.9902978195193632,0.052054794520547946,-0.02093027445239898,1094.4369380090448,24.700000000000003
110,SPX,1095.63,SPQ091219P01085000,,put,2009-12-19,2009-11-30,1085.0,16.55,16.2,17.9,2757,42597,0.2199,-0.4205,0.0072,-220.3797,95.9112,0.9902978195193632,0.052054794520547946,-0.018116241755839993,1094.5972671357665,17.049999999999997
