,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1043.63,SXB031122C00975000,,call,2003-11-22,2003-11-17,975.0,62.5,68.1,70.1,15,7633,0.2214,0.9977,0.0003,-18.9281,0.8096,0.9342391460575107,0.0136986301369863,0.370336018384449,1048.937887655354,69.1
11,SPX,1043.63,SXB031122P00975000,,put,2003-11-22,2003-11-17,975.0,0.35,0.25,0.4,242,25873,0.3173,-0.0234,0.0015,-83.6028,6.2778,0.9342391460575107,0.0136986301369863,0.373773084011322,1048.98727605581,0.325
12,SPX,1043.63,SXB031122P00980000,,put,2003-11-22,2003-11-17,980.0,0.7,0.2,0.7,1,1970,0.309,-0.0294,0.0019,-98.7044,7.6126,0.9390301160372928,0.0136986301369863,0.34894936570656326,1048.6306275938273,0.44999999999999996
13,SPX,1043.63,SXB031122P00985000,,put,2003-11-22,2003-11-17,985.0,0.6,0.25,0.75,18,3717,0.295,-0.0344,0.0023,-107.3068,8.6713,0.9438210860170749,0.0136986301369863,0.3223227130030517,1048.2482107173203,0.5
14,SPX,1043.63,SXB031122C00990000,,call,2003-11-22,2003-11-17,990.0,48.0,53.3,55.3,5,213,0.2214,0.9863,0.0014,-48.6399,3.9924,0.948612055996857,0.0136986301369863,0.29688103804919325,1047.8829429985963,54.3
15,SPX,1043.63,SXB031122P00990000,,put,2003-11-22,2003-11-17,990.0,0.7,0.35,0.8,228,8556,0.2827,-0.0416,0.0028,-119.8895,10.1128,0.948612055996857,0.0136986301369863,0.29335287838133195,1047.8322990397548,0.575
16,SPX,1043.63,SXB031122C00995000,,call,2003-11-22,2003-11-17,995.0,44.0,48.4,50.4,12,5915,0.2214,0.977,0.0022,-69.0794,6.1904,0.9534030259766392,0.0136986301369863,0.26667961787876504,1047.4495045414574,49.4
17,SPX,1043.63,SXB031122P00995000,,put,2003-11-22,2003-11-17,995.0,0.7,0.45,0.9,1570,21985,0.27,-0.0504,0.0034,-133.4899,11.7941,0.9534030259766392,0.0136986301369863,0.2657309638287704,1047.4358927502494,0.675
18,SPX,1043.63,SPQ031122C01005000,,call,2003-11-22,2003-11-17,1005.0,39.0,38.7,40.7,37,2715,0.2214,0.9431,0.0045,-132.2106,12.9934,0.9629849659362033,0.0136986301369863,0.21344752684139126,1046.6859757360394,39.7
19,SPX,1043.63,SPQ031122P01005000,,put,2003-11-22,2003-11-17,1005.0,1.0,0.75,1.2,3309,21298,0.245,-0.0762,0.0051,-167.0865,16.2845,0.9629849659362033,0.0136986301369863,0.21231723000567454,1046.6697694800475,0.975
20,SPX,1043.63,SPQ031122C01010000,,call,2003-11-22,2003-11-17,1010.0,30.0,34.0,36.0,6,496,0.2214,0.9155,0.0062,-174.9962,17.6123,0.9677759359159854,0.0136986301369863,0.1862092704797977,1046.2955020004965,35.0
21,SPX,1043.63,SPQ031122P01010000,,put,2003-11-22,2003-11-17,1010.0,2.0,0.85,1.3,6923,12885,0.2259,-0.0887,0.0063,-172.7225,18.27,0.9677759359159854,0.0136986301369863,0.18670554076660892,1046.3026149749328,1.075
22,SPX,1043.63,SPQ031122C01015000,,call,2003-11-22,2003-11-17,1015.0,25.3,29.3,31.3,2,745,0.2151,0.8858,0.0079,-209.4229,21.9625,0.9725669058957676,0.0136986301369863,0.15989941150834341,1045.9184756025993,30.3
23,SPX,1043.63,SPQ031122P01015000,,put,2003-11-22,2003-11-17,1015.0,1.55,1.3,1.75,2700,8220,0.2216,-0.121,0.008,-212.0782,22.8843,0.9725669058957676,0.0136986301369863,0.16007443185942416,1045.920983236,1.525
24,SPX,1043.63,SPQ031122C01020000,,call,2003-11-22,2003-11-17,1020.0,21.5,24.7,26.7,26,509,0.2061,0.8502,0.0099,-240.0177,26.4903,0.9773578758755497,0.0136986301369863,0.13347327742425338,1045.5399197164184,25.7
25,SPX,1043.63,SPQ031122P01020000,,put,2003-11-22,2003-11-17,1020.0,2.0,1.7,2.2,3104,9588,0.2101,-0.1544,0.0099,-237.1894,27.0214,0.9773578758755497,0.0136986301369863,0.13300025323391543,1045.5331448661218,1.9500000000000002
26,SPX,1043.63,SPQ031122C01025000,,call,2003-11-22,2003-11-17,1025.0,21.5,21.0,22.3,2056,20955,0.2094,0.7902,0.0121,-298.2887,32.7581,0.9821488458553318,0.0136986301369863,0.10719181488425593,1045.1635721485404,21.65
27,SPX,1043.63,SPQ031122P01025000,,put,2003-11-22,2003-11-17,1025.0,2.4,2.15,2.5,5400,25814,0.1926,-0.1907,0.0124,-248.4859,30.9245,0.9821488458553318,0.0136986301369863,0.10695109681691053,1045.1601257192206,2.325
28,SPX,1043.63,SPQ031122C01030000,,call,2003-11-22,2003-11-17,1030.0,15.6,16.4,18.0,156,4228,0.1909,0.7419,0.0149,-304.3039,36.7478,0.9869398158351139,0.0136986301369863,0.08100552142111846,1044.7887221244653,17.2
29,SPX,1043.63,SPQ031122P01030000,,put,2003-11-22,2003-11-17,1030.0,3.5,3.0,3.8,4317,7141,0.1904,-0.2576,0.0149,-291.1706,36.7084,0.9869398158351139,0.0136986301369863,0.08084583152330709,1044.7864366173176,3.4
30,SPX,1043.63,SPQ031122C01035000,,call,2003-11-22,2003-11-17,1035.0,12.8,12.5,14.1,471,1577,0.1811,0.6692,0.0176,-322.412,41.2209,0.9917307858148959,0.0136986301369863,0.054708653431007344,1044.4124245479945,13.3
31,SPX,1043.63,SPQ031122P01035000,,put,2003-11-22,2003-11-17,1035.0,4.5,4.2,5.0,2676,8964,0.1827,-0.3321,0.0175,-313.5702,41.2867,0.9917307858148959,0.0136986301369863,0.054807563387654454,1044.4138396556334,4.6
32,SPX,1043.63,SPQ031122C01040000,,call,2003-11-22,2003-11-17,1040.0,10.3,9.3,10.3,1789,3629,0.1716,0.5805,0.02,-328.1323,44.4387,0.996521755794678,0.0136986301369863,0.02880424255412728,1044.0418753855606,9.8
33,SPX,1043.63,SPQ031122P01040000,,put,2003-11-22,2003-11-17,1040.0,6.8,5.8,6.8,4656,11445,0.1777,-0.422,0.0194,-327.7687,44.4949,0.996521755794678,0.0136986301369863,0.02862140652403158,1044.0392604782635,6.3
34,SPX,1043.63,SPQ031122C01045000,,call,2003-11-22,2003-11-17,1045.0,7.0,6.5,7.6,1062,2399,0.1685,0.4782,0.0208,-327.2058,45.2972,1.0013127257744603,0.0136986301369863,0.002861071651145011,1043.6709035441218,7.05
35,SPX,1043.63,SPQ031122P01045000,,put,2003-11-22,2003-11-17,1045.0,8.2,7.5,8.7,1817,4632,0.1646,-0.5225,0.0213,-307.5035,45.2929,1.0013127257744603,0.0136986301369863,0.002860930597117957,1043.670901527492,8.1
36,SPX,1043.63,SPQ031122C01050000,,call,2003-11-22,2003-11-17,1050.0,4.6,4.6,5.0,5039,20228,0.1652,0.374,0.0202,-304.2534,43.0822,1.0061036957542422,0.0136986301369863,-0.022903596255600005,1043.3026146463944,4.8
37,SPX,1043.63,SPQ031122P01050000,,put,2003-11-22,2003-11-17,1050.0,10.2,10.2,11.8,2068,20341,0.1643,-0.6267,0.0203,-290.1495,43.0564,1.0061036957542422,0.0136986301369863,-0.02287918180266821,1043.3029635733376,11.0
38,SPX,1043.63,SPQ031122C01055000,,call,2003-11-22,2003-11-17,1055.0,3.2,2.7,3.5,762,2861,0.1623,0.2756,0.0181,-262.9473,37.9819,1.0108946657340243,0.0136986301369863,-0.04857805177157662,1042.935744554635,3.1
39,SPX,1043.63,SPQ031122P01055000,,put,2003-11-22,2003-11-17,1055.0,14.0,13.6,15.2,649,2538,0.1637,-0.7227,0.018,-253.6817,38.1004,1.0108946657340243,0.0136986301369863,-0.04882741268077321,1042.932181993521,14.399999999999999
40,SPX,1043.63,SPQ031122C01060000,,call,2003-11-22,2003-11-17,1060.0,1.8,1.7,2.2,4049,15303,0.1617,0.1931,0.0149,-214.5449,31.1613,1.0156856357138064,0.0136986301369863,-0.07407646686010871,1042.5715176416147,1.9500000000000002
41,SPX,1043.63,SPQ031122P01060000,,put,2003-11-22,2003-11-17,1060.0,19.0,17.4,19.0,353,4465,0.1611,-0.8078,0.0149,-200.7416,31.0723,1.0156856357138064,0.0136986301369863,-0.0740639107813643,1042.5716969650557,18.2
42,SPX,1043.63,SPQ031122C01065000,,call,2003-11-22,2003-11-17,1065.0,1.1,0.9,1.2,352,5851,0.1567,0.1209,0.0113,-152.3755,22.8672,1.0204766056935886,0.0136986301369863,-0.09970151039204724,1042.2056100792606,1.05
43,SPX,1043.63,SPQ031122P01065000,,put,2003-11-22,2003-11-17,1065.0,23.8,21.4,23.4,55,1221,0.1513,-0.8874,0.0111,-127.4396,21.7411,1.0204766056935886,0.0136986301369863,-0.09956926393935238,1042.2074981356957,22.4
44,SPX,1043.63,SPQ031122C01070000,,call,2003-11-22,2003-11-17,1070.0,0.8,0.5,0.8,1646,9622,0.16,0.0786,0.0081,-113.3359,16.678,1.0252675756733707,0.0136986301369863,-0.12493466385614091,1041.8454239214227,0.65
45,SPX,1043.63,SPQ031122P01070000,,put,2003-11-22,2003-11-17,1070.0,28.7,25.9,27.9,88,1499,0.1513,-0.9328,0.0076,-82.5664,14.7943,1.0252675756733707,0.0136986301369863,-0.12498103667565871,1041.8447620954712,26.9
46,SPX,1043.63,SPQ031122C01075000,,call,2003-11-22,2003-11-17,1075.0,0.45,0.35,0.45,523,17914,0.1649,0.0514,0.0056,-83.861,11.9856,1.0300585456531528,0.0136986301369863,-0.1501835321765777,1041.4851380412683,0.4
47,SPX,1043.63,SPQ031122P01075000,,put,2003-11-22,2003-11-17,1075.0,34.0,30.7,32.7,35,5855,0.1513,-0.9624,0.0048,-47.1922,9.3084,1.0300585456531528,0.0136986301369863,-0.1495447512522456,1041.4942515172945,31.700000000000003
48,SPX,1043.63,SPQ031122C01080000,,call,2003-11-22,2003-11-17,1080.0,0.3,0.2,0.3,367,6464,0.1697,0.0332,0.0038,-60.5141,8.4108,1.034849515632935,0.0136986301369863,-0.1753429446260194,1041.1262525725717,0.25
49,SPX,1043.63,SPQ031122P01080000,,put,2003-11-22,2003-11-17,1080.0,39.3,35.5,37.5,72,652,0.1513,-0.9804,0.0028,-22.1473,5.4212,1.034849515632935,0.0136986301369863,-0.17642480244085157,1041.110823227005,36.5
50,SPX,1043.63,SPQ031122C01085000,,call,2003-11-22,2003-11-17,1085.0,0.1,0.05,0.25,55,1896,0.169,0.0181,0.0023,-36.2388,5.0606,1.039640485612717,0.0136986301369863,-0.20098417786676143,1040.7606214330624,0.15
51,SPX,1043.63,SPQ031122C01090000,,call,2003-11-22,2003-11-17,1090.0,0.2,0.05,0.25,62,4088,0.1859,0.0166,0.002,-37.0129,4.7018,1.0444314555924992,0.0136986301369863,-0.2263716854257452,1040.3987348004916,0.15
52,SPX,1043.63,SPQ031122P01090000,,put,2003-11-22,2003-11-17,1090.0,49.0,45.3,47.3,2,19,0.1513,-0.9956,0.0007,3.366,1.4647,1.0444314555924992,0.0136986301369863,-0.22448287391077834,1040.4256545612247,46.3
53,SPX,1043.63,SPQ031122C01095000,,call,2003-11-22,2003-11-17,1095.0,0.05,0.05,0.3,30,307,0.1859,0.0093,0.0012,-22.2923,2.833,1.0492224255722813,0.0136986301369863,-0.24773678552976208,1040.0942831479103,0.175
54,SPX,1043.63,SPT031122C01100000,,call,2003-11-22,2003-11-17,1100.0,0.1,0.05,0.2,111,19523,0.1859,0.0049,0.0007,-12.7927,1.6263,1.0540133955520634,0.0136986301369863,-0.2794541021852722,1039.642477200305,0.125
55,SPX,1043.63,SPT031122P01100000,,put,2003-11-22,2003-11-17,1100.0,63.6,55.3,57.3,9,1122,0.1513,-0.9992,0.0002,10.9853,0.2942,1.0540133955520634,0.0136986301369863,-0.25093439360957104,1040.0487250514095,56.3
56,SPX,1043.63,SPT031122C01115000,,call,2003-11-22,2003-11-17,1115.0,0.05,0.05,0.1,64,3485,0.1859,0.0006,0.0001,-1.8208,0.2317,1.0683863054914098,0.0136986301369863,-0.3327857618188362,1038.883222267338,0.07500000000000001
57,SPX,1043.63,SPT031122C01125000,,call,2003-11-22,2003-11-17,1125.0,0.05,0.0,0.05,533,8158,0.1859,0.0001,0.0,-0.3944,0.0502,1.0779682454509738,0.0136986301369863,-0.44361085568764685,1037.307236251846,0.025
58,SPX,1043.63,SPT031122P01125000,,put,2003-11-22,2003-11-17,1125.0,81.0,80.3,82.3,10,175,0.1513,-1.0,0.0,13.152,0.0015,1.0779682454509738,0.0136986301369863,-inf,0.0,81.3
59,SPX,1043.63,SPT031122C01150000,,call,2003-11-22,2003-11-17,1150.0,0.05,0.0,0.5,1,6426,0.1859,0.0,0.0,-0.004,0.0005,1.1019230953498844,0.0136986301369863,-inf,0.0,0.25
60,SPX,1043.63,SYF031220P00500000,,put,2003-12-20,2003-11-17,500.0,0.05,0.0,0.05,300,23712,0.3017,0.0,0.0,0.0,0.0,0.4790969979782106,0.09041095890410959,inf,inf,0.025
61,SPX,1043.63,SPZ031220P00725000,,put,2003-12-20,2003-11-17,725.0,0.15,0.0,0.25,250,5984,0.3017,0.0,0.0,-0.0492,0.0287,0.6946906470684054,0.09041095890410959,inf,inf,0.125
62,SPX,1043.63,SPZ031220C00750000,,call,2003-12-20,2003-11-17,750.0,292.0,292.1,294.1,25,3697,0.3234,0.9977,0.0,14.4914,0.3,0.7186454969673159,0.09041095890410959,-0.6587037022243794,983.2921379163748,293.1
63,SPX,1043.63,SPZ031220P00750000,,put,2003-12-20,2003-11-17,750.0,0.2,0.05,0.5,355,45972,0.3017,-0.0001,0.0,-0.2147,0.1254,0.7186454969673159,0.09041095890410959,0.03178809644906256,1046.6336988010282,0.275
64,SPX,1043.63,SPX031220P00800000,,put,2003-12-20,2003-11-17,800.0,0.35,0.1,0.3,417,51510,0.3017,-0.0014,0.0,-2.394,1.3967,0.766555196765137,0.09041095890410959,0.01302230898875574,1044.859451246307,0.2
65,SPX,1043.63,SPX031220P00825000,,put,2003-12-20,2003-11-17,825.0,0.35,0.3,0.5,120,21517,0.3017,-0.004,0.0001,-6.3033,3.675,0.7905100466640476,0.09041095890410959,0.015425137371368913,1045.0864632795663,0.4
66,SPX,1043.63,SPX031220P00850000,,put,2003-12-20,2003-11-17,850.0,0.6,0.55,0.7,496,56919,0.3017,-0.0102,0.0003,-14.4141,8.3972,0.8144648965629581,0.09041095890410959,0.01133008910623453,1044.699604970508,0.625
67,SPX,1043.63,SPX031220C00875000,,call,2003-12-20,2003-11-17,875.0,166.0,167.9,169.9,6,23330,0.3234,0.9672,0.0007,-26.1389,21.5715,0.8384197464618686,0.09041095890410959,-0.021334656384569838,1041.618896149165,168.9
68,SPX,1043.63,SPX031220P00875000,,put,2003-12-20,2003-11-17,875.0,0.85,0.6,1.1,907,42822,0.3017,-0.0229,0.0006,-28.9557,16.8529,0.8384197464618686,0.09041095890410959,0.009186453047304866,1044.4971532483075,0.8500000000000001
69,SPX,1043.63,SXB031220P00900000,,put,2003-12-20,2003-11-17,900.0,1.2,1.2,1.25,978,54655,0.2787,-0.0347,0.0009,-37.8892,23.8381,0.8623745963607791,0.09041095890410959,0.006514993967392975,1044.2449071740325,1.225
70,SPX,1043.63,SXB031220C00925000,,call,2003-12-20,2003-11-17,925.0,117.9,118.9,120.9,10,15350,0.2687,0.9359,0.0015,-45.3119,37.9871,0.8863294462596897,0.09041095890410959,-0.011322714445453297,1042.5621852618303,119.9
71,SPX,1043.63,SXB031220P00925000,,put,2003-12-20,2003-11-17,925.0,2.0,1.6,2.05,761,38755,0.2548,-0.0529,0.0014,-48.7877,33.5095,0.8863294462596897,0.09041095890410959,0.0034477186983113556,1043.9553622355768,1.825
72,SPX,1043.63,SXB031220P00935000,,put,2003-12-20,2003-11-17,935.0,2.7,1.85,2.35,462,77,0.2438,-0.062,0.0016,-52.8948,37.9319,0.8959113862192538,0.09041095890410959,0.0017665637264819914,1043.7966984729032,2.1
73,SPX,1043.63,SXB031220P00940000,,put,2003-12-20,2003-11-17,940.0,2.25,2.0,2.8,10,0,0.2416,-0.0698,0.0018,-57.4767,41.5733,0.9007023561990359,0.09041095890410959,0.0010895127556127815,1043.73280668117,2.4
74,SPX,1043.63,SXB031220C00950000,,call,2003-12-20,2003-11-17,950.0,93.9,94.9,96.9,12,23799,0.2424,0.9056,0.0022,-58.6426,51.3895,0.9102842961586002,0.09041095890410959,-0.009650246451459205,1042.7198424202172,95.9
75,SPX,1043.63,SXB031220P00950000,,put,2003-12-20,2003-11-17,950.0,2.7,2.5,3.1,2161,39911,0.2313,-0.0828,0.0021,-62.764,47.362,0.9102842961586002,0.09041095890410959,0.0001166112900387005,1043.6410029849624,2.8
76,SPX,1043.63,SXB031220P00965000,,put,2003-12-20,2003-11-17,965.0,3.7,3.2,4.0,61,3672,0.216,-0.1082,0.0028,-71.5258,57.6687,0.9246572060979465,0.09041095890410959,-0.0017212445522933224,1043.4676035927257,3.6
77,SPX,1043.63,SXB031220C00975000,,call,2003-12-20,2003-11-17,975.0,69.0,71.6,73.6,10,30676,0.2171,0.8559,0.0033,-74.6977,69.7856,0.9342391460575107,0.09041095890410959,-0.009097814150165872,1042.7719233373448,72.6
78,SPX,1043.63,SXB031220P00975000,,put,2003-12-20,2003-11-17,975.0,4.4,4.0,4.8,1284,42635,0.2075,-0.1319,0.0033,-79.1611,66.3224,0.9342391460575107,0.09041095890410959,-0.0027543397495419578,1043.3701450067254,4.4
79,SPX,1043.63,SXB031220P00990000,,put,2003-12-20,2003-11-17,990.0,7.5,5.4,6.6,20,8531,0.1949,-0.1781,0.0043,-90.9899,80.8909,0.948612055996857,0.09041095890410959,-0.0044610215202612845,1043.2091625596152,6.0
80,SPX,1043.63,SXB031220C00995000,,call,2003-12-20,2003-11-17,995.0,53.5,53.9,55.9,172,33445,0.1988,0.7921,0.0046,-89.3328,88.4059,0.9534030259766392,0.09041095890410959,-0.009541465847396477,1042.730097577257,54.9
81,SPX,1043.63,SXB031220P00995000,,put,2003-12-20,2003-11-17,995.0,6.8,6.1,7.2,960,41545,0.1905,-0.1966,0.0047,-94.6696,85.988,0.9534030259766392,0.09041095890410959,-0.0049827961632233474,1043.159951219239,6.65
82,SPX,1043.63,SPQ031220C01005000,,call,2003-12-20,2003-11-17,1005.0,42.0,45.5,47.5,7,20044,0.1897,0.7498,0.0054,-95.8942,98.2234,0.9629849659362033,0.09041095890410959,-0.010036281139433752,1042.6834502910287,46.5
83,SPX,1043.63,SPQ031220P01005000,,put,2003-12-20,2003-11-17,1005.0,9.0,7.7,8.9,1126,26739,0.1829,-0.2409,0.0055,-102.4994,96.6645,0.9629849659362033,0.09041095890410959,-0.006034241257929491,1043.0607908951079,8.3
84,SPX,1043.63,SPQ031220C01010000,,call,2003-12-20,2003-11-17,1010.0,42.4,41.5,43.5,5,111,0.1857,0.7251,0.0058,-99.1738,103.1482,0.9677759359159854,0.09041095890410959,-0.0101722374903182,1042.6706337631633,42.5
85,SPX,1043.63,SPQ031220P01010000,,put,2003-12-20,2003-11-17,1010.0,10.0,8.7,9.9,1118,5230,0.1793,-0.2664,0.0059,-106.1404,101.9203,0.9677759359159854,0.09041095890410959,-0.0064220677588435904,1043.0242178969802,9.3
86,SPX,1043.63,SPQ031220C01015000,,call,2003-12-20,2003-11-17,1015.0,37.0,37.6,39.6,34,11226,0.1816,0.6982,0.0062,-101.9525,107.8384,0.9725669058957676,0.09041095890410959,-0.010563219997567649,1042.6337769425552,38.6
87,SPX,1043.63,SPQ031220P01015000,,put,2003-12-20,2003-11-17,1015.0,10.0,9.8,11.0,307,14135,0.1756,-0.2942,0.0063,-109.279,106.9216,0.9725669058957676,0.09041095890410959,-0.007048034518543109,1042.9651903887602,10.4
88,SPX,1043.63,SPQ031220P01020000,,put,2003-12-20,2003-11-17,1020.0,14.2,10.8,12.4,25,0,0.1715,-0.324,0.0067,-111.5837,111.515,0.9773578758755497,0.09041095890410959,-0.007624246274343357,1042.910857638224,11.600000000000001
89,SPX,1043.63,SPQ031220C01025000,,call,2003-12-20,2003-11-17,1025.0,32.0,30.3,32.3,942,74120,0.1744,0.637,0.0069,-106.5597,116.1597,0.9821488458553318,0.09041095890410959,-0.011170328605766267,1042.576549104786,31.299999999999997
90,SPX,1043.63,SPQ031220P01025000,,put,2003-12-20,2003-11-17,1025.0,13.3,12.6,13.3,3358,65263,0.1676,-0.3564,0.0072,-113.3993,115.6466,0.9821488458553318,0.09041095890410959,-0.008096729604100773,1042.8663078669572,12.95
91,SPX,1043.63,SPQ031220C01030000,,call,2003-12-20,2003-11-17,1030.0,25.2,26.9,28.9,24,3396,0.171,0.603,0.0072,-107.9149,119.422,0.9869398158351139,0.09041095890410959,-0.011525918861269182,1042.5430315832177,27.9
92,SPX,1043.63,SPQ031220P01030000,,put,2003-12-20,2003-11-17,1030.0,14.4,13.8,15.4,1358,5324,0.165,-0.392,0.0075,-115.3809,119.1726,0.9869398158351139,0.09041095890410959,-0.008600105566771845,1042.818847367645,14.600000000000001
93,SPX,1043.63,SPQ031220C01035000,,call,2003-12-20,2003-11-17,1035.0,24.0,23.6,25.6,2405,21044,0.1671,0.5671,0.0076,-108.0354,121.8528,0.9917307858148959,0.09041095890410959,-0.011887540105130923,1042.5089466928555,24.6
94,SPX,1043.63,SPQ031220P01035000,,put,2003-12-20,2003-11-17,1035.0,17.0,15.6,17.2,3421,33961,0.1621,-0.4294,0.0078,-116.2235,121.7725,0.9917307858148959,0.09041095890410959,-0.009073363170220356,1042.7742285296126,16.4
95,SPX,1043.63,SPQ031220C01040000,,call,2003-12-20,2003-11-17,1040.0,22.0,20.6,22.2,3162,582,0.1626,0.5291,0.0079,-106.7605,123.3131,0.996521755794678,0.09041095890410959,-0.012277799039204569,1042.4721637850655,21.4
96,SPX,1043.63,SPQ031220P01040000,,put,2003-12-20,2003-11-17,1040.0,19.0,17.6,19.2,4439,2624,0.1593,-0.4686,0.008,-116.1131,123.3077,0.996521755794678,0.09041095890410959,-0.009484727290631153,1042.7354465746134,18.4
97,SPX,1043.63,SPQ031220C01045000,,call,2003-12-20,2003-11-17,1045.0,18.0,18.0,19.6,1182,6628,0.1614,0.4895,0.0079,-106.7082,123.6324,1.0013127257744603,0.09041095890410959,-0.012644315372271953,1042.437619860238,18.8
98,SPX,1043.63,SPQ031220P01045000,,put,2003-12-20,2003-11-17,1045.0,20.0,19.8,21.3,1045,7617,0.1561,-0.5095,0.0082,-114.6158,123.6249,1.0013127257744603,0.09041095890410959,-0.010037241325334659,1042.6833597742977,20.55
99,SPX,1043.63,SPQ031220C01050000,,call,2003-12-20,2003-11-17,1050.0,16.1,15.5,17.0,1023,61393,0.159,0.449,0.008,-104.6911,122.6927,1.0061036957542422,0.09041095890410959,-0.013120310255783592,1042.3927593621827,16.25
100,SPX,1043.63,SPQ031220P01050000,,put,2003-12-20,2003-11-17,1050.0,23.1,22.5,23.0,1369,39574,0.1517,-0.5522,0.0084,-111.1066,122.5608,1.0061036957542422,0.09041095890410959,-0.010404486052297846,1042.6487401877482,22.75
101,SPX,1043.63,SPQ031220C01055000,,call,2003-12-20,2003-11-17,1055.0,14.0,13.1,14.4,246,12992,0.1555,0.4073,0.008,-100.7472,120.3743,1.0108946657340243,0.09041095890410959,-0.013510696655489271,1042.355968541425,13.75
102,SPX,1043.63,SPQ031220P01055000,,put,2003-12-20,2003-11-17,1055.0,26.8,24.6,26.6,74,9512,0.1508,-0.594,0.0083,-108.8666,120.1277,1.0108946657340243,0.09041095890410959,-0.010805971790013469,1042.610894069827,25.6
103,SPX,1043.63,SPQ031220C01060000,,call,2003-12-20,2003-11-17,1060.0,10.5,10.9,12.5,2235,13252,0.1541,0.367,0.0079,-97.1833,116.803,1.0156856357138064,0.09041095890410959,-0.013879030256617082,1042.3212572125217,11.7
104,SPX,1043.63,SPQ031220P01060000,,put,2003-12-20,2003-11-17,1060.0,27.2,27.5,29.5,59,4785,0.1485,-0.6364,0.0081,-104.4937,116.2221,1.0156856357138064,0.09041095890410959,-0.0111692077400754,1042.5766547579785,28.5
105,SPX,1043.63,SPQ031220C01065000,,call,2003-12-20,2003-11-17,1065.0,9.1,9.3,10.5,126,6022,0.1526,0.3274,0.0076,-92.5333,111.9925,1.0204766056935886,0.09041095890410959,-0.014356756411072813,1042.2762385788392,9.9
106,SPX,1043.63,SPQ031220P01065000,,put,2003-12-20,2003-11-17,1065.0,36.5,31.0,32.6,20,1212,0.148,-0.6761,0.0078,-100.412,111.2225,1.0204766056935886,0.09041095890410959,-0.011608015156638325,1042.5352934355476,31.8
107,SPX,1043.63,SPQ031220C01070000,,call,2003-12-20,2003-11-17,1070.0,7.5,7.6,8.8,89,2908,0.15,0.2876,0.0073,-86.1255,105.7939,1.0252675756733707,0.09041095890410959,-0.014815059144909735,1042.2330521430654,8.2
108,SPX,1043.63,SPQ031220P01070000,,put,2003-12-20,2003-11-17,1070.0,33.5,33.9,35.9,3,100,0.1436,-0.7195,0.0075,-92.4117,104.181,1.0252675756733707,0.09041095890410959,-0.011951191499864637,1042.502947296694,34.9
