,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
31,SPX,1118.79,SXB100320P00930000,,put,2010-03-20,2010-03-03,930.0,0.25,0.05,0.3,34,4037,0.2779,-0.0008,0.0,-2.0135,0.643,0.8312551953449709,0.04657534246575343,0.05704727906839659,1121.7665738026853,0.175
32,SPX,1118.79,SXB100320P00935000,,put,2010-03-20,2010-03-03,935.0,0.25,0.05,0.35,70,6157,0.2779,-0.0011,0.0001,-2.6752,0.8541,0.8357243092984386,0.04657534246575343,0.051009468879520466,1121.451162723404,0.19999999999999998
33,SPX,1118.79,SXB100320P00940000,,put,2010-03-20,2010-03-03,940.0,0.3,0.2,0.35,119,9549,0.2779,-0.0015,0.0001,-3.5198,1.1235,0.8401934232519062,0.04657534246575343,0.04437875270269299,1121.1048808154703,0.275
34,SPX,1118.79,SXB100320P00945000,,put,2010-03-20,2010-03-03,945.0,0.35,0.05,0.35,225,12990,0.2779,-0.0019,0.0001,-4.5868,1.4637,0.8446625372053737,0.04657534246575343,0.06372145689887013,1122.1153315214308,0.19999999999999998
35,SPX,1118.79,SXB100320P00950000,,put,2010-03-20,2010-03-03,950.0,0.3,0.25,0.35,2545,144957,0.2779,-0.0026,0.0001,-5.921,1.889,0.8491316511588413,0.04657534246575343,0.04834669183354453,1121.3120892515033,0.3
36,SPX,1118.79,SXB100320P00955000,,put,2010-03-20,2010-03-03,955.0,0.4,0.15,0.4,170,3916,0.2779,-0.0034,0.0002,-7.5724,2.4152,0.8536007651123089,0.04657534246575343,0.04787529371491341,1121.2874705218792,0.275
37,SPX,1118.79,SXB100320P00960000,,put,2010-03-20,2010-03-03,960.0,0.4,0.4,0.5,612,19276,0.2779,-0.0044,0.0002,-9.5958,3.0598,0.8580698790657765,0.04657534246575343,0.04827938846286587,1121.3085743051927,0.45
38,SPX,1118.79,SXB100320P00965000,,put,2010-03-20,2010-03-03,965.0,0.45,0.3,0.45,170,6164,0.2779,-0.0057,0.0002,-12.0503,3.8414,0.8625389930192441,0.04657534246575343,0.044521632346030106,1121.1123414214278,0.375
39,SPX,1118.79,SXB100320P00970000,,put,2010-03-20,2010-03-03,970.0,0.4,0.35,0.5,7190,21370,0.2779,-0.0073,0.0003,-14.9985,4.7798,0.8670081069727116,0.04657534246575343,0.042112417454561867,1120.986548453653,0.425
40,SPX,1118.79,SXB100320P00975000,,put,2010-03-20,2010-03-03,975.0,0.5,0.25,0.5,6628,108885,0.2779,-0.0093,0.0004,-18.5048,5.8954,0.8714772209261792,0.04657534246575343,0.03828369458579472,1120.786667382365,0.375
41,SPX,1118.79,SXB100320P00980000,,put,2010-03-20,2010-03-03,980.0,0.55,0.3,0.6,334,16163,0.2779,-0.0117,0.0005,-22.6341,7.2086,0.8759463348796468,0.04657534246575343,0.03657851457428866,1120.6976587761458,0.44999999999999996
42,SPX,1118.79,SXB100320P00985000,,put,2010-03-20,2010-03-03,985.0,0.65,0.35,0.65,94,4415,0.2779,-0.0146,0.0006,-27.4501,8.7395,0.8804154488331144,0.04657534246575343,0.035020050457479183,1120.6163147681834,0.5
43,SPX,1118.79,SXB100320P00990000,,put,2010-03-20,2010-03-03,990.0,0.65,0.55,0.65,1850,17818,0.2779,-0.0181,0.0007,-33.0125,10.5067,0.884884562786582,0.04657534246575343,0.03285958192848754,1120.5035589158601,0.6000000000000001
44,SPX,1118.79,SXB100320P00995000,,put,2010-03-20,2010-03-03,995.0,0.75,0.55,0.75,61,4491,0.2779,-0.0222,0.0008,-39.375,12.527,0.8893536767400495,0.04657534246575343,0.03237015530050221,1120.4780170898966,0.65
45,SPX,1118.79,SPQ100320C01000000,,call,2010-03-20,2010-03-03,1000.0,124.3,118.2,120.6,1,52987,0.3103,0.9572,0.0012,-52.3204,21.1315,0.8938227906935171,0.04657534246575343,0.013553532626685502,1119.4964708095122,119.4
46,SPX,1118.79,SPQ100320P01000000,,put,2010-03-20,2010-03-03,1000.0,0.7,0.6,0.8,11313,167615,0.2779,-0.0271,0.001,-46.5825,14.8142,0.8938227906935171,0.04657534246575343,0.030461605752254282,1120.3784207143253,0.7
47,SPX,1118.79,SPQ100320P01005000,,put,2010-03-20,2010-03-03,1005.0,0.8,0.75,0.85,121,4358,0.2739,-0.031,0.0011,-51.3504,16.5611,0.8982919046469847,0.04657534246575343,0.02816471766924037,1120.258570891324,0.8
48,SPX,1118.79,SPQ100320P01010000,,put,2010-03-20,2010-03-03,1010.0,0.9,0.85,1.0,417,32999,0.2702,-0.0356,0.0012,-56.794,18.5582,0.9027610186004523,0.04657534246575343,0.025983954578287748,1120.1447922443342,0.925
49,SPX,1118.79,SPQ100320P01015000,,put,2010-03-20,2010-03-03,1015.0,1.1,0.75,1.05,421,11499,0.2577,-0.0361,0.0013,-54.7757,18.754,0.9072301325539199,0.04657534246575343,0.023234802937127895,1120.0013750860232,0.9
50,SPX,1118.79,SPQ100320P01020000,,put,2010-03-20,2010-03-03,1020.0,1.15,0.95,1.2,6707,22750,0.2556,-0.0426,0.0015,-62.1971,21.4578,0.9116992465073874,0.04657534246575343,0.02109436509417857,1119.8897258936465,1.075
51,SPX,1118.79,SPQ100320P01025000,,put,2010-03-20,2010-03-03,1025.0,1.3,1.1,1.5,4863,138018,0.2539,-0.0504,0.0017,-70.7042,24.5414,0.916168360460855,0.04657534246575343,0.018496798110604194,1119.754246949894,1.3
52,SPX,1118.79,SPQ100320P01030000,,put,2010-03-20,2010-03-03,1030.0,1.3,1.0,1.75,525,18965,0.2446,-0.0539,0.0019,-71.9999,25.9204,0.9206374744143226,0.04657534246575343,0.017374393172398847,1119.695711765287,1.375
53,SPX,1118.79,SPQ100320P01035000,,put,2010-03-20,2010-03-03,1035.0,1.6,1.25,1.85,1164,10412,0.2398,-0.0614,0.0021,-78.1738,28.684,0.9251065883677903,0.04657534246575343,0.014481076482883985,1119.5448348548694,1.55
54,SPX,1118.79,SPQ100320P01040000,,put,2010-03-20,2010-03-03,1040.0,1.6,1.35,1.8,1681,21396,0.229,-0.065,0.0023,-78.1226,29.9865,0.9295757023212579,0.04657534246575343,0.012463915066955454,1119.4396585765535,1.5750000000000002
55,SPX,1118.79,SPQ100320P01045000,,put,2010-03-20,2010-03-03,1045.0,2.05,1.75,2.2,519,34696,0.2293,-0.0787,0.0027,-90.7308,34.7529,0.9340448162747254,0.04657534246575343,0.01098115708454286,1119.3623527869847,1.975
56,SPX,1118.79,SPQ100320C01050000,,call,2010-03-20,2010-03-03,1050.0,73.5,69.6,71.9,12,40754,0.2389,0.896,0.0032,-93.7846,42.4375,0.938513930228193,0.04657534246575343,0.002767303756395341,1118.9342080331062,70.75
57,SPX,1118.79,SPQ100320P01050000,,put,2010-03-20,2010-03-03,1050.0,2.1,2.0,2.1,10692,196523,0.2191,-0.0847,0.003,-91.7005,36.7146,0.938513930228193,0.04657534246575343,0.008588065659635526,1119.2375966722802,2.05
58,SPX,1118.79,SPQ100320P01055000,,put,2010-03-20,2010-03-03,1055.0,2.45,2.0,2.85,163,19004,0.2156,-0.0982,0.0034,-100.8468,40.9865,0.9429830441816606,0.04657534246575343,0.006884941193571453,1119.1488182321195,2.425
59,SPX,1118.79,SPQ100320P01060000,,put,2010-03-20,2010-03-03,1060.0,2.65,2.3,3.1,2728,34669,0.2089,-0.1103,0.0038,-106.4523,44.5911,0.9474521581351282,0.04657534246575343,0.004918567902054315,1119.0463262299916,2.7
60,SPX,1118.79,SPQ100320C01065000,,call,2010-03-20,2010-03-03,1065.0,58.85,55.5,57.8,38,21845,0.2174,0.8581,0.0043,-109.8326,52.8895,0.9519212720885958,0.04657534246575343,-0.0018478388985711594,1118.693716903348,56.65
61,SPX,1118.79,SPQ100320P01065000,,put,2010-03-20,2010-03-03,1065.0,3.4,2.65,3.3,188,28854,0.2015,-0.1235,0.0043,-111.3898,48.2962,0.9519212720885958,0.04657534246575343,0.0026676117599814565,1118.9290126223025,2.9749999999999996
62,SPX,1118.79,SPQ100320C01070000,,call,2010-03-20,2010-03-03,1070.0,51.2,51.0,53.3,54,20544,0.212,0.8399,0.0048,-117.6243,57.3553,0.9563903860420633,0.04657534246575343,-0.0033429957757912486,1118.6158166451544,52.15
63,SPX,1118.79,SPQ100320P01070000,,put,2010-03-20,2010-03-03,1070.0,3.63,3.1,3.8,2755,47976,0.1968,-0.1419,0.0048,-119.9123,53.1456,0.9563903860420633,0.04657534246575343,0.000674889868488196,1118.825167732472,3.45
64,SPX,1118.79,SPQ100320C01075000,,call,2010-03-20,2010-03-03,1075.0,47.0,46.5,48.8,199,47679,0.2054,0.8206,0.0054,-123.866,61.7316,0.9608594999955309,0.04657534246575343,-0.004976221639119753,1118.5307289531795,47.65
65,SPX,1118.79,SPQ100320P01075000,,put,2010-03-20,2010-03-03,1075.0,4.0,3.8,4.0,9012,81590,0.1905,-0.161,0.0054,-126.5069,57.8082,0.9608594999955309,0.04657534246575343,-0.0012078742995037459,1118.727061823287,3.9
66,SPX,1118.79,SPQ100320C01080000,,call,2010-03-20,2010-03-03,1080.0,46.4,42.3,44.4,32,30351,0.2007,0.7965,0.0059,-132.3513,66.7244,0.9653286139489985,0.04657534246575343,-0.006649063196082055,1118.4435840750377,43.349999999999994
67,SPX,1118.79,SPQ100320P01080000,,put,2010-03-20,2010-03-03,1080.0,4.7,4.2,4.9,3998,44347,0.186,-0.1853,0.0061,-135.3648,63.218,0.9653286139489985,0.04657534246575343,-0.003261102440678048,1118.620083289069,4.550000000000001
68,SPX,1118.79,SPQ100320C01085000,,call,2010-03-20,2010-03-03,1085.0,40.0,38.0,40.1,196,28028,0.1948,0.7708,0.0066,-138.9661,71.5242,0.9697977279024661,0.04657534246575343,-0.008140771119536708,1118.3658808848822,39.05
69,SPX,1118.79,SPQ100320P01085000,,put,2010-03-20,2010-03-03,1085.0,5.35,4.8,5.8,326,28428,0.1815,-0.213,0.0068,-143.9767,68.7394,0.9697977279024661,0.04657534246575343,-0.005439541679234543,1118.5065921151495,5.3
70,SPX,1118.79,SPQ100320C01090000,,call,2010-03-20,2010-03-03,1090.0,35.3,33.6,35.9,61,29749,0.1873,0.7434,0.0073,-143.0702,76.0616,0.9742668418559337,0.04657534246575343,-0.00980510001045115,1118.2791922256977,34.75
71,SPX,1118.79,SPQ100320P01090000,,put,2010-03-20,2010-03-03,1090.0,6.5,5.5,6.7,1911,43621,0.1759,-0.243,0.0075,-150.72,74.0309,0.9742668418559337,0.04657534246575343,-0.007371973771786833,1118.4059269286686,6.1
72,SPX,1118.79,SPQ100320C01095000,,call,2010-03-20,2010-03-03,1095.0,31.9,29.8,32.0,238,50820,0.1836,0.7084,0.0079,-150.9361,81.056,0.9787359558094013,0.04657534246575343,-0.011517279166744113,1118.1900182374993,30.9
73,SPX,1118.79,SPQ100320P01095000,,put,2010-03-20,2010-03-03,1095.0,7.85,6.5,7.6,1217,54075,0.1706,-0.2774,0.0083,-157.0601,79.2687,0.9787359558094013,0.04657534246575343,-0.009172958234232094,1118.312117332069,7.05
74,SPX,1118.79,SPT100320C01100000,,call,2010-03-20,2010-03-03,1100.0,26.8,25.9,28.0,14582,229264,0.1769,0.6724,0.0086,-154.0559,85.3066,0.9832050697628688,0.04657534246575343,-0.01327355997394008,1118.098554728097,26.95
75,SPX,1118.79,SPT100320P01100000,,put,2010-03-20,2010-03-03,1100.0,8.0,8.0,8.5,25419,275168,0.1664,-0.3173,0.009,-163.5324,84.2897,0.9832050697628688,0.04657534246575343,-0.011059040305429604,1118.2138836101233,8.25
76,SPX,1118.79,SPT100320C01105000,,call,2010-03-20,2010-03-03,1105.0,22.8,22.3,24.5,539,42305,0.1728,0.6302,0.0092,-158.5977,89.2073,0.9876741837163364,0.04657534246575343,-0.01508031868571022,1118.0044702397233,23.4
77,SPX,1118.79,SPT100320P01105000,,put,2010-03-20,2010-03-03,1105.0,10.55,8.8,10.4,551,29743,0.1616,-0.3611,0.0098,-167.6858,88.5738,0.9876741837163364,0.04657534246575343,-0.01313239756172936,1118.105905901069,9.600000000000001
78,SPX,1118.79,SPT100320C01110000,,call,2010-03-20,2010-03-03,1110.0,20.1,19.0,20.7,577,58135,0.1664,0.5854,0.0099,-158.6185,92.1254,0.992143297669804,0.04657534246575343,-0.016864582799544503,1117.911564896446,19.85
79,SPX,1118.79,SPT100320P01110000,,put,2010-03-20,2010-03-03,1110.0,11.3,10.3,12.0,2220,40993,0.1568,-0.4093,0.0105,-169.7898,91.8957,0.992143297669804,0.04657534246575343,-0.015014990567066492,1118.0078719741794,11.15
80,SPX,1118.79,SPT100320C01115000,,call,2010-03-20,2010-03-03,1115.0,16.7,15.9,17.6,1976,34870,0.1624,0.5357,0.0103,-158.8656,93.9356,0.9966124116232716,0.04657534246575343,-0.018614823518918026,1117.820438627684,16.75
81,SPX,1118.79,SPT100320P01115000,,put,2010-03-20,2010-03-03,1115.0,13.05,12.2,13.9,1496,30910,0.1531,-0.462,0.011,-170.5586,93.9052,0.9966124116232716,0.04657534246575343,-0.016901678929042697,1117.9096334097117,13.05
82,SPX,1118.79,SPT100320C01120000,,call,2010-03-20,2010-03-03,1120.0,14.5,13.0,14.7,24495,33359,0.158,0.483,0.0106,-155.9333,94.2434,1.0010815255767391,0.04657534246575343,-0.020480370253916462,1117.7233171304485,13.85
83,SPX,1118.79,SPT100320P01120000,,put,2010-03-20,2010-03-03,1120.0,14.5,15.1,16.0,26362,28384,0.1529,-0.517,0.011,-172.0887,94.2334,1.0010815255767391,0.04657534246575343,-0.018680266746682463,1117.817031470634,15.55
84,SPX,1118.79,SPT100320C01125000,,call,2010-03-20,2010-03-03,1125.0,11.4,10.4,12.0,10834,113521,0.1535,0.4279,0.0108,-149.907,92.7955,1.0055506395302067,0.04657534246575343,-0.02218815086033449,1117.6344164319225,11.2
85,SPX,1118.79,SPT100320P01125000,,put,2010-03-20,2010-03-03,1125.0,17.65,16.7,18.5,12495,45058,0.1449,-0.5761,0.0114,-162.2516,92.577,1.0055506395302067,0.04657534246575343,-0.02051397978981756,1117.7215674749598,17.6
86,SPX,1118.79,SPT100320C01130000,,call,2010-03-20,2010-03-03,1130.0,8.85,8.5,9.6,1871,55277,0.1515,0.3734,0.0106,-143.5359,89.56,1.0100197534836743,0.04657534246575343,-0.024064341905078723,1117.5367570643598,9.05
87,SPX,1118.79,SPT100320P01130000,,put,2010-03-20,2010-03-03,1130.0,21.7,19.1,21.3,22,55618,0.1395,-0.6371,0.0113,-151.8492,88.6486,1.0100197534836743,0.04657534246575343,-0.022372101304848194,1117.6248410786643,20.200000000000003
88,SPX,1118.79,SPT100320C01135000,,call,2010-03-20,2010-03-03,1135.0,6.9,6.6,7.1,244,55038,0.1448,0.3144,0.0104,-129.0498,83.9619,1.014488867437142,0.04657534246575343,-0.025979724388822296,1117.4370665094586,6.85
89,SPX,1118.79,SPT100320P01135000,,put,2010-03-20,2010-03-03,1135.0,23.31,22.5,24.4,16,35043,0.1379,-0.6936,0.0107,-142.6207,82.9026,1.014488867437142,0.04657534246575343,-0.02403047441328155,1117.5385198570875,23.45
90,SPX,1118.79,SPT100320C01140000,,call,2010-03-20,2010-03-03,1140.0,5.2,4.9,5.6,5151,45384,0.1422,0.2615,0.0097,-116.6264,76.9574,1.0189579813906096,0.04657534246575343,-0.027741414598966792,1117.3453830791332,5.25
91,SPX,1118.79,SPT100320P01140000,,put,2010-03-20,2010-03-03,1140.0,26.8,25.7,27.8,327,32937,0.133,-0.7523,0.01,-127.0669,74.6456,1.0189579813906096,0.04657534246575343,-0.02575742061577213,1117.4486363723481,26.75
92,SPX,1118.79,SPT100320C01145000,,call,2010-03-20,2010-03-03,1145.0,4.3,3.7,4.6,4287,24037,0.1428,0.2175,0.0087,-106.3283,69.5835,1.0234270953440772,0.04657534246575343,-0.02955630343771778,1117.2509389056195,4.15
93,SPX,1118.79,SPT100320P01145000,,put,2010-03-20,2010-03-03,1145.0,31.1,29.4,31.5,14,16864,0.1292,-0.8057,0.009,-110.9373,64.8773,1.0234270953440772,0.04657534246575343,-0.027299389934124674,1117.3683866082913,30.45
94,SPX,1118.79,SPT100320C01150000,,call,2010-03-20,2010-03-03,1150.0,3.1,3.0,3.1,21681,122966,0.1405,0.1735,0.0077,-91.4604,60.6459,1.0278962092975448,0.04657534246575343,-0.031364674301219364,1117.1568418580387,3.05
95,SPX,1118.79,SPT100320P01150000,,put,2010-03-20,2010-03-03,1150.0,36.8,33.3,35.6,1525,29389,0.1249,-0.8548,0.0077,-93.3203,53.7378,1.0278962092975448,0.04657534246575343,-0.028924967966995715,1117.2837917790591,34.45
96,SPX,1118.79,SPT100320C01155000,,call,2010-03-20,2010-03-03,1155.0,2.3,1.85,2.75,1901,18808,0.1402,0.1381,0.0066,-78.7517,52.1754,1.0323653232510124,0.04657534246575343,-0.033319478953541176,1117.0551341657733,2.3
97,SPX,1118.79,SPT100320C01160000,,call,2010-03-20,2010-03-03,1160.0,1.7,1.6,1.75,2215,42848,0.1399,0.108,0.0056,-66.3077,43.9106,1.0368344372044798,0.04657534246575343,-0.035178369593122316,1116.9584254299314,1.675
98,SPX,1118.79,SPT100320P01160000,,put,2010-03-20,2010-03-03,1160.0,41.55,41.2,44.6,404,42,0.1397,-0.8913,0.0056,-87.4761,43.8122,1.0368344372044798,0.04657534246575343,-0.0315677370893586,1117.1462761526254,42.900000000000006
99,SPX,1118.79,SPT100320C01165000,,call,2010-03-20,2010-03-03,1165.0,1.3,1.2,1.35,3689,13916,0.1406,0.0845,0.0047,-55.7612,36.6554,1.0413035511579474,0.04657534246575343,-0.036971798658624835,1116.8651302661995,1.275
100,SPX,1118.79,SPT100320C01170000,,call,2010-03-20,2010-03-03,1170.0,0.85,0.7,1.05,4004,39213,0.1388,0.0618,0.0037,-43.4262,28.8618,1.045772665111415,0.04657534246575343,-0.03903947120646981,1116.7575784771445,0.875
101,SPX,1118.79,SPT100320C01175000,,call,2010-03-20,2010-03-03,1175.0,0.75,0.65,0.75,4290,98672,0.1425,0.0505,0.0031,-38.0661,24.5919,1.0502417790648826,0.04657534246575343,-0.040553512327691735,1116.678830877709,0.7
102,SPX,1118.79,SPT100320P01175000,,put,2010-03-20,2010-03-03,1175.0,56.8,56.0,58.3,6,3189,0.1357,-0.9566,0.0028,-52.8533,21.3654,1.0502417790648826,0.04657534246575343,-0.03351937144423081,1117.0447343625106,57.15
103,SPX,1118.79,SPT100320C01180000,,call,2010-03-20,2010-03-03,1180.0,0.6,0.5,0.65,891,17708,0.1467,0.0419,0.0026,-33.7938,21.1683,1.0547108930183502,0.04657534246575343,-0.04242324414796786,1116.5815909226317,0.575
104,SPX,1118.79,SPT100320P01180000,,put,2010-03-20,2010-03-03,1180.0,58.55,60.8,63.1,11,223,0.1357,-0.9684,0.0022,-45.5305,16.3775,1.0547108930183502,0.04657534246575343,-0.03368439214584885,1117.0361489061925,61.95
105,SPX,1118.79,SPT100320C01185000,,call,2010-03-20,2010-03-03,1185.0,0.45,0.4,0.5,783,9134,0.1491,0.0333,0.0021,-28.4929,17.5339,1.0591800069718178,0.04657534246575343,-0.04397981621007824,1116.500644062216,0.45
106,SPX,1118.79,SPT100320C01190000,,call,2010-03-20,2010-03-03,1190.0,0.35,0.3,0.45,659,33481,0.1525,0.0272,0.0017,-24.6937,14.8364,1.0636491209252854,0.04657534246575343,-0.04607276459711658,1116.391813120749,0.375
107,SPX,1118.79,SPT100320C01195000,,call,2010-03-20,2010-03-03,1195.0,0.35,0.25,0.35,37,10763,0.1556,0.0221,0.0014,-21.1988,12.4674,1.068118234878753,0.04657534246575343,-0.04800341073806696,1116.2914311181855,0.3
108,SPX,1118.79,SZP100320C01200000,,call,2010-03-20,2010-03-03,1200.0,0.25,0.2,0.3,2467,105369,0.1594,0.0184,0.0012,-18.6409,10.6896,1.0725873488322206,0.04657534246575343,-0.05036077248163549,1116.1688747062228,0.25
