,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
491,SPX,3764.79,SPX220819P03150000,,put,2022-08-19,2022-06-21,3150.0,25.88,25.5,25.8,117,7551,0.27,-0.0435,0.0002,-116.4641,138.6848,0.8367000549831465,0.16164383561643836,0.00990446317774879,3770.8222390439323,25.65
492,SPX,3764.79,SPX220819P03160000,,put,2022-08-19,2022-06-21,3160.0,26.84,26.2,26.5,1,587,0.27,-0.0462,0.0002,-122.4022,145.7676,0.8393562456338867,0.16164383561643836,0.010327607847120918,3771.0801673071333,26.35
493,SPX,3764.79,SPX220819P03170000,,put,2022-08-19,2022-06-21,3170.0,27.56,26.9,27.2,2,927,0.27,-0.0491,0.0003,-128.5122,153.0566,0.8420124362846267,0.16164383561643836,0.010245714176421908,3771.0302475601557,27.049999999999997
494,SPX,3764.79,SPX220819P03175000,,put,2022-08-19,2022-06-21,3175.0,26.05,27.3,27.6,303,3450,0.27,-0.0507,0.0003,-131.6308,156.7774,0.8433405316099969,0.16164383561643836,0.009560233867992332,3770.6124267314867,27.450000000000003
495,SPX,3764.79,SPX220819P03190000,,put,2022-08-19,2022-06-21,3190.0,30.02,28.4,28.8,6,768,0.27,-0.0554,0.0003,-141.2359,168.2391,0.8473248175861071,0.16164383561643836,0.009508322259980426,3770.580786933546,28.6
496,SPX,3764.79,SPX220819P03200000,,put,2022-08-19,2022-06-21,3200.0,29.66,29.2,29.6,1514,30032,0.27,-0.0587,0.0003,-147.8422,176.124,0.8499810082368472,0.16164383561643836,0.009512121308984808,3770.583102420969,29.4
497,SPX,3764.79,SPX220819P03220000,,put,2022-08-19,2022-06-21,3220.0,29.31,30.9,31.4,2,457,0.27,-0.0657,0.0003,-161.5212,192.4548,0.8552933895383276,0.16164383561643836,0.0096596460281448,3770.6730185576635,31.15
498,SPX,3764.79,SPX220819P03225000,,put,2022-08-19,2022-06-21,3225.0,30.0,31.3,31.8,138,1080,0.27,-0.0676,0.0003,-165.0344,196.65,0.8566214848636976,0.16164383561643836,0.009388353498766593,3770.5076677453753,31.55
499,SPX,3764.79,SPX220819P03230000,,put,2022-08-19,2022-06-21,3230.0,30.11,31.8,32.3,1,702,0.27,-0.0695,0.0003,-168.5835,200.8885,0.8579495801890676,0.16164383561643836,0.009314266151556533,3770.462513309636,32.05
500,SPX,3764.79,SPX220819P03250000,,put,2022-08-19,2022-06-21,3250.0,33.0,33.6,34.1,15,3657,0.27,-0.0775,0.0004,-183.1234,218.257,0.8632619614905479,0.16164383561643836,0.008931452643595843,3770.2292064051476,33.85
501,SPX,3764.79,SPX220819P03260000,,put,2022-08-19,2022-06-21,3260.0,34.8,34.6,35.1,25,435,0.27,-0.0817,0.0004,-190.5875,227.1759,0.8659181521412881,0.16164383561643836,0.008889843484289353,3770.20384844113,34.85
502,SPX,3764.79,SPX220819P03275000,,put,2022-08-19,2022-06-21,3275.0,35.06,36.2,36.7,6,2628,0.27,-0.0883,0.0004,-202.0054,240.8231,0.8699024381173983,0.16164383561643836,0.008796047707735337,3770.1466868945513,36.45
503,SPX,3764.79,SPX220819P03280000,,put,2022-08-19,2022-06-21,3280.0,36.95,36.7,37.2,1,50,0.27,-0.0906,0.0004,-205.8665,245.4391,0.8712305334427684,0.16164383561643836,0.008678431862544266,3770.0750100132923,36.95
504,SPX,3764.79,SPX220819P03300000,,put,2022-08-19,2022-06-21,3300.0,39.58,38.9,39.5,2232,16060,0.27,-0.1001,0.0004,-221.5577,264.2039,0.8765429147442487,0.16164383561643836,0.008620100200905603,3770.039462318826,39.2
505,SPX,3764.79,SPX220819P03310000,,put,2022-08-19,2022-06-21,3310.0,37.8,40.1,40.7,125,1318,0.27,-0.1051,0.0004,-229.5354,273.748,0.8791991053949888,0.16164383561643836,0.00855753101419103,3770.001332621566,40.400000000000006
506,SPX,3764.79,SPX220819P03320000,,put,2022-08-19,2022-06-21,3320.0,41.05,41.3,41.9,301,5406,0.27,-0.1103,0.0005,-237.5883,283.3847,0.881855296045729,0.16164383561643836,0.008361159852033374,3769.881666430293,41.599999999999994
507,SPX,3764.79,SPX220819P03330000,,put,2022-08-19,2022-06-21,3330.0,41.16,42.6,43.1,278,1648,0.27,-0.1156,0.0005,-245.7065,293.1021,0.8845114866964692,0.16164383561643836,0.008391141898467097,3769.8999368780273,42.85
508,SPX,3764.79,SPX220819P03335000,,put,2022-08-19,2022-06-21,3335.0,41.8,43.2,43.8,1,1,0.27,-0.1183,0.0005,-249.7867,297.9872,0.8858395820218392,0.16164383561643836,0.008442188532108083,3769.931043859393,43.5
509,SPX,3764.79,SPX220819P03340000,,put,2022-08-19,2022-06-21,3340.0,44.05,43.9,44.4,2,914,0.27,-0.1211,0.0005,-253.8793,302.8879,0.8871676773472092,0.16164383561643836,0.0082934481529532,3769.8404046273768,44.15
510,SPX,3764.79,SPX220819P03350000,,put,2022-08-19,2022-06-21,3350.0,44.95,45.2,45.8,559,9100,0.27,-0.1268,0.0005,-262.096,312.7294,0.8898238679979494,0.16164383561643836,0.008080640001733301,3769.7107276434012,45.5
511,SPX,3764.79,SPX220819P03365000,,put,2022-08-19,2022-06-21,3365.0,48.56,47.3,47.9,1,15,0.27,-0.1356,0.0005,-274.4791,327.5671,0.8938081539740597,0.16164383561643836,0.00795328763002516,3769.6331262106173,47.599999999999994
512,SPX,3764.79,SPX220819P03375000,,put,2022-08-19,2022-06-21,3375.0,49.48,48.8,49.4,372,6765,0.27,-0.1417,0.0006,-282.7564,337.4896,0.8964643446247998,0.16164383561643836,0.007782043844385168,3769.5287823162125,49.099999999999994
513,SPX,3764.79,SPX220819P03380000,,put,2022-08-19,2022-06-21,3380.0,49.1,49.6,50.1,47,931,0.27,-0.1448,0.0006,-286.8973,342.4548,0.8977924399501699,0.16164383561643836,0.007731086139760701,3769.4977328399223,49.85
514,SPX,3764.79,SPX220819P03385000,,put,2022-08-19,2022-06-21,3385.0,49.14,50.3,50.9,1,193,0.27,-0.1479,0.0006,-291.0376,347.4204,0.8991205352755399,0.16164383561643836,0.0077984247757401925,3769.5387635763896,50.599999999999994
515,SPX,3764.79,SPX220819P03390000,,put,2022-08-19,2022-06-21,3390.0,49.08,51.1,51.7,6,214,0.27,-0.1511,0.0006,-295.176,352.3846,0.9004486306009101,0.16164383561643836,0.007692074490398451,3769.4739624899225,51.400000000000006
516,SPX,3764.79,SPX220819P03395000,,put,2022-08-19,2022-06-21,3395.0,51.4,51.9,52.5,62,326,0.27,-0.1543,0.0006,-299.3108,357.3455,0.9017767259262801,0.16164383561643836,0.007701539402995013,3769.479729581331,52.2
517,SPX,3764.79,SPX220819P03400000,,put,2022-08-19,2022-06-21,3400.0,52.25,52.7,53.3,1948,22176,0.27,-0.1576,0.0006,-303.4406,362.3014,0.9031048212516501,0.16164383561643836,0.007542846881097048,3769.3830373792275,53.0
518,SPX,3764.79,SPX220819P03415000,,put,2022-08-19,2022-06-21,3415.0,53.13,55.2,55.8,5,23,0.27,-0.1676,0.0006,-315.7845,377.1208,0.9070891072277604,0.16164383561643836,0.007458326580364993,3769.331539720368,55.5
519,SPX,3764.79,SPX220819P03420000,,put,2022-08-19,2022-06-21,3420.0,53.33,56.0,56.7,132,1643,0.27,-0.171,0.0006,-319.8788,382.0385,0.9084172025531304,0.16164383561643836,0.007462346930168208,3769.333989276911,56.35
520,SPX,3764.79,SPX220819P03425000,,put,2022-08-19,2022-06-21,3425.0,55.9,56.9,57.5,103,4064,0.27,-0.1745,0.0006,-323.9604,386.942,0.9097452978785006,0.16164383561643836,0.007306458359333301,3769.2390091880375,57.2
521,SPX,3764.79,SPX220819P03430000,,put,2022-08-19,2022-06-21,3430.0,54.77,57.8,58.4,1,193,0.27,-0.1779,0.0006,-328.0276,391.8295,0.9110733932038706,0.16164383561643836,0.007511557284256953,3769.363972753306,58.099999999999994
522,SPX,3764.79,SPX220819P03440000,,put,2022-08-19,2022-06-21,3440.0,59.12,59.6,60.2,420,677,0.27,-0.1851,0.0007,-336.1131,401.5493,0.9137295838546108,0.16164383561643836,0.007188774255348772,3769.1673079757365,59.900000000000006
523,SPX,3764.79,SPX220819P03445000,,put,2022-08-19,2022-06-21,3445.0,58.96,60.6,61.2,2,80,0.27,-0.1887,0.0007,-340.1281,406.3778,0.9150576791799808,0.16164383561643836,0.007174072523766568,3769.1583507702776,60.900000000000006
524,SPX,3764.79,SPX220819P03450000,,put,2022-08-19,2022-06-21,3450.0,62.29,61.5,62.1,1400,10129,0.27,-0.1923,0.0007,-344.1226,411.1829,0.9163857745053509,0.16164383561643836,0.007251568658743386,3769.205566455196,61.8
525,SPX,3764.79,SPX220819P03460000,,put,2022-08-19,2022-06-21,3460.0,62.79,63.4,64.1,158,1039,0.27,-0.1997,0.0007,-352.0438,420.7157,0.919041965156091,0.16164383561643836,0.007187350309035757,3769.166440418517,63.75
526,SPX,3764.79,SPX220819P03470000,,put,2022-08-19,2022-06-21,3470.0,65.8,65.4,66.1,24,485,0.27,-0.2073,0.0007,-359.8643,430.1331,0.9216981558068312,0.16164383561643836,0.006998077636371204,3769.051125436932,65.75
527,SPX,3764.79,SPX220819C03475000,,call,2022-08-19,2022-06-21,3475.0,354.34,356.2,357.8,1,4,0.2673,0.7891,0.0007,-366.9731,432.3485,0.9230262511322013,0.16164383561643836,0.0028265750527096956,3766.5105196736836,357.0
528,SPX,3764.79,SPX220819P03475000,,put,2022-08-19,2022-06-21,3475.0,67.0,66.4,67.1,261,3645,0.27,-0.2111,0.0007,-363.733,434.7938,0.9230262511322013,0.16164383561643836,0.007031132338600733,3769.07126386579,66.75
529,SPX,3764.79,SPX220819P03480000,,put,2022-08-19,2022-06-21,3480.0,68.2,67.5,68.1,214,1206,0.27,-0.215,0.0007,-367.5718,439.4202,0.9243543464575713,0.16164383561643836,0.006914659101399177,3769.00030354762,67.8
530,SPX,3764.79,SPX220819P03485000,,put,2022-08-19,2022-06-21,3485.0,67.9,68.5,69.2,26,187,0.27,-0.2189,0.0007,-371.3793,444.0105,0.9256824417829415,0.16164383561643836,0.006879850099865241,3768.9790967220674,68.85
531,SPX,3764.79,SPX220819P03490000,,put,2022-08-19,2022-06-21,3490.0,69.9,69.6,70.2,60,531,0.27,-0.2228,0.0007,-375.1541,448.5629,0.9270105371083115,0.16164383561643836,0.006923243051139422,3769.0055331995814,69.9
532,SPX,3764.79,SPX220819P03495000,,put,2022-08-19,2022-06-21,3495.0,69.3,70.7,71.3,31,198,0.27,-0.2268,0.0007,-378.8945,453.0755,0.9283386324336815,0.16164383561643836,0.006818604638422536,3768.941784197249,71.0
533,SPX,3764.79,SPX220819C03500000,,call,2022-08-19,2022-06-21,3500.0,341.02,336.6,338.2,3,21,0.2673,0.7693,0.0008,-386.2726,455.4117,0.9296667277590517,0.16164383561643836,0.002789832045517013,3766.488149377201,337.4
534,SPX,3764.79,SPX220819P03500000,,put,2022-08-19,2022-06-21,3500.0,71.4,71.8,72.4,2406,19294,0.27,-0.2308,0.0007,-382.5991,457.5467,0.9296667277590517,0.16164383561643836,0.006790040054370304,3768.92438194425,72.1
535,SPX,3764.79,SPX220819P03505000,,put,2022-08-19,2022-06-21,3505.0,73.3,72.9,73.5,35,419,0.27,-0.2349,0.0008,-386.2664,461.9746,0.9309948230844217,0.16164383561643836,0.006615714848429148,3768.81818044707,73.2
536,SPX,3764.79,SPX220819P03510000,,put,2022-08-19,2022-06-21,3510.0,73.88,74.0,74.7,3,199,0.27,-0.2389,0.0008,-389.895,466.3576,0.9323229184097918,0.16164383561643836,0.006731801172111446,3768.8889016217868,74.35
537,SPX,3764.79,SPX220819P03515000,,put,2022-08-19,2022-06-21,3515.0,74.45,75.2,75.6,7,25,0.27,-0.243,0.0008,-393.4835,470.6939,0.9336510137351619,0.16164383561643836,0.006700069723640088,3768.869570312639,75.4
538,SPX,3764.79,SPX220819P03520000,,put,2022-08-19,2022-06-21,3520.0,72.95,76.3,76.9,103,1042,0.27,-0.2472,0.0008,-397.0303,474.9818,0.9349791090605319,0.16164383561643836,0.006523496466396189,3768.7620008532667,76.6
539,SPX,3764.79,SPX220819C03525000,,call,2022-08-19,2022-06-21,3525.0,321.77,317.5,319.0,2,26,0.2673,0.7487,0.0008,-404.6517,477.3975,0.936307204385902,0.16164383561643836,0.0028495042457540795,3766.524479753696,318.25
540,SPX,3764.79,SPX220819P03525000,,put,2022-08-19,2022-06-21,3525.0,74.89,77.5,78.0,172,2282,0.27,-0.2513,0.0008,-400.5341,479.2197,0.936307204385902,0.16164383561643836,0.006626310826383222,3768.8246355883425,77.75
541,SPX,3764.79,SPX220819P03530000,,put,2022-08-19,2022-06-21,3530.0,79.0,78.7,79.2,34,737,0.27,-0.2555,0.0008,-403.9935,483.4058,0.9376352997112721,0.16164383561643836,0.006582278813466298,3768.797811061429,78.95
542,SPX,3764.79,SPX220819C03535000,,call,2022-08-19,2022-06-21,3535.0,299.45,309.9,311.5,46,21,0.2673,0.7402,0.0008,-411.7045,485.8406,0.9389633950366422,0.16164383561643836,0.0027948333363321184,3766.4911943122743,310.7
543,SPX,3764.79,SPX220819P03540000,,put,2022-08-19,2022-06-21,3540.0,82.22,81.2,81.7,1,1218,0.27,-0.264,0.0008,-410.7736,491.6165,0.9402914903620122,0.16164383561643836,0.006474947415947556,3768.732425026375,81.45
544,SPX,3764.79,SPX220819P03545000,,put,2022-08-19,2022-06-21,3545.0,82.2,82.4,82.9,14,218,0.27,-0.2683,0.0008,-414.0916,495.6379,0.9416195856873824,0.16164383561643836,0.006409678919332966,3768.6926641663326,82.65
545,SPX,3764.79,SPX220819P03550000,,put,2022-08-19,2022-06-21,3550.0,84.56,83.7,84.2,717,7196,0.27,-0.2726,0.0008,-417.3598,499.6011,0.9429476810127524,0.16164383561643836,0.006402746301004132,3768.688440915103,83.95
546,SPX,3764.79,SPX220819P03560000,,put,2022-08-19,2022-06-21,3560.0,85.19,86.3,86.8,11,452,0.27,-0.2813,0.0008,-423.7417,507.3472,0.9456038716634926,0.16164383561643836,0.0063547590093269365,3768.6592078779727,86.55
547,SPX,3764.79,SPX220819P03565000,,put,2022-08-19,2022-06-21,3565.0,86.4,87.6,88.2,282,266,0.27,-0.2857,0.0008,-426.8529,511.1271,0.9469319669888626,0.16164383561643836,0.00631184826765447,3768.633067580298,87.9
548,SPX,3764.79,SPX220819P03570000,,put,2022-08-19,2022-06-21,3570.0,87.7,89.0,89.5,135,1157,0.27,-0.2902,0.0008,-429.9093,514.8429,0.9482600623142327,0.16164383561643836,0.006124330620762827,3768.5188380044347,89.25
549,SPX,3764.79,SPX220819P03575000,,put,2022-08-19,2022-06-21,3575.0,89.0,90.3,90.9,1099,3223,0.27,-0.2946,0.0008,-432.9096,518.4932,0.9495881576396028,0.16164383561643836,0.006183544776810539,3768.5549089444326,90.6
550,SPX,3764.79,SPX220819P03580000,,put,2022-08-19,2022-06-21,3580.0,87.3,91.7,92.3,193,2636,0.27,-0.2991,0.0009,-435.8529,522.0767,0.9509162529649728,0.16164383561643836,0.006096286536279874,3768.5017547692387,92.0
551,SPX,3764.79,SPX220819P03585000,,put,2022-08-19,2022-06-21,3585.0,88.24,93.1,93.7,48,441,0.27,-0.3036,0.0009,-438.7378,525.5919,0.9522443482903429,0.16164383561643836,0.0060564115194836,3768.4774647785466,93.4
552,SPX,3764.79,SPX220819P03595000,,put,2022-08-19,2022-06-21,3595.0,92.97,96.0,96.6,10,206,0.27,-0.3127,0.0009,-444.3283,532.4123,0.9549005389410831,0.16164383561643836,0.005920445825507117,3768.394642029593,96.3
553,SPX,3764.79,SPX220819C03600000,,call,2022-08-19,2022-06-21,3600.0,264.38,262.7,264.1,1,25,0.2673,0.6823,0.0009,-452.5028,534.7726,0.9562286342664531,0.16164383561643836,0.0026101124301913733,3766.3787323465804,263.4
554,SPX,3764.79,SPX220819P03600000,,put,2022-08-19,2022-06-21,3600.0,93.95,97.4,98.1,2006,15627,0.27,-0.3172,0.0009,-447.0318,535.715,0.9562286342664531,0.16164383561643836,0.006011006155926549,3768.4498061505365,97.75
555,SPX,3764.79,SPX220819C03610000,,call,2022-08-19,2022-06-21,3610.0,264.95,255.7,257.1,5,59,0.2673,0.673,0.0009,-457.8996,541.2606,0.9588848249171933,0.16164383561643836,0.002532902091417176,3766.3317260665035,256.4
556,SPX,3764.79,SPX220819P03610000,,put,2022-08-19,2022-06-21,3610.0,96.8,100.4,101.1,357,1384,0.27,-0.3264,0.0009,-452.25,542.0993,0.9588848249171933,0.16164383561643836,0.005934706130809798,3768.4033285300916,100.75
557,SPX,3764.79,SPX220819P03620000,,put,2022-08-19,2022-06-21,3620.0,101.32,103.4,104.1,3,317,0.27,-0.3357,0.0009,-457.2102,548.181,0.9615410155679334,0.16164383561643836,0.00582353820708173,3768.335612401922,103.75
558,SPX,3764.79,SPX220819C03625000,,call,2022-08-19,2022-06-21,3625.0,246.0,245.3,246.8,200,208,0.2673,0.6589,0.0009,-465.5063,550.414,0.9628691108933035,0.16164383561643836,0.0024227941284602414,3766.2646924610294,246.05
559,SPX,3764.79,SPX220819P03625000,,put,2022-08-19,2022-06-21,3625.0,103.02,105.0,105.7,67,2646,0.27,-0.3404,0.0009,-459.5912,551.1057,0.9628691108933035,0.16164383561643836,0.005729108921584243,3768.278093298101,105.35
560,SPX,3764.79,SPX220819P03635000,,put,2022-08-19,2022-06-21,3635.0,107.78,108.2,108.9,5,212,0.27,-0.3498,0.0009,-464.1507,556.7174,0.9655253015440436,0.16164383561643836,0.005639364748453786,3768.2234288203663,108.55000000000001
561,SPX,3764.79,SPX220819P03640000,,put,2022-08-19,2022-06-21,3640.0,106.94,109.8,110.5,6,236,0.27,-0.3545,0.0009,-466.3277,559.4025,0.9668533968694137,0.16164383561643836,0.005640440011066616,3768.2240837737286,110.15
562,SPX,3764.79,SPX220819P03645000,,put,2022-08-19,2022-06-21,3645.0,107.3,111.4,112.2,556,46,0.27,-0.3593,0.0009,-468.435,562.0059,0.9681814921947838,0.16164383561643836,0.005490196537971025,3768.1325700538823,111.80000000000001
563,SPX,3764.79,SPX220819P03650000,,put,2022-08-19,2022-06-21,3650.0,114.44,113.1,113.9,477,3762,0.27,-0.364,0.0009,-470.472,564.5267,0.9695095875201538,0.16164383561643836,0.005547025124789759,3768.1671842437827,113.5
564,SPX,3764.79,SPX220819C03655000,,call,2022-08-19,2022-06-21,3655.0,216.4,225.2,226.7,2,52,0.2673,0.6303,0.0009,-478.8725,566.5314,0.970837682845524,0.16164383561643836,0.0023403655412803093,3766.2145108096565,225.95
565,SPX,3764.79,SPX220819C03660000,,call,2022-08-19,2022-06-21,3660.0,213.59,222.0,223.4,2,28,0.2673,0.6255,0.0009,-480.8516,568.9227,0.972165778170894,0.16164383561643836,0.0023608453288268896,3766.226978625113,222.7
566,SPX,3764.79,SPX220819P03660000,,put,2022-08-19,2022-06-21,3660.0,111.05,116.5,117.3,4,1256,0.27,-0.3736,0.0009,-474.3322,569.3173,0.972165778170894,0.16164383561643836,0.005379387630325645,3768.065077462215,116.9
567,SPX,3764.79,SPX220819C03670000,,call,2022-08-19,2022-06-21,3670.0,217.3,215.5,216.9,47,181,0.2673,0.6158,0.0009,-484.5905,573.4451,0.9748219688216342,0.16164383561643836,0.002293903430985421,3766.1862254633634,216.2
568,SPX,3764.79,SPX220819P03670000,,put,2022-08-19,2022-06-21,3670.0,114.87,120.0,120.8,36,249,0.27,-0.3832,0.0009,-477.9032,573.7679,0.9748219688216342,0.16164383561643836,0.005304694549799947,3768.0195833398507,120.4
569,SPX,3764.79,SPX220819C03675000,,call,2022-08-19,2022-06-21,3675.0,216.73,212.3,213.7,11,418,0.2673,0.6109,0.001,-486.3491,575.5747,0.9761500641470042,0.16164383561643836,0.002204640067901477,3766.1318840349677,213.0
570,SPX,3764.79,SPX220819P03675000,,put,2022-08-19,2022-06-21,3675.0,120.15,121.7,122.6,187,5935,0.27,-0.388,0.0009,-479.5788,575.8641,0.9761500641470042,0.16164383561643836,0.005298228839984841,3768.0156452258784,122.15
571,SPX,3764.79,SPX220819P03680000,,put,2022-08-19,2022-06-21,3680.0,119.09,123.5,124.4,1,973,0.27,-0.3928,0.0009,-481.1805,577.8733,0.9774781594723743,0.16164383561643836,0.005310309103184821,3768.0230030375096,123.95
572,SPX,3764.79,SPX220819P03685000,,put,2022-08-19,2022-06-21,3685.0,123.9,125.3,126.2,122,78,0.27,-0.3976,0.0009,-482.7077,579.7949,0.9788062547977444,0.16164383561643836,0.005339448904351993,3768.0407514821177,125.75
573,SPX,3764.79,SPX220819P03690000,,put,2022-08-19,2022-06-21,3690.0,125.75,127.2,128.1,156,262,0.27,-0.4025,0.001,-484.16,581.6285,0.9801343501231145,0.16164383561643836,0.005210645310212779,3767.9623005335807,127.65
574,SPX,3764.79,SPX220819P03695000,,put,2022-08-19,2022-06-21,3695.0,129.2,129.0,129.9,200,141,0.27,-0.4073,0.001,-485.5371,583.3735,0.9814624454484845,0.16164383561643836,0.005270091411266796,3767.9985074182055,129.45
575,SPX,3764.79,SPX220819C03700000,,call,2022-08-19,2022-06-21,3700.0,197.19,196.6,198.0,62,1049,0.2673,0.5865,0.001,-494.0142,584.8827,0.9827905407738546,0.16164383561643836,0.0021853527719267463,3766.1201424874635,197.3
576,SPX,3764.79,SPX220819P03700000,,put,2022-08-19,2022-06-21,3700.0,132.2,130.9,131.8,1938,15802,0.27,-0.4122,0.001,-486.8384,585.0294,0.9827905407738546,0.16164383561643836,0.00516976248227962,3767.937400198572,131.35000000000002
577,SPX,3764.79,SPX220819P03705000,,put,2022-08-19,2022-06-21,3705.0,130.52,132.8,133.7,118,645,0.27,-0.4171,0.001,-488.0638,586.5959,0.9841186360992247,0.16164383561643836,0.005081752752044109,3767.8837970343957,133.25
578,SPX,3764.79,SPX220819C03715000,,call,2022-08-19,2022-06-21,3715.0,186.29,187.4,188.8,1,28,0.2673,0.5717,0.001,-497.6961,589.3775,0.9867748267499649,0.16164383561643836,0.0020525665618324127,3766.0393070799046,188.10000000000002
579,SPX,3764.79,SPX220819P03715000,,put,2022-08-19,2022-06-21,3715.0,132.2,136.7,137.6,49,329,0.27,-0.4268,0.001,-490.2853,589.4593,0.9867748267499649,0.16164383561643836,0.005108225399865787,3767.8999203724175,137.14999999999998
580,SPX,3764.79,SPX220819P03720000,,put,2022-08-19,2022-06-21,3720.0,136.57,138.7,139.6,116,271,0.27,-0.4317,0.001,-491.2811,590.7555,0.9881029220753349,0.16164383561643836,0.005048324085229858,3767.863437186415,139.14999999999998
581,SPX,3764.79,SPX220819C03725000,,call,2022-08-19,2022-06-21,3725.0,181.73,181.5,182.8,35,180,0.2673,0.5618,0.001,-499.7635,591.9137,0.9894310174007049,0.16164383561643836,0.0019490496654709227,3765.976290967844,182.15
582,SPX,3764.79,SPX220819P03725000,,put,2022-08-19,2022-06-21,3725.0,135.38,140.7,141.7,484,3086,0.27,-0.4366,0.001,-492.1998,591.9611,0.9894310174007049,0.16164383561643836,0.004995202177895376,3767.8310833268324,141.2
583,SPX,3764.79,SPX220819P03735000,,put,2022-08-19,2022-06-21,3735.0,140.52,144.8,145.8,52,174,0.2695,-0.4464,0.001,-492.878,594.0959,0.9920872080514451,0.16164383561643836,0.004871242866006591,3767.755587077298,145.3
584,SPX,3764.79,SPX220819C03740000,,call,2022-08-19,2022-06-21,3740.0,163.15,172.7,174.0,97,64,0.2673,0.547,0.001,-502.2804,595.0229,0.9934153033768152,0.16164383561643836,0.001913107751315521,3765.954411504286,173.35
585,SPX,3764.79,SPX220819P03740000,,put,2022-08-19,2022-06-21,3740.0,147.65,146.8,147.8,36,1268,0.2687,-0.4513,0.001,-492.0808,595.0279,0.9934153033768152,0.16164383561643836,0.004817675143147418,3767.7229626291237,147.3
586,SPX,3764.79,SPX220819C03745000,,call,2022-08-19,2022-06-21,3745.0,174.66,169.8,171.1,20,100,0.2667,0.542,0.001,-501.8498,595.8733,0.9947433987021853,0.16164383561643836,0.001796171929974992,3765.8832282774165,170.45
587,SPX,3764.79,SPX220819P03745000,,put,2022-08-19,2022-06-21,3745.0,146.5,148.9,150.0,22,245,0.2681,-0.4562,0.001,-491.577,595.8737,0.9947433987021853,0.16164383561643836,0.004815309850179736,3767.7215220969365,149.45
588,SPX,3764.79,SPX220819C03750000,,call,2022-08-19,2022-06-21,3750.0,169.0,167.0,168.3,3706,707,0.2661,0.5371,0.001,-501.3405,596.6339,0.9960714940275553,0.16164383561643836,0.0018832026977738878,3765.9362070468333,167.65
589,SPX,3764.79,SPX220819P03750000,,put,2022-08-19,2022-06-21,3750.0,151.6,151.1,152.1,3708,12687,0.2675,-0.4611,0.001,-490.9951,596.6305,0.9960714940275553,0.16164383561643836,0.004849642841037775,3767.7424319406177,151.6
590,SPX,3764.79,SPX220819P03755000,,put,2022-08-19,2022-06-21,3755.0,145.96,153.2,154.2,24,164,0.2668,-0.4661,0.001,-490.1488,597.2978,0.9973995893529254,0.16164383561643836,0.004757867905036496,3767.6865384513335,153.7
591,SPX,3764.79,SPX220819C03760000,,call,2022-08-19,2022-06-21,3760.0,160.12,161.3,162.6,80,52,0.2648,0.5271,0.001,-499.8986,597.8815,0.9987276846782954,0.16164383561643836,0.0018389995688080987,3765.9092989137416,161.95
592,SPX,3764.79,SPX220819P03760000,,put,2022-08-19,2022-06-21,3760.0,157.62,155.3,156.4,232,768,0.2661,-0.4711,0.001,-489.2231,597.8741,0.9987276846782954,0.16164383561643836,0.004707369425176841,3767.655783825831,155.85000000000002
593,SPX,3764.79,SPX220819C03765000,,call,2022-08-19,2022-06-21,3765.0,156.24,158.7,159.7,50,76,0.2642,0.522,0.001,-499.1507,598.3656,1.0000557800036656,0.16164383561643836,0.0017007730483984754,3765.825156391364,159.2
594,SPX,3764.79,SPX220819P03765000,,put,2022-08-19,2022-06-21,3765.0,153.5,157.5,158.6,51,85,0.2655,-0.4761,0.001,-488.4036,598.3574,1.0000557800036656,0.16164383561643836,0.004685142710135856,3767.642247373223,158.05
595,SPX,3764.79,SPX220819C03770000,,call,2022-08-19,2022-06-21,3770.0,153.73,155.9,157.0,10,95,0.2636,0.517,0.001,-498.3223,598.7552,1.0013838753290356,0.16164383561643836,0.0017599280361535255,3765.8611655309755,156.45
596,SPX,3764.79,SPX220819P03770000,,put,2022-08-19,2022-06-21,3770.0,153.03,159.7,160.9,2,212,0.2649,-0.4811,0.001,-487.504,598.7472,1.0013838753290356,0.16164383561643836,0.004695362329297639,3767.64847129142,160.3
597,SPX,3764.79,SPX220819C03775000,,call,2022-08-19,2022-06-21,3775.0,156.53,153.2,154.2,210,346,0.263,0.5119,0.001,-497.4132,599.0492,1.0027119706544056,0.16164383561643836,0.0016856380710781119,3765.8159434025742,153.7
598,SPX,3764.79,SPX220819P03775000,,put,2022-08-19,2022-06-21,3775.0,159.32,162.0,163.1,252,3039,0.2642,-0.4862,0.001,-486.3378,599.0428,1.0027119706544056,0.16164383561643836,0.0045896464116208235,3767.5840890346044,162.55
599,SPX,3764.79,SPX220819C03780000,,call,2022-08-19,2022-06-21,3780.0,153.47,150.5,151.5,102,47,0.2624,0.5068,0.001,-496.423,599.2465,1.0040400659797757,0.16164383561643836,0.001641501562962916,3765.7890766819996,151.0
600,SPX,3764.79,SPX220819P03780000,,put,2022-08-19,2022-06-21,3780.0,161.83,164.2,165.4,108,681,0.2636,-0.4912,0.001,-485.2769,599.2419,1.0040400659797757,0.16164383561643836,0.004664304876170214,3767.629556817303,164.8
