,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1276.6,SXZ080322C01450000,,call,2008-03-22,2008-03-17,1450.0,0.0,0.0,0.05,26,81651,0.3026,0.0001,0.0,-0.4526,0.0353,1.1358295472348425,0.0136986301369863,-0.3634682009545196,1270.259585211427,0.025
109,SPX,1276.6,SXZ080322P01450000,,put,2008-03-22,2008-03-17,1450.0,0.0,169.7,173.7,14,75908,0.2705,-1.0,0.0,40.2703,0.0055,1.1358295472348425,0.0136986301369863,-inf,0.0,171.7
110,SPX,1276.6,SXZ080322C01455000,,call,2008-03-22,2008-03-17,1455.0,0.0,0.0,0.5,13,15254,0.3026,0.0,0.0,-0.3016,0.0236,1.1397462008459973,0.0136986301369863,-inf,0.0,0.25
111,SPX,1276.6,SXZ080322C01465000,,call,2008-03-22,2008-03-17,1465.0,0.0,0.0,0.05,21,32314,0.3026,0.0,0.0,-0.1301,0.0102,1.1475795080683064,0.0136986301369863,-inf,0.0,0.025
112,SPX,1276.6,SXZ080322C01470000,,call,2008-03-22,2008-03-17,1470.0,0.0,0.0,0.05,52,21341,0.3026,0.0,0.0,-0.0843,0.0066,1.1514961616794612,0.0136986301369863,-inf,0.0,0.025
113,SPX,1276.6,SXZ080322C01475000,,call,2008-03-22,2008-03-17,1475.0,0.0,0.0,0.15,33,65737,0.3026,0.0,0.0,-0.0541,0.0042,1.1554128152906158,0.0136986301369863,-inf,0.0,0.075
114,SPX,1276.6,SXZ080322P01475000,,put,2008-03-22,2008-03-17,1475.0,0.0,194.7,198.7,10,68228,0.2705,-1.0,0.0,41.0239,0.0004,1.1554128152906158,0.0136986301369863,-inf,0.0,196.7
115,SPX,1276.6,SXZ080322C01480000,,call,2008-03-22,2008-03-17,1480.0,0.0,0.0,0.05,38,9438,0.3026,0.0,0.0,-0.0344,0.0027,1.1593294689017704,0.0136986301369863,-inf,0.0,0.025
116,SPX,1276.6,SXZ080322P01480000,,put,2008-03-22,2008-03-17,1480.0,0.0,199.7,203.7,5,4245,0.2705,-1.0,0.0,41.1649,0.0002,1.1593294689017704,0.0136986301369863,-inf,0.0,201.7
117,SPX,1276.6,SXZ080322C01485000,,call,2008-03-22,2008-03-17,1485.0,0.0,0.0,0.5,1,18023,0.3026,0.0,0.0,-0.0217,0.0017,1.1632461225129251,0.0136986301369863,-inf,0.0,0.25
118,SPX,1276.6,SXM080322P01500000,,put,2008-03-22,2008-03-17,1500.0,0.0,219.7,223.7,115,128973,0.2705,-1.0,0.0,41.7235,0.0,1.1749960833463888,0.0136986301369863,-inf,0.0,221.7
119,SPX,1276.6,SXM080322P01510000,,put,2008-03-22,2008-03-17,1510.0,0.0,229.7,233.7,4,665,0.2705,-1.0,0.0,42.0018,0.0,1.1828293905686982,0.0136986301369863,-inf,0.0,231.7
120,SPX,1276.6,SXM080322P01515000,,put,2008-03-22,2008-03-17,1515.0,0.0,234.7,238.7,4,17,0.2705,-1.0,0.0,42.1409,0.0,1.1867460441798527,0.0136986301369863,-inf,0.0,236.7
121,SPX,1276.6,SXM080322C01525000,,call,2008-03-22,2008-03-17,1525.0,0.0,0.0,0.05,40,59042,0.3026,0.0,0.0,-0.0004,0.0,1.194579351402162,0.0136986301369863,-inf,0.0,0.025
122,SPX,1276.6,SXM080322P01550000,,put,2008-03-22,2008-03-17,1550.0,0.0,269.7,273.7,6,21344,0.2705,-1.0,0.0,43.1145,0.0,1.2141626194579351,0.0136986301369863,-inf,0.0,271.7
123,SPX,1276.6,SPB080322P01600000,,put,2008-03-22,2008-03-17,1600.0,0.0,319.6,323.6,2,6577,0.2705,-1.0,0.0,44.5053,0.0,1.2533291555694814,0.0136986301369863,-inf,0.0,321.6
124,SPX,1276.6,SPB080322P01650000,,put,2008-03-22,2008-03-17,1650.0,0.0,369.6,373.6,10,299,0.2705,-1.0,0.0,45.8961,0.0,1.2924956916810277,0.0136986301369863,-inf,0.0,371.6
125,SPX,1276.6,SZQ080331P01100000,,put,2008-03-31,2008-03-17,1100.0,0.0,1.05,2.35,1,175,0.4475,-0.0363,0.0007,-117.6249,19.4214,0.8616637944540185,0.038356164383561646,0.12033773554850909,1282.5060146098556,1.7000000000000002
126,SPX,1276.6,SZQ080331P01125000,,put,2008-03-31,2008-03-17,1125.0,0.0,1.9,3.4,1,1864,0.431,-0.0561,0.0011,-160.6333,27.5793,0.8812470625097917,0.038356164383561646,0.1067837788442119,1281.8394414988172,2.65
127,SPX,1276.6,SZQ080331P01150000,,put,2008-03-31,2008-03-17,1150.0,0.0,3.4,5.0,5,1452,0.4166,-0.0862,0.0015,-215.695,38.3841,0.9008303305655648,0.038356164383561646,0.09295454723262901,1281.159687651629,4.2
128,SPX,1276.6,SZQ080331P01175000,,put,2008-03-31,2008-03-17,1175.0,0.0,5.7,7.7,1,3751,0.4045,-0.1304,0.0021,-281.5623,51.7249,0.920413598621338,0.038356164383561646,0.07856008953057173,1280.4525338849244,6.7
129,SPX,1276.6,SZQ080331P01200000,,put,2008-03-31,2008-03-17,1200.0,0.0,9.2,11.2,502,1019,0.389,-0.1886,0.0028,-343.9365,65.9072,0.9399968666771111,0.038356164383561646,0.06505687159301575,1279.7895187083393,10.2
130,SPX,1276.6,SZQ080331C01225000,,call,2008-03-31,2008-03-17,1225.0,0.0,66.6,70.6,1,26,0.38,0.7318,0.0036,-442.2591,80.3983,0.9595801347328843,0.038356164383561646,0.05172081545450087,1279.1350482246592,68.6
131,SPX,1276.6,SZQ080331P01225000,,put,2008-03-31,2008-03-17,1225.0,0.0,13.5,16.7,1,415,0.3717,-0.2641,0.0036,-396.1293,79.7879,0.9595801347328843,0.038356164383561646,0.05234333864511406,1279.1655912666754,15.1
132,SPX,1276.6,SZQ080331C01250000,,call,2008-03-31,2008-03-17,1250.0,0.0,48.4,52.4,1,27,0.3604,0.6387,0.0043,-472.1505,91.3985,0.9791634027886574,0.038356164383561646,0.03932525825983482,1278.527033095577,50.4
133,SPX,1276.6,SZQ080331P01250000,,put,2008-03-31,2008-03-17,1250.0,0.0,19.8,23.8,10,1527,0.3524,-0.3589,0.0043,-426.4766,91.1856,0.9791634027886574,0.038356164383561646,0.03921792156585469,1278.5217693800876,21.8
134,SPX,1276.6,SZQ080331C01275000,,call,2008-03-31,2008-03-17,1275.0,0.0,32.4,36.4,7,67,0.3388,0.5269,0.0048,-468.1266,97.1181,0.9987466708444306,0.038356164383561646,0.02664474597394105,1277.9053396700892,34.4
135,SPX,1276.6,SZQ080331P01275000,,put,2008-03-31,2008-03-17,1275.0,0.0,28.9,32.9,9,2878,0.3325,-0.4731,0.0049,-424.3272,97.1177,0.9987466708444306,0.038356164383561646,0.02658866664669813,1277.9025909141299,30.9
136,SPX,1276.6,SAQ080331C01300000,,call,2008-03-31,2008-03-17,1300.0,0.0,19.4,23.4,18,70,0.3178,0.4005,0.005,-423.8205,94.2985,1.0183299389002038,0.038356164383561646,0.014057450902374542,1277.288515426909,21.4
137,SPX,1276.6,SAQ080331P01300000,,put,2008-03-31,2008-03-17,1300.0,0.0,40.8,44.8,2,315,0.3106,-0.6022,0.0051,-377.5711,94.1244,1.0183299389002038,0.038356164383561646,0.014496317350839831,1277.3100165038804,42.8
138,SPX,1276.6,SAQ080331C01325000,,call,2008-03-31,2008-03-17,1325.0,0.0,10.1,13.3,102,146,0.2973,0.2714,0.0046,-338.4536,80.8836,1.0379132069559769,0.038356164383561646,0.002137863609589348,1276.704685808719,11.7
139,SPX,1276.6,SAQ080331C01350000,,call,2008-03-31,2008-03-17,1350.0,0.0,4.6,6.2,2,259,0.2769,0.1561,0.0035,-226.7717,58.4098,1.05749647501175,0.038356164383561646,-0.009698753115919227,1276.125184226456,5.4
140,SPX,1276.6,SAQ080331P01350000,,put,2008-03-31,2008-03-17,1350.0,0.0,74.8,78.8,1,317,0.2631,-0.8569,0.0035,-165.9487,55.1259,1.05749647501175,0.038356164383561646,-0.009828208010137746,1276.1188477788717,76.8
141,SPX,1276.6,SAQ080331C01365000,,call,2008-03-31,2008-03-17,1365.0,0.0,2.3,3.9,3,3,0.2657,0.1015,0.0027,-160.9503,43.2884,1.0692464358452138,0.038356164383561646,-0.016817186814208514,1275.7768039114978,3.0999999999999996
142,SPX,1276.6,SAQ080331C01375000,,call,2008-03-31,2008-03-17,1375.0,0.0,1.25,2.75,8,161,0.2565,0.0709,0.0022,-118.5708,33.071,1.0770797430675232,0.038356164383561646,-0.02110152669831006,1275.5671716564405,2.0
143,SPX,1276.6,SAQ080331C01390000,,call,2008-03-31,2008-03-17,1390.0,0.0,0.55,1.55,1800,761,0.2488,0.0405,0.0014,-73.7904,21.2535,1.088829703900987,0.038356164383561646,-0.02888041918390166,1275.186639391939,1.05
144,SPX,1276.6,SLQ080331C01400000,,call,2008-03-31,2008-03-17,1400.0,0.0,0.35,1.15,32,1431,0.2498,0.0295,0.0011,-57.0822,16.3935,1.0966630111232962,0.038356164383561646,-0.03389812070889715,1274.9412408615299,0.75
145,SPX,1276.6,SLQ080331P01400000,,put,2008-03-31,2008-03-17,1400.0,0.0,120.0,124.0,1,41,0.2592,-0.9654,0.0012,-28.5291,18.6706,1.0966630111232962,0.038356164383561646,-0.032842207381360816,1274.9928780284908,122.0
146,SPX,1276.6,SLQ080331P01450000,,put,2008-03-31,2008-03-17,1450.0,0.0,169.3,173.3,4,39,0.2592,-0.9942,0.0003,25.8762,4.0101,1.1358295472348425,0.038356164383561646,-0.05362586048880087,1273.9768826767756,171.3
147,SPX,1276.6,SPZ080419P00700000,,put,2008-04-19,2008-03-17,700.0,0.0,0.05,0.1,2,19460,0.409,0.0,0.0,-0.0013,0.0006,0.5483315055616481,0.09041095890410959,inf,inf,0.07500000000000001
148,SPX,1276.6,SPZ080419P00750000,,put,2008-04-19,2008-03-17,750.0,0.0,0.1,0.15,200,19052,0.409,0.0,0.0,-0.0188,0.0082,0.5874980416731944,0.09041095890410959,inf,inf,0.125
149,SPX,1276.6,SXB080419P00900000,,put,2008-04-19,2008-03-17,900.0,0.0,0.1,0.8,81,241,0.409,-0.0017,0.0,-4.6849,2.0343,0.7049976500078333,0.09041095890410959,0.03419029666452365,1280.5523026924425,0.45
150,SPX,1276.6,SXB080419P00950000,,put,2008-04-19,2008-03-17,950.0,0.0,0.35,1.0,35,5410,0.409,-0.0063,0.0001,-15.6293,6.7895,0.7441641861193796,0.09041095890410959,0.041634218965883665,1281.414420030239,0.675
151,SPX,1276.6,SXB080419P00975000,,put,2008-04-19,2008-03-17,975.0,0.0,0.4,1.4,190,2327,0.409,-0.0113,0.0002,-25.9914,11.2937,0.7637474541751528,0.09041095890410959,0.036829715989345105,1280.8579204665805,0.8999999999999999
152,SPX,1276.6,SXB080419P00990000,,put,2008-04-19,2008-03-17,990.0,0.0,0.65,1.65,4,3,0.409,-0.0156,0.0003,-34.3104,14.9109,0.7754974150086167,0.09041095890410959,0.03482887293057156,1280.6262366079482,1.15
153,SPX,1276.6,SPQ080419C01000000,,call,2008-04-19,2008-03-17,1000.0,0.0,277.8,281.8,1,318,0.2029,0.9979,0.0,2.117,0.0367,0.7833307222309259,0.09041095890410959,-0.7898288799511124,1188.6177857287926,279.8
154,SPX,1276.6,SPQ080419P01000000,,put,2008-04-19,2008-03-17,1000.0,0.0,0.85,1.5,2278,9417,0.409,-0.0192,0.0003,-40.8395,17.7504,0.7833307222309259,0.09041095890410959,0.031795843554131537,1280.2751125858542,1.175
155,SPX,1276.6,SPQ080419P01010000,,put,2008-04-19,2008-03-17,1010.0,0.0,1.05,2.35,40,30,0.409,-0.0233,0.0004,-48.2016,20.9529,0.7911640294532352,0.09041095890410959,0.03216134590331873,1280.317420510978,1.7000000000000002
156,SPX,1276.6,SPQ080419P01020000,,put,2008-04-19,2008-03-17,1020.0,0.0,1.1,2.6,10,5,0.409,-0.0282,0.0004,-56.425,24.5308,0.7989973366755445,0.09041095890410959,0.029614231224652024,1280.0226138964279,1.85
157,SPX,1276.6,SPQ080419P01025000,,put,2008-04-19,2008-03-17,1025.0,0.0,1.3,2.75,1988,5236,0.4089,-0.0308,0.0004,-60.8016,26.4418,0.8029139902866991,0.09041095890410959,0.030386193490860178,1280.1119547187914,2.025
158,SPX,1276.6,SPQ080419P01030000,,put,2008-04-19,2008-03-17,1030.0,0.0,1.35,2.85,30,18,0.404,-0.0322,0.0005,-62.2603,27.4064,0.8068306438978537,0.09041095890410959,0.02918632141489398,1279.9730936770986,2.1
159,SPX,1276.6,SPQ080419P01040000,,put,2008-04-19,2008-03-17,1040.0,0.0,1.7,3.2,25,0,0.401,-0.0374,0.0005,-69.9054,31.0064,0.814663951120163,0.09041095890410959,0.028506371255629465,1279.8944098189713,2.45
160,SPX,1276.6,SPQ080419C01050000,,call,2008-04-19,2008-03-17,1050.0,0.0,229.4,233.4,10,24,0.2029,0.9974,0.0,-0.0447,0.7152,0.8224972583424722,0.09041095890410959,-0.29630931018096707,1242.8544189757836,231.4
161,SPX,1276.6,SPQ080419P01050000,,put,2008-04-19,2008-03-17,1050.0,0.0,2.5,3.0,6808,32517,0.3964,-0.0428,0.0006,-76.9853,34.5483,0.8224972583424722,0.09041095890410959,0.026387028120987158,1279.6491903838614,2.75
162,SPX,1276.6,SPQ080419P01055000,,put,2008-04-19,2008-03-17,1055.0,0.0,2.3,3.9,10,19,0.3968,-0.0467,0.0006,-82.7287,37.0913,0.8264139119536269,0.09041095890410959,0.026492189906557606,1279.6613570619584,3.0999999999999996
163,SPX,1276.6,SPQ080419P01060000,,put,2008-04-19,2008-03-17,1060.0,0.0,2.55,4.1,212,721,0.3949,-0.05,0.0007,-86.9229,39.1626,0.8303305655647815,0.09041095890410959,0.025762382513293033,1279.5769244816784,3.3249999999999997
164,SPX,1276.6,SPQ080419P01070000,,put,2008-04-19,2008-03-17,1070.0,0.0,3.0,4.6,15,313,0.3902,-0.0568,0.0008,-94.9737,43.3128,0.8381638727870908,0.09041095890410959,0.024469074250210568,1279.4273132712235,3.8
165,SPX,1276.6,SPQ080419P01075000,,put,2008-04-19,2008-03-17,1075.0,0.0,3.4,5.0,702,27321,0.391,-0.0618,0.0008,-101.7711,46.3221,0.8420805263982454,0.09041095890410959,0.024821591516920247,1279.4680910915677,4.2
166,SPX,1276.6,SPQ080419P01080000,,put,2008-04-19,2008-03-17,1080.0,0.0,3.7,5.3,117,542,0.389,-0.0659,0.0009,-106.4181,48.6909,0.8459971800094,0.09041095890410959,0.02425632390070022,1279.4027037707376,4.5
167,SPX,1276.6,SPQ080419P01090000,,put,2008-04-19,2008-03-17,1090.0,0.0,4.3,5.9,71,1568,0.3838,-0.0742,0.001,-114.9985,53.3405,0.8538304872317093,0.09041095890410959,0.02321660033323171,1279.2824424924786,5.1
168,SPX,1276.6,SPT080419C01100000,,call,2008-04-19,2008-03-17,1100.0,0.0,182.5,186.5,2,317,0.2029,0.9918,0.0002,-8.1504,6.6119,0.8616637944540185,0.09041095890410959,-0.04796663326875854,1271.0757440997404,184.5
169,SPX,1276.6,SPT080419P01100000,,put,2008-04-19,2008-03-17,1100.0,0.0,5.1,6.9,10169,34606,0.3824,-0.0854,0.0011,-127.362,59.3042,0.8616637944540185,0.09041095890410959,0.02192952793312354,1279.1335868765368,6.0
170,SPX,1276.6,SPT080419C01110000,,call,2008-04-19,2008-03-17,1110.0,0.0,173.4,177.4,4,0,0.2029,0.9886,0.0003,-11.7298,9.5124,0.8694971016763278,0.09041095890410959,-0.03095105900104745,1273.032664760383,175.4
171,SPX,1276.6,SPT080419P01110000,,put,2008-04-19,2008-03-17,1110.0,0.0,5.8,7.8,78,2618,0.3775,-0.0959,0.0012,-136.9705,64.6211,0.8694971016763278,0.09041095890410959,0.020759681003775135,1278.9983039310027,6.8
172,SPX,1276.6,SPT080419C01120000,,call,2008-04-19,2008-03-17,1120.0,0.0,164.4,168.4,4,0,0.2029,0.9842,0.0005,-16.3647,13.3419,0.8773304088986371,0.09041095890410959,-0.017677245101490702,1274.5613461250482,166.4
173,SPX,1276.6,SPT080419P01120000,,put,2008-04-19,2008-03-17,1120.0,0.0,6.7,8.7,496,930,0.3727,-0.1075,0.0013,-146.9349,70.2327,0.8773304088986371,0.09041095890410959,0.01993381841147271,1278.9028084929137,7.699999999999999
174,SPX,1276.6,SPT080419P01125000,,put,2008-04-19,2008-03-17,1125.0,0.0,7.3,9.3,10133,20798,0.3718,-0.1146,0.0014,-153.4256,73.5224,0.8812470625097917,0.09041095890410959,0.019442096533032097,1278.845953515043,8.3
175,SPX,1276.6,SPT080419C01130000,,call,2008-04-19,2008-03-17,1130.0,0.0,155.5,159.5,4,0,0.2029,0.9781,0.0006,-22.2299,18.2551,0.8851637161209464,0.09041095890410959,-0.009400887848428971,1275.5154233820613,157.5
176,SPX,1276.6,SPT080419P01130000,,put,2008-04-19,2008-03-17,1130.0,0.0,7.8,9.8,334,521,0.3691,-0.121,0.0014,-158.2486,76.3989,0.8851637161209464,0.09041095890410959,0.018898095118492428,1278.783056699465,8.8
177,SPX,1276.6,SPT080419C01140000,,call,2008-04-19,2008-03-17,1140.0,0.0,146.7,150.7,4,0,0.2029,0.97,0.0008,-29.4713,24.3818,0.8929970233432556,0.09041095890410959,-0.003186351925092014,1276.2322885935737,148.7
178,SPX,1276.6,SPT080419P01140000,,put,2008-04-19,2008-03-17,1140.0,0.0,9.0,11.0,255,1599,0.3651,-0.1355,0.0016,-169.3154,82.6617,0.8929970233432556,0.09041095890410959,0.018179726264700505,1278.7000044614356,10.0
179,SPX,1276.6,SPT080419C01150000,,call,2008-04-19,2008-03-17,1150.0,0.0,138.1,142.1,3,504,0.2029,0.9593,0.0011,-38.1833,31.8073,0.9008303305655648,0.09041095890410959,0.00017471069210081222,1276.620165028013,140.1
180,SPX,1276.6,SPT080419P01150000,,put,2008-04-19,2008-03-17,1150.0,0.0,10.1,12.8,5502,39040,0.3621,-0.152,0.0017,-181.3819,89.3147,0.9008303305655648,0.09041095890410959,0.01713469037052584,1278.579195143285,11.45
181,SPX,1276.6,SPT080419C01160000,,call,2008-04-19,2008-03-17,1160.0,0.0,129.5,133.5,3,3,0.2029,0.9457,0.0014,-48.3869,40.5529,0.9086636377878741,0.09041095890410959,0.0027473677824210348,1276.9171368114469,131.5
182,SPX,1276.6,SPT080419P01160000,,put,2008-04-19,2008-03-17,1160.0,0.0,11.2,14.4,124,3364,0.3565,-0.1683,0.0019,-190.8227,95.4732,0.9086636377878741,0.09041095890410959,0.016342997881470422,1278.487680689753,12.8
183,SPX,1276.6,SPT080419P01170000,,put,2008-04-19,2008-03-17,1170.0,0.0,12.9,16.1,59,300,0.3528,-0.1873,0.002,-201.8886,102.1079,0.9164969450101834,0.09041095890410959,0.015102129903867348,1278.3442576776808,14.5
184,SPX,1276.6,SPT080419P01175000,,put,2008-04-19,2008-03-17,1175.0,0.0,13.7,16.1,17028,25077,0.3462,-0.1945,0.0021,-202.699,104.4956,0.920413598621338,0.09041095890410959,0.01462396457340745,1278.2889942781485,14.9
185,SPX,1276.6,SPT080419P01180000,,put,2008-04-19,2008-03-17,1180.0,0.0,14.6,17.8,27,1579,0.3474,-0.2067,0.0022,-210.9452,108.3929,0.9243302522324927,0.09041095890410959,0.014345468259770768,1278.2568084929494,16.2
186,SPX,1276.6,SPT080419C01190000,,call,2008-04-19,2008-03-17,1190.0,0.0,105.0,109.0,1,5,0.2029,0.8831,0.0025,-86.6975,73.6467,0.9321635594548019,0.09041095890410959,0.005870134410123906,1277.2777026931342,107.0
187,SPX,1276.6,SPT080419P01190000,,put,2008-04-19,2008-03-17,1190.0,0.0,16.5,19.7,261,675,0.3422,-0.2278,0.0023,-219.696,114.6588,0.9321635594548019,0.09041095890410959,0.013603528743563055,1278.1710665883127,18.1
188,SPX,1276.6,SZP080419C01200000,,call,2008-04-19,2008-03-17,1200.0,0.0,97.1,101.1,1,18784,0.2029,0.8539,0.0029,-101.0781,86.1368,0.9399968666771111,0.09041095890410959,0.005765649900901799,1277.2656368892506,99.1
189,SPX,1276.6,SZP080419P01200000,,put,2008-04-19,2008-03-17,1200.0,0.0,19.0,22.3,4458,59503,0.3408,-0.2526,0.0025,-231.3454,121.2944,0.9399968666771111,0.09041095890410959,0.012740268181853018,1278.071311510789,20.65
190,SPX,1276.6,SZP080419C01205000,,call,2008-04-19,2008-03-17,1205.0,0.0,93.3,97.3,1,1,0.2029,0.8377,0.0032,-108.3306,92.447,0.9439135202882658,0.09041095890410959,0.005695186446114688,1277.2574998791913,95.3
191,SPX,1276.6,SZP080419P01205000,,put,2008-04-19,2008-03-17,1205.0,0.0,19.4,23.4,65,331,0.335,-0.2629,0.0026,-232.0972,123.8331,0.9439135202882658,0.09041095890410959,0.012296574873546559,1278.0200430439859,21.4
192,SPX,1276.6,SZP080419C01210000,,call,2008-04-19,2008-03-17,1210.0,0.0,89.5,93.5,19,0,0.2029,0.8205,0.0034,-115.537,98.7241,0.9478301738994204,0.09041095890410959,0.005759477146922806,1277.2649240671592,91.5
193,SPX,1276.6,SZP080419P01210000,,put,2008-04-19,2008-03-17,1210.0,0.0,20.6,24.6,534,5635,0.3325,-0.2754,0.0026,-235.7062,126.7419,0.9478301738994204,0.09041095890410959,0.011780213279904271,1277.960380394521,22.6
194,SPX,1276.6,SZP080419P01215000,,put,2008-04-19,2008-03-17,1215.0,0.0,21.9,25.9,1,2556,0.3303,-0.2885,0.0027,-239.3373,129.5919,0.951746827510575,0.09041095890410959,0.011145042281565175,1277.8869938134,23.9
195,SPX,1276.6,SZP080419P01220000,,put,2008-04-19,2008-03-17,1220.0,0.0,23.1,27.1,2,6747,0.327,-0.3014,0.0028,-241.696,132.2348,0.9556634811217296,0.09041095890410959,0.010864916378777921,1277.8546298802814,25.1
196,SPX,1276.6,SZP080419C01225000,,call,2008-04-19,2008-03-17,1225.0,0.0,78.5,82.5,92,13474,0.2029,0.7626,0.004,-136.177,116.7448,0.9595801347328843,0.09041095890410959,0.005330802651633992,1277.2154222330355,80.5
197,SPX,1276.6,SZP080419P01225000,,put,2008-04-19,2008-03-17,1225.0,0.0,25.3,28.5,9825,55434,0.3276,-0.3164,0.0029,-247.2594,135.0735,0.9595801347328843,0.09041095890410959,0.010543649708736051,1277.8175138183421,26.9
198,SPX,1276.6,SZP080419P01230000,,put,2008-04-19,2008-03-17,1230.0,0.0,25.9,29.9,505,2905,0.3218,-0.3292,0.003,-246.7826,137.2999,0.963496788344039,0.09041095890410959,0.010093139577847146,1277.765468025499,27.9
199,SPX,1276.6,SZP080419C01235000,,call,2008-04-19,2008-03-17,1235.0,0.0,71.4,75.4,101,0,0.2029,0.7193,0.0044,-148.4133,127.4637,0.9674134419551935,0.09041095890410959,0.004881246930057287,1277.1635111687533,73.4
200,SPX,1276.6,SZP080419P01235000,,put,2008-04-19,2008-03-17,1235.0,0.0,27.4,31.4,62,9234,0.3192,-0.3438,0.003,-248.8271,139.6209,0.9674134419551935,0.09041095890410959,0.009501271984244414,1277.6970949422778,29.4
201,SPX,1276.6,SZP080419P01240000,,put,2008-04-19,2008-03-17,1240.0,0.0,28.9,32.9,707,1619,0.3161,-0.3586,0.0031,-250.0737,141.7582,0.9713300955663482,0.09041095890410959,0.009072722755711242,1277.647590828869,30.9
202,SPX,1276.6,SZP080419C01245000,,call,2008-04-19,2008-03-17,1245.0,0.0,64.6,68.6,101,5,0.2029,0.6728,0.0047,-158.807,136.6002,0.9752467491775028,0.09041095890410959,0.0042614893083020335,1277.0919500227865,66.6
203,SPX,1276.6,SZP080419P01245000,,put,2008-04-19,2008-03-17,1245.0,0.0,30.5,34.5,157,711,0.3133,-0.3739,0.0032,-251.2023,143.7366,0.9752467491775028,0.09041095890410959,0.008722632251701438,1277.6071513441075,32.5
204,SPX,1276.6,SZP080419C01250000,,call,2008-04-19,2008-03-17,1250.0,0.0,62.5,65.3,5777,11314,0.2029,0.6486,0.0048,-163.167,140.4469,0.9791634027886574,0.09041095890410959,0.003978901159281872,1277.0593219336806,63.9
205,SPX,1276.6,SZP080419P01250000,,put,2008-04-19,2008-03-17,1250.0,0.0,33.0,36.2,16121,71063,0.3134,-0.3903,0.0032,-254.4165,145.5922,0.9791634027886574,0.09041095890410959,0.008306363774482954,1277.5590692071198,34.6
206,SPX,1276.6,SZP080419C01255000,,call,2008-04-19,2008-03-17,1255.0,0.0,58.1,62.1,201,1,0.2029,0.6239,0.0049,-166.9039,143.7551,0.9830800563998121,0.09041095890410959,0.0037291170918734087,1277.0304821514724,60.1
207,SPX,1276.6,SZP080419P01255000,,put,2008-04-19,2008-03-17,1255.0,0.0,34.0,38.0,107,199,0.3081,-0.4058,0.0033,-252.5695,147.1065,0.9830800563998121,0.09041095890410959,0.008032263586188304,1277.5274095638297,36.0
208,SPX,1276.6,SZP080419C01260000,,call,2008-04-19,2008-03-17,1260.0,0.0,54.9,58.9,12,6,0.2029,0.5987,0.005,-169.9782,146.49,0.9869967100109667,0.09041095890410959,0.0033358226183377755,1276.9850741422724,56.9
209,SPX,1276.6,SZP080419P01260000,,put,2008-04-19,2008-03-17,1260.0,0.0,35.8,39.8,2174,17042,0.3051,-0.4223,0.0034,-252.2543,148.4522,0.9869967100109667,0.09041095890410959,0.0075810823169396024,1277.4752980720139,37.8
210,SPX,1276.6,SZP080419P01265000,,put,2008-04-19,2008-03-17,1265.0,0.0,37.7,41.7,188,1128,0.3022,-0.4392,0.0034,-251.5622,149.5569,0.9909133636221213,0.09041095890410959,0.007143594911794601,1277.4247702530579,39.7
211,SPX,1276.6,SZP080419C01270000,,call,2008-04-19,2008-03-17,1270.0,0.0,48.8,52.8,1108,51,0.2029,0.5476,0.0051,-174.0239,150.1368,0.9948300172332759,0.09041095890410959,0.0027897572710774594,1276.9220305729564,50.8
212,SPX,1276.6,SZP080419P01270000,,put,2008-04-19,2008-03-17,1270.0,0.0,39.7,43.7,1194,5781,0.2995,-0.4564,0.0035,-250.5595,150.4016,0.9948300172332759,0.09041095890410959,0.006894608114427457,1277.3960142951348,41.7
213,SPX,1276.6,SZP080419C01275000,,call,2008-04-19,2008-03-17,1275.0,0.0,46.0,49.9,612,35572,0.2029,0.5218,0.0052,-174.9602,151.0172,0.9987466708444306,0.09041095890410959,0.002436694196576928,1276.881270887625,47.95
214,SPX,1276.6,SZP080419P01275000,,put,2008-04-19,2008-03-17,1275.0,0.0,41.7,45.7,6741,49686,0.2961,-0.474,0.0035,-248.4684,150.969,0.9987466708444306,0.09041095890410959,0.006515355517950912,1277.3522149366786,43.7
215,SPX,1276.6,SZP080419C01280000,,call,2008-04-19,2008-03-17,1280.0,0.0,43.1,46.0,65,5132,0.2029,0.496,0.0052,-175.1643,151.2614,1.0026633244555851,0.09041095890410959,0.0020686701718223913,1276.8387854068123,44.55
216,SPX,1276.6,SZP080419P01280000,,put,2008-04-19,2008-03-17,1280.0,0.0,45.0,47.9,988,6927,0.2971,-0.4916,0.0035,-249.601,151.2398,1.0026633244555851,0.09041095890410959,0.00609085063637748,1277.3031912356,46.45
217,SPX,1276.6,SZP080419C01285000,,call,2008-04-19,2008-03-17,1285.0,0.0,40.3,44.3,211,332,0.2029,0.4703,0.0052,-174.6417,150.8737,1.00657997806674,0.09041095890410959,0.001673121562325082,1276.7931240051996,42.3
218,SPX,1276.6,SZP080419P01285000,,put,2008-04-19,2008-03-17,1285.0,0.0,46.1,50.1,27,1088,0.2904,-0.5102,0.0036,-243.676,151.2055,1.00657997806674,0.09041095890410959,0.00567824678180822,1277.2555437208584,48.1
