,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
523,SPX,3789.93,SPX221118P03690000,,put,2022-11-18,2022-09-21,3690.0,109.44,110.7,111.5,2,1276,0.272,-0.3706,0.0009,-461.7339,566.7734,0.9736327583886774,0.1589041095890411,0.02020245465013091,3802.116184311002,111.1
524,SPX,3789.93,SPX221118C03700000,,call,2022-11-18,2022-09-21,3700.0,282.33,212.8,214.1,1,310,0.2273,0.6333,0.0011,-446.315,563.9071,0.9762713295496224,0.1589041095890411,0.017255962064292696,3800.336413011587,213.45
525,SPX,3789.93,SPX221118P03700000,,put,2022-11-18,2022-09-21,3700.0,116.5,114.2,115.0,522,12589,0.2709,-0.3798,0.0009,-462.7789,571.1481,0.9762713295496224,0.1589041095890411,0.020135451500293423,3802.0757031070452,114.6
526,SPX,3789.93,SPX221118C03705000,,call,2022-11-18,2022-09-21,3705.0,278.63,209.6,210.9,1,0,0.2273,0.6276,0.0011,-448.0717,566.7549,0.9775906151300948,0.1589041095890411,0.017142742350769444,3800.2680414786873,210.25
527,SPX,3789.93,SPX221118P03705000,,put,2022-11-18,2022-09-21,3705.0,111.6,116.0,116.8,31,35,0.2703,-0.3845,0.0009,-463.0998,573.2233,0.9775906151300948,0.1589041095890411,0.019979802996544498,3801.981666820997,116.4
528,SPX,3789.93,SPX221118C03710000,,call,2022-11-18,2022-09-21,3710.0,211.73,206.4,207.9,2,82,0.2273,0.622,0.0011,-449.7415,569.4854,0.9789099007105673,0.1589041095890411,0.017210184890496374,3800.308768777045,207.15
529,SPX,3789.93,SPX221118P03710000,,put,2022-11-18,2022-09-21,3710.0,115.6,117.8,118.6,5,636,0.2697,-0.3891,0.0009,-463.3485,575.2268,0.9789099007105673,0.1589041095890411,0.020055941952117726,3802.0276664882163,118.19999999999999
530,SPX,3789.93,SPX221118P03715000,,put,2022-11-18,2022-09-21,3715.0,89.8,119.7,120.5,50,65,0.2693,-0.3939,0.0009,-463.9007,577.1754,0.9802291862910397,0.1589041095890411,0.019914107953038322,3801.941977334027,120.1
531,SPX,3789.93,SPX221118P03720000,,put,2022-11-18,2022-09-21,3720.0,116.2,121.5,122.3,5,459,0.2686,-0.3986,0.001,-463.8136,579.0205,0.9815484718715122,0.1589041095890411,0.019876047907414644,3801.9189836475675,121.9
532,SPX,3789.93,SPX221118P03725000,,put,2022-11-18,2022-09-21,3725.0,103.08,123.4,124.2,192,8328,0.2681,-0.4034,0.001,-464.028,580.8058,0.9828677574519846,0.1589041095890411,0.01979009113453231,3801.8670540301027,123.80000000000001
533,SPX,3789.93,SPX221118P03735000,,put,2022-11-18,2022-09-21,3735.0,121.3,127.3,128.1,7,2,0.2671,-0.413,0.001,-464.2279,584.1359,0.9855063286129295,0.1589041095890411,0.019751027775024188,3801.843454666161,127.69999999999999
534,SPX,3789.93,SPX221118P03740000,,put,2022-11-18,2022-09-21,3740.0,127.71,129.2,130.0,356,1897,0.2665,-0.4178,0.001,-464.0246,585.6737,0.986825614193402,0.1589041095890411,0.01976950017928327,3801.8546143893204,129.6
535,SPX,3789.93,SPX221118C03750000,,call,2022-11-18,2022-09-21,3750.0,233.15,182.0,183.3,2,732,0.2273,0.5761,0.0011,-459.8746,586.9711,0.989464185354347,0.1589041095890411,0.016950136243780382,3800.15173262757,182.65
536,SPX,3789.93,SPX221118P03750000,,put,2022-11-18,2022-09-21,3750.0,133.48,133.2,134.0,1148,9907,0.2654,-0.4276,0.001,-463.5709,588.5046,0.989464185354347,0.1589041095890411,0.019624093930678398,3801.7667710803307,133.6
537,SPX,3789.93,SPX221118P03755000,,put,2022-11-18,2022-09-21,3755.0,109.9,135.2,136.1,2,1,0.2649,-0.4325,0.001,-463.3191,589.7935,0.9907834709348194,0.1589041095890411,0.019623102296511707,3801.7661720179512,135.64999999999998
538,SPX,3789.93,SPX221118P03760000,,put,2022-11-18,2022-09-21,3760.0,120.66,137.2,138.1,4,293,0.2642,-0.4374,0.001,-462.6125,590.9914,0.9921027565152919,0.1589041095890411,0.019633315873531454,3801.772342210995,137.64999999999998
539,SPX,3789.93,SPX221118P03765000,,put,2022-11-18,2022-09-21,3765.0,130.9,139.3,140.1,54,1265,0.2637,-0.4424,0.001,-462.2001,592.1053,0.9934220420957643,0.1589041095890411,0.019544268467500195,3801.71854751764,139.7
540,SPX,3789.93,SPX221118P03770000,,put,2022-11-18,2022-09-21,3770.0,122.19,141.4,142.3,45,489,0.2632,-0.4474,0.001,-461.7066,593.1292,0.9947413276762368,0.1589041095890411,0.019491021870440994,3801.686380921157,141.85000000000002
541,SPX,3789.93,SPX221118P03775000,,put,2022-11-18,2022-09-21,3775.0,146.0,143.5,144.3,701,3156,0.2625,-0.4524,0.001,-460.7564,594.0612,0.9960606132567092,0.1589041095890411,0.019464645391821217,3801.670446829142,143.9
542,SPX,3789.93,SPX221118P03780000,,put,2022-11-18,2022-09-21,3780.0,142.3,145.6,146.5,17,599,0.262,-0.4574,0.001,-460.099,594.9024,0.9973798988371817,0.1589041095890411,0.019484920844401295,3801.682695271214,146.05
543,SPX,3789.93,SPX221118P03785000,,put,2022-11-18,2022-09-21,3785.0,119.92,147.8,148.7,34,94,0.2615,-0.4625,0.001,-459.359,595.6501,0.9986991844176542,0.1589041095890411,0.019371563933903595,3801.61421663785,148.25
544,SPX,3789.93,SPX221118P03790000,,put,2022-11-18,2022-09-21,3790.0,148.28,149.9,150.9,259,1680,0.2608,-0.4676,0.001,-458.1602,596.3041,1.0000184699981267,0.1589041095890411,0.019300759042321994,3801.5714442012613,150.4
545,SPX,3789.93,SPX221118C03795000,,call,2022-11-18,2022-09-21,3795.0,207.5,156.0,157.5,10,2,0.2273,0.5238,0.0012,-464.2083,597.0298,1.0013377555785992,0.1589041095890411,0.016617782133116245,3799.9510426644215,156.75
546,SPX,3789.93,SPX221118P03795000,,put,2022-11-18,2022-09-21,3795.0,149.4,152.1,153.1,22,148,0.2602,-0.4727,0.001,-457.0654,596.8625,1.0013377555785992,0.1589041095890411,0.01926347516025073,3801.5489216219466,152.6
547,SPX,3789.93,SPX221118C03800000,,call,2022-11-18,2022-09-21,3800.0,159.18,153.5,154.7,41,1313,0.2273,0.518,0.0012,-464.2227,597.5083,1.0026570411590716,0.1589041095890411,0.01660225611337545,3799.94166763307,154.1
548,SPX,3789.93,SPX221118P03800000,,put,2022-11-18,2022-09-21,3800.0,154.16,154.4,155.2,1937,17603,0.2596,-0.4778,0.001,-455.8865,597.3242,1.0026570411590716,0.1589041095890411,0.019260822710281705,3801.547319325675,154.8
549,SPX,3789.93,SPX221118P03805000,,put,2022-11-18,2022-09-21,3805.0,150.9,156.6,157.5,15,49,0.259,-0.4829,0.001,-454.623,597.6882,1.003976326739544,0.1589041095890411,0.019291403632352905,3801.5657927395864,157.05
550,SPX,3789.93,SPX221118C03815000,,call,2022-11-18,2022-09-21,3815.0,149.97,145.4,146.6,16,1,0.2273,0.5006,0.0012,-463.7091,598.1785,1.006614897900489,0.1589041095890411,0.01651608988374384,3799.8896385495777,146.0
551,SPX,3789.93,SPX221118P03815000,,put,2022-11-18,2022-09-21,3815.0,157.7,161.2,162.1,28,38,0.2579,-0.4933,0.001,-452.0305,598.1178,1.006614897900489,0.1589041095890411,0.019100933454634705,3801.450734412569,161.64999999999998
552,SPX,3789.93,SPX221118C03820000,,call,2022-11-18,2022-09-21,3820.0,152.2,142.8,143.9,15,52,0.2273,0.4948,0.0012,-463.3534,598.148,1.0079341834809614,0.1589041095890411,0.01646841125538829,3799.8608494408263,143.35000000000002
553,SPX,3789.93,SPX221118C03825000,,call,2022-11-18,2022-09-21,3825.0,138.7,140.2,141.3,1146,117,0.2273,0.489,0.0012,-462.9062,597.9914,1.0092534690614339,0.1589041095890411,0.01640837969311837,3799.8246017456995,140.75
554,SPX,3789.93,SPX221118P03825000,,put,2022-11-18,2022-09-21,3825.0,120.0,165.8,166.8,28,1619,0.2567,-0.5037,0.001,-448.9076,598.1438,1.0092534690614339,0.1589041095890411,0.01904531448618889,3801.4171370252297,166.3
555,SPX,3789.93,SPX221118C03830000,,call,2022-11-18,2022-09-21,3830.0,144.33,137.6,138.7,6,172,0.2273,0.4833,0.0012,-462.368,597.7093,1.0105727546419063,0.1589041095890411,0.01647732388959563,3799.866231013535,138.14999999999998
556,SPX,3789.93,SPX221118P03830000,,put,2022-11-18,2022-09-21,3830.0,169.34,168.2,169.1,33,1476,0.2561,-0.5089,0.001,-447.2175,598.0025,1.0105727546419063,0.1589041095890411,0.01905887273826675,3801.4253270427216,168.64999999999998
557,SPX,3789.93,SPX221118P03835000,,put,2022-11-18,2022-09-21,3835.0,163.77,170.6,171.5,4,12,0.2556,-0.5141,0.001,-445.6324,597.7584,1.0118920402223788,0.1589041095890411,0.019063734785034356,3801.4282640220695,171.05
558,SPX,3789.93,SPX221118C03840000,,call,2022-11-18,2022-09-21,3840.0,143.42,132.4,133.5,1,141,0.2273,0.4718,0.0012,-461.0209,596.7712,1.0132113258028512,0.1589041095890411,0.01642345094316231,3799.8337018940983,132.95
559,SPX,3789.93,SPX221118P03840000,,put,2022-11-18,2022-09-21,3840.0,163.81,173.0,173.9,3,1816,0.2549,-0.5194,0.001,-443.5792,597.4068,1.0132113258028512,0.1589041095890411,0.01900132113679997,3801.3905624600566,173.45
560,SPX,3789.93,SPX221118P03845000,,put,2022-11-18,2022-09-21,3845.0,126.2,175.4,176.3,17,41,0.2542,-0.5247,0.001,-441.4388,596.9481,1.0145306113833237,0.1589041095890411,0.018968958776420096,3801.3710138135075,175.85000000000002
561,SPX,3789.93,SPX221118C03850000,,call,2022-11-18,2022-09-21,3850.0,144.41,127.4,128.5,30,2875,0.2273,0.4603,0.0012,-459.3173,595.34,1.0158498969637961,0.1589041095890411,0.016293194977916578,3799.755052959051,127.95
562,SPX,3789.93,SPX221118P03850000,,put,2022-11-18,2022-09-21,3850.0,179.23,177.9,178.9,989,9910,0.2537,-0.53,0.001,-439.5963,596.3875,1.0158498969637961,0.1589041095890411,0.01887672893771459,3801.3153024670764,178.4
563,SPX,3789.93,SPX221118P03855000,,put,2022-11-18,2022-09-21,3855.0,136.5,180.4,181.3,2,81,0.253,-0.5353,0.001,-437.2824,595.7128,1.0171691825442686,0.1589041095890411,0.018893626289388295,3801.325509235208,180.85000000000002
564,SPX,3789.93,SPX221118C03860000,,call,2022-11-18,2022-09-21,3860.0,143.29,122.4,123.5,31,119,0.2273,0.4489,0.0012,-457.2633,593.423,1.018488468124741,0.1589041095890411,0.016216874185071256,3799.708970996132,122.95
565,SPX,3789.93,SPX221118P03860000,,put,2022-11-18,2022-09-21,3860.0,138.8,182.7,183.9,16,771,0.2523,-0.5406,0.001,-434.8811,594.9279,1.018488468124741,0.1589041095890411,0.01893628600654871,3801.351277764524,183.3
566,SPX,3789.93,SPX221118C03865000,,call,2022-11-18,2022-09-21,3865.0,151.0,120.0,121.1,46,27,0.2273,0.4432,0.0012,-456.1069,592.2849,1.0198077537052137,0.1589041095890411,0.016140934494831317,3799.6631196949957,120.55
567,SPX,3789.93,SPX221118P03865000,,put,2022-11-18,2022-09-21,3865.0,170.69,185.4,186.4,30,459,0.2518,-0.5459,0.001,-432.7815,594.044,1.0198077537052137,0.1589041095890411,0.018895097742549806,3801.3263980610686,185.9
568,SPX,3789.93,SPX221118P03870000,,put,2022-11-18,2022-09-21,3870.0,177.5,187.8,189.0,3,243,0.2511,-0.5513,0.001,-430.207,593.0381,1.0211270392856862,0.1589041095890411,0.018819246832290658,3801.280580868929,188.4
569,SPX,3789.93,SPX221118C03875000,,call,2022-11-18,2022-09-21,3875.0,114.0,115.2,116.3,18,1732,0.2273,0.432,0.0011,-453.5401,589.6556,1.0224463248661586,0.1589041095890411,0.016194861390201293,3799.6956799278146,115.75
570,SPX,3789.93,SPX221118P03875000,,put,2022-11-18,2022-09-21,3875.0,183.27,190.5,191.7,151,2494,0.2507,-0.5566,0.001,-428.1334,591.9446,1.0224463248661586,0.1589041095890411,0.018741968050929945,3801.2339017495315,191.1
571,SPX,3789.93,SPX221118C03880000,,call,2022-11-18,2022-09-21,3880.0,120.01,112.9,114.0,38,92,0.2273,0.4263,0.0011,-452.1316,588.1668,1.023765610446631,0.1589041095890411,0.01603181606118219,3799.5972365108278,113.45
572,SPX,3789.93,SPX221118P03880000,,put,2022-11-18,2022-09-21,3880.0,148.96,193.2,194.4,23,583,0.2502,-0.5619,0.001,-425.7807,590.7355,1.023765610446631,0.1589041095890411,0.018728965485372694,3801.226047796017,193.8
573,SPX,3789.93,SPX221118C03895000,,call,2022-11-18,2022-09-21,3895.0,157.87,106.0,107.0,5,7,0.2273,0.4096,0.0011,-447.4188,583.0203,1.0277234671880484,0.1589041095890411,0.015925062225810638,3799.5327821218584,106.5
574,SPX,3789.93,SPX221118P03895000,,put,2022-11-18,2022-09-21,3895.0,156.7,201.2,202.2,15,42,0.2481,-0.5781,0.001,-417.0283,586.3724,1.0277234671880484,0.1589041095890411,0.018683450416523036,3801.1985554083512,201.7
575,SPX,3789.93,SPX221118C03900000,,call,2022-11-18,2022-09-21,3900.0,102.6,103.8,104.7,1861,3161,0.2273,0.4041,0.0011,-445.6891,581.0831,1.0290427527685209,0.1589041095890411,0.01591578687937005,3799.5271820300777,104.25
576,SPX,3789.93,SPX221118P03900000,,put,2022-11-18,2022-09-21,3900.0,205.38,203.9,204.9,1743,15322,0.2475,-0.5835,0.001,-414.1393,584.7028,1.0290427527685209,0.1589041095890411,0.018621181423276165,3801.160943499046,204.4
577,SPX,3789.93,SPX221118C03905000,,call,2022-11-18,2022-09-21,3905.0,108.26,101.6,102.4,18,30,0.2273,0.3986,0.0011,-443.8822,579.0375,1.0303620383489933,0.1589041095890411,0.015868259135225507,3799.4984867646417,102.0
578,SPX,3789.93,SPX221118P03910000,,put,2022-11-18,2022-09-21,3910.0,201.0,209.3,210.6,6,641,0.2463,-0.5943,0.001,-408.1118,581.025,1.0316813239294658,0.1589041095890411,0.01851269460864184,3801.095415847767,209.95
579,SPX,3789.93,SPX221118C03925000,,call,2022-11-18,2022-09-21,3925.0,131.63,93.0,93.8,15,233,0.2273,0.3769,0.0011,-435.9062,569.8056,1.0356391806708831,0.1589041095890411,0.0157089991340744,3799.402333812182,93.4
580,SPX,3789.93,SPX221118P03925000,,put,2022-11-18,2022-09-21,3925.0,214.62,217.8,219.1,9,2822,0.2445,-0.6104,0.001,-398.456,574.6593,1.0356391806708831,0.1589041095890411,0.01852579534145982,3801.1033288254735,218.45
581,SPX,3789.93,SPX221118P03930000,,put,2022-11-18,2022-09-21,3930.0,208.95,220.7,222.0,22,300,0.2439,-0.6158,0.001,-395.0763,572.311,1.0369584662513556,0.1589041095890411,0.0184747352514392,3801.0724880976236,221.35
582,SPX,3789.93,SPX221118C03940000,,call,2022-11-18,2022-09-21,3940.0,124.7,86.8,87.6,40,319,0.2273,0.361,0.0011,-429.1767,561.8292,1.0395970374123005,0.1589041095890411,0.01567654808265083,3799.3827418439846,87.19999999999999
583,SPX,3789.93,SPX221118C03950000,,call,2022-11-18,2022-09-21,3950.0,81.8,82.9,83.6,186,6046,0.2273,0.3505,0.0011,-424.3558,556.0387,1.0422356085732454,0.1589041095890411,0.015558077342213962,3799.311217284833,83.25
584,SPX,3789.93,SPX221118P03950000,,put,2022-11-18,2022-09-21,3950.0,220.88,232.5,233.8,154,9976,0.2414,-0.6374,0.001,-380.5644,561.7524,1.0422356085732454,0.1589041095890411,0.01832511775130357,3800.982119298227,233.15
585,SPX,3789.93,SPX221118C03960000,,call,2022-11-18,2022-09-21,3960.0,78.6,79.0,79.8,3,230,0.2273,0.3402,0.0011,-419.2812,549.8884,1.0448741797341903,0.1589041095890411,0.015534624562031349,3799.297058254154,79.4
586,SPX,3789.93,SPX221118C03975000,,call,2022-11-18,2022-09-21,3975.0,74.3,73.4,74.2,450,2542,0.2273,0.325,0.0011,-411.2208,540.0245,1.0488320364756079,0.1589041095890411,0.015466923403996621,3799.2561856657544,73.80000000000001
587,SPX,3789.93,SPX221118P03975000,,put,2022-11-18,2022-09-21,3975.0,249.4,247.8,249.3,200,720,0.2384,-0.6641,0.001,-360.9966,546.0775,1.0488320364756079,0.1589041095890411,0.018238398603748058,3800.9297420155544,248.55
588,SPX,3789.93,SPX221118P03980000,,put,2022-11-18,2022-09-21,3980.0,242.4,251.1,252.6,2,531,0.238,-0.6693,0.001,-357.3052,542.7216,1.0501513220560803,0.1589041095890411,0.018130609592527765,3800.8646398043297,251.85
589,SPX,3789.93,SPX221118P03985000,,put,2022-11-18,2022-09-21,3985.0,224.99,254.1,255.6,3,131,0.2371,-0.6748,0.001,-352.4565,538.985,1.0514706076365528,0.1589041095890411,0.01817822249216165,3800.8933968194824,254.85
590,SPX,3789.93,SPX221118P03990000,,put,2022-11-18,2022-09-21,3990.0,198.4,257.5,258.9,20,270,0.2367,-0.6799,0.001,-348.6344,535.4239,1.0527898932170252,0.1589041095890411,0.01817952510991526,3800.894183571484,258.2
591,SPX,3789.93,SPX221118P03995000,,put,2022-11-18,2022-09-21,3995.0,237.45,260.7,262.1,1,164,0.236,-0.6853,0.001,-344.0881,531.5797,1.0541091787974977,0.1589041095890411,0.01807627025802063,3800.8318204545317,261.4
592,SPX,3789.93,SPX221118C04000000,,call,2022-11-18,2022-09-21,4000.0,63.8,64.7,65.4,182,21529,0.2273,0.3003,0.001,-396.6975,522.0249,1.05542846437797,0.1589041095890411,0.015135723506273895,3799.0562397790964,65.05000000000001
593,SPX,3789.93,SPX221118P04000000,,put,2022-11-18,2022-09-21,4000.0,262.0,264.0,265.4,273,32046,0.2355,-0.6904,0.001,-339.921,527.7576,1.05542846437797,0.1589041095890411,0.018155903027266187,3800.879916386974,264.7
594,SPX,3789.93,SPX221118C04010000,,call,2022-11-18,2022-09-21,4010.0,65.6,61.4,62.1,2,309,0.2273,0.2908,0.001,-390.5452,514.3306,1.058067035538915,0.1589041095890411,0.015161767382137897,3799.0719621257344,61.75
595,SPX,3789.93,SPX221118P04010000,,put,2022-11-18,2022-09-21,4010.0,272.19,270.6,272.1,21,473,0.2343,-0.7009,0.001,-330.9599,519.6779,1.058067035538915,0.1589041095890411,0.018010304566402374,3800.791979509956,271.35
596,SPX,3789.93,SPX221118C04020000,,call,2022-11-18,2022-09-21,4020.0,61.92,58.2,58.9,1,186,0.2273,0.2814,0.001,-384.2171,506.3808,1.06070560669986,0.1589041095890411,0.01507614183359654,3799.020271348625,58.55
597,SPX,3789.93,SPX221118C04025000,,call,2022-11-18,2022-09-21,4025.0,55.9,56.6,57.3,56,660,0.2273,0.2768,0.001,-380.9913,502.3158,1.0620248922803324,0.1589041095890411,0.015094291876415478,3799.031228181068,56.95
598,SPX,3789.93,SPX221118P04025000,,put,2022-11-18,2022-09-21,4025.0,255.98,280.8,282.2,1,556,0.2325,-0.7164,0.001,-317.0829,506.8069,1.0620248922803324,0.1589041095890411,0.017949725438552586,3800.7553922272373,281.5
599,SPX,3789.93,SPX221118C04030000,,call,2022-11-18,2022-09-21,4030.0,68.27,55.1,55.8,1,146,0.2273,0.2722,0.001,-377.7266,498.1936,1.0633441778608048,0.1589041095890411,0.015038936256011215,3798.9978111544146,55.45
600,SPX,3789.93,SPX221118C04040000,,call,2022-11-18,2022-09-21,4040.0,73.76,52.2,52.8,2,234,0.2273,0.2631,0.001,-371.0871,489.7873,1.0659827490217497,0.1589041095890411,0.014872129430262157,3798.897115150815,52.5
601,SPX,3789.93,SPX221118C04050000,,call,2022-11-18,2022-09-21,4050.0,70.06,49.3,50.0,2,6369,0.2273,0.2542,0.0009,-364.3121,481.1802,1.0686213201826946,0.1589041095890411,0.0147413872880124,3798.8181921215337,49.65
602,SPX,3789.93,SPX221118P04050000,,put,2022-11-18,2022-09-21,4050.0,283.23,298.2,299.7,1,4904,0.2296,-0.7416,0.0009,-293.1488,483.5586,1.0686213201826946,0.1589041095890411,0.017913884022048132,3800.7337456628284,298.95
603,SPX,3789.93,SPX221118C04060000,,call,2022-11-18,2022-09-21,4060.0,46.92,46.6,47.2,2,298,0.2263,0.2445,0.0009,-355.0466,471.2743,1.0712598913436397,0.1589041095890411,0.014792576015054366,3798.8490922108117,46.900000000000006
604,SPX,3789.93,SPX221118P04060000,,put,2022-11-18,2022-09-21,4060.0,300.41,305.4,306.9,3,514,0.2285,-0.7514,0.0009,-283.4015,473.7136,1.0712598913436397,0.1589041095890411,0.01792456936886208,3800.740199107148,306.15
605,SPX,3789.93,SPX221118C04065000,,call,2022-11-18,2022-09-21,4065.0,48.25,45.3,45.9,4,18,0.2259,0.2398,0.0009,-350.5958,466.3229,1.0725791769241122,0.1589041095890411,0.014796262996472513,3798.8513178678713,45.599999999999994
606,SPX,3789.93,SPX221118P04065000,,put,2022-11-18,2022-09-21,4065.0,288.77,309.0,310.8,2,3,0.2282,-0.756,0.0009,-279.0632,468.9546,1.0725791769241122,0.1589041095890411,0.017896306638387753,3800.7231297779176,309.9
607,SPX,3789.93,SPX221118C04070000,,call,2022-11-18,2022-09-21,4070.0,46.9,44.0,44.6,22,137,0.2254,0.235,0.0009,-345.8736,461.1863,1.0738984625045846,0.1589041095890411,0.014748678247357486,3798.822593295815,44.3
608,SPX,3789.93,SPX221118P04070000,,put,2022-11-18,2022-09-21,4070.0,288.97,312.9,314.4,222,438,0.2279,-0.7605,0.0009,-274.6934,464.1369,1.0738984625045846,0.1589041095890411,0.01797924855628707,3800.7732229228636,313.65
609,SPX,3789.93,SPX221118C04075000,,call,2022-11-18,2022-09-21,4075.0,42.1,42.7,43.3,18,2584,0.2249,0.2302,0.0009,-341.119,455.9791,1.075217748085057,0.1589041095890411,0.014630842428241503,3798.7514625437543,43.0
610,SPX,3789.93,SPX221118P04075000,,put,2022-11-18,2022-09-21,4075.0,312.27,316.5,318.0,102,4787,0.2271,-0.7656,0.0009,-269.0975,458.6619,1.075217748085057,0.1589041095890411,0.017896164762409607,3800.723044091847,317.25
611,SPX,3789.93,SPX221118C04080000,,call,2022-11-18,2022-09-21,4080.0,62.49,41.5,42.1,1,90,0.2246,0.2257,0.0009,-336.8157,450.9576,1.0765370336655296,0.1589041095890411,0.014578509309925086,3798.7198724571185,41.8
612,SPX,3789.93,SPX221118C04090000,,call,2022-11-18,2022-09-21,4090.0,47.08,39.1,39.7,35,281,0.2227,0.2154,0.0009,-324.9853,439.0119,1.0791756048264745,0.1589041095890411,0.014590031086471503,3798.7268273787977,39.400000000000006
613,SPX,3789.93,SPX221118P04090000,,put,2022-11-18,2022-09-21,4090.0,263.19,327.9,329.4,1,117,0.2259,-0.7792,0.0009,-255.0042,443.2815,1.0791756048264745,0.1589041095890411,0.01793506125665379,3800.746535722025,328.65
614,SPX,3789.93,SPX221118C04095000,,call,2022-11-18,2022-09-21,4095.0,46.85,37.9,38.5,26,190,0.2221,0.2107,0.0009,-319.8745,433.3814,1.080494890406947,0.1589041095890411,0.01458780889111867,3798.725485987911,38.2
615,SPX,3789.93,SPX221118C04100000,,call,2022-11-18,2022-09-21,4100.0,37.2,36.8,37.4,729,5517,0.2217,0.2062,0.0009,-315.2294,427.9722,1.0818141759874194,0.1589041095890411,0.014440471758209991,3798.6365494600823,37.099999999999994
616,SPX,3789.93,SPX221118P04100000,,put,2022-11-18,2022-09-21,4100.0,267.13,335.4,336.9,2,6315,0.2246,-0.7887,0.0009,-244.2724,432.0628,1.0818141759874194,0.1589041095890411,0.017836101879810624,3800.686769256311,336.15
617,SPX,3789.93,SPX221118C04110000,,call,2022-11-18,2022-09-21,4110.0,46.98,34.6,35.1,27,216,0.2205,0.197,0.0008,-304.9081,416.4114,1.0844527471483643,0.1589041095890411,0.014411098002451363,3798.6188189456016,34.85
618,SPX,3789.93,SPX221118C04120000,,call,2022-11-18,2022-09-21,4120.0,32.16,32.5,33.0,5,371,0.2195,0.1882,0.0008,-295.0191,404.9406,1.0870913183093092,0.1589041095890411,0.014352253008140445,3798.5832993232807,32.75
619,SPX,3789.93,SPX221118C04125000,,call,2022-11-18,2022-09-21,4125.0,31.1,31.5,32.0,103,2935,0.2191,0.184,0.0008,-290.3064,399.3003,1.0884106038897816,0.1589041095890411,0.01434349121604326,3798.578010617281,31.75
620,SPX,3789.93,SPX221118C04130000,,call,2022-11-18,2022-09-21,4130.0,41.1,30.5,31.0,7,263,0.2186,0.1797,0.0008,-285.3403,393.4616,1.089729889470254,0.1589041095890411,0.014276168862043064,3798.5373744116687,30.75
621,SPX,3789.93,SPX221118P04130000,,put,2022-11-18,2022-09-21,4130.0,322.9,359.1,360.6,6,305,0.2223,-0.8141,0.0008,-215.574,399.4626,1.089729889470254,0.1589041095890411,0.01800416309639063,3800.788270300539,359.85
622,SPX,3789.93,SPX221118C04140000,,call,2022-11-18,2022-09-21,4140.0,30.35,28.6,29.1,111,573,0.2177,0.1714,0.0008,-275.6441,381.8467,1.092368460631199,0.1589041095890411,0.01420934903388981,3798.497041963748,28.85
623,SPX,3789.93,SPX221118C04150000,,call,2022-11-18,2022-09-21,4150.0,26.5,26.8,27.3,80,12954,0.2168,0.1633,0.0008,-265.9484,370.1197,1.0950070317921439,0.1589041095890411,0.014141589096388501,3798.4561425031557,27.05
624,SPX,3789.93,SPX221118P04150000,,put,2022-11-18,2022-09-21,4150.0,305.63,373.4,378.4,1,10039,0.2201,-0.831,0.0008,-194.64,375.9162,1.0950070317921439,0.1589041095890411,0.017922181874405058,3800.7387571724153,375.9
625,SPX,3789.93,SPX221118C04160000,,call,2022-11-18,2022-09-21,4160.0,26.5,25.1,25.6,6,394,0.2159,0.1554,0.0007,-256.2711,358.3044,1.097645602953089,0.1589041095890411,0.014062476908736576,3798.408391454924,25.35
626,SPX,3789.93,SPX221118C04170000,,call,2022-11-18,2022-09-21,4170.0,29.68,23.5,24.0,4,429,0.2152,0.1479,0.0007,-247.1256,346.8054,1.100284174114034,0.1589041095890411,0.013861020790610128,3798.286797972797,23.75
627,SPX,3789.93,SPX221118C04175000,,call,2022-11-18,2022-09-21,4175.0,30.8,22.7,23.2,131,1015,0.2147,0.1441,0.0007,-242.1994,340.7583,1.1016034596945063,0.1589041095890411,0.013882417635748791,3798.2997123469595,22.95
628,SPX,3789.93,SPX221118C04190000,,call,2022-11-18,2022-09-21,4190.0,34.8,20.5,21.0,2,1247,0.2136,0.1335,0.0007,-228.5097,323.373,1.1055613164359237,0.1589041095890411,0.013941283909627726,3798.3352421612603,20.75
629,SPX,3789.93,SPX221118C04200000,,call,2022-11-18,2022-09-21,4200.0,19.0,19.2,19.6,652,15184,0.2129,0.1266,0.0006,-219.5648,311.8747,1.1081998875968686,0.1589041095890411,0.013622851017166374,3798.143050139112,19.4
630,SPX,3789.93,SPX221118C04210000,,call,2022-11-18,2022-09-21,4210.0,23.8,17.9,18.3,28,330,0.2123,0.1202,0.0006,-210.9599,300.6322,1.1108384587578135,0.1589041095890411,0.01372572680295225,3798.205140353869,18.1
631,SPX,3789.93,SPX221118C04220000,,call,2022-11-18,2022-09-21,4220.0,16.6,16.7,17.1,24,298,0.2117,0.1139,0.0006,-202.4613,289.4643,1.1134770299187584,0.1589041095890411,0.013525248523070361,3798.0841435339767,16.9
632,SPX,3789.93,SPX221118P04220000,,put,2022-11-18,2022-09-21,4220.0,361.35,432.6,438.1,1,135,0.2152,-0.8802,0.0006,-129.4168,296.8066,1.1134770299187584,0.1589041095890411,0.01841592073645376,3801.0369639413816,435.35
