,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1270.91,SXY060819C01310000,,call,2006-08-19,2006-07-05,1310.0,7.3,6.8,7.8,1615,6901,0.1105,0.2536,0.0065,-74.8897,141.6481,1.0307574887285487,0.1232876712328767,0.030899534623129134,1275.7608056719166,7.3
110,SPX,1270.91,SXY060819C01315000,,call,2006-08-19,2006-07-05,1315.0,5.5,5.4,6.4,63,1098,0.1085,0.2187,0.0061,-67.3474,130.5507,1.0346916776168256,0.1232876712328767,0.030758045641980362,1275.7385516897234,5.9
111,SPX,1270.91,SXY060819C01320000,,call,2006-08-19,2006-07-05,1320.0,4.7,4.3,5.1,187,1178,0.1066,0.1859,0.0057,-59.6833,118.4629,1.0386258665051025,0.1232876712328767,0.030573154007194608,1275.7094717406485,4.699999999999999
112,SPX,1270.91,SXY060819C01325000,,call,2006-08-19,2006-07-05,1325.0,3.7,3.3,4.0,21693,20181,0.1047,0.1554,0.0051,-51.978,105.633,1.0425600553933794,0.1232876712328767,0.030359624877070255,1275.6758884812723,3.65
113,SPX,1270.91,SXY060819C01330000,,call,2006-08-19,2006-07-05,1330.0,3.0,2.5,3.3,232,847,0.1035,0.1292,0.0046,-45.1008,93.2444,1.0464942442816565,0.1232876712328767,0.030118193634955753,1275.6379179213316,2.9
114,SPX,1270.91,SXY060819P01330000,,put,2006-08-19,2006-07-05,1330.0,58.0,55.0,57.0,3,3,0.0976,-0.8824,0.0045,6.3291,85.9174,1.0464942442816565,0.1232876712328767,0.03388892537916076,1276.2310803829134,56.0
115,SPX,1270.91,SXY060819C01335000,,call,2006-08-19,2006-07-05,1335.0,2.4,1.95,2.4,138,8476,0.1011,0.1031,0.004,-37.3527,79.4298,1.0504284331699334,0.1232876712328767,0.029969444400834575,1275.6145242800897,2.175
116,SPX,1270.91,SXY060819C01340000,,call,2006-08-19,2006-07-05,1340.0,1.75,1.45,1.95,122,6281,0.1006,0.0843,0.0035,-31.8499,68.4235,1.0543626220582103,0.1232876712328767,0.029871636403527045,1275.5991423493026,1.7
117,SPX,1270.91,SXY060819C01345000,,call,2006-08-19,2006-07-05,1345.0,1.25,1.1,1.55,50,1368,0.1003,0.0684,0.003,-26.9666,58.3939,1.0582968109464872,0.1232876712328767,0.029551522720090945,1275.5488004569486,1.3250000000000002
118,SPX,1270.91,SXY060819C01350000,,call,2006-08-19,2006-07-05,1350.0,0.95,0.9,1.15,1319,6753,0.1003,0.0555,0.0025,-22.7942,49.5903,1.062230999834764,0.1232876712328767,0.02939744235208167,1275.524570094526,1.025
119,SPX,1270.91,SXY060819C01355000,,call,2006-08-19,2006-07-05,1355.0,0.8,0.7,0.95,112,4004,0.1011,0.0459,0.0022,-19.6692,42.6479,1.066165188723041,0.1232876712328767,0.029105658195041528,1275.4786859780097,0.825
120,SPX,1270.91,SXY060819C01360000,,call,2006-08-19,2006-07-05,1360.0,0.65,0.25,0.65,21,4829,0.0944,0.0275,0.0015,-12.025,27.9812,1.070099377611318,0.1232876712328767,0.02919202796707712,1275.492267765802,0.45
121,SPX,1270.91,SXY060819C01375000,,call,2006-08-19,2006-07-05,1375.0,0.4,0.2,0.4,3004,38840,0.1016,0.0183,0.001,-9.0662,19.846,1.0819019442761486,0.1232876712328767,0.028536537427390384,1275.389194423413,0.30000000000000004
122,SPX,1270.91,SPT060916P01150000,,put,2006-09-16,2006-07-05,1150.0,5.6,4.7,5.7,15775,45096,0.1919,-0.0977,0.0016,-42.6911,97.5311,0.9048634443036878,0.2,0.037318170691260304,1280.4310940455891,5.2
123,SPX,1270.91,SPT060916P01175000,,put,2006-09-16,2006-07-05,1175.0,7.6,6.8,7.6,7720,33869,0.1803,-0.1346,0.0021,-49.4636,122.4618,0.9245343887450723,0.2,0.036878376188706735,1280.3184736874312,7.199999999999999
124,SPX,1270.91,SZP060916C01200000,,call,2006-09-16,2006-07-05,1200.0,88.8,87.9,89.9,12,9262,0.1702,0.8086,0.0028,-95.4952,151.9424,0.9442053331864569,0.2,0.030607540599055738,1278.7137468654046,88.9
125,SPX,1270.91,SZP060916P01200000,,put,2006-09-16,2006-07-05,1200.0,9.6,9.3,10.3,185,104504,0.1671,-0.1833,0.0028,-54.7048,149.9182,0.9442053331864569,0.2,0.03633171822643292,1280.1785020816524,9.8
126,SPX,1270.91,SZP060916C01225000,,call,2006-09-16,2006-07-05,1225.0,69.0,67.1,69.1,628,7014,0.158,0.7406,0.0036,-100.7602,181.4367,0.9638762776278414,0.2,0.03150335461875658,1278.9428653298703,68.1
127,SPX,1270.91,SZP060916P01225000,,put,2006-09-16,2006-07-05,1225.0,15.0,13.3,14.9,836,54114,0.1573,-0.2545,0.0036,-60.0545,181.1275,0.9638762776278414,0.2,0.035949926752595326,1280.0807535662377,14.100000000000001
128,SPX,1270.91,SZP060916P01235000,,put,2006-09-16,2006-07-05,1235.0,17.5,15.3,16.9,3151,5457,0.1523,-0.2877,0.0039,-60.5981,192.5304,0.9717446554043953,0.2,0.03584073726081402,1280.0527995980826,16.1
129,SPX,1270.91,SZP060916P01240000,,put,2006-09-16,2006-07-05,1240.0,16.8,16.4,18.0,401,23554,0.1498,-0.3058,0.0041,-60.5886,197.9584,0.9756788442926722,0.2,0.03576213243867215,1280.0326760917346,17.2
130,SPX,1270.91,SZP060916P01245000,,put,2006-09-16,2006-07-05,1245.0,17.0,17.6,19.2,1,11726,0.1474,-0.325,0.0043,-60.4173,203.1432,0.979613033180949,0.2,0.035706766368727744,1280.0185020944755,18.4
131,SPX,1270.91,SZP060916C01250000,,call,2006-09-16,2006-07-05,1250.0,47.0,48.0,50.0,136,71302,0.1461,0.6497,0.0045,-102.2682,208.1806,0.983547222069226,0.2,0.03199486083804768,1279.0685931838568,49.0
132,SPX,1270.91,SZP060916P01250000,,put,2006-09-16,2006-07-05,1250.0,19.6,19.5,20.5,3953,101924,0.1465,-0.3465,0.0044,-60.8232,208.2532,0.983547222069226,0.2,0.03564666315037633,1280.0031155406487,20.0
133,SPX,1270.91,SZP060916P01260000,,put,2006-09-16,2006-07-05,1260.0,22.8,21.5,23.5,3,27988,0.14,-0.3888,0.0048,-58.2576,216.252,0.9914155998457798,0.2,0.035512923848448195,1279.9688786539048,22.5
134,SPX,1270.91,SZP060916P01265000,,put,2006-09-16,2006-07-05,1265.0,25.2,23.1,25.1,5,21167,0.1377,-0.4123,0.005,-57.0373,219.544,0.9953497887340567,0.2,0.03545616229565854,1279.9543481321675,24.1
135,SPX,1270.91,SZP060916C01270000,,call,2006-09-16,2006-07-05,1270.0,35.8,34.4,36.4,5,20654,0.1361,0.5589,0.0051,-98.6143,222.1368,0.9992839776223336,0.2,0.032252725851904536,1279.1345602930041,35.4
136,SPX,1270.91,SZP060916P01270000,,put,2006-09-16,2006-07-05,1270.0,25.8,24.8,26.8,18,21588,0.1353,-0.4368,0.0051,-55.4296,222.1179,0.9992839776223336,0.2,0.03539586816783198,1279.938913479014,25.8
137,SPX,1270.91,SZP060916C01275000,,call,2006-09-16,2006-07-05,1275.0,30.0,31.3,33.3,7521,67255,0.1337,0.5335,0.0052,-96.9282,223.8837,1.0032181665106104,0.2,0.03226120314034885,1279.1367290133678,32.3
138,SPX,1270.91,SZP060916P01275000,,put,2006-09-16,2006-07-05,1275.0,27.5,26.6,28.0,9630,60119,0.1315,-0.4622,0.0053,-52.6974,223.8734,1.0032181665106104,0.2,0.03532142020792696,1279.919855852712,27.3
139,SPX,1270.91,SZP060916C01280000,,call,2006-09-16,2006-07-05,1280.0,29.0,28.3,30.3,10382,10918,0.1313,0.5072,0.0053,-94.8717,224.7237,1.0071523553988873,0.2,0.03231367026458116,1279.1501516089268,29.3
140,SPX,1270.91,SZP060916P01280000,,put,2006-09-16,2006-07-05,1280.0,29.0,28.6,30.6,10847,10125,0.1307,-0.4888,0.0054,-51.2444,224.7245,1.0071523553988873,0.2,0.0352991365118242,1279.9141515964025,29.6
141,SPX,1270.91,SXY060916C01300000,,call,2006-09-16,2006-07-05,1300.0,17.8,17.9,19.5,944,62579,0.1228,0.3948,0.0055,-83.3969,217.1585,1.0228891109519949,0.2,0.03234686397367656,1279.1586435847191,18.7
142,SPX,1270.91,SXY060916C01325000,,call,2006-09-16,2006-07-05,1325.0,9.0,8.8,9.3,422,53077,0.1114,0.2475,0.005,-60.427,178.4996,1.0425600553933794,0.2,0.03221245870758113,1279.1242589152953,9.05
143,SPX,1270.91,SXY060916P01325000,,put,2006-09-16,2006-07-05,1325.0,53.5,52.9,54.9,1,23125,0.1107,-0.7498,0.005,-14.164,177.9402,1.0425600553933794,0.2,0.03546662706401417,1279.9570270201227,53.9
144,SPX,1270.91,SXY060916C01340000,,call,2006-09-16,2006-07-05,1340.0,4.8,5.0,5.5,38,5736,0.106,0.1692,0.0042,-45.1732,142.5145,1.0543626220582103,0.2,0.03215441063716807,1279.1094088624875,5.25
145,SPX,1270.91,SXY060916C01350000,,call,2006-09-16,2006-07-05,1350.0,3.5,3.3,3.7,30,40081,0.1029,0.1251,0.0035,-35.4664,116.4167,1.062230999834764,0.2,0.03198911025379248,1279.0671221063603,3.5
146,SPX,1270.91,SXY060916P01350000,,put,2006-09-16,2006-07-05,1350.0,74.2,72.0,74.0,10,13144,0.1003,-0.877,0.0035,13.6849,112.3076,1.062230999834764,0.2,0.036638096559304126,1280.2569482760982,73.0
147,SPX,1270.91,SXY060916C01375000,,call,2006-09-16,2006-07-05,1375.0,1.15,0.95,1.45,33,21239,0.0984,0.0523,0.0019,-17.2194,60.4654,1.0819019442761486,0.2,0.031665172523263896,1278.9842571705512,1.2
148,SPX,1270.91,SPT061216C01150000,,call,2006-12-16,2006-07-05,1150.0,149.4,150.3,152.3,50,13373,0.1989,0.8099,0.0015,-70.0542,220.8225,0.9048634443036878,0.44931506849315067,0.01810997475955258,1281.293691318088,151.3
149,SPX,1270.91,SPT061216P01150000,,put,2006-12-16,2006-07-05,1150.0,13.0,12.8,14.0,398,61324,0.1799,-0.1576,0.0016,-34.5673,203.9722,0.9048634443036878,0.44931506849315067,0.03087745297703591,1288.6651100818071,13.4
150,SPX,1270.91,SPT061216P01175000,,put,2006-12-16,2006-07-05,1175.0,17.3,16.1,17.7,105,28793,0.1724,-0.1958,0.0019,-37.0442,233.8666,0.9245343887450723,0.44931506849315067,0.030850134857130528,1288.649292532551,16.9
151,SPX,1270.91,SZP061216C01200000,,call,2006-12-16,2006-07-05,1200.0,107.3,108.9,110.9,66,28573,0.1786,0.7324,0.0021,-74.7056,271.9096,0.9442053331864569,0.44931506849315067,0.021493826829607716,1283.243272105312,109.9
152,SPX,1270.91,SZP061216P01200000,,put,2006-12-16,2006-07-05,1200.0,21.0,20.0,22.0,2730,66116,0.1639,-0.2408,0.0022,-38.3676,263.3413,0.9442053331864569,0.44931506849315067,0.03086462523105825,1288.6576826246808,21.0
153,SPX,1270.91,SZP061216P01210000,,put,2006-12-16,2006-07-05,1210.0,23.7,21.9,23.9,1000,1779,0.1605,-0.2613,0.0024,-38.5924,274.9006,0.9520737109630107,0.44931506849315067,0.0308991277945116,1288.6776602231707,22.9
154,SPX,1270.91,SZP061216C01225000,,call,2006-12-16,2006-07-05,1225.0,90.8,89.6,91.6,8,21507,0.1687,0.6817,0.0024,-75.5565,296.493,0.9638762776278414,0.44931506849315067,0.022790478060146106,1283.9911137972986,90.6
155,SPX,1270.91,SZP061216P01225000,,put,2006-12-16,2006-07-05,1225.0,25.5,25.0,27.0,32,48102,0.155,-0.2947,0.0026,-38.3734,291.3421,0.9638762776278414,0.44931506849315067,0.03090172751128837,1288.6791655180143,26.0
156,SPX,1270.91,SZP061216P01250000,,put,2006-12-16,2006-07-05,1250.0,33.0,31.5,32.9,3764,72161,0.1459,-0.3592,0.003,-36.655,315.3521,0.983547222069226,0.44931506849315067,0.03092252567962011,1288.6912081914297,32.2
157,SPX,1270.91,SZP061216P01260000,,put,2006-12-16,2006-07-05,1260.0,35.2,34.2,36.2,11,5731,0.1426,-0.3884,0.0031,-35.4988,323.0479,0.9914155998457798,0.44931506849315067,0.030953915520729455,1288.709383928402,35.2
158,SPX,1270.91,SZP061216P01265000,,put,2006-12-16,2006-07-05,1265.0,38.0,35.8,37.8,3500,9680,0.141,-0.4036,0.0032,-34.7949,326.3134,0.9953497887340567,0.44931506849315067,0.03101970706480705,1288.7474801998637,36.8
159,SPX,1270.91,SZP061216C01275000,,call,2006-12-16,2006-07-05,1275.0,55.0,54.9,56.9,5,41980,0.1491,0.5512,0.0031,-72.1155,331.6602,1.0032181665106104,0.44931506849315067,0.02466140243042996,1285.0709348439477,55.9
160,SPX,1270.91,SZP061216P01275000,,put,2006-12-16,2006-07-05,1275.0,40.3,39.1,41.1,6050,62340,0.1374,-0.4354,0.0033,-32.9414,331.4543,1.0032181665106104,0.44931506849315067,0.031049922983446082,1288.7649769569844,40.1
161,SPX,1270.91,SZP061216P01280000,,put,2006-12-16,2006-07-05,1280.0,41.0,40.8,42.8,15,240,0.1353,-0.4519,0.0034,-31.7466,333.2602,1.0071523553988873,0.44931506849315067,0.031104369449675956,1288.7965051963356,41.8
162,SPX,1270.91,SZP061216P01285000,,put,2006-12-16,2006-07-05,1285.0,43.5,42.7,44.7,3,4378,0.1337,-0.469,0.0035,-30.6146,334.4984,1.0110865442871642,0.44931506849315067,0.031115470891632982,1288.8029337875303,43.7
163,SPX,1270.91,SXY061216C01300000,,call,2006-12-16,2006-07-05,1300.0,40.6,40.1,42.1,602,78391,0.1399,0.4709,0.0033,-67.0715,334.5969,1.0228891109519949,0.44931506849315067,0.02534456075030464,1285.465452189305,41.1
164,SPX,1270.91,SXY061216P01300000,,put,2006-12-16,2006-07-05,1300.0,50.0,48.7,50.7,1,53403,0.1282,-0.5227,0.0036,-26.2584,334.2984,1.0228891109519949,0.44931506849315067,0.03126197373494559,1288.8877732380647,49.7
165,SPX,1270.91,SXY061216C01325000,,call,2006-12-16,2006-07-05,1325.0,27.0,27.5,29.5,1,30796,0.1318,0.3835,0.0034,-59.6957,321.9085,1.0425600553933794,0.44931506849315067,0.025815792420070746,1285.7376545206969,28.5
166,SPX,1270.91,SXY061216P01325000,,put,2006-12-16,2006-07-05,1325.0,60.4,60.5,62.5,62,21711,0.1188,-0.6199,0.0037,-16.4225,317.9861,1.0425600553933794,0.44931506849315067,0.031610815183556004,1289.0898089790478,61.5
167,SPX,1270.91,SXY061216C01350000,,call,2006-12-16,2006-07-05,1350.0,18.1,17.9,19.5,804,42451,0.1238,0.2932,0.0032,-49.7833,290.664,1.062230999834764,0.44931506849315067,0.026217085124906857,1285.9695027401704,18.7
168,SPX,1270.91,SXY061216P01350000,,put,2006-12-16,2006-07-05,1350.0,74.0,74.7,76.7,1,9619,0.1088,-0.7232,0.0035,-3.3564,276.8828,1.062230999834764,0.44931506849315067,0.0322944212310383,1289.4858195273591,75.7
169,SPX,1270.91,SXY061216C01375000,,call,2006-12-16,2006-07-05,1375.0,10.5,10.4,12.0,52,24465,0.1167,0.2076,0.0029,-38.466,242.1675,1.0819019442761486,0.44931506849315067,0.026540229725402206,1286.1562310151794,11.2
170,SPX,1270.91,SPT070317P01150000,,put,2007-03-17,2006-07-05,1150.0,19.5,19.1,21.1,250,7045,0.1768,-0.1825,0.0014,-27.2613,278.9395,0.9048634443036878,0.6986301369863014,0.032889443317887346,1300.4504905154945,20.1
171,SPX,1270.91,SPT070317P01175000,,put,2007-03-17,2006-07-05,1175.0,24.0,23.1,25.1,500,15261,0.1703,-0.2165,0.0016,-28.0986,308.9478,0.9245343887450723,0.6986301369863014,0.032937752908776735,1300.494382157401,24.1
172,SPX,1270.91,SZP070317P01225000,,put,2007-03-17,2006-07-05,1225.0,34.0,33.4,35.4,40,6712,0.1571,-0.3009,0.0021,-27.7715,365.8493,0.9638762776278414,0.6986301369863014,0.03307345738737064,1300.6176842832933,34.4
173,SPX,1270.91,SXY070317C01300000,,call,2007-03-17,2006-07-05,1300.0,58.0,59.1,61.1,5,44946,0.1467,0.5106,0.0025,-60.1013,415.5462,1.0228891109519949,0.6986301369863014,0.026297013452121966,1294.4748160265067,60.1
174,SPX,1270.91,SXY070317P01300000,,put,2007-03-17,2006-07-05,1300.0,58.5,56.5,58.5,1,23717,0.1358,-0.4746,0.0027,-19.0805,415.6523,1.0228891109519949,0.6986301369863014,0.033523960642076384,1301.0270988111536,57.5
175,SPX,1270.91,SXY070317P01325000,,put,2007-03-17,2006-07-05,1325.0,69.3,67.1,69.1,20,2259,0.1288,-0.5453,0.0028,-13.3605,412.1211,1.0425600553933794,0.6986301369863014,0.03382841045804024,1301.3038538660046,68.1
176,SPX,1270.91,SPT070616P01150000,,put,2007-06-16,2006-07-05,1150.0,25.0,24.0,26.6,450,8711,0.1725,-0.1957,0.0013,-22.3958,338.1359,0.9048634443036878,0.947945205479452,0.03151251898593634,1309.4475367640619,25.3
177,SPX,1270.91,SZP070616P01200000,,put,2007-06-16,2006-07-05,1200.0,34.7,33.5,36.1,300,10389,0.1614,-0.2626,0.0016,-22.5956,398.1017,0.9442053331864569,0.947945205479452,0.03173419813481015,1309.7227325724702,34.8
178,SPX,1270.91,SZP070616C01225000,,call,2007-06-16,2006-07-05,1225.0,122.8,124.6,127.2,2,4187,0.1767,0.659,0.0016,-57.2746,433.4639,0.9638762776278414,0.947945205479452,0.019937393519406106,1295.1580524279013,125.9
179,SPX,1270.91,SZP070616P01225000,,put,2007-06-16,2006-07-05,1225.0,40.6,39.3,41.9,450,14552,0.1557,-0.3024,0.0018,-21.889,425.3587,0.9638762776278414,0.947945205479452,0.0318251715454721,1309.835685060939,40.599999999999994
180,SPX,1270.91,SZP070616C01250000,,call,2007-06-16,2006-07-05,1250.0,110.5,107.5,110.1,2100,8890,0.1698,0.6193,0.0017,-56.9668,453.1058,0.983547222069226,0.947945205479452,0.021038624224755137,1296.5107821041593,108.8
181,SPX,1270.91,SZP070616P01250000,,put,2007-06-16,2006-07-05,1250.0,47.5,45.9,48.5,1058,24199,0.1497,-0.3466,0.002,-20.4584,448.9906,0.983547222069226,0.947945205479452,0.03195329845184265,1309.994783810777,47.2
182,SPX,1270.91,SZP070616C01275000,,call,2007-06-16,2006-07-05,1275.0,91.9,91.3,93.9,165,9696,0.1628,0.5755,0.0019,-55.9423,468.581,1.0032181665106104,0.947945205479452,0.021973420886083464,1297.6601761842214,92.6
183,SPX,1270.91,SXY070616C01300000,,call,2007-06-16,2006-07-05,1300.0,74.0,76.2,78.8,252,16521,0.1562,0.5277,0.002,-54.2234,478.3652,1.0228891109519949,0.947945205479452,0.022822909407023997,1298.7055619910145,77.5
184,SPX,1270.91,SXY070616P01300000,,put,2007-06-16,2006-07-05,1300.0,63.0,62.0,64.6,1000,11676,0.1372,-0.4496,0.0023,-15.0545,478.6276,1.0228891109519949,0.947945205479452,0.03231211548822351,1310.440439769672,63.3
185,SPX,1270.91,SXY070616C01325000,,call,2007-06-16,2006-07-05,1325.0,61.9,62.4,65.0,2,2187,0.15,0.4763,0.0021,-51.7487,480.7217,1.0425600553933794,0.947945205479452,0.023560174838438874,1299.613527970914,63.7
186,SPX,1270.91,SXY070616P01325000,,put,2007-06-16,2006-07-05,1325.0,74.7,71.8,74.4,20,735,0.1309,-0.5083,0.0024,-10.9182,480.2429,1.0425600553933794,0.947945205479452,0.03260326797007475,1310.802166789965,73.1
187,SPX,1270.91,SXY070616C01350000,,call,2007-06-16,2006-07-05,1350.0,52.0,49.8,52.4,1100,14927,0.144,0.4219,0.0022,-48.4438,474.0473,1.062230999834764,0.947945205479452,0.024176920525556336,1300.373557626354,51.099999999999994
188,SPX,1270.91,SXY070616P01350000,,put,2007-06-16,2006-07-05,1350.0,84.0,82.9,85.5,500,1769,0.1242,-0.5716,0.0025,-5.6387,469.6743,1.062230999834764,0.947945205479452,0.03295487756965559,1311.2391386669467,84.2
189,SPX,1270.91,SXY070616C01375000,,call,2007-06-16,2006-07-05,1375.0,39.0,38.7,41.3,160,8667,0.1382,0.3655,0.0022,-44.3282,457.0502,1.0819019442761486,0.947945205479452,0.024694081195782865,1301.011209018713,40.0
