,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
75,SPX,1964.58,SPX141122P01755000,,put,2014-11-22,2014-10-24,1755.0,2.35,1.65,2.5,52,6943,0.2181,-0.0318,0.0006,-56.4415,39.0474,0.8933207097700272,0.07945205479452055,-0.008335228353553574,1963.2793856055205,2.075
76,SPX,1964.58,SPX141122P01760000,,put,2014-11-22,2014-10-24,1760.0,2.67,2.25,3.1,41,18817,0.2181,-0.0353,0.0007,-61.5251,42.5421,0.8958657830172353,0.07945205479452055,-0.00884176190731128,1963.2003747580566,2.675
77,SPX,1964.58,SPX141122P01765000,,put,2014-11-22,2014-10-24,1765.0,2.94,1.95,3.3,40,5032,0.2181,-0.0391,0.0007,-66.9052,46.2374,0.8984108562644433,0.07945205479452055,-0.009359363334221013,1963.11964079035,2.625
78,SPX,1964.58,SPX141122P01770000,,put,2014-11-22,2014-10-24,1770.0,2.9,2.6,3.5,45,5045,0.2181,-0.0431,0.0008,-72.5822,50.1329,0.9009559295116514,0.07945205479452055,-0.008909773725109357,1963.1897662827203,3.05
79,SPX,1964.58,SPX141122P01775000,,put,2014-11-22,2014-10-24,1775.0,3.25,2.65,3.7,2659,39634,0.2181,-0.0476,0.0008,-78.5545,54.227,0.9035010027588595,0.07945205479452055,-0.009934115577697413,1963.0299964943995,3.175
80,SPX,1964.58,SPX141122P01780000,,put,2014-11-22,2014-10-24,1780.0,3.35,2.5,3.9,106,17109,0.2181,-0.0523,0.0009,-84.8188,58.5168,0.9060460760060675,0.07945205479452055,-0.009838441985213345,1963.044918452006,3.2
81,SPX,1964.58,SPX141122P01785000,,put,2014-11-22,2014-10-24,1785.0,3.67,2.65,4.0,48,4226,0.2181,-0.0575,0.001,-91.3696,62.998,0.9085911492532756,0.07945205479452055,-0.010774956076580237,1962.8988577008677,3.325
82,SPX,1964.58,SPX141122P01790000,,put,2014-11-22,2014-10-24,1790.0,3.75,3.4,4.3,75,6761,0.2181,-0.063,0.001,-98.1994,67.6645,0.9111362225004837,0.07945205479452055,-0.011195803437464825,1962.8332249808607,3.8499999999999996
83,SPX,1964.58,SPX141122P01795000,,put,2014-11-22,2014-10-24,1795.0,3.85,3.0,4.5,33,926,0.2181,-0.0688,0.0011,-105.2984,72.5091,0.9136812957476916,0.07945205479452055,-0.011123113807223098,1962.8445610437848,3.75
84,SPX,1964.58,SPX141122P01800000,,put,2014-11-22,2014-10-24,1800.0,4.0,3.2,4.8,3414,60347,0.2161,-0.0733,0.0012,-109.5989,76.1089,0.9162263689948997,0.07945205479452055,-0.011622175080106196,1962.766732966387,4.0
85,SPX,1964.58,SPX141122P01805000,,put,2014-11-22,2014-10-24,1805.0,4.45,3.4,5.1,17,2833,0.2139,-0.0779,0.0012,-113.7129,79.7114,0.9187714422421077,0.07945205479452055,-0.012081906711206392,1962.6950410357358,4.25
86,SPX,1964.58,SPX141122P01810000,,put,2014-11-22,2014-10-24,1810.0,4.56,3.7,5.3,909,23025,0.2115,-0.0826,0.0013,-117.6234,83.3144,0.9213165154893158,0.07945205479452055,-0.012510271443528844,1962.628242910158,4.5
87,SPX,1964.58,SPX141122P01815000,,put,2014-11-22,2014-10-24,1815.0,4.9,3.9,5.6,97,3447,0.2089,-0.0874,0.0014,-121.3146,86.9165,0.9238615887365239,0.07945205479452055,-0.012909411463681278,1962.566004059185,4.75
88,SPX,1964.58,SPX141122C01820000,,call,2014-11-22,2014-10-24,1820.0,144.15,144.8,148.1,33,102,0.2138,0.8978,0.0015,-87.0178,96.0605,0.9264066619837319,0.07945205479452055,-0.02234697088843697,1961.0949579346152,146.45
89,SPX,1964.58,SPX141122P01820000,,put,2014-11-22,2014-10-24,1820.0,5.2,4.2,6.0,567,16433,0.2072,-0.0934,0.0015,-126.5485,91.326,0.9264066619837319,0.07945205479452055,-0.013192044636721715,1962.521933591118,5.1
90,SPX,1964.58,SPX141122C01825000,,call,2014-11-22,2014-10-24,1825.0,133.6,140.1,143.4,2,1864,0.2115,0.8918,0.0016,-91.5235,100.1855,0.92895173523094,0.07945205479452055,-0.02241278975406877,1961.0847025249363,141.75
91,SPX,1964.58,SPX141122P01825000,,put,2014-11-22,2014-10-24,1825.0,5.51,4.5,6.3,3547,29777,0.2047,-0.099,0.0016,-130.5951,95.2993,0.92895173523094,0.07945205479452055,-0.01370022773980064,1962.4426960288772,5.4
92,SPX,1964.58,SPX141122P01830000,,put,2014-11-22,2014-10-24,1830.0,5.84,4.8,6.7,665,19518,0.2025,-0.1053,0.0016,-135.2227,99.6431,0.9314968084781481,0.07945205479452055,-0.014261924547208845,1962.3551181581292,5.75
93,SPX,1964.58,SPX141122P01835000,,put,2014-11-22,2014-10-24,1835.0,6.05,5.4,7.1,234,1501,0.2016,-0.1133,0.0017,-142.1132,105.0835,0.9340418817253561,0.07945205479452055,-0.014313903581176185,1962.3470139601322,6.25
94,SPX,1964.58,SPX141122P01840000,,put,2014-11-22,2014-10-24,1840.0,6.45,5.6,7.0,149,12157,0.1962,-0.1168,0.0018,-141.5404,107.3837,0.9365869549725642,0.07945205479452055,-0.014704246993598567,1962.2861554856001,6.3
95,SPX,1964.58,SPX141122P01845000,,put,2014-11-22,2014-10-24,1845.0,7.6,5.9,7.8,1400,4275,0.1951,-0.1256,0.0019,-148.2533,112.9831,0.9391320282197722,0.07945205479452055,-0.015227304377688555,1962.2046085235374,6.85
96,SPX,1964.58,SPX141122C01850000,,call,2014-11-22,2014-10-24,1850.0,116.6,117.1,120.4,10,19823,0.199,0.8572,0.002,-113.3943,122.1473,0.9416771014669802,0.07945205479452055,-0.022265126731995436,1961.107710361594,118.75
97,SPX,1964.58,SPX141122P01850000,,put,2014-11-22,2014-10-24,1850.0,7.37,6.5,8.0,2606,65724,0.1925,-0.1331,0.002,-152.4961,117.6281,0.9416771014669802,0.07945205479452055,-0.015545695513484172,1962.1549715950257,7.25
98,SPX,1964.58,SPX141122C01855000,,call,2014-11-22,2014-10-24,1855.0,109.63,112.5,115.9,1,883,0.1963,0.8491,0.0022,-117.5625,126.7978,0.9442221747141883,0.07945205479452055,-0.022532613193482764,1961.066032658993,114.2
99,SPX,1964.58,SPX141122P01855000,,put,2014-11-22,2014-10-24,1855.0,8.72,6.9,8.8,35,2369,0.1912,-0.1427,0.0022,-159.0108,123.3299,0.9442221747141883,0.07945205479452055,-0.01602061199167335,1962.0809348216214,7.8500000000000005
100,SPX,1964.58,SPX141122P01860000,,put,2014-11-22,2014-10-24,1860.0,8.2,7.4,9.4,211,7518,0.1892,-0.152,0.0023,-164.3689,128.6499,0.9467672479613963,0.07945205479452055,-0.016440524942766724,1962.0154751117477,8.4
101,SPX,1964.58,SPX141122P01865000,,put,2014-11-22,2014-10-24,1865.0,8.95,7.9,10.0,59,4823,0.1869,-0.1615,0.0024,-169.2304,133.878,0.9493123212086044,0.07945205479452055,-0.016852055810103912,1961.9513241934667,8.95
102,SPX,1964.58,SPX141122C01870000,,call,2014-11-22,2014-10-24,1870.0,92.22,99.2,102.5,4,1253,0.189,0.8209,0.0025,-131.4903,141.9518,0.9518573944558125,0.07945205479452055,-0.022794114191762457,1961.0252884219008,100.85
103,SPX,1964.58,SPX141122P01870000,,put,2014-11-22,2014-10-24,1870.0,9.48,8.4,10.6,2399,17215,0.1844,-0.1713,0.0025,-173.7478,139.0831,0.9518573944558125,0.07945205479452055,-0.01714658927642619,1961.9054125405173,9.5
104,SPX,1964.58,SPX141122C01875000,,call,2014-11-22,2014-10-24,1875.0,93.71,94.9,98.1,64,14212,0.1867,0.8102,0.0026,-136.322,147.2639,0.9544024677030205,0.07945205479452055,-0.02285591545331283,1961.0156593461825,96.5
105,SPX,1964.58,SPX141122P01875000,,put,2014-11-22,2014-10-24,1875.0,10.0,9.1,11.3,4038,40440,0.1826,-0.1826,0.0026,-179.4456,144.8182,0.9544024677030205,0.07945205479452055,-0.017474028435778687,1961.8543728342693,10.2
106,SPX,1964.58,SPX141122C01880000,,call,2014-11-22,2014-10-24,1880.0,87.98,90.5,93.8,4,1503,0.1841,0.7992,0.0028,-140.5879,152.4686,0.9569475409502286,0.07945205479452055,-0.022997921595162125,1960.9935339593042,92.15
107,SPX,1964.58,SPX141122P01880000,,put,2014-11-22,2014-10-24,1880.0,10.88,9.7,12.0,3098,17893,0.1801,-0.1937,0.0028,-183.8987,150.1891,0.9569475409502286,0.07945205479452055,-0.017831413142706892,1961.798666869672,10.85
108,SPX,1964.58,SPX141122P01885000,,put,2014-11-22,2014-10-24,1885.0,11.9,11.0,12.7,3097,4341,0.1797,-0.2081,0.0029,-191.8472,156.7712,0.9594926141974366,0.07945205479452055,-0.018268156444710238,1961.7305933373314,11.85
109,SPX,1964.58,SPX141122P01890000,,put,2014-11-22,2014-10-24,1890.0,12.77,11.1,13.5,161,16198,0.1753,-0.2183,0.0031,-192.9172,161.2026,0.9620376874446447,0.07945205479452055,-0.018656748841116122,1961.6700268910029,12.3
110,SPX,1964.58,SPX141122C01895000,,call,2014-11-22,2014-10-24,1895.0,76.0,77.7,81.0,1,7034,0.1763,0.7621,0.0032,-152.8307,168.3331,0.9645827606918528,0.07945205479452055,-0.023395536948094785,1960.931584491413,79.35
111,SPX,1964.58,SPX141122P01895000,,put,2014-11-22,2014-10-24,1895.0,14.6,11.9,14.3,25,4326,0.1729,-0.2317,0.0032,-197.2536,166.7334,0.9645827606918528,0.07945205479452055,-0.019021181704960886,1961.6132276756482,13.100000000000001
