,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
16,SPX,2097.14,SPX151120P01725000,,put,2015-11-20,2015-11-06,1725.0,0.2,0.15,0.2,22,25287,0.2214,0.0,0.0,-0.0102,0.0034,0.8225488045624041,0.038356164383561646,inf,inf,0.175
17,SPX,2097.14,SPX151120C01730000,,call,2015-11-20,2015-11-06,1730.0,365.0,364.4,369.1,6,2,0.1431,1.0,0.0,-6.4174,0.0,0.8249330039959183,0.038356164383561646,inf,inf,366.75
18,SPX,2097.14,SPX151120P01730000,,put,2015-11-20,2015-11-06,1730.0,0.2,0.1,0.3,10,2931,0.2214,0.0,0.0,-0.014,0.0046,0.8249330039959183,0.038356164383561646,inf,inf,0.2
19,SPX,2097.14,SPX151120C01735000,,call,2015-11-20,2015-11-06,1735.0,349.0,359.4,364.1,2,0,0.1431,1.0,0.0,-6.436,0.0,0.8273172034294325,0.038356164383561646,inf,inf,361.75
20,SPX,2097.14,SPX151120P01735000,,put,2015-11-20,2015-11-06,1735.0,0.25,0.1,0.45,1,7421,0.2214,0.0,0.0,-0.019,0.0063,0.8273172034294325,0.038356164383561646,inf,inf,0.275
21,SPX,2097.14,SPX151120P01745000,,put,2015-11-20,2015-11-06,1745.0,0.3,0.1,0.3,40,904,0.2214,0.0,0.0,-0.0348,0.0115,0.8320856022964609,0.038356164383561646,inf,inf,0.2
22,SPX,2097.14,SPX151120P01750000,,put,2015-11-20,2015-11-06,1750.0,0.15,0.15,0.25,183,36794,0.2214,0.0,0.0,-0.0466,0.0154,0.8344698017299752,0.038356164383561646,inf,inf,0.2
23,SPX,2097.14,SPX151120P01765000,,put,2015-11-20,2015-11-06,1765.0,0.35,0.1,0.55,18,745,0.2214,0.0,0.0,-0.1087,0.0359,0.8416224000305178,0.038356164383561646,inf,inf,0.325
24,SPX,2097.14,SPX151120P01770000,,put,2015-11-20,2015-11-06,1770.0,0.25,0.1,0.55,58,1200,0.2214,0.0,0.0,-0.1426,0.0471,0.844006599464032,0.038356164383561646,inf,inf,0.325
25,SPX,2097.14,SPX151120P01775000,,put,2015-11-20,2015-11-06,1775.0,0.35,0.1,0.55,770,27832,0.2214,0.0,0.0,-0.1862,0.0615,0.8463907988975462,0.038356164383561646,inf,inf,0.325
26,SPX,2097.14,SPX151120P01780000,,put,2015-11-20,2015-11-06,1780.0,0.35,0.1,0.55,51,3391,0.2214,0.0,0.0,-0.2418,0.0799,0.8487749983310604,0.038356164383561646,inf,inf,0.325
27,SPX,2097.14,SPX151120P01785000,,put,2015-11-20,2015-11-06,1785.0,0.45,0.1,0.55,10,1423,0.2214,-0.0001,0.0,-0.3124,0.1033,0.8511591977645747,0.038356164383561646,-0.021832495938460372,2095.3845674200343,0.325
28,SPX,2097.14,SPX151120P01790000,,put,2015-11-20,2015-11-06,1790.0,0.3,0.1,0.55,89,1331,0.2214,-0.0001,0.0,-0.4016,0.1327,0.8535433971980889,0.038356164383561646,0.05109462453920445,2101.2539919786336,0.325
29,SPX,2097.14,SPX151120C01800000,,call,2015-11-20,2015-11-06,1800.0,283.88,294.5,299.2,2,44,0.1431,1.0,0.0,-6.6771,0.0,0.8583117960651173,0.038356164383561646,inf,inf,296.85
30,SPX,2097.14,SPX151120P01800000,,put,2015-11-20,2015-11-06,1800.0,0.3,0.25,0.3,4171,49268,0.2214,-0.0001,0.0,-0.6537,0.2161,0.8583117960651173,0.038356164383561646,0.19633972761429333,2112.992841095833,0.275
31,SPX,2097.14,SPX151120P01810000,,put,2015-11-20,2015-11-06,1810.0,0.37,0.15,0.4,31,919,0.2214,-0.0002,0.0,-1.0431,0.3448,0.8630801949321457,0.038356164383561646,0.13850164997142556,2108.3104745710416,0.275
32,SPX,2097.14,SPX151120P01815000,,put,2015-11-20,2015-11-06,1815.0,0.4,0.15,0.55,2,719,0.2214,-0.0003,0.0,-1.3079,0.4324,0.8654643943656599,0.038356164383561646,0.0878012009127255,2104.214480387328,0.35000000000000003
33,SPX,2097.14,SPX151120P01820000,,put,2015-11-20,2015-11-06,1820.0,0.35,0.15,0.6,1,4206,0.2214,-0.0004,0.0,-1.6321,0.5395,0.8678485937991741,0.038356164383561646,0.07042114865729192,2102.8122108334123,0.375
34,SPX,2097.14,SPX151120P01825000,,put,2015-11-20,2015-11-06,1825.0,0.35,0.15,0.65,338,35529,0.2214,-0.0005,0.0,-2.0269,0.6701,0.8702327932326884,0.038356164383561646,0.0715554248199498,2102.9036987871573,0.4
35,SPX,2097.14,SPX151120P01835000,,put,2015-11-20,2015-11-06,1835.0,0.43,0.15,0.6,10,1051,0.2214,-0.0007,0.0,-3.0815,1.0188,0.8750011920997168,0.038356164383561646,0.10563777784466528,2105.654555866967,0.375
36,SPX,2097.14,SPX151120C01840000,,call,2015-11-20,2015-11-06,1840.0,247.2,254.6,259.3,3,23,0.1431,1.0,0.0,-6.8286,0.0016,0.877385391533231,0.038356164383561646,inf,inf,256.95
37,SPX,2097.14,SPX151120P01840000,,put,2015-11-20,2015-11-06,1840.0,0.35,0.3,0.4,138,3434,0.2214,-0.0009,0.0,-3.7727,1.2473,0.877385391533231,0.038356164383561646,0.09375991067633492,2104.6954604107373,0.35
38,SPX,2097.14,SPX151120P01845000,,put,2015-11-20,2015-11-06,1845.0,0.32,0.15,0.7,87,3786,0.2214,-0.0011,0.0,-4.5974,1.5201,0.8797695909667452,0.038356164383561646,0.09716219853038911,2104.970138380087,0.425
39,SPX,2097.14,SPX151120C01850000,,call,2015-11-20,2015-11-06,1850.0,235.7,244.7,249.3,1,441,0.1431,1.0,0.0,-6.8704,0.004,0.8821537904002594,0.038356164383561646,inf,inf,247.0
40,SPX,2097.14,SPX151120P01850000,,put,2015-11-20,2015-11-06,1850.0,0.45,0.35,0.5,4601,34181,0.2214,-0.0014,0.0001,-5.5766,1.8439,0.8821537904002594,0.038356164383561646,0.0852734164042063,2104.010473809589,0.425
41,SPX,2097.14,SPX151120P01855000,,put,2015-11-20,2015-11-06,1855.0,0.43,0.15,0.75,127,3725,0.2214,-0.0017,0.0001,-6.7333,2.2264,0.8845379898337736,0.038356164383561646,0.0880026662654978,2104.2307406374857,0.45
42,SPX,2097.14,SPX151120P01860000,,put,2015-11-20,2015-11-06,1860.0,0.45,0.15,0.75,36,2066,0.2214,-0.0021,0.0001,-8.093,2.6761,0.8869221892672878,0.038356164383561646,0.0832159437731625,2103.8444386748124,0.45
43,SPX,2097.14,SPX151120P01865000,,put,2015-11-20,2015-11-06,1865.0,0.6,0.3,0.8,988,8530,0.2214,-0.0026,0.0001,-9.6832,3.2021,0.8893063887008021,0.038356164383561646,0.07592684662634654,2103.256324258993,0.55
44,SPX,2097.14,SPX151120P01870000,,put,2015-11-20,2015-11-06,1870.0,0.55,0.2,0.8,36,13033,0.2214,-0.0031,0.0001,-11.5341,3.8143,0.8916905881343163,0.038356164383561646,0.08088181768703256,2103.656093860547,0.5
45,SPX,2097.14,SPX151120P01875000,,put,2015-11-20,2015-11-06,1875.0,0.57,0.4,0.85,411,32852,0.2214,-0.0038,0.0001,-13.6776,4.5233,0.8940747875678305,0.038356164383561646,0.07399932716245852,2103.100831527478,0.625
46,SPX,2097.14,SPX151120P01880000,,put,2015-11-20,2015-11-06,1880.0,0.67,0.5,0.8,15,3274,0.2214,-0.0046,0.0002,-16.1479,5.3405,0.8964589870013447,0.038356164383561646,0.07016385311477488,2102.7914585552094,0.65
47,SPX,2097.14,SPX151120P01885000,,put,2015-11-20,2015-11-06,1885.0,0.65,0.5,0.85,984,1981,0.2214,-0.0055,0.0002,-18.981,6.2777,0.8988431864348589,0.038356164383561646,0.06951071943483797,2102.7387807083933,0.675
48,SPX,2097.14,SPX151120P01890000,,put,2015-11-20,2015-11-06,1890.0,0.65,0.5,0.8,286,3945,0.2214,-0.0065,0.0002,-22.2141,7.3474,0.9012273858683731,0.038356164383561646,0.07195593359581472,2102.936003800788,0.65
49,SPX,2097.14,SPX151120C01900000,,call,2015-11-20,2015-11-06,1900.0,197.15,194.9,199.5,4,10028,0.1431,0.9999,0.0,-7.4809,0.2216,0.9059957847354017,0.038356164383561646,0.13335206170000746,2107.894085468653,197.2
50,SPX,2097.14,SPX151120P01900000,,put,2015-11-20,2015-11-06,1900.0,0.65,0.6,1.0,1334,63065,0.2214,-0.0092,0.0003,-30.0355,9.9353,0.9059957847354017,0.038356164383561646,0.06675713997461642,2102.5167080073093,0.8
51,SPX,2097.14,SPX151120P01910000,,put,2015-11-20,2015-11-06,1910.0,0.84,0.35,1.1,225,13029,0.2214,-0.0128,0.0004,-39.9253,13.2081,0.91076418360243,0.038356164383561646,0.06203227418808592,2102.1357082044638,0.7250000000000001
52,SPX,2097.14,SPX151120P01915000,,put,2015-11-20,2015-11-06,1915.0,0.65,0.4,1.15,44,3116,0.2214,-0.0149,0.0004,-45.7423,15.1334,0.9131483830359443,0.038356164383561646,0.06294347805283394,2102.2091797309613,0.7749999999999999
53,SPX,2097.14,SPX151120P01920000,,put,2015-11-20,2015-11-06,1920.0,0.95,0.45,1.2,62,7673,0.2214,-0.0174,0.0005,-52.1893,17.2673,0.9155325824694585,0.038356164383561646,0.06076859893471273,2102.033820711435,0.825
54,SPX,2097.14,SPX151120C01925000,,call,2015-11-20,2015-11-06,1925.0,165.0,170.1,174.7,31,10231,0.1431,0.9992,0.0,-9.327,1.1194,0.9179167819029727,0.038356164383561646,0.06271178675686118,2102.190497923644,172.39999999999998
55,SPX,2097.14,SPX151120P01925000,,put,2015-11-20,2015-11-06,1925.0,0.8,0.65,0.9,1090,42154,0.2214,-0.0203,0.0006,-59.2996,19.621,0.9179167819029727,0.038356164383561646,0.05725765336425359,2101.7507664320606,0.775
56,SPX,2097.14,SPX151120P01930000,,put,2015-11-20,2015-11-06,1930.0,0.95,0.55,1.3,136,7313,0.2214,-0.0235,0.0006,-67.1032,22.2045,0.9203009813364869,0.038356164383561646,0.05559923239283386,2101.617076915191,0.925
57,SPX,2097.14,SPX151120P01935000,,put,2015-11-20,2015-11-06,1935.0,1.05,0.6,1.35,88,1185,0.2214,-0.0271,0.0007,-75.6257,25.0262,0.9226851807700011,0.038356164383561646,0.05402160142721053,2101.489907977919,0.9750000000000001
58,SPX,2097.14,SPX151120C01940000,,call,2015-11-20,2015-11-06,1940.0,150.0,155.2,159.9,10,1504,0.1431,0.9979,0.0001,-12.3292,2.6288,0.9250693802035154,0.038356164383561646,0.05086708859999456,2101.2356535621966,157.55
59,SPX,2097.14,SPX151120P01940000,,put,2015-11-20,2015-11-06,1940.0,1.17,0.65,1.45,16,6845,0.2182,-0.0293,0.0008,-79.562,26.717,0.9250693802035154,0.038356164383561646,0.052610366081270746,2101.3761583011556,1.05
60,SPX,2097.14,SPX151120C01945000,,call,2015-11-20,2015-11-06,1945.0,146.2,150.3,155.0,2,135,0.1431,0.9972,0.0001,-13.9068,3.4277,0.9274535796370296,0.038356164383561646,0.050454423848626195,2101.2023949694108,152.65
61,SPX,2097.14,SPX151120P01945000,,put,2015-11-20,2015-11-06,1945.0,1.4,0.75,1.5,45,3126,0.2152,-0.0318,0.0008,-84.0594,28.6231,0.9274535796370296,0.038356164383561646,0.05161238102124145,2101.2957215169517,1.125
62,SPX,2097.14,SPX151120C01950000,,call,2015-11-20,2015-11-06,1950.0,145.1,145.4,150.0,37,15622,0.1431,0.9963,0.0002,-15.8754,4.4269,0.9298377790705438,0.038356164383561646,0.050138211948586045,2101.176910321702,147.7
63,SPX,2097.14,SPX151120P01950000,,put,2015-11-20,2015-11-06,1950.0,1.15,0.8,1.6,7933,50185,0.2116,-0.0342,0.0009,-87.7539,30.3923,0.9298377790705438,0.038356164383561646,0.04998468355570091,2101.1645370310134,1.2000000000000002
64,SPX,2097.14,SPX151120P01955000,,put,2015-11-20,2015-11-06,1955.0,1.6,0.9,1.7,38,3011,0.2087,-0.0373,0.001,-92.9193,32.6314,0.932221978504058,0.038356164383561646,0.04833845770663932,2101.031867577883,1.3
65,SPX,2097.14,SPX151120C01960000,,call,2015-11-20,2015-11-06,1960.0,129.0,135.6,140.2,37,683,0.1431,0.9936,0.0003,-21.2817,7.1788,0.9346061779375722,0.038356164383561646,0.04539921235050608,2100.7950144245683,137.89999999999998
66,SPX,2097.14,SPX151120P01960000,,put,2015-11-20,2015-11-06,1960.0,1.7,0.95,1.8,623,5037,0.2046,-0.0398,0.001,-96.1102,34.4319,0.9346061779375722,0.038356164383561646,0.04721404401280771,2100.941255816671,1.375
67,SPX,2097.14,SPX151120C01965000,,call,2015-11-20,2015-11-06,1965.0,130.0,130.7,135.5,10,1033,0.1431,0.9918,0.0004,-24.8817,9.0148,0.9369903773710864,0.038356164383561646,0.046504266038166084,2100.88405981274,133.1
68,SPX,2097.14,SPX151120P01965000,,put,2015-11-20,2015-11-06,1965.0,1.95,1.05,1.95,207,4749,0.2017,-0.0435,0.0011,-101.7887,36.9944,0.9369903773710864,0.038356164383561646,0.04545511847953211,2100.7995192580006,1.5
69,SPX,2097.14,SPX151120C01970000,,call,2015-11-20,2015-11-06,1970.0,122.0,125.8,130.4,11,1029,0.1431,0.9894,0.0005,-29.1943,11.2165,0.9393745768046006,0.038356164383561646,0.042990335450612385,2100.600919851299,128.1
70,SPX,2097.14,SPX151120P01970000,,put,2015-11-20,2015-11-06,1970.0,1.5,1.15,2.05,1207,6709,0.198,-0.047,0.0012,-106.1699,39.3122,0.9393745768046006,0.038356164383561646,0.0429379539949634,2100.59669942958,1.5999999999999999
71,SPX,2097.14,SPX151120C01975000,,call,2015-11-20,2015-11-06,1975.0,119.94,120.9,125.5,8,22465,0.1431,0.9865,0.0006,-34.3067,13.8288,0.9417587762381148,0.038356164383561646,0.041208685443892834,2100.4573754437374,123.2
72,SPX,2097.14,SPX151120P01975000,,put,2015-11-20,2015-11-06,1975.0,2.0,1.25,2.2,2780,41314,0.1946,-0.051,0.0013,-111.392,41.9715,0.9417587762381148,0.038356164383561646,0.04143997204842356,2100.476009244638,1.725
73,SPX,2097.14,SPX151120C01980000,,call,2015-11-20,2015-11-06,1980.0,109.0,116.1,120.6,2,2364,0.1431,0.983,0.0007,-40.3035,16.8951,0.9441429756716291,0.038356164383561646,0.04031183910629453,2100.385121823308,118.35
74,SPX,2097.14,SPX151120P01980000,,put,2015-11-20,2015-11-06,1980.0,1.98,1.75,2.35,1554,8275,0.1958,-0.0596,0.0015,-126.8038,47.4904,0.9441429756716291,0.038356164383561646,0.04007025841118929,2100.365659516305,2.05
75,SPX,2097.14,SPX151120C01985000,,call,2015-11-20,2015-11-06,1985.0,109.03,111.2,115.9,111,7020,0.1431,0.9787,0.0009,-47.2631,20.4561,0.9465271751051433,0.038356164383561646,0.03850717276266788,2100.239738031181,113.55000000000001
76,SPX,2097.14,SPX151120P01985000,,put,2015-11-20,2015-11-06,1985.0,2.55,1.55,2.5,5245,3257,0.1881,-0.0605,0.0016,-123.2957,48.0747,0.9465271751051433,0.038356164383561646,0.03879012690351524,2100.2625321313913,2.025
77,SPX,2097.14,SPX151120C01990000,,call,2015-11-20,2015-11-06,1990.0,104.27,106.4,110.9,29,4080,0.1431,0.9736,0.0011,-55.2536,24.5469,0.9489113745386575,0.038356164383561646,0.03756253434325946,2100.1636420397676,108.65
78,SPX,2097.14,SPX151120P01990000,,put,2015-11-20,2015-11-06,1990.0,2.8,1.75,2.7,312,6007,0.1854,-0.0666,0.0017,-130.9296,51.802,0.9489113745386575,0.038356164383561646,0.03713113471985097,2100.1288912662903,2.225
79,SPX,2097.14,SPX151120C01995000,,call,2015-11-20,2015-11-06,1995.0,99.41,101.6,106.4,107,7632,0.1431,0.9674,0.0013,-64.3283,29.1952,0.9512955739721717,0.038356164383561646,0.03527609119748981,2099.9794674673713,104.0
80,SPX,2097.14,SPX151120P01995000,,put,2015-11-20,2015-11-06,1995.0,2.75,2.0,2.95,245,5347,0.1831,-0.0738,0.0019,-139.8567,56.0374,0.9512955739721717,0.038356164383561646,0.035288390786696294,2099.980458164556,2.475
81,SPX,2097.14,SPX151120C02000000,,call,2015-11-20,2015-11-06,2000.0,98.0,96.9,101.3,201,63644,0.1431,0.9602,0.0015,-74.521,34.4187,0.9536797734056859,0.038356164383561646,0.03413824796420328,2099.887819428998,99.1
82,SPX,2097.14,SPX151120P02000000,,put,2015-11-20,2015-11-06,2000.0,2.5,2.1,3.0,13507,75821,0.1775,-0.078,0.002,-141.3452,58.4315,0.9536797734056859,0.038356164383561646,0.03350048020041694,2099.8364519185907,2.55
83,SPX,2097.14,SPX151120C02005000,,call,2015-11-20,2015-11-06,2005.0,89.74,92.1,96.7,10,5733,0.1431,0.9517,0.0017,-85.8415,40.2231,0.9560639728392001,0.038356164383561646,0.03241810224535274,2099.7492771977945,94.4
84,SPX,2097.14,SPX151120P02005000,,put,2015-11-20,2015-11-06,2005.0,3.08,2.3,3.5,113,2544,0.1758,-0.0872,0.0023,-152.3221,63.5888,0.9560639728392001,0.038356164383561646,0.032318877236284876,2099.741285796632,2.9
85,SPX,2097.14,SPX151120C02010000,,call,2015-11-20,2015-11-06,2010.0,87.6,87.2,91.8,262,9806,0.1431,0.9418,0.002,-98.2719,46.5996,0.9584481722727143,0.038356164383561646,0.030496651479710927,2099.5945324673226,89.5
86,SPX,2097.14,SPX151120P02010000,,put,2015-11-20,2015-11-06,2010.0,3.4,2.55,3.7,8404,14341,0.172,-0.0948,0.0024,-158.5398,67.6603,0.9584481722727143,0.038356164383561646,0.03077884593445463,2099.617258385053,3.125
87,SPX,2097.14,SPX151120P02015000,,put,2015-11-20,2015-11-06,2015.0,3.63,2.85,4.0,125,3457,0.1688,-0.1041,0.0027,-166.4713,72.4073,0.9608323717062286,0.038356164383561646,0.028783400819077775,2099.4565648250014,3.425
88,SPX,2097.14,SPX151120C02020000,,call,2015-11-20,2015-11-06,2020.0,77.83,78.0,82.4,37,2531,0.145,0.9148,0.0027,-130.8055,62.4701,0.9632165711397428,0.038356164383561646,0.02740010494498956,2099.3451749733576,80.2
89,SPX,2097.14,SPX151120P02020000,,put,2015-11-20,2015-11-06,2020.0,3.95,3.1,4.4,992,6381,0.1654,-0.114,0.0029,-174.124,77.3107,0.9632165711397428,0.038356164383561646,0.027352681415014648,2099.341356300054,3.75
90,SPX,2097.14,SPX151120C02025000,,call,2015-11-20,2015-11-06,2025.0,67.31,73.3,77.5,40,32359,0.1424,0.904,0.003,-139.8101,68.2647,0.965600770573257,0.038356164383561646,0.025868626638344456,2099.221859630031,75.4
91,SPX,2097.14,SPX151120P02025000,,put,2015-11-20,2015-11-06,2025.0,4.33,3.8,4.8,4105,19379,0.1645,-0.1285,0.0032,-188.3948,84.1229,0.965600770573257,0.038356164383561646,0.025925234393298555,2099.226417583781,4.3
92,SPX,2097.14,SPX151120C02030000,,call,2015-11-20,2015-11-06,2030.0,65.02,68.9,73.0,77,12361,0.1439,0.8853,0.0034,-159.6047,77.6689,0.9679849700067712,0.038356164383561646,0.024423200917013645,2099.1054799252324,70.95
93,SPX,2097.14,SPX151120P02030000,,put,2015-11-20,2015-11-06,2030.0,4.88,3.8,5.3,504,7235,0.1591,-0.1379,0.0035,-191.2171,88.3081,0.9679849700067712,0.038356164383561646,0.024333237927195193,2099.0982366904177,4.55
94,SPX,2097.14,SPX151120C02035000,,call,2015-11-20,2015-11-06,2035.0,61.73,64.4,68.5,12,3091,0.1428,0.8688,0.0037,-173.3127,85.3377,0.9703691694402854,0.038356164383561646,0.022782901006243906,2098.973417571614,66.45
95,SPX,2097.14,SPX151120P02035000,,put,2015-11-20,2015-11-06,2035.0,5.3,4.3,5.6,69,3072,0.1553,-0.1509,0.0038,-198.2168,93.8099,0.9703691694402854,0.038356164383561646,0.022546815343426695,2098.954410738692,4.949999999999999
96,SPX,2097.14,SPX151120C02040000,,call,2015-11-20,2015-11-06,2040.0,59.9,60.0,64.0,25,4174,0.1418,0.8503,0.0041,-187.5068,93.3184,0.9727533688737996,0.038356164383561646,0.021075572711198552,2098.8359675136285,62.0
97,SPX,2097.14,SPX151120P02040000,,put,2015-11-20,2015-11-06,2040.0,6.0,4.8,6.3,154,3334,0.1529,-0.1674,0.0041,-208.8469,100.4242,0.9727533688737996,0.038356164383561646,0.0210830600918264,2098.8365702725446,5.55
98,SPX,2097.14,SPX151120C02045000,,call,2015-11-20,2015-11-06,2045.0,55.1,55.6,59.5,19,2388,0.1392,0.8327,0.0045,-197.5721,100.4077,0.9751375683073138,0.038356164383561646,0.019721555483987817,2098.7269674926006,57.55
99,SPX,2097.14,SPX151120P02045000,,put,2015-11-20,2015-11-06,2045.0,7.5,5.3,6.8,163,1880,0.149,-0.1832,0.0044,-215.4609,106.3573,0.9751375683073138,0.038356164383561646,0.019686391255831503,2098.7241368052087,6.05
100,SPX,2097.14,SPX151120C02050000,,call,2015-11-20,2015-11-06,2050.0,52.8,51.4,55.1,2826,36340,0.1373,0.8118,0.0049,-209.3164,108.1243,0.977521767740828,0.038356164383561646,0.017966391960922666,2098.585683135353,53.25
101,SPX,2097.14,SPX151120P02050000,,put,2015-11-20,2015-11-06,2050.0,7.2,6.0,7.6,3930,28795,0.1466,-0.2032,0.0048,-225.7143,113.2871,0.977521767740828,0.038356164383561646,0.018001551194994456,2098.5885132340104,6.8
102,SPX,2097.14,SPX151120C02055000,,call,2015-11-20,2015-11-06,2055.0,44.33,47.2,50.9,372,9434,0.1354,0.7889,0.0053,-220.7094,115.8769,0.9799059671743423,0.038356164383561646,0.01650687924428519,2098.4682048486616,49.05
103,SPX,2097.14,SPX151120P02055000,,put,2015-11-20,2015-11-06,2055.0,8.0,6.7,8.3,417,15059,0.1432,-0.2235,0.0052,-232.9839,119.7678,0.9799059671743423,0.038356164383561646,0.01654142868782621,2098.470985707279,7.5
104,SPX,2097.14,SPX151120C02060000,,call,2015-11-20,2015-11-06,2060.0,43.1,43.1,46.5,501,17246,0.1322,0.7658,0.0058,-228.236,122.9318,0.9822901666078565,0.038356164383561646,0.014847132615989996,2098.334617436824,44.8
105,SPX,2097.14,SPX151120P02060000,,put,2015-11-20,2015-11-06,2060.0,8.6,7.4,9.1,1042,19723,0.1394,-0.2454,0.0056,-238.686,126.1117,0.9822901666078565,0.038356164383561646,0.01486781266679882,2098.3362818520895,8.25
106,SPX,2097.14,SPX151120C02065000,,call,2015-11-20,2015-11-06,2065.0,37.15,39.2,42.5,500,22201,0.1304,0.7381,0.0062,-238.5026,130.4934,0.9846743660413707,0.038356164383561646,0.013305878236628096,2098.2105746818215,40.85
107,SPX,2097.14,SPX151120P02065000,,put,2015-11-20,2015-11-06,2065.0,12.6,8.3,10.1,357,2726,0.1365,-0.2709,0.0061,-245.8614,132.7394,0.9846743660413707,0.038356164383561646,0.0132469859734393,2098.205835078486,9.2
108,SPX,2097.14,SPX151120C02070000,,call,2015-11-20,2015-11-06,2070.0,36.1,35.3,38.4,536,11077,0.1274,0.7098,0.0067,-244.7293,137.2551,0.9870585654748849,0.038356164383561646,0.011881192843465761,2098.0959201175256,36.849999999999994
109,SPX,2097.14,SPX151120P02070000,,put,2015-11-20,2015-11-06,2070.0,10.75,9.3,11.2,411,5867,0.1334,-0.2984,0.0065,-251.4941,139.0285,0.9870585654748849,0.038356164383561646,0.011828235980065814,2098.0916584229317,10.25
110,SPX,2097.14,SPX151120C02075000,,call,2015-11-20,2015-11-06,2075.0,32.82,31.6,34.5,198,31565,0.1248,0.6782,0.0072,-250.5893,143.6808,0.9894427649083991,0.038356164383561646,0.010335633697147979,2097.9715450678473,33.05
111,SPX,2097.14,SPX151120P02075000,,put,2015-11-20,2015-11-06,2075.0,12.03,10.5,12.3,8271,25457,0.1302,-0.3284,0.0069,-255.5771,144.8698,0.9894427649083991,0.038356164383561646,0.010214473848744042,2097.961795340362,11.4
