,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,3537.01,SPX201120P02310000,,put,2020-11-20,2020-11-12,2310.0,0.1,0.0,0.15,10,613,0.9979,-0.001,0.0,-43.5736,1.75,0.6530939974724413,0.021917808219178082,0.8938225478160007,3606.9854520521817,0.075
11,SPX,3537.01,SPX201120P02320000,,put,2020-11-20,2020-11-12,2320.0,0.1,0.0,0.15,1,330,0.9885,-0.0011,0.0,-43.5506,1.7657,0.6559212442147463,0.021917808219178082,0.714286900501452,3592.8197532017075,0.075
12,SPX,3537.01,SPX201120P02325000,,put,2020-11-20,2020-11-12,2325.0,0.1,0.0,0.15,10,2212,0.9838,-0.0011,0.0,-43.5329,1.7734,0.6573348675858988,0.021917808219178082,0.7199430861607848,3593.265186960976,0.075
13,SPX,3537.01,SPX201120P02330000,,put,2020-11-20,2020-11-12,2330.0,0.11,0.0,0.15,80,795,0.9791,-0.0011,0.0,-43.5111,1.781,0.6587484909570512,0.021917808219178082,0.7253661742793485,3593.692315769697,0.075
14,SPX,3537.01,SPX201120P02350000,,put,2020-11-20,2020-11-12,2350.0,0.1,0.0,0.15,10,6212,0.9603,-0.0011,0.0,-43.382,1.8104,0.6644029844416611,0.021917808219178082,0.7447455574078974,3595.21907375326,0.075
15,SPX,3537.01,SPX201120P02370000,,put,2020-11-20,2020-11-12,2370.0,0.1,0.0,0.15,10,0,0.9418,-0.0011,0.0,-43.3222,1.8433,0.670057477926271,0.021917808219178082,0.766388647827027,3596.924939180771,0.075
16,SPX,3537.01,SPX201120P02400000,,put,2020-11-20,2020-11-12,2400.0,0.1,0.05,0.15,10,15057,0.2049,0.0,0.0,0.0,0.0,0.6785392181531859,0.021917808219178082,inf,inf,0.1
17,SPX,3537.01,SPX201120P02460000,,put,2020-11-20,2020-11-12,2460.0,0.1,0.05,0.2,5,430,0.2049,0.0,0.0,0.0,0.0,0.6955026986070155,0.021917808219178082,inf,inf,0.125
18,SPX,3537.01,SPX201120P02480000,,put,2020-11-20,2020-11-12,2480.0,0.24,0.05,0.2,80,499,0.2049,0.0,0.0,0.0,0.0,0.7011571920916254,0.021917808219178082,inf,inf,0.125
19,SPX,3537.01,SPX201120P02500000,,put,2020-11-20,2020-11-12,2500.0,0.25,0.1,0.25,8,19275,0.2049,0.0,0.0,0.0,0.0,0.7068116855762353,0.021917808219178082,inf,inf,0.175
20,SPX,3537.01,SPX201120P02525000,,put,2020-11-20,2020-11-12,2525.0,0.1,0.1,0.25,1,1332,0.2049,0.0,0.0,0.0,0.0,0.7138798024319976,0.021917808219178082,inf,inf,0.175
21,SPX,3537.01,SPX201120P02550000,,put,2020-11-20,2020-11-12,2550.0,0.15,0.15,0.25,2,3290,0.2049,0.0,0.0,0.0,0.0,0.7209479192877599,0.021917808219178082,inf,inf,0.2
22,SPX,3537.01,SPX201120P02600000,,put,2020-11-20,2020-11-12,2600.0,0.3,0.15,0.3,550,32477,0.2049,0.0,0.0,0.0,0.0,0.7350841529992846,0.021917808219178082,inf,inf,0.22499999999999998
23,SPX,3537.01,SPX201120P02610000,,put,2020-11-20,2020-11-12,2610.0,0.31,0.15,0.35,6,432,0.2049,0.0,0.0,0.0,0.0,0.7379113997415896,0.021917808219178082,inf,inf,0.25
24,SPX,3537.01,SPX201120P02620000,,put,2020-11-20,2020-11-12,2620.0,0.25,0.2,0.35,1,745,0.2049,0.0,0.0,0.0,0.0,0.7407386464838945,0.021917808219178082,inf,inf,0.275
25,SPX,3537.01,SPX201120P02625000,,put,2020-11-20,2020-11-12,2625.0,0.44,0.2,0.35,3,3012,0.2049,0.0,0.0,0.0,0.0,0.742152269855047,0.021917808219178082,inf,inf,0.275
26,SPX,3537.01,SPX201120P02640000,,put,2020-11-20,2020-11-12,2640.0,0.4,0.25,0.35,80,779,0.2049,0.0,0.0,0.0,0.0,0.7463931399685044,0.021917808219178082,inf,inf,0.3
27,SPX,3537.01,SPX201120P02650000,,put,2020-11-20,2020-11-12,2650.0,0.45,0.2,0.4,5059,13651,0.2049,0.0,0.0,0.0,0.0,0.7492203867108094,0.021917808219178082,inf,inf,0.30000000000000004
28,SPX,3537.01,SPX201120P02675000,,put,2020-11-20,2020-11-12,2675.0,0.25,0.25,0.4,10,3100,0.2049,0.0,0.0,0.0,0.0,0.7562885035665717,0.021917808219178082,inf,inf,0.325
29,SPX,3537.01,SPX201120P02700000,,put,2020-11-20,2020-11-12,2700.0,0.47,0.3,0.45,3,21850,0.2049,0.0,0.0,0.0,0.0,0.7633566204223341,0.021917808219178082,inf,inf,0.375
30,SPX,3537.01,SPX201120P02760000,,put,2020-11-20,2020-11-12,2760.0,0.25,0.4,0.55,1,2237,0.2049,0.0,0.0,0.0,0.0,0.7803201008761638,0.021917808219178082,inf,inf,0.47500000000000003
31,SPX,3537.01,SPX201120P02770000,,put,2020-11-20,2020-11-12,2770.0,0.6,0.4,0.6,25,3026,0.2049,0.0,0.0,0.0,0.0,0.7831473476184686,0.021917808219178082,inf,inf,0.5
32,SPX,3537.01,SPX201120P02775000,,put,2020-11-20,2020-11-12,2775.0,0.4,0.4,0.6,1,3817,0.2049,0.0,0.0,0.0,0.0,0.7845609709896211,0.021917808219178082,inf,inf,0.5
33,SPX,3537.01,SPX201120P02780000,,put,2020-11-20,2020-11-12,2780.0,0.55,0.45,0.6,434,2982,0.2049,0.0,0.0,0.0,0.0,0.7859745943607735,0.021917808219178082,inf,inf,0.525
34,SPX,3537.01,SPX201120C02800000,,call,2020-11-20,2020-11-12,2800.0,747.0,739.9,743.2,6,2574,0.1908,0.9993,0.0,110.5717,0.0,0.7916290878453834,0.021917808219178082,-6.561833616539706,3063.20185482839,741.55
35,SPX,3537.01,SPX201120P02800000,,put,2020-11-20,2020-11-12,2800.0,0.75,0.55,0.65,37,19980,0.2049,0.0,0.0,0.0,0.0,0.7916290878453834,0.021917808219178082,inf,inf,0.6000000000000001
36,SPX,3537.01,SPX201120P02810000,,put,2020-11-20,2020-11-12,2810.0,0.45,0.5,0.7,30,1760,0.2049,0.0,0.0,0.0,0.0,0.7944563345876884,0.021917808219178082,inf,inf,0.6
37,SPX,3537.01,SPX201120P02825000,,put,2020-11-20,2020-11-12,2825.0,0.5,0.55,0.7,23,4818,0.2049,0.0,0.0,0.0,0.0,0.7986972047011458,0.021917808219178082,inf,inf,0.625
38,SPX,3537.01,SPX201120P02830000,,put,2020-11-20,2020-11-12,2830.0,0.6,0.55,0.75,2,348,0.2049,0.0,0.0,0.0,0.0,0.8001108280722983,0.021917808219178082,inf,inf,0.65
39,SPX,3537.01,SPX201120P02835000,,put,2020-11-20,2020-11-12,2835.0,0.5,0.55,0.75,23,322,0.2049,0.0,0.0,0.0,0.0,0.8015244514434507,0.021917808219178082,inf,inf,0.65
40,SPX,3537.01,SPX201120P02840000,,put,2020-11-20,2020-11-12,2840.0,0.79,0.55,0.75,2,404,0.2049,0.0,0.0,0.0,0.0,0.8029380748146032,0.021917808219178082,inf,inf,0.65
41,SPX,3537.01,SPX201120P02850000,,put,2020-11-20,2020-11-12,2850.0,0.79,0.6,0.8,30,10672,0.2049,0.0,0.0,0.0,0.0,0.8057653215569082,0.021917808219178082,inf,inf,0.7
42,SPX,3537.01,SPX201120P02865000,,put,2020-11-20,2020-11-12,2865.0,0.65,0.65,0.8,23,190,0.2049,0.0,0.0,0.0,0.0,0.8100061916703656,0.021917808219178082,inf,inf,0.7250000000000001
43,SPX,3537.01,SPX201120P02870000,,put,2020-11-20,2020-11-12,2870.0,0.7,0.65,0.85,22,1308,0.2049,0.0,0.0,0.0,0.0,0.811419815041518,0.021917808219178082,inf,inf,0.75
44,SPX,3537.01,SPX201120P02890000,,put,2020-11-20,2020-11-12,2890.0,0.95,0.7,0.9,16,917,0.2049,0.0,0.0,0.0,0.0,0.817074308526128,0.021917808219178082,inf,inf,0.8
45,SPX,3537.01,SPX201120P02895000,,put,2020-11-20,2020-11-12,2895.0,1.1,0.75,0.9,16,317,0.2049,0.0,0.0,0.0,0.0,0.8184879318972804,0.021917808219178082,inf,inf,0.825
46,SPX,3537.01,SPX201120P02900000,,put,2020-11-20,2020-11-12,2900.0,1.0,0.75,0.95,90,27570,0.2049,0.0,0.0,0.0,0.0,0.8199015552684329,0.021917808219178082,inf,inf,0.85
47,SPX,3537.01,SPX201120P02905000,,put,2020-11-20,2020-11-12,2905.0,0.6,0.75,0.95,3,818,0.2049,0.0,0.0,0.0,0.0,0.8213151786395854,0.021917808219178082,inf,inf,0.85
48,SPX,3537.01,SPX201120P02910000,,put,2020-11-20,2020-11-12,2910.0,1.0,0.8,0.95,8,441,0.2049,0.0,0.0,0.0,0.0,0.8227288020107378,0.021917808219178082,inf,inf,0.875
49,SPX,3537.01,SPX201120P02915000,,put,2020-11-20,2020-11-12,2915.0,1.2,0.8,1.0,300,161,0.2049,0.0,0.0,0.0,0.0,0.8241424253818903,0.021917808219178082,inf,inf,0.9
50,SPX,3537.01,SPX201120P02925000,,put,2020-11-20,2020-11-12,2925.0,1.05,0.85,1.0,32,10389,0.2049,0.0,0.0,0.0,0.0,0.8269696721241953,0.021917808219178082,inf,inf,0.925
51,SPX,3537.01,SPX201120P02930000,,put,2020-11-20,2020-11-12,2930.0,1.1,0.85,1.05,211,667,0.2049,0.0,0.0,0.0,0.0,0.8283832954953477,0.021917808219178082,inf,inf,0.95
52,SPX,3537.01,SPX201120P02950000,,put,2020-11-20,2020-11-12,2950.0,1.18,0.95,1.1,115,18617,0.2049,0.0,0.0,0.0,0.0,0.8340377889799576,0.021917808219178082,inf,inf,1.025
53,SPX,3537.01,SPX201120P02960000,,put,2020-11-20,2020-11-12,2960.0,1.2,1.0,1.15,5006,1457,0.2049,0.0,0.0,0.0,0.0,0.8368650357222626,0.021917808219178082,inf,inf,1.075
54,SPX,3537.01,SPX201120P02975000,,put,2020-11-20,2020-11-12,2975.0,0.82,1.05,1.25,6938,10456,0.2049,0.0,0.0,0.0,0.0,0.84110590583572,0.021917808219178082,inf,inf,1.15
55,SPX,3537.01,SPX201120P02980000,,put,2020-11-20,2020-11-12,2980.0,1.47,1.05,1.25,2,622,0.2049,0.0,0.0,0.0,0.0,0.8425195292068725,0.021917808219178082,inf,inf,1.15
56,SPX,3537.01,SPX201120C03000000,,call,2020-11-20,2020-11-12,3000.0,534.5,540.5,543.8,404,31338,0.1908,0.9993,0.0,110.1291,0.0,0.8481740226914823,0.021917808219178082,-3.414033854947547,3282.001987316132,542.15
57,SPX,3537.01,SPX201120P03000000,,put,2020-11-20,2020-11-12,3000.0,1.7,1.15,1.35,5694,61218,0.2049,0.0,0.0,-0.0001,0.0,0.8481740226914823,0.021917808219178082,inf,inf,1.25
58,SPX,3537.01,SPX201120P03005000,,put,2020-11-20,2020-11-12,3005.0,1.2,1.2,1.4,134,232,0.2049,0.0,0.0,-0.0002,0.0,0.8495876460626348,0.021917808219178082,inf,inf,1.2999999999999998
59,SPX,3537.01,SPX201120P03010000,,put,2020-11-20,2020-11-12,3010.0,1.69,1.2,1.4,494,1552,0.2049,0.0,0.0,-0.0002,0.0,0.8510012694337873,0.021917808219178082,inf,inf,1.2999999999999998
60,SPX,3537.01,SPX201120P03020000,,put,2020-11-20,2020-11-12,3020.0,1.65,1.25,1.45,2,651,0.2049,0.0,0.0,-0.0004,0.0001,0.8538285161760922,0.021917808219178082,inf,inf,1.35
61,SPX,3537.01,SPX201120P03025000,,put,2020-11-20,2020-11-12,3025.0,1.73,1.3,1.5,6,5678,0.2049,0.0,0.0,-0.0005,0.0001,0.8552421395472447,0.021917808219178082,inf,inf,1.4
62,SPX,3537.01,SPX201120P03035000,,put,2020-11-20,2020-11-12,3035.0,1.75,1.35,1.55,5,610,0.2049,0.0,0.0,-0.001,0.0002,0.8580693862895495,0.021917808219178082,inf,inf,1.4500000000000002
63,SPX,3537.01,SPX201120P03040000,,put,2020-11-20,2020-11-12,3040.0,1.92,1.35,1.55,2,1410,0.2049,0.0,0.0,-0.0013,0.0003,0.859483009660702,0.021917808219178082,inf,inf,1.4500000000000002
64,SPX,3537.01,SPX201120P03050000,,put,2020-11-20,2020-11-12,3050.0,1.75,1.4,1.65,157,9558,0.2049,0.0,0.0,-0.0024,0.0005,0.862310256403007,0.021917808219178082,inf,inf,1.525
65,SPX,3537.01,SPX201120P03055000,,put,2020-11-20,2020-11-12,3055.0,1.7,1.45,1.65,558,563,0.2049,0.0,0.0,-0.0032,0.0006,0.8637238797741594,0.021917808219178082,inf,inf,1.5499999999999998
66,SPX,3537.01,SPX201120P03065000,,put,2020-11-20,2020-11-12,3065.0,1.99,1.5,1.75,8,455,0.2049,0.0,0.0,-0.0056,0.0011,0.8665511265164644,0.021917808219178082,inf,inf,1.625
67,SPX,3537.01,SPX201120P03075000,,put,2020-11-20,2020-11-12,3075.0,1.8,1.6,1.8,304,4058,0.2049,0.0,0.0,-0.0096,0.0019,0.8693783732587693,0.021917808219178082,inf,inf,1.7000000000000002
68,SPX,3537.01,SPX201120P03085000,,put,2020-11-20,2020-11-12,3085.0,1.75,1.65,1.85,2,1007,0.2049,0.0,0.0,-0.0163,0.0032,0.8722056200010743,0.021917808219178082,inf,inf,1.75
69,SPX,3537.01,SPX201120C03100000,,call,2020-11-20,2020-11-12,3100.0,461.82,441.3,444.6,1,7430,0.1908,0.9993,0.0,109.901,0.0014,0.8764464901145317,0.021917808219178082,-1.9179981886485877,3391.402053560003,442.95000000000005
70,SPX,3537.01,SPX201120P03100000,,put,2020-11-20,2020-11-12,3100.0,2.3,1.75,2.0,126,30027,0.2049,0.0,0.0,-0.0353,0.0069,0.8764464901145317,0.021917808219178082,inf,inf,1.875
71,SPX,3537.01,SPX201120P03120000,,put,2020-11-20,2020-11-12,3120.0,1.6,1.9,2.15,105,873,0.2049,0.0,0.0,-0.0941,0.0183,0.8821009835991416,0.021917808219178082,inf,inf,2.025
72,SPX,3537.01,SPX201120P03125000,,put,2020-11-20,2020-11-12,3125.0,1.72,1.95,2.2,62,9199,0.2049,0.0,0.0,-0.1192,0.0232,0.883514606970294,0.021917808219178082,inf,inf,2.075
73,SPX,3537.01,SPX201120P03140000,,put,2020-11-20,2020-11-12,3140.0,2.84,2.1,2.3,1,729,0.2049,0.0,0.0,-0.2374,0.0461,0.8877554770837515,0.021917808219178082,inf,inf,2.2
74,SPX,3537.01,SPX201120P03150000,,put,2020-11-20,2020-11-12,3150.0,2.5,2.25,2.4,1079,11951,0.2049,0.0,0.0,-0.3695,0.0717,0.8905827238260564,0.021917808219178082,inf,inf,2.325
75,SPX,3537.01,SPX201120P03165000,,put,2020-11-20,2020-11-12,3165.0,2.95,2.35,2.6,4,479,0.2049,-0.0001,0.0,-0.6997,0.1358,0.8948235939395138,0.021917808219178082,0.05596730128771905,3541.3514437026506,2.475
76,SPX,3537.01,SPX201120P03170000,,put,2020-11-20,2020-11-12,3170.0,1.92,2.4,2.65,23,3517,0.2049,-0.0001,0.0,-0.86,0.1669,0.8962372173106663,0.021917808219178082,0.1279878371581149,3546.9459957464146,2.525
77,SPX,3537.01,SPX201120P03175000,,put,2020-11-20,2020-11-12,3175.0,1.95,2.45,2.7,1,3955,0.2049,-0.0001,0.0,-1.0535,0.2044,0.8976508406818188,0.021917808219178082,0.19989486543873772,3552.5405477901786,2.575
78,SPX,3537.01,SPX201120P03180000,,put,2020-11-20,2020-11-12,3180.0,2.05,2.5,2.75,16,3069,0.2049,-0.0001,0.0,-1.2865,0.2496,0.8990644640529712,0.021917808219178082,0.27168874335275406,3558.1350998339426,2.625
79,SPX,3537.01,SPX201120P03185000,,put,2020-11-20,2020-11-12,3185.0,3.6,2.55,2.8,26,1384,0.2049,-0.0002,0.0,-1.5658,0.3037,0.9004780874241237,0.021917808219178082,0.0957228220398853,3544.438558811329,2.675
80,SPX,3537.01,SPX201120P03190000,,put,2020-11-20,2020-11-12,3190.0,3.23,2.65,2.9,7,1396,0.2049,-0.0002,0.0,-1.8996,0.3684,0.9018917107952762,0.021917808219178082,0.1672914641659678,3550.002826564565,2.775
81,SPX,3537.01,SPX201120P03195000,,put,2020-11-20,2020-11-12,3195.0,2.87,2.7,2.95,3,577,0.2049,-0.0002,0.0,-2.2972,0.4454,0.9033053341664287,0.021917808219178082,0.23874801753495492,3555.567094317801,2.825
82,SPX,3537.01,SPX201120P03200000,,put,2020-11-20,2020-11-12,3200.0,2.95,2.8,3.1,1997,43645,0.2049,-0.0003,0.0,-2.7692,0.5369,0.9047189575375811,0.021917808219178082,0.15996866339090945,3549.433097745086,2.95
83,SPX,3537.01,SPX201120P03205000,,put,2020-11-20,2020-11-12,3205.0,4.0,2.85,3.1,575,1200,0.2049,-0.0004,0.0,-3.3276,0.645,0.9061325809087336,0.021917808219178082,0.1221138954667508,3546.4893773824074,2.975
84,SPX,3537.01,SPX201120P03210000,,put,2020-11-20,2020-11-12,3210.0,4.1,2.9,3.2,3,906,0.2049,-0.0004,0.0,-3.9859,0.7725,0.9075462042798861,0.021917808219178082,0.1932362793156575,3552.0221221209135,3.05
85,SPX,3537.01,SPX201120P03215000,,put,2020-11-20,2020-11-12,3215.0,3.62,3.0,3.3,121,600,0.2049,-0.0005,0.0,-4.7594,0.9223,0.9089598276510386,0.021917808219178082,0.17806753699352867,3550.841393294369,3.15
86,SPX,3537.01,SPX201120P03220000,,put,2020-11-20,2020-11-12,3220.0,3.85,3.0,3.3,85,1187,0.2049,-0.0006,0.0,-5.6653,1.0976,0.910373451022191,0.021917808219178082,0.17748875693479943,3550.79634906084,3.15
87,SPX,3537.01,SPX201120P03225000,,put,2020-11-20,2020-11-12,3225.0,3.95,3.1,3.4,173,6886,0.2049,-0.0008,0.0,-6.7226,1.3022,0.9117870743933435,0.021917808219178082,0.13344301927461447,3547.3701139527084,3.25
88,SPX,3537.01,SPX201120P03230000,,put,2020-11-20,2020-11-12,3230.0,4.75,3.2,3.5,40,836,0.2049,-0.0009,0.0,-7.9524,1.5402,0.913200697764496,0.021917808219178082,0.1563515015211858,3549.151708920119,3.35
89,SPX,3537.01,SPX201120C03240000,,call,2020-11-20,2020-11-12,3240.0,300.0,303.1,306.4,20,1411,0.1908,0.9987,0.0,104.4427,1.0717,0.9160279445068009,0.021917808219178082,-0.13878791850175137,3526.267021811048,304.75
90,SPX,3537.01,SPX201120P03240000,,put,2020-11-20,2020-11-12,3240.0,2.53,3.4,3.7,9,1095,0.2049,-0.0013,0.0,-11.0254,2.1346,0.9160279445068009,0.021917808219178082,0.145234021604288,3548.286989667489,3.55
91,SPX,3537.01,SPX201120P03245000,,put,2020-11-20,2020-11-12,3245.0,4.4,3.5,3.8,152,565,0.2049,-0.0015,0.0,-12.9224,2.5014,0.9174415678779534,0.021917808219178082,0.15508496909736214,3549.0531872033926,3.65
92,SPX,3537.01,SPX201120C03250000,,call,2020-11-20,2020-11-12,3250.0,312.0,293.3,296.6,2,6752,0.1908,0.9984,0.0,102.169,1.5392,0.9188551912491059,0.021917808219178082,-0.08016792598805562,3530.800558159523,294.95000000000005
93,SPX,3537.01,SPX201120P03250000,,put,2020-11-20,2020-11-12,3250.0,3.75,3.6,3.9,488,17170,0.2049,-0.0018,0.0001,-15.0997,2.9222,0.9188551912491059,0.021917808219178082,0.14713373509745126,3548.4347347416274,3.75
94,SPX,3537.01,SPX201120P03255000,,put,2020-11-20,2020-11-12,3255.0,2.64,3.7,4.0,345,487,0.2049,-0.0022,0.0001,-17.5903,3.4035,0.9202688146202583,0.021917808219178082,0.12969880737466524,3547.0790112587547,3.85
95,SPX,3537.01,SPX201120P03260000,,put,2020-11-20,2020-11-12,3260.0,5.44,3.8,4.1,110,1640,0.2049,-0.0025,0.0001,-20.4299,3.9521,0.9216824379914108,0.021917808219178082,0.14308211193112072,3548.119638148976,3.9499999999999997
96,SPX,3537.01,SPX201120P03265000,,put,2020-11-20,2020-11-12,3265.0,5.61,3.9,4.2,31,834,0.2049,-0.003,0.0001,-23.6565,4.5753,0.9230960613625633,0.021917808219178082,0.13099881958051038,3547.180081104353,4.05
97,SPX,3537.01,SPX201120P03270000,,put,2020-11-20,2020-11-12,3270.0,3.1,4.0,4.4,42,809,0.2049,-0.0035,0.0001,-27.3108,5.2809,0.9245096847337158,0.021917808219178082,0.13031704005451633,3547.1270755879646,4.2
98,SPX,3537.01,SPX201120P03275000,,put,2020-11-20,2020-11-12,3275.0,5.2,4.1,4.5,58,5850,0.2049,-0.0041,0.0001,-31.4357,6.0771,0.9259233081048682,0.021917808219178082,0.12650415686970332,3546.830654413973,4.3
99,SPX,3537.01,SPX201120P03280000,,put,2020-11-20,2020-11-12,3280.0,3.85,4.3,4.6,54,2849,0.2049,-0.0048,0.0001,-36.0764,6.9726,0.9273369314760207,0.021917808219178082,0.12163571520976907,3546.452208016599,4.449999999999999
100,SPX,3537.01,SPX201120P03285000,,put,2020-11-20,2020-11-12,3285.0,5.7,4.4,4.8,1,466,0.2049,-0.0056,0.0002,-41.2799,7.9764,0.9287505548471732,0.021917808219178082,0.11706336221298999,3546.0968147261683,4.6
101,SPX,3537.01,SPX201120C03290000,,call,2020-11-20,2020-11-12,3290.0,244.07,254.3,257.5,13,187,0.1908,0.9955,0.0001,82.0175,5.6976,0.9301641782183256,0.021917808219178082,0.04518460297113835,3540.514603979306,255.9
102,SPX,3537.01,SPX201120P03290000,,put,2020-11-20,2020-11-12,3290.0,3.2,4.6,4.9,3,1093,0.2049,-0.0065,0.0002,-47.0952,9.0978,0.9301641782183256,0.021917808219178082,0.11361840467253068,3545.8290735365404,4.75
103,SPX,3537.01,SPX201120P03295000,,put,2020-11-20,2020-11-12,3295.0,6.93,4.7,5.1,9,830,0.2049,-0.0075,0.0002,-53.5727,10.3464,0.9315778015894781,0.021917808219178082,0.11177939317984967,3545.686154325551,4.9
104,SPX,3537.01,SPX201120C03300000,,call,2020-11-20,2020-11-12,3300.0,228.9,244.5,247.7,45,9975,0.1908,0.994,0.0002,72.622,7.6376,0.9329914249606305,0.021917808219178082,0.05489001209115261,3541.267826944039,246.1
105,SPX,3537.01,SPX201120P03300000,,put,2020-11-20,2020-11-12,3300.0,5.0,4.9,5.2,5074,27645,0.2049,-0.0086,0.0002,-60.7637,11.7321,0.9329914249606305,0.021917808219178082,0.11179443337587278,3545.6873231545605,5.050000000000001
106,SPX,3537.01,SPX201120P03305000,,put,2020-11-20,2020-11-12,3305.0,3.75,5.0,5.4,1,209,0.2049,-0.0099,0.0003,-68.7202,13.2647,0.934405048331783,0.021917808219178082,0.10850317047329455,3545.431556179271,5.2
107,SPX,3537.01,SPX201120P03310000,,put,2020-11-20,2020-11-12,3310.0,8.0,5.2,5.6,47,829,0.2049,-0.0114,0.0003,-77.4944,14.9542,0.9358186717029354,0.021917808219178082,0.10364172403527619,3545.0538025928754,5.4
108,SPX,3537.01,SPX201120P03315000,,put,2020-11-20,2020-11-12,3315.0,7.98,5.4,5.8,35,228,0.2049,-0.013,0.0003,-87.138,16.8102,0.9372322950740879,0.021917808219178082,0.10253672957108215,3544.96794577334,5.6
109,SPX,3537.01,SPX201120P03320000,,put,2020-11-20,2020-11-12,3320.0,7.43,5.6,6.0,162,1683,0.2049,-0.0149,0.0004,-97.7017,18.8425,0.9386459184452404,0.021917808219178082,0.09729270249467653,3544.5605191521013,5.8
110,SPX,3537.01,SPX201120C03325000,,call,2020-11-20,2020-11-12,3325.0,222.94,220.6,223.8,3,5979,0.1908,0.9879,0.0003,37.0015,14.9875,0.9400595418163928,0.021917808219178082,0.06646074197676388,3542.1660241968048,222.2
111,SPX,3537.01,SPX201120P03325000,,put,2020-11-20,2020-11-12,3325.0,8.2,5.8,6.2,893,5870,0.2049,-0.0169,0.0004,-109.2343,21.0601,0.9400595418163928,0.021917808219178082,0.09635228664956791,3544.4874599406376,6.0
112,SPX,3537.01,SPX201120C03330000,,call,2020-11-20,2020-11-12,3330.0,230.3,215.8,219.0,1,1342,0.1908,0.9862,0.0004,27.3283,16.9818,0.9414731651875453,0.021917808219178082,0.06927277936891352,3542.384347709638,217.4
113,SPX,3537.01,SPX201120P03330000,,put,2020-11-20,2020-11-12,3330.0,8.51,6.0,6.4,3,1145,0.2049,-0.0192,0.0005,-121.7825,23.4719,0.9414731651875453,0.021917808219178082,0.09309236337480886,3544.2342140363803,6.2
114,SPX,3537.01,SPX201120P03335000,,put,2020-11-20,2020-11-12,3335.0,8.2,6.2,6.6,1,293,0.2049,-0.0218,0.0005,-135.3893,26.0858,0.9428867885586978,0.021917808219178082,0.08868759034822912,3543.8920596539683,6.4
115,SPX,3537.01,SPX201120C03340000,,call,2020-11-20,2020-11-12,3340.0,188.6,206.3,209.4,8,835,0.1908,0.9819,0.0005,4.9653,21.5893,0.9443004119298503,0.021917808219178082,0.06656652195567658,3542.174236595308,207.85000000000002
