,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
46,SPX,2779.6,SPX180316C02290000,,call,2018-03-16,2018-02-26,2290.0,484.75,488.5,495.9,16,44,0.1264,0.999,0.0,16.6896,0.0,0.8238595481364225,0.049315068493150684,-2.177984376155632,2496.524547736796,492.2
47,SPX,2779.6,SPX180316P02290000,,put,2018-03-16,2018-02-26,2290.0,0.93,0.6,0.85,5,609,0.1195,0.0,0.0,0.0,0.0,0.8238595481364225,0.049315068493150684,inf,inf,0.725
48,SPX,2779.6,SPX180316P02295000,,put,2018-03-16,2018-02-26,2295.0,1.1,0.65,0.9,9,344,0.1195,0.0,0.0,0.0,0.0,0.8256583681105195,0.049315068493150684,inf,inf,0.775
49,SPX,2779.6,SPX180316C02300000,,call,2018-03-16,2018-02-26,2300.0,477.36,478.5,485.9,1,2883,0.1264,0.999,0.0,16.5023,0.0,0.8274571880846165,0.049315068493150684,-2.089627906174031,2507.426401657044,482.2
50,SPX,2779.6,SPX180316P02300000,,put,2018-03-16,2018-02-26,2300.0,0.9,0.65,0.85,699,63853,0.1195,0.0,0.0,0.0,0.0,0.8274571880846165,0.049315068493150684,inf,inf,0.75
51,SPX,2779.6,SPX180316P02305000,,put,2018-03-16,2018-02-26,2305.0,0.96,0.65,0.9,916,1326,0.1195,0.0,0.0,0.0,0.0,0.8292560080587135,0.049315068493150684,inf,inf,0.775
52,SPX,2779.6,SPX180316P02310000,,put,2018-03-16,2018-02-26,2310.0,0.9,0.7,0.9,1,388,0.1195,0.0,0.0,0.0,0.0,0.8310548280328105,0.049315068493150684,inf,inf,0.8
53,SPX,2779.6,SPX180316P02315000,,put,2018-03-16,2018-02-26,2315.0,0.9,0.7,0.95,2,635,0.1195,0.0,0.0,0.0,0.0,0.8328536480069075,0.049315068493150684,inf,inf,0.825
54,SPX,2779.6,SPX180316C02325000,,call,2018-03-16,2018-02-26,2325.0,439.2,453.7,461.0,1,1650,0.1264,0.999,0.0,16.034,0.0,0.8364512879551015,0.049315068493150684,-1.870406551838547,2534.681036457664,457.35
55,SPX,2779.6,SPX180316P02325000,,put,2018-03-16,2018-02-26,2325.0,0.95,0.75,0.95,2273,20038,0.1195,0.0,0.0,0.0,0.0,0.8364512879551015,0.049315068493150684,inf,inf,0.85
56,SPX,2779.6,SPX180316C02350000,,call,2018-03-16,2018-02-26,2350.0,422.5,428.8,436.2,401,17700,0.1264,0.999,0.0,15.5658,0.0,0.8454453878255864,0.049315068493150684,-1.6535298558600444,2561.9356712582844,432.5
57,SPX,2779.6,SPX180316P02350000,,put,2018-03-16,2018-02-26,2350.0,1.05,0.8,1.05,2138,64883,0.1195,0.0,0.0,0.0,0.0,0.8454453878255864,0.049315068493150684,inf,inf,0.925
58,SPX,2779.6,SPX180316C02360000,,call,2018-03-16,2018-02-26,2360.0,403.25,418.9,426.2,5,15,0.1264,0.999,0.0,15.3784,0.0,0.8490430277737804,0.049315068493150684,-1.5674245129861761,2572.8375251785324,422.54999999999995
59,SPX,2779.6,SPX180316P02365000,,put,2018-03-16,2018-02-26,2365.0,1.5,0.9,1.15,3,305,0.1195,0.0,0.0,0.0,0.0,0.8508418477478774,0.049315068493150684,inf,inf,1.025
60,SPX,2779.6,SPX180316P02370000,,put,2018-03-16,2018-02-26,2370.0,1.26,0.9,1.15,172,1545,0.1195,0.0,0.0,0.0,0.0,0.8526406677219744,0.049315068493150684,inf,inf,1.025
61,SPX,2779.6,SPX180316P02375000,,put,2018-03-16,2018-02-26,2375.0,1.1,1.0,1.2,916,32730,0.1195,0.0,0.0,0.0,0.0,0.8544394876960714,0.049315068493150684,inf,inf,1.1
62,SPX,2779.6,SPX180316C02380000,,call,2018-03-16,2018-02-26,2380.0,383.35,399.0,406.3,5,24,0.1264,0.999,0.0,15.0038,0.0,0.8562383076701684,0.049315068493150684,-1.3963030098894766,2594.6412330190283,402.65
63,SPX,2779.6,SPX180316P02380000,,put,2018-03-16,2018-02-26,2380.0,1.25,0.95,1.2,10,1299,0.1195,0.0,0.0,0.0,0.0,0.8562383076701684,0.049315068493150684,inf,inf,1.075
64,SPX,2779.6,SPX180316C02390000,,call,2018-03-16,2018-02-26,2390.0,373.76,389.0,396.3,13,14,0.1264,0.999,0.0,14.8165,0.0001,0.8598359476183624,0.049315068493150684,-1.311280756283191,2605.5430869392767,392.65
65,SPX,2779.6,SPX180316P02390000,,put,2018-03-16,2018-02-26,2390.0,1.41,1.0,1.25,15,1387,0.1195,0.0,0.0,0.0,0.0,0.8598359476183624,0.049315068493150684,inf,inf,1.125
66,SPX,2779.6,SPX180316C02400000,,call,2018-03-16,2018-02-26,2400.0,374.06,379.1,386.5,1,8654,0.1264,0.999,0.0,14.629,0.0002,0.8634335875665564,0.049315068493150684,-1.2266135026817782,2616.4449408595246,382.8
67,SPX,2779.6,SPX180316P02400000,,put,2018-03-16,2018-02-26,2400.0,1.25,1.05,1.3,2120,73251,0.1195,0.0,0.0,0.0,0.0,0.8634335875665564,0.049315068493150684,inf,inf,1.175
68,SPX,2779.6,SPX180316P02405000,,put,2018-03-16,2018-02-26,2405.0,1.54,1.1,1.35,4,2392,0.1195,0.0,0.0,-0.0001,0.0,0.8652324075406533,0.049315068493150684,inf,inf,1.225
69,SPX,2779.6,SPX180316C02410000,,call,2018-03-16,2018-02-26,2410.0,353.74,369.2,376.5,13,23,0.1264,0.999,0.0,14.4415,0.0003,0.8670312275147504,0.049315068493150684,-1.142298296889432,2627.3467947797726,372.85
70,SPX,2779.6,SPX180316P02415000,,put,2018-03-16,2018-02-26,2415.0,1.49,1.15,1.4,1,715,0.1195,0.0,0.0,-0.0001,0.0001,0.8688300474888473,0.049315068493150684,inf,inf,1.275
71,SPX,2779.6,SPX180316C02420000,,call,2018-03-16,2018-02-26,2420.0,348.0,359.2,366.6,2,950,0.1264,0.999,0.0,14.2536,0.0007,0.8706288674629443,0.049315068493150684,-1.0583322233837962,2638.24864870002,362.9
72,SPX,2779.6,SPX180316P02420000,,put,2018-03-16,2018-02-26,2420.0,1.65,1.2,1.45,97,7298,0.1195,0.0,0.0,-0.0002,0.0002,0.8706288674629443,0.049315068493150684,inf,inf,1.325
73,SPX,2779.6,SPX180316P02425000,,put,2018-03-16,2018-02-26,2425.0,1.45,1.25,1.45,739,47806,0.1195,0.0,0.0,-0.0003,0.0003,0.8724276874370414,0.049315068493150684,inf,inf,1.35
74,SPX,2779.6,SPX180316C02430000,,call,2018-03-16,2018-02-26,2430.0,338.1,349.3,356.7,4,110,0.1264,0.999,0.0,14.0653,0.0016,0.8742265074111383,0.049315068493150684,-0.9747124027110365,2649.1505026202685,353.0
75,SPX,2779.6,SPX180316P02430000,,put,2018-03-16,2018-02-26,2430.0,1.74,1.25,1.5,61,6177,0.1195,0.0,0.0,-0.0005,0.0004,0.8742265074111383,0.049315068493150684,inf,inf,1.375
76,SPX,2779.6,SPX180316P02435000,,put,2018-03-16,2018-02-26,2435.0,1.75,1.25,1.55,56,559,0.1195,0.0,0.0,-0.0007,0.0006,0.8760253273852353,0.049315068493150684,inf,inf,1.4
77,SPX,2779.6,SPX180316C02440000,,call,2018-03-16,2018-02-26,2440.0,328.2,339.4,346.7,2,40,0.1264,0.999,0.0,13.8758,0.0032,0.8778241473593323,0.049315068493150684,-0.8914359908933419,2660.0523565405165,343.04999999999995
78,SPX,2779.6,SPX180316P02440000,,put,2018-03-16,2018-02-26,2440.0,1.75,1.25,1.55,13,1817,0.1195,0.0,0.0,-0.0011,0.0008,0.8778241473593323,0.049315068493150684,inf,inf,1.4
79,SPX,2779.6,SPX180316P02445000,,put,2018-03-16,2018-02-26,2445.0,1.9,1.3,1.6,16,1117,0.1195,0.0,0.0,-0.0016,0.0013,0.8796229673334293,0.049315068493150684,inf,inf,1.4500000000000002
80,SPX,2779.6,SPX180316C02450000,,call,2018-03-16,2018-02-26,2450.0,327.52,329.5,336.8,9,19165,0.1264,0.999,0.0,13.6842,0.0064,0.8814217873075263,0.049315068493150684,-0.808500178848528,2670.9542104607644,333.15
81,SPX,2779.6,SPX180316P02450000,,put,2018-03-16,2018-02-26,2450.0,1.5,1.35,1.65,4672,57789,0.1195,0.0,0.0,-0.0023,0.0018,0.8814217873075263,0.049315068493150684,inf,inf,1.5
82,SPX,2779.6,SPX180316P02455000,,put,2018-03-16,2018-02-26,2455.0,1.89,1.4,1.65,9,405,0.1195,0.0,0.0,-0.0034,0.0027,0.8832206072816233,0.049315068493150684,inf,inf,1.525
83,SPX,2779.6,SPX180316P02460000,,put,2018-03-16,2018-02-26,2460.0,1.7,1.45,1.7,33,6478,0.1195,0.0,0.0,-0.0049,0.0039,0.8850194272557202,0.049315068493150684,inf,inf,1.575
84,SPX,2779.6,SPX180316P02465000,,put,2018-03-16,2018-02-26,2465.0,2.15,1.45,1.75,1,903,0.1195,0.0,0.0,-0.007,0.0056,0.8868182472298173,0.049315068493150684,inf,inf,1.6
85,SPX,2779.6,SPX180316P02470000,,put,2018-03-16,2018-02-26,2470.0,1.79,1.5,1.8,106,10690,0.1195,0.0,0.0,-0.0101,0.008,0.8886170672039143,0.049315068493150684,inf,inf,1.65
86,SPX,2779.6,SPX180316C02475000,,call,2018-03-16,2018-02-26,2475.0,302.82,304.7,311.9,9,17453,0.1264,0.999,0.0,13.1813,0.0324,0.8904158871780112,0.049315068493150684,-0.6026326463837197,2698.2088452613843,308.29999999999995
87,SPX,2779.6,SPX180316P02475000,,put,2018-03-16,2018-02-26,2475.0,1.75,1.5,1.75,1263,27509,0.1195,0.0,0.0,-0.0143,0.0113,0.8904158871780112,0.049315068493150684,inf,inf,1.625
88,SPX,2779.6,SPX180316P02480000,,put,2018-03-16,2018-02-26,2480.0,1.9,1.55,1.85,105,798,0.1195,0.0,0.0,-0.0201,0.0159,0.8922147071521083,0.049315068493150684,inf,inf,1.7000000000000002
89,SPX,2779.6,SPX180316P02485000,,put,2018-03-16,2018-02-26,2485.0,1.83,1.65,1.9,3,2910,0.1195,0.0,0.0,-0.0281,0.0223,0.8940135271262052,0.049315068493150684,inf,inf,1.775
90,SPX,2779.6,SPX180316P02490000,,put,2018-03-16,2018-02-26,2490.0,1.93,1.65,1.95,15,1972,0.1195,0.0,0.0,-0.0391,0.031,0.8958123471003022,0.049315068493150684,inf,inf,1.7999999999999998
91,SPX,2779.6,SPX180316P02495000,,put,2018-03-16,2018-02-26,2495.0,2.05,1.7,2.0,103,416,0.1195,0.0,0.0,-0.054,0.0429,0.8976111670743993,0.049315068493150684,inf,inf,1.85
92,SPX,2779.6,SPX180316C02500000,,call,2018-03-16,2018-02-26,2500.0,269.2,279.9,287.2,7,17889,0.1264,0.9989,0.0,12.5675,0.1415,0.8994099870484962,0.049315068493150684,-0.4150094983697982,2723.2902789088066,283.54999999999995
93,SPX,2779.6,SPX180316P02500000,,put,2018-03-16,2018-02-26,2500.0,2.0,1.8,2.05,4819,76241,0.1195,0.0,0.0,-0.0742,0.0588,0.8994099870484962,0.049315068493150684,inf,inf,1.9249999999999998
94,SPX,2779.6,SPX180316C02505000,,call,2018-03-16,2018-02-26,2505.0,258.32,275.0,282.2,1,3,0.1264,0.9989,0.0,12.4135,0.1867,0.9012088070225932,0.049315068493150684,-0.3744944443767077,2728.736859466624,278.6
95,SPX,2779.6,SPX180316P02505000,,put,2018-03-16,2018-02-26,2505.0,2.05,1.8,2.1,38,3997,0.1195,0.0,0.0,-0.1011,0.0802,0.9012088070225932,0.049315068493150684,inf,inf,1.9500000000000002
96,SPX,2779.6,SPX180316C02510000,,call,2018-03-16,2018-02-26,2510.0,250.95,270.0,277.3,2,109,0.1264,0.9989,0.0,12.2422,0.2449,0.9030076269966902,0.049315068493150684,-0.3340601781819575,2734.1834400244416,273.65
97,SPX,2779.6,SPX180316P02510000,,put,2018-03-16,2018-02-26,2510.0,2.04,1.85,2.15,85,3640,0.1195,0.0,0.0,-0.137,0.1086,0.9030076269966902,0.049315068493150684,inf,inf,2.0
98,SPX,2779.6,SPX180316C02515000,,call,2018-03-16,2018-02-26,2515.0,248.48,265.1,272.3,1,3,0.1264,0.9988,0.0,12.0491,0.3195,0.9048064469707872,0.049315068493150684,-0.30858602065490665,2737.620443262065,268.70000000000005
99,SPX,2779.6,SPX180316P02515000,,put,2018-03-16,2018-02-26,2515.0,2.1,1.9,2.2,21,3438,0.1195,-0.0001,0.0,-0.1844,0.1462,0.9048064469707872,0.049315068493150684,-0.034339669663495075,2774.89683324014,2.05
100,SPX,2779.6,SPX180316C02520000,,call,2018-03-16,2018-02-26,2520.0,241.3,260.2,267.4,2,24,0.1264,0.9988,0.0,11.829,0.4143,0.9066052669448842,0.049315068493150684,-0.2683123673413089,2743.0630286363435,263.79999999999995
101,SPX,2779.6,SPX180316P02520000,,put,2018-03-16,2018-02-26,2520.0,2.33,1.95,2.25,6,4659,0.1195,-0.0001,0.0,-0.2466,0.1955,0.9066052669448842,0.049315068493150684,0.005933983650102664,2780.4135267455877,2.1
102,SPX,2779.6,SPX180316P02525000,,put,2018-03-16,2018-02-26,2525.0,2.25,2.05,2.3,348,21653,0.1195,-0.0001,0.0,-0.3277,0.2598,0.9084040869189812,0.049315068493150684,0.0461278080643711,2785.9302202510357,2.175
103,SPX,2779.6,SPX180316P02530000,,put,2018-03-16,2018-02-26,2530.0,2.5,2.1,2.4,335,2665,0.1195,-0.0001,0.0,-0.4328,0.3431,0.9102029068930781,0.049315068493150684,0.08624211942095661,2791.446913756483,2.25
104,SPX,2779.6,SPX180316P02535000,,put,2018-03-16,2018-02-26,2535.0,2.55,2.15,2.45,263,2842,0.1195,-0.0002,0.0,-0.5679,0.4502,0.9120017268671752,0.049315068493150684,0.02999020704211394,2783.7139840281657,2.3
105,SPX,2779.6,SPX180316C02540000,,call,2018-03-16,2018-02-26,2540.0,238.85,240.5,247.6,1,3253,0.1264,0.9985,0.0,10.5299,1.1071,0.9138005468412722,0.049315068493150684,-0.1466804979422326,2759.566145339902,244.05
106,SPX,2779.6,SPX180316P02540000,,put,2018-03-16,2018-02-26,2540.0,2.44,2.2,2.5,274,8380,0.1195,-0.0003,0.0,-0.7405,0.587,0.9138005468412722,0.049315068493150684,0.011577022116483156,2781.1873868803527,2.35
107,SPX,2779.6,SPX180316P02545000,,put,2018-03-16,2018-02-26,2545.0,2.85,2.3,2.6,54,8775,0.1195,-0.0003,0.0,-0.9596,0.7607,0.9155993668153691,0.049315068493150684,0.05145467071620157,2786.662165200984,2.45
108,SPX,2779.6,SPX180316C02550000,,call,2018-03-16,2018-02-26,2550.0,224.76,230.7,237.8,12,20430,0.1264,0.9981,0.0,9.4844,1.7502,0.9173981867894662,0.049315068493150684,-0.10880129401155444,2764.7258755005178,234.25
109,SPX,2779.6,SPX180316P02550000,,put,2018-03-16,2018-02-26,2550.0,2.6,2.4,2.7,1617,69091,0.1195,-0.0005,0.0,-1.2359,0.9797,0.9173981867894662,0.049315068493150684,0.015332136243203086,2781.702465170441,2.55
110,SPX,2779.6,SPX180316P02555000,,put,2018-03-16,2018-02-26,2555.0,3.1,2.45,2.75,7,4472,0.1195,-0.0006,0.0,-1.5819,1.2539,0.9191970067635631,0.049315068493150684,0.02726154661240095,2783.339421330003,2.6
111,SPX,2779.6,SPX180316P02560000,,put,2018-03-16,2018-02-26,2560.0,3.15,2.55,2.85,218,10641,0.1195,-0.0008,0.0,-2.0125,1.5952,0.9209958267376601,0.049315068493150684,0.022255791647467105,2782.652413329793,2.7
112,SPX,2779.6,SPX180316P02565000,,put,2018-03-16,2018-02-26,2565.0,3.05,2.65,3.0,9,2583,0.1195,-0.001,0.0,-2.5448,2.0169,0.9227946467117571,0.049315068493150684,0.026481549213522238,2783.2323604982507,2.825
113,SPX,2779.6,SPX180316P02570000,,put,2018-03-16,2018-02-26,2570.0,3.15,2.75,3.1,137,6134,0.1195,-0.0013,0.0001,-3.1984,2.5348,0.9245934666858541,0.049315068493150684,0.023578695261299357,2782.833956941475,2.925
114,SPX,2779.6,SPX180316C02575000,,call,2018-03-16,2018-02-26,2575.0,199.35,206.2,213.2,23,15226,0.1264,0.9963,0.0001,4.6824,4.9969,0.9263922866599511,0.049315068493150684,-0.03392305441487801,2774.953845217622,209.7
115,SPX,2779.6,SPX180316P02575000,,put,2018-03-16,2018-02-26,2575.0,3.0,2.85,3.2,1275,36299,0.1195,-0.0016,0.0001,-3.9957,3.1666,0.9263922866599511,0.049315068493150684,0.028760918405617373,2783.5452335722352,3.0250000000000004
116,SPX,2779.6,SPX180316P02580000,,put,2018-03-16,2018-02-26,2580.0,3.2,2.95,3.3,28,8599,0.1195,-0.0021,0.0001,-4.962,3.9321,0.9281911066340481,0.049315068493150684,0.02229978060971193,2782.658449796217,3.125
117,SPX,2779.6,SPX180316C02585000,,call,2018-03-16,2018-02-26,2585.0,181.92,196.5,203.3,66,3529,0.1264,0.9949,0.0002,1.3917,7.3212,0.9299899266081451,0.049315068493150684,-0.01754600696558574,2777.195900927379,199.9
118,SPX,2779.6,SPX180316P02585000,,put,2018-03-16,2018-02-26,2585.0,3.63,3.1,3.5,60,5264,0.1195,-0.0026,0.0001,-6.1255,4.8538,0.9299899266081451,0.049315068493150684,0.02477376241704928,2782.9979675889535,3.3
