,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
37,SPX,1181.21,SZP050416C01215000,,call,2005-04-16,2005-04-11,1215.0,0.2,0.1,0.2,479,11874,0.2187,0.1239,0.0073,-247.1714,26.3312,1.0286062596828676,0.0136986301369863,-0.12449711467954538,1179.1972341171888,0.15000000000000002
38,SPX,1181.21,SZP050416C01220000,,call,2005-04-16,2005-04-11,1220.0,0.15,0.1,0.2,165,21182,0.2167,0.09,0.0058,-194.1835,20.907,1.032839207253579,0.0136986301369863,-0.14712699793285244,1178.831741514455,0.15000000000000002
39,SPX,1181.21,SZP050416C01225000,,call,2005-04-16,2005-04-11,1225.0,0.1,0.05,0.1,1179,28331,0.215,0.0635,0.0045,-147.5248,16.0291,1.0370721548242903,0.0136986301369863,-0.16907742826665076,1178.4773309104849,0.07500000000000001
40,SPX,1181.21,SZP050416P01225000,,put,2005-04-16,2005-04-11,1225.0,45.5,42.0,44.0,6,6130,0.123,-0.9963,0.0007,31.8649,1.4116,1.0370721548242903,0.0136986301369863,-0.16489861680005866,1178.5447935891025,43.0
41,SPX,1181.21,SZP050416C01230000,,call,2005-04-16,2005-04-11,1230.0,0.1,0.05,0.1,12,9157,0.2137,0.0436,0.0034,-108.6915,11.8947,1.0413051023950017,0.0136986301369863,-0.19103134255417922,1178.1229706321283,0.07500000000000001
42,SPX,1181.21,SZP050416C01235000,,call,2005-04-16,2005-04-11,1235.0,0.1,0.05,0.1,52,5348,0.2125,0.029,0.0024,-77.3541,8.5215,1.0455380499657132,0.0136986301369863,-0.2135995564703211,1177.7588059508157,0.07500000000000001
43,SPX,1181.21,SZP050416C01240000,,call,2005-04-16,2005-04-11,1240.0,0.05,0.05,0.1,10,15473,0.2117,0.0189,0.0017,-53.5916,5.9312,1.0497709975364244,0.0136986301369863,-0.23348601445720155,1177.438007853563,0.07500000000000001
44,SPX,1181.21,SZP050416C01245000,,call,2005-04-16,2005-04-11,1245.0,0.05,0.0,0.5,508,7003,0.2112,0.012,0.0011,-36.1768,4.0165,1.054003945107136,0.0136986301369863,-0.2557558796004348,1177.078865573823,0.25
45,SPX,1181.21,SZP050416C01250000,,call,2005-04-16,2005-04-11,1250.0,0.05,0.0,0.05,14,34393,0.2109,0.0074,0.0008,-23.7942,2.6473,1.0582368926778472,0.0136986301369863,-0.281862098115004,1176.6579945591548,0.025
46,SPX,1181.21,SZP050416C01260000,,call,2005-04-16,2005-04-11,1260.0,0.05,0.0,0.15,11,3904,0.2109,0.0027,0.0003,-9.6188,1.0715,1.06670278781927,0.0136986301369863,-0.32169681434483954,1176.016089749537,0.075
47,SPX,1181.21,SZP050416P01275000,,put,2005-04-16,2005-04-11,1275.0,94.5,91.9,93.9,432,1895,0.123,-1.0,0.0,40.9208,0.0,1.0794016305314043,0.0136986301369863,-inf,0.0,92.9
48,SPX,1181.21,SXY050416P01325000,,put,2005-04-16,2005-04-11,1325.0,143.0,141.9,143.9,5,5,0.123,-1.0,0.0,42.5256,0.0,1.121731106238518,0.0136986301369863,-inf,0.0,142.9
49,SPX,1181.21,SPZ050521P00750000,,put,2005-05-21,2005-04-11,750.0,0.5,0.0,0.1,7,0,0.1736,0.0,0.0,0.0,0.0,0.6349421356067083,0.1095890410958904,inf,inf,0.05
50,SPX,1181.21,SPX050521P00800000,,put,2005-05-21,2005-04-11,800.0,0.05,0.0,0.1,143,1119,0.1736,0.0,0.0,0.0,0.0,0.6772716113138223,0.1095890410958904,inf,inf,0.05
51,SPX,1181.21,SPQ050521P01000000,,put,2005-05-21,2005-04-11,1000.0,0.35,0.1,0.45,10,5160,0.1736,-0.0014,0.0001,-1.3865,1.7653,0.8465895141422778,0.1095890410958904,0.03264247163090873,1185.443058791731,0.275
52,SPX,1181.21,SPQ050521P01025000,,put,2005-05-21,2005-04-11,1025.0,0.55,0.45,0.75,269,12396,0.1736,-0.0053,0.0002,-4.5955,5.8724,0.8677542519958348,0.1095890410958904,0.03075595384886118,1185.1980036408704,0.6
53,SPX,1181.21,SPQ050521P01050000,,put,2005-05-21,2005-04-11,1050.0,0.8,0.75,1.05,440,15588,0.1736,-0.0164,0.0006,-12.3349,15.8353,0.8889189898493917,0.1095890410958904,0.029823090575069988,1185.0768451557576,0.9
54,SPX,1181.21,SPQ050521P01075000,,put,2005-05-21,2005-04-11,1075.0,1.35,1.15,1.35,6404,12908,0.1736,-0.0425,0.0013,-27.1809,35.1045,0.9100837277029487,0.1095890410958904,0.028411446330715524,1184.8935270720003,1.25
55,SPX,1181.21,SPQ050521P01080000,,put,2005-05-21,2005-04-11,1080.0,1.55,1.2,1.7,9,465,0.1708,-0.0478,0.0015,-29.3295,38.5625,0.91431667527366,0.1095890410958904,0.02787180236026989,1184.823455648383,1.45
56,SPX,1181.21,SPQ050521P01090000,,put,2005-05-21,2005-04-11,1090.0,1.85,1.5,2.0,68,2887,0.1654,-0.0606,0.0019,-34.1652,46.5538,0.9227825704150828,0.1095890410958904,0.027332353448886213,1184.753413694288,1.75
57,SPX,1181.21,SPT050521C01100000,,call,2005-05-21,2005-04-11,1100.0,85.0,84.0,86.0,2,2725,0.1312,0.9569,0.0018,-42.2,34.7181,0.9312484655565055,0.1095890410958904,0.02143687029622922,1183.9882150159708,85.0
58,SPX,1181.21,SPT050521P01100000,,put,2005-05-21,2005-04-11,1100.0,2.15,1.85,2.3,4171,36006,0.1602,-0.0772,0.0023,-39.6879,56.0687,0.9312484655565055,0.1095890410958904,0.026390231177929033,1184.6310986304227,2.075
59,SPX,1181.21,SPT050521P01110000,,put,2005-05-21,2005-04-11,1110.0,2.8,2.4,3.0,219,4722,0.1553,-0.0985,0.0029,-45.9322,67.268,0.9397143606979284,0.1095890410958904,0.025793394641072102,1184.553618301594,2.7
60,SPX,1181.21,SPT050521P01125000,,put,2005-05-21,2005-04-11,1125.0,3.8,3.6,3.9,7851,20151,0.1482,-0.1414,0.0039,-56.086,86.8747,0.9524132034100625,0.1095890410958904,0.024944728362968682,1184.443454579554,3.75
61,SPX,1181.21,SPT050521P01140000,,put,2005-05-21,2005-04-11,1140.0,6.0,5.3,5.7,2213,2420,0.1417,-0.2015,0.0051,-66.4492,108.9944,0.9651120461221967,0.1095890410958904,0.023882906824124327,1184.3056360150788,5.5
62,SPX,1181.21,SPT050521C01150000,,call,2005-05-21,2005-04-11,1150.0,41.5,39.4,41.4,1,2500,0.1246,0.7666,0.0063,-86.1545,118.3218,0.9735779412636195,0.1095890410958904,0.021788739502131477,1184.033871676305,40.4
63,SPX,1181.21,SPT050521P01150000,,put,2005-05-21,2005-04-11,1150.0,7.3,7.0,7.4,8942,45312,0.1376,-0.2525,0.006,-72.5049,123.8101,0.9735779412636195,0.1095890410958904,0.023284206839013066,1184.227935137639,7.2
64,SPX,1181.21,SPT050521P01160000,,put,2005-05-21,2005-04-11,1160.0,9.8,9.2,10.2,500,0,0.1337,-0.313,0.0068,-77.0333,137.2689,0.9820438364050422,0.1095890410958904,0.022558012691345136,1184.1336945702885,9.7
65,SPX,1181.21,SPT050521C01175000,,call,2005-05-21,2005-04-11,1175.0,21.4,21.5,23.4,222,24037,0.121,0.5823,0.0083,-98.5788,151.1505,0.9947426791171764,0.1095890410958904,0.02052636177754721,1183.8700804873517,22.45
66,SPX,1181.21,SPT050521P01175000,,put,2005-05-21,2005-04-11,1175.0,14.3,13.6,15.0,829,25642,0.1282,-0.4202,0.0079,-79.1403,151.4443,0.9947426791171764,0.1095890410958904,0.021670243530537252,1184.0184960781623,14.3
67,SPX,1181.21,SPT050521C01180000,,call,2005-05-21,2005-04-11,1180.0,18.8,18.6,19.5,784,146,0.1203,0.5404,0.0085,-98.5544,153.6897,0.9989756266878879,0.1095890410958904,0.02027535336666749,1183.837515308118,19.05
68,SPX,1181.21,SPT050521P01180000,,put,2005-05-21,2005-04-11,1180.0,16.0,15.6,17.1,6071,2811,0.1265,-0.4596,0.0081,-78.2471,153.7376,0.9989756266878879,0.1095890410958904,0.021410142805714613,1183.9847470721415,16.35
69,SPX,1181.21,SPT050521C01185000,,call,2005-05-21,2005-04-11,1185.0,17.0,15.8,17.3,6,0,0.1195,0.4977,0.0086,-97.4606,154.5073,1.0032085742585992,0.1095890410958904,0.020010089200546338,1183.8031015977688,16.55
70,SPX,1181.21,SPT050521C01190000,,call,2005-05-21,2005-04-11,1190.0,13.6,13.3,14.8,498,2389,0.1187,0.4546,0.0086,-95.3573,153.5323,1.0074415218293107,0.1095890410958904,0.01971419874608816,1183.764715805035,14.05
71,SPX,1181.21,SPT050521P01190000,,put,2005-05-21,2005-04-11,1190.0,20.7,19.9,21.9,2147,2076,0.1233,-0.5419,0.0083,-73.7065,153.6281,1.0074415218293107,0.1095890410958904,0.02086022160461969,1183.913395982251,20.9
72,SPX,1181.21,SPT050521C01195000,,call,2005-05-21,2005-04-11,1195.0,11.5,11.0,12.5,10,0,0.1179,0.4117,0.0085,-92.2684,150.749,1.011674469400022,0.1095890410958904,0.019479323835808898,1183.734246429347,11.75
73,SPX,1181.21,SPT050521P01195000,,put,2005-05-21,2005-04-11,1195.0,23.6,22.6,24.6,5,0,0.1217,-0.584,0.0083,-69.9626,151.0172,1.011674469400022,0.1095890410958904,0.020519755559006186,1183.8692234022399,23.6
74,SPX,1181.21,SZP050521C01200000,,call,2005-05-21,2005-04-11,1200.0,9.3,9.2,10.2,3406,27950,0.1172,0.3695,0.0083,-88.3319,146.2215,1.0159074169707334,0.1095890410958904,0.019188783843829327,1183.696556932001,9.7
75,SPX,1181.21,SZP050521P01200000,,put,2005-05-21,2005-04-11,1200.0,27.0,26.0,27.6,2120,9829,0.1202,-0.6258,0.0081,-65.3519,146.6655,1.0159074169707334,0.1095890410958904,0.020325915953248317,1183.844075094716,26.8
76,SPX,1181.21,SZP050521C01210000,,call,2005-05-21,2005-04-11,1210.0,6.5,5.9,6.9,141,8824,0.1156,0.2888,0.0076,-77.9315,132.3911,1.024373312112156,0.1095890410958904,0.018590326684968857,1183.6189275129084,6.4
77,SPX,1181.21,SZP050521P01210000,,put,2005-05-21,2005-04-11,1210.0,32.6,32.2,34.2,50,82,0.1174,-0.7069,0.0075,-53.8144,133.0576,1.024373312112156,0.1095890410958904,0.019800751701396994,1183.7759441689218,33.2
78,SPX,1181.21,SZP050521C01215000,,call,2005-05-21,2005-04-11,1215.0,4.7,4.6,5.6,80,723,0.1148,0.2513,0.0072,-71.8135,123.4935,1.0286062596828676,0.1095890410958904,0.0182935854128052,1183.5804373347753,5.1
79,SPX,1181.21,SZP050521C01220000,,call,2005-05-21,2005-04-11,1220.0,4.3,3.6,4.3,30,841,0.1139,0.216,0.0066,-65.2058,113.552,1.032839207253579,0.1095890410958904,0.017998968175113678,1183.5422239024647,3.95
80,SPX,1181.21,SZP050521C01225000,,call,2005-05-21,2005-04-11,1225.0,3.2,2.9,3.3,890,25399,0.1131,0.1836,0.0061,-58.4635,102.9778,1.0370721548242903,0.1095890410958904,0.017693383366703685,1183.5025892210592,3.0999999999999996
81,SPX,1181.21,SZP050521P01225000,,put,2005-05-21,2005-04-11,1225.0,45.2,43.9,45.9,10,3594,0.1135,-0.8143,0.0061,-32.701,103.2844,1.0370721548242903,0.1095890410958904,0.019259029094124948,1183.7056691929283,44.9
82,SPX,1181.21,SZP050521C01235000,,call,2005-05-21,2005-04-11,1235.0,1.9,1.6,1.95,107,6854,0.1114,0.1275,0.0048,-44.9035,80.9116,1.0455380499657132,0.1095890410958904,0.017097460869537624,1183.4253012441498,1.775
83,SPX,1181.21,SZP050521P01235000,,put,2005-05-21,2005-04-11,1235.0,54.0,52.6,54.6,2,16,0.1112,-0.8717,0.0048,-18.2622,80.7173,1.0455380499657132,0.1095890410958904,0.019092157945178444,1183.684022670305,53.6
84,SPX,1181.21,SZP050521C01240000,,call,2005-05-21,2005-04-11,1240.0,1.25,1.1,1.6,82,94,0.1106,0.1042,0.0042,-38.4959,70.1016,1.0497709975364244,0.1095890410958904,0.016818279823409235,1183.3890946842048,1.35
85,SPX,1181.21,SZP050521C01245000,,call,2005-05-21,2005-04-11,1245.0,1.05,0.75,1.25,55,3564,0.1097,0.0838,0.0036,-32.3951,59.658,1.054003945107136,0.1095890410958904,0.016636590818624196,1183.3655323120001,1.0
86,SPX,1181.21,SZP050521C01250000,,call,2005-05-21,2005-04-11,1250.0,0.8,0.7,1.0,1037,11459,0.1088,0.0663,0.0031,-26.7973,49.898,1.0582368926778472,0.1095890410958904,0.01631560884279697,1183.3239068516016,0.85
87,SPX,1181.21,SZP050521C01255000,,call,2005-05-21,2005-04-11,1255.0,0.7,0.3,0.8,10,151,0.108,0.0518,0.0025,-21.8494,41.0938,1.0624698402485586,0.1095890410958904,0.016101819446416248,1183.296183110206,0.55
88,SPX,1181.21,SZP050521C01260000,,call,2005-05-21,2005-04-11,1260.0,0.6,0.55,0.65,558,905,0.1071,0.0396,0.0021,-17.4356,33.148,1.06670278781927,0.1095890410958904,0.01559175044197135,1183.2300411006245,0.6000000000000001
89,SPX,1181.21,SZP050521C01275000,,call,2005-05-21,2005-04-11,1275.0,0.4,0.1,0.5,36,5291,0.1043,0.0158,0.001,-7.8266,15.3751,1.0794016305314043,0.1095890410958904,0.01456080185356086,1183.0963665325658,0.3
90,SPX,1181.21,SXY050521C01300000,,call,2005-05-21,2005-04-11,1300.0,0.25,0.0,0.25,32,2669,0.1043,0.0033,0.0002,-1.9543,3.8712,1.1005663683849611,0.1095890410958904,0.013125620170508624,1182.910303550216,0.125
91,SPX,1181.21,SPQ050618P01000000,,put,2005-06-18,2005-04-11,1000.0,1.4,0.9,1.4,4,850,0.1898,-0.0164,0.0004,-10.2268,20.7463,0.8465895141422778,0.1863013698630137,0.02668187258355396,1187.0962584496085,1.15
92,SPX,1181.21,SPQ050618P01025000,,put,2005-06-18,2005-04-11,1025.0,1.7,1.45,1.9,3,23923,0.1898,-0.0335,0.0008,-18.5399,37.8166,0.8677542519958348,0.1863013698630137,0.026050722001726614,1186.95668287049,1.6749999999999998
93,SPX,1181.21,SPQ050618P01050000,,put,2005-06-18,2005-04-11,1050.0,2.5,2.05,2.6,45,91975,0.179,-0.0522,0.0012,-24.84,54.1365,0.8889189898493917,0.1863013698630137,0.025386310744073104,1186.809769601532,2.325
94,SPX,1181.21,SPQ050618C01075000,,call,2005-06-18,2005-04-11,1075.0,111.5,111.4,113.4,1,9054,0.124,0.9676,0.0011,-33.3884,35.0275,0.9100837277029487,0.1863013698630137,0.017090923492729674,1184.9770404805874,112.4
95,SPX,1181.21,SPQ050618P01075000,,put,2005-06-18,2005-04-11,1075.0,3.5,3.2,3.7,150,47779,0.1691,-0.0822,0.0018,-33.0167,76.936,0.9100837277029487,0.1863013698630137,0.02470214805622143,1186.658507939178,3.45
96,SPX,1181.21,SPT050618P01100000,,put,2005-06-18,2005-04-11,1100.0,5.3,5.3,5.5,2728,79150,0.16,-0.129,0.0026,-42.7363,106.6888,0.9312484655565055,0.1863013698630137,0.02416698909326108,1186.5402029774264,5.4
97,SPX,1181.21,SPT050618C01125000,,call,2005-06-18,2005-04-11,1125.0,67.0,66.5,68.5,40,19821,0.1253,0.8418,0.0038,-61.055,121.503,0.9524132034100625,0.1863013698630137,0.021287364518440075,1185.9038209766127,67.5
98,SPX,1181.21,SPT050618P01125000,,put,2005-06-18,2005-04-11,1125.0,8.4,7.8,8.3,20,53986,0.1517,-0.1992,0.0036,-52.7438,141.5749,0.9524132034100625,0.1863013698630137,0.023589785178030644,1186.4126165655623,8.05
99,SPX,1181.21,SPT050618C01150000,,call,2005-06-18,2005-04-11,1150.0,47.2,46.4,48.4,6,14858,0.1267,0.7224,0.0052,-75.4477,169.3515,0.9735779412636195,0.1863013698630137,0.021426977211079102,1185.9346667787058,47.4
100,SPX,1181.21,SPT050618P01150000,,put,2005-06-18,2005-04-11,1150.0,13.0,12.3,13.8,190,59392,0.1442,-0.2979,0.0047,-60.4397,175.6485,0.9735779412636195,0.1863013698630137,0.023087055718897867,1186.3015033280276,13.05
101,SPX,1181.21,SPT050618C01175000,,call,2005-06-18,2005-04-11,1175.0,30.0,29.1,31.1,248,34371,0.1284,0.577,0.006,-82.9575,198.1451,0.9947426791171764,0.1863013698630137,0.021240676025165307,1185.8935058755703,30.1
102,SPX,1181.21,SPT050618P01175000,,put,2005-06-18,2005-04-11,1175.0,21.0,19.6,21.6,690,52832,0.1375,-0.4248,0.0056,-62.1969,198.4977,0.9947426791171764,0.1863013698630137,0.022661626615534503,1186.2074831401087,20.6
103,SPX,1181.21,SPT050618C01180000,,call,2005-06-18,2005-04-11,1180.0,27.0,26.2,28.1,410,6901,0.1288,0.5466,0.0061,-83.3165,200.5808,0.9989756266878879,0.1863013698630137,0.021140126722734152,1185.8712913658167,27.15
104,SPX,1181.21,SPT050618P01180000,,put,2005-06-18,2005-04-11,1180.0,22.5,21.6,23.6,711,8514,0.1363,-0.4529,0.0057,-61.5534,200.6625,0.9989756266878879,0.1863013698630137,0.022578852318798293,1186.1891908172238,22.6
105,SPX,1181.21,SPT050618C01185000,,call,2005-06-18,2005-04-11,1185.0,24.0,23.2,25.2,7053,10872,0.1291,0.5163,0.0061,-83.2082,201.8331,1.0032085742585992,0.1863013698630137,0.02108561128640191,1185.8592473618273,24.2
106,SPX,1181.21,SPT050618P01185000,,put,2005-06-18,2005-04-11,1185.0,25.0,23.7,25.7,6856,10790,0.1351,-0.4816,0.0058,-60.5095,201.8279,1.0032085742585992,0.1863013698630137,0.022510313215684745,1186.174044548605,24.7
107,SPX,1181.21,SPT050618C01190000,,call,2005-06-18,2005-04-11,1190.0,22.0,20.5,22.5,4,18273,0.1295,0.4862,0.0061,-82.7462,201.916,1.0074415218293107,0.1863013698630137,0.021029971687239284,1185.8469551245591,21.5
108,SPX,1181.21,SPT050618P01195000,,put,2005-06-18,2005-04-11,1195.0,29.0,28.5,30.5,176,14790,0.1328,-0.5403,0.0059,-57.2482,200.9386,1.011674469400022,0.1863013698630137,0.02235020958126518,1186.1386644386148,29.5
