,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
24,SPX,1157.76,SPT040220C01130000,,call,2004-02-20,2004-02-11,1130.0,28.7,26.7,28.7,376,4910,0.0939,0.9587,0.0054,-43.9882,15.4731,0.9760226644555002,0.024657534246575342,0.049310331699106175,1159.1685431619235,27.7
25,SPX,1157.76,SPT040220P01130000,,put,2004-02-20,2004-02-11,1130.0,1.95,1.85,2.25,1179,12518,0.1553,-0.1453,0.0084,-133.8633,39.9223,0.9760226644555002,0.024657534246575342,0.048861322736254445,1159.1557095519038,2.05
26,SPX,1157.76,SPT040220C01135000,,call,2004-02-20,2004-02-11,1135.0,24.5,22.4,24.4,83,1608,0.0939,0.9229,0.0088,-63.7824,25.3,0.980341348811498,0.024657534246575342,0.042424067087579384,1158.9717350168353,23.4
27,SPX,1157.76,SPT040220P01135000,,put,2004-02-20,2004-02-11,1135.0,2.6,2.3,3.0,137,3377,0.1495,-0.1836,0.0102,-149.7603,46.4813,0.980341348811498,0.024657534246575342,0.04212218784136114,1158.9631081294256,2.65
28,SPX,1157.76,SPT040220C01140000,,call,2004-02-20,2004-02-11,1140.0,20.0,18.5,20.0,746,7692,0.0939,0.8675,0.013,-88.1855,37.4929,0.9846600331674958,0.024657534246575342,0.03519481789543773,1158.7651603896995,19.25
29,SPX,1157.76,SPT040220P01140000,,put,2004-02-20,2004-02-11,1140.0,3.0,3.1,3.8,1123,9161,0.1442,-0.232,0.0121,-165.5132,53.3805,0.9846600331674958,0.024657534246575342,0.035119582023964216,1158.7630107304328,3.45
30,SPX,1157.76,SPT040220C01145000,,call,2004-02-20,2004-02-11,1145.0,16.3,14.6,16.1,557,1590,0.0939,0.79,0.0175,-113.8092,50.4219,0.9889787175234936,0.024657534246575342,0.028364139799608726,1158.5700086980762,15.350000000000001
31,SPX,1157.76,SPT040220P01145000,,put,2004-02-20,2004-02-11,1145.0,4.3,4.3,5.0,1009,2313,0.1416,-0.2944,0.0139,-183.1037,60.2992,0.9889787175234936,0.024657534246575342,0.027985911835235803,1158.5592037287795,4.65
32,SPX,1157.76,SPT040220C01150000,,call,2004-02-20,2004-02-11,1150.0,12.5,11.1,12.2,4668,24893,0.0939,0.6912,0.0214,-135.5795,61.614,0.9932974018794914,0.024657534246575342,0.021395858548025087,1158.3709595659748,11.649999999999999
33,SPX,1157.76,SPT040220P01150000,,put,2004-02-20,2004-02-11,1150.0,6.2,5.7,5.8,711,7291,0.1326,-0.36,0.0161,-185.2978,65.4461,0.9932974018794914,0.024657534246575342,0.021162839646250244,1158.3643039660278,5.75
34,SPX,1157.76,SPT040220C01155000,,call,2004-02-20,2004-02-11,1155.0,9.7,8.4,9.4,274,1959,0.0939,0.5767,0.0238,-148.2765,68.4964,0.9976160862354893,0.024657534246575342,0.014480360657091993,1158.1734520021628,8.9
35,SPX,1157.76,SPT040220C01160000,,call,2004-02-20,2004-02-11,1160.0,6.6,5.8,6.8,1171,7241,0.0939,0.4558,0.0241,-148.5081,69.3609,1.001934770591487,0.024657534246575342,0.00759254710833168,1157.976768580947,6.3
36,SPX,1157.76,SPT040220P01160000,,put,2004-02-20,2004-02-11,1160.0,10.3,10.0,10.8,279,1907,0.1346,-0.5288,0.0169,-198.1808,69.6079,1.001934770591487,0.024657534246575342,0.007397125215127837,1157.97118874203,10.4
37,SPX,1157.76,SPT040220C01165000,,call,2004-02-20,2004-02-11,1165.0,4.4,4.0,4.7,40,10,0.0939,0.3394,0.0223,-136.0991,64.0533,1.0062534549474849,0.024657534246575342,0.0007874736803718608,1157.7824806285385,4.35
38,SPX,1157.76,SPT040220P01165000,,put,2004-02-20,2004-02-11,1165.0,13.2,12.9,14.4,340,0,0.1398,-0.6073,0.0157,-197.8231,67.248,1.0062534549474849,0.024657534246575342,0.0006341989540756647,1157.7781049405455,13.65
39,SPX,1157.76,SPT040220C01170000,,call,2004-02-20,2004-02-11,1170.0,3.4,2.9,3.2,491,6797,0.0939,0.237,0.0188,-114.1251,54.0085,1.0105721393034826,0.024657534246575342,-0.006049578241397118,1157.5873125037353,3.05
40,SPX,1157.76,SPT040220C01175000,,call,2004-02-20,2004-02-11,1175.0,1.9,1.55,2.05,787,26526,0.0939,0.1547,0.0145,-87.6037,41.6277,1.0148908236594805,0.024657534246575342,-0.012796714527577137,1157.394743333115,1.7999999999999998
41,SPX,1157.76,SPT040220P01175000,,put,2004-02-20,2004-02-11,1175.0,19.0,20.1,22.1,14,2214,0.1494,-0.7363,0.0125,-177.1632,57.1516,1.0148908236594805,0.024657534246575342,-0.01298991324479518,1157.389229744556,21.1
42,SPX,1157.76,SPT040220C01180000,,call,2004-02-20,2004-02-11,1180.0,1.25,1.2,1.4,45,2052,0.0939,0.0941,0.0102,-61.6002,29.363,1.0192095080154782,0.024657534246575342,-0.019647360721981158,1157.19925267474,1.2999999999999998
43,SPX,1157.76,SPT040220C01185000,,call,2004-02-20,2004-02-11,1185.0,0.9,0.45,0.95,1,967,0.0939,0.0533,0.0066,-39.7124,18.9761,1.0235281923714759,0.024657534246575342,-0.026210788352536193,1157.0119890832802,0.7
44,SPX,1157.76,SPT040220C01190000,,call,2004-02-20,2004-02-11,1190.0,0.6,0.4,0.65,15,2680,0.0939,0.028,0.0039,-23.4939,11.2482,1.0278468767274738,0.024657534246575342,-0.033273383274444,1156.8105174128837,0.525
45,SPX,1157.76,SZP040220C01200000,,call,2004-02-20,2004-02-11,1200.0,0.3,0.25,0.4,354,23249,0.0939,0.0062,0.0011,-6.3791,3.0629,1.0364842454394694,0.024657534246575342,-0.04641657042058585,1156.43568063635,0.325
46,SPX,1157.76,SZP040220C01225000,,call,2004-02-20,2004-02-11,1225.0,0.1,0.05,0.1,2,5157,0.0939,0.0,0.0,-0.0584,0.0281,1.0580776672194583,0.024657534246575342,-inf,0.0,0.07500000000000001
47,SPX,1157.76,SZP040220C01250000,,call,2004-02-20,2004-02-11,1250.0,0.05,0.05,0.15,11,9474,0.0939,0.0,0.0,-0.0001,0.0,1.0796710889994472,0.024657534246575342,-inf,0.0,0.1
48,SPX,1157.76,SXB040221P00925000,,put,2004-02-21,2004-02-11,925.0,0.05,0.0,0.05,100,3476,0.1966,0.0,0.0,0.0,0.0,0.7989566058595909,0.0273972602739726,inf,inf,0.025
49,SPX,1157.76,SXB040221P00950000,,put,2004-02-21,2004-02-11,950.0,0.05,0.0,0.05,1503,16271,0.1966,0.0,0.0,0.0,0.0,0.8205500276395798,0.0273972602739726,inf,inf,0.025
50,SPX,1157.76,SXB040221P00975000,,put,2004-02-21,2004-02-11,975.0,0.05,0.0,0.15,50,14664,0.1966,0.0,0.0,-0.0001,0.0,0.8421434494195689,0.0273972602739726,inf,inf,0.075
51,SPX,1157.76,SPQ040221P01010000,,put,2004-02-21,2004-02-11,1010.0,0.1,0.05,0.15,5,676,0.1966,0.0,0.0,-0.0246,0.0063,0.8723742399115534,0.0273972602739726,inf,inf,0.1
52,SPX,1157.76,SPQ040221P01020000,,put,2004-02-21,2004-02-11,1020.0,0.2,0.1,0.15,497,1794,0.1966,0.0,0.0,-0.091,0.0233,0.8810116086235489,0.0273972602739726,inf,inf,0.125
53,SPX,1157.76,SPQ040221P01025000,,put,2004-02-21,2004-02-11,1025.0,0.15,0.1,0.15,600,46542,0.1966,-0.0001,0.0,-0.1679,0.043,0.8853302929795467,0.0273972602739726,-0.04751297175219696,1156.253895050622,0.125
54,SPX,1157.76,SPQ040221P01035000,,put,2004-02-21,2004-02-11,1035.0,0.1,0.1,0.5,3,3067,0.1966,-0.0002,0.0,-0.5278,0.1351,0.8939676616915423,0.0273972602739726,0.09432904465471402,1160.7559352255032,0.3
55,SPX,1157.76,SPQ040221P01050000,,put,2004-02-21,2004-02-11,1050.0,0.15,0.15,0.3,1771,38160,0.1966,-0.001,0.0001,-2.4185,0.6179,0.9069237147595357,0.0273972602739726,0.08520081415092132,1160.465679803011,0.22499999999999998
56,SPX,1157.76,SPQ040221P01055000,,put,2004-02-21,2004-02-11,1055.0,0.2,0.1,0.3,2,3265,0.1966,-0.0016,0.0001,-3.8184,0.9748,0.9112423991155334,0.0273972602739726,0.08947247378933358,1160.6014991040365,0.2
57,SPX,1157.76,SPQ040221P01075000,,put,2004-02-21,2004-02-11,1075.0,0.3,0.2,0.35,1705,25570,0.1966,-0.0095,0.0007,-18.585,4.7268,0.9285171365395246,0.0273972602739726,0.059534965248423846,1159.6499574067464,0.275
58,SPX,1157.76,SPQ040221P01085000,,put,2004-02-21,2004-02-11,1085.0,0.35,0.25,0.6,148,6118,0.1966,-0.0202,0.0013,-35.5819,9.0278,0.9371545052515202,0.0273972602739726,0.04604669069150068,1159.2214974822284,0.425
59,SPX,1157.76,SPQ040221C01090000,,call,2004-02-21,2004-02-11,1090.0,63.5,65.1,67.1,18,412,0.1049,0.9986,0.0,44.0264,0.1371,0.941473189607518,0.0273972602739726,-0.3125740235408104,1147.8876553403948,66.1
60,SPX,1157.76,SPQ040221P01090000,,put,2004-02-21,2004-02-11,1090.0,0.3,0.25,0.6,91,5295,0.1966,-0.0285,0.0018,-47.5741,12.0537,0.941473189607518,0.0273972602739726,0.040063810493879665,1159.031499812098,0.425
61,SPX,1157.76,SPT040221C01100000,,call,2004-02-21,2004-02-11,1100.0,56.9,55.2,57.2,42,16849,0.1049,0.9974,0.0002,42.4737,0.8149,0.9501105583195135,0.0273972602739726,-0.10250792416540974,1154.513066351457,56.2
62,SPX,1157.76,SPT040221P01100000,,put,2004-02-21,2004-02-11,1100.0,0.6,0.6,0.7,1834,29221,0.187,-0.0451,0.0027,-66.1778,17.563,0.9501105583195135,0.0273972602739726,0.028767590630792733,1158.6728518980487,0.6499999999999999
63,SPX,1157.76,SPT040221P01105000,,put,2004-02-21,2004-02-11,1105.0,0.6,0.5,0.8,250,1961,0.1728,-0.0477,0.0031,-64.1997,18.3866,0.9544292426755113,0.0273972602739726,0.02355307013539524,1158.5073315756144,0.65
64,SPX,1157.76,SPT040221C01110000,,call,2004-02-21,2004-02-11,1110.0,43.4,45.5,47.5,1,33,0.1049,0.9919,0.001,36.4919,3.5585,0.9587479270315091,0.0273972602739726,-0.01935214483044366,1157.146323268666,46.5
65,SPX,1157.76,SPT040221P01110000,,put,2004-02-21,2004-02-11,1110.0,0.9,0.9,1.05,475,5013,0.1743,-0.0679,0.0041,-85.7013,24.2796,0.9587479270315091,0.0273972602739726,0.017897907923149704,1158.3278510447853,0.9750000000000001
66,SPX,1157.76,SPT040221C01115000,,call,2004-02-21,2004-02-11,1115.0,43.5,40.7,42.7,56,998,0.1049,0.9847,0.0018,29.8009,6.6405,0.9630666113875069,0.0273972602739726,-0.008766073895809223,1157.4819783264227,41.7
67,SPX,1157.76,SPT040221P01115000,,put,2004-02-21,2004-02-11,1115.0,1.0,0.9,1.2,1535,9742,0.1621,-0.0766,0.0048,-87.7233,26.6256,0.9630666113875069,0.0273972602739726,0.012065393160616547,1158.142770920527,1.05
68,SPX,1157.76,SPT040221C01120000,,call,2004-02-21,2004-02-11,1120.0,34.0,35.9,37.9,22,190,0.1049,0.9718,0.0032,19.2048,11.5067,0.9673852957435047,0.0273972602739726,-0.006621354287711033,1157.5499933190465,36.9
69,SPX,1157.76,SPT040221P01120000,,put,2004-02-21,2004-02-11,1120.0,1.3,1.2,1.5,1066,6262,0.1569,-0.0974,0.0059,-101.9864,31.8624,0.9673852957435047,0.0273972602739726,0.006389692449511215,1157.9626952847045,1.35
70,SPX,1157.76,SPT040221C01125000,,call,2004-02-21,2004-02-11,1125.0,33.0,31.3,33.3,1515,21579,0.1049,0.9506,0.0052,3.8106,18.5331,0.9717039800995025,0.0273972602739726,-0.007060328528339424,1157.5360719060677,32.3
71,SPX,1157.76,SPT040221P01125000,,put,2004-02-21,2004-02-11,1125.0,1.6,1.4,1.7,2086,26698,0.1465,-0.1157,0.0072,-108.3976,36.0842,0.9717039800995025,0.0273972602739726,0.0008027171395890882,1157.7854620278056,1.5499999999999998
72,SPX,1157.76,SPT040221C01130000,,call,2004-02-21,2004-02-11,1130.0,28.7,26.7,28.7,415,4910,0.1049,0.9178,0.0077,-16.6234,27.7719,0.9760226644555002,0.0273972602739726,-0.01014813812037844,1157.438151363497,27.7
73,SPX,1157.76,SPT040221P01130000,,put,2004-02-21,2004-02-11,1130.0,1.95,1.85,2.25,4474,12518,0.1418,-0.1492,0.0088,-125.6825,42.99,0.9760226644555002,0.0273972602739726,-0.005044648498501395,1157.599997571005,2.05
74,SPX,1157.76,SPT040221C01135000,,call,2004-02-21,2004-02-11,1135.0,24.5,22.4,24.4,219,1608,0.1049,0.8706,0.0108,-41.2591,38.7557,0.980341348811498,0.0273972602739726,-0.01453228139635834,1157.299135748418,23.4
75,SPX,1157.76,SPT040221P01135000,,put,2004-02-21,2004-02-11,1135.0,2.6,2.3,3.0,1462,3377,0.1359,-0.1892,0.0108,-141.2927,50.0771,0.980341348811498,0.0273972602739726,-0.010707727482059412,1157.4204065659244,2.65
76,SPX,1157.76,SPT040221C01140000,,call,2004-02-21,2004-02-11,1140.0,19.5,18.5,20.0,872,7692,0.1049,0.8075,0.014,-67.9701,50.4131,0.9846600331674958,0.0273972602739726,-0.019193063528670118,1157.1513665767372,19.25
77,SPX,1157.76,SPT040221P01140000,,put,2004-02-21,2004-02-11,1140.0,3.4,3.1,3.8,3094,9161,0.1304,-0.2399,0.0129,-157.068,57.5111,0.9846600331674958,0.0273972602739726,-0.01606087235036821,1157.2506699964297,3.45
78,SPX,1157.76,SPT040221C01145000,,call,2004-02-21,2004-02-11,1145.0,16.0,14.6,16.1,395,1590,0.1049,0.7287,0.017,-93.541,61.1821,0.9889787175234936,0.0273972602739726,-0.024127027621023096,1156.9949567843191,15.350000000000001
79,SPX,1157.76,SPT040221P01145000,,put,2004-02-21,2004-02-11,1145.0,4.3,4.3,5.0,263,2313,0.1272,-0.3055,0.0149,-174.5629,64.8478,0.9889787175234936,0.0273972602739726,-0.021714386470223956,1157.0714363980703,4.65
80,SPX,1157.76,SPT040221C01150000,,call,2004-02-21,2004-02-11,1150.0,12.0,11.1,12.2,9728,24893,0.1049,0.6367,0.0193,-114.3198,69.338,0.9932974018794914,0.0273972602739726,-0.029376527616578774,1156.8285675163793,11.649999999999999
81,SPX,1157.76,SPT040221P01150000,,put,2004-02-21,2004-02-11,1150.0,6.0,5.7,5.8,2987,7291,0.1179,-0.3759,0.0174,-178.1573,70.1949,0.9932974018794914,0.0273972602739726,-0.027143150958174253,1156.8993541729901,5.75
82,SPX,1157.76,SPT040221C01155000,,call,2004-02-21,2004-02-11,1155.0,9.7,8.4,9.4,2182,1959,0.1049,0.5365,0.0204,-127.1527,73.4462,0.9976160862354893,0.0273972602739726,-0.034554066690738565,1156.664482576043,8.9
83,SPX,1157.76,SPT040221P01155000,,put,2004-02-21,2004-02-11,1155.0,7.8,7.6,8.6,452,0,0.1208,-0.4662,0.0178,-193.8821,73.5104,0.9976160862354893,0.0273972602739726,-0.03250593731494635,1156.729388465684,8.1
84,SPX,1157.76,SPT040221C01160000,,call,2004-02-21,2004-02-11,1160.0,6.8,5.8,6.8,3535,7241,0.1049,0.4342,0.0202,-130.2685,72.7775,1.001934770591487,0.0273972602739726,-0.039958836145547925,1156.4932211503112,6.3
85,SPX,1157.76,SPT040221P01160000,,put,2004-02-21,2004-02-11,1160.0,10.0,10.0,10.8,633,1907,0.1167,-0.5573,0.0182,-190.7383,72.9855,1.001934770591487,0.0273972602739726,-0.03787483725899738,1156.5592540103312,10.4
86,SPX,1157.76,SPT040221C01165000,,call,2004-02-21,2004-02-11,1165.0,4.4,4.0,4.7,40,10,0.1049,0.3366,0.0188,-123.7635,67.5192,1.0062534549474849,0.0273972602739726,-0.04525462472701851,1156.325437607536,4.35
87,SPX,1157.76,SPT040221P01165000,,put,2004-02-21,2004-02-11,1165.0,13.2,12.9,14.4,340,0,0.1195,-0.6424,0.0168,-189.0042,68.9596,1.0062534549474849,0.0273972602739726,-0.04303018233192012,1156.395910421413,13.65
88,SPX,1157.76,SPT040221C01170000,,call,2004-02-21,2004-02-11,1170.0,3.4,2.9,3.2,1442,6797,0.1049,0.2492,0.0163,-109.4979,58.6987,1.0105721393034826,0.0273972602739726,-0.050703059626861516,1156.152843260314,3.05
89,SPX,1157.76,SPT040221P01170000,,put,2004-02-21,2004-02-11,1170.0,16.2,16.4,17.9,80,267,0.1202,-0.7207,0.0151,-177.1264,62.068,1.0105721393034826,0.0273972602739726,-0.04813178380337524,1156.2342923717379,17.15
90,SPX,1157.76,SPT040221C01175000,,call,2004-02-21,2004-02-11,1175.0,2.1,1.55,2.05,5733,26526,0.1045,0.175,0.0133,-89.8091,47.6972,1.0148908236594805,0.0273972602739726,-0.05599483649155382,1155.9852361538046,1.7999999999999998
91,SPX,1157.76,SPT040221P01175000,,put,2004-02-21,2004-02-11,1175.0,19.0,20.1,22.1,174,2214,0.122,-0.7864,0.0128,-162.1244,53.6814,1.0148908236594805,0.0273972602739726,-0.05315836527645692,1156.075073037521,21.1
92,SPX,1157.76,SPT040221C01180000,,call,2004-02-21,2004-02-11,1180.0,1.25,1.2,1.4,191,2052,0.1049,0.1182,0.0102,-69.9565,36.6252,1.0192095080154782,0.0273972602739726,-0.06139202407415618,1155.8143153892797,1.2999999999999998
93,SPX,1157.76,SPT040221C01185000,,call,2004-02-21,2004-02-11,1185.0,0.9,0.45,0.95,359,967,0.1049,0.0755,0.0073,-50.7054,26.3292,1.0235281923714759,0.0273972602739726,-0.06674850846942829,1155.644708619825,0.7
94,SPX,1157.76,SPT040221C01190000,,call,2004-02-21,2004-02-11,1190.0,0.6,0.4,0.65,886,2680,0.1049,0.0458,0.0049,-34.497,17.7942,1.0278468767274738,0.0273972602739726,-0.07214260041052203,1155.4739362029172,0.525
95,SPX,1157.76,SZP040221C01200000,,call,2004-02-21,2004-02-11,1200.0,0.3,0.25,0.4,1246,23249,0.1049,0.0144,0.0019,-13.2652,6.7742,1.0364842454394694,0.0273972602739726,-0.08306977631640255,1155.1280683349241,0.325
96,SPX,1157.76,SZP040221P01200000,,put,2004-02-21,2004-02-11,1200.0,42.5,43.5,45.5,10,320,0.1539,-0.9298,0.0047,-113.9861,24.5655,1.0364842454394694,0.0273972602739726,-0.0746779241423843,1155.3936787028774,44.5
97,SPX,1157.76,SZP040221C01205000,,call,2004-02-21,2004-02-11,1205.0,0.5,0.05,0.5,2,3,0.1049,0.0075,0.0011,-7.5125,3.8218,1.040802929795467,0.0273972602739726,-0.08731134181732468,1154.9938418501827,0.275
98,SPX,1157.76,SZP040221C01215000,,call,2004-02-21,2004-02-11,1215.0,0.25,0.1,0.5,200,960,0.1049,0.0017,0.0003,-2.0188,1.0208,1.0494402985074627,0.0273972602739726,-0.10042464378385638,1154.5789634216421,0.3
99,SPX,1157.76,SZP040221C01225000,,call,2004-02-21,2004-02-11,1225.0,0.1,0.05,0.1,457,5157,0.1049,0.0003,0.0001,-0.4309,0.2168,1.0580776672194583,0.0273972602739726,-0.11974588617166515,1153.9679498129751,0.07500000000000001
100,SPX,1157.76,SZP040221C01230000,,call,2004-02-21,2004-02-11,1230.0,0.1,0.05,0.5,250,397,0.1049,0.0001,0.0,-0.1829,0.0919,1.062396351575456,0.0273972602739726,-0.15321223469818357,1152.9103773650704,0.275
101,SPX,1157.76,SZP040221C01250000,,call,2004-02-21,2004-02-11,1250.0,0.05,0.05,0.15,598,9474,0.1049,0.0,0.0,-0.0034,0.0017,1.0796710889994472,0.0273972602739726,-inf,0.0,0.1
102,SPX,1157.76,SYF040319C00500000,,call,2004-03-19,2004-02-11,500.0,0.0,0.04,653.4,40,39243,0.1214,1.0,0.0,-5.6192,0.0,0.4318684355997789,0.10136986301369863,inf,inf,326.71999999999997
103,SPX,1157.76,SPZ040319P00750000,,put,2004-03-19,2004-02-11,750.0,0.05,0.0,0.1,1000,14087,0.2432,0.0,0.0,0.0,0.0,0.6478026533996684,0.10136986301369863,inf,inf,0.05
104,SPX,1157.76,SPX040319P00800000,,put,2004-03-19,2004-02-11,800.0,0.1,0.05,0.1,100,19112,0.4081,-0.0016,0.0,-3.8994,1.913,0.6909894969596462,0.10136986301369863,0.0488448233427935,1163.5067402631196,0.07500000000000001
105,SPX,1157.76,SPX040319P00850000,,put,2004-03-19,2004-02-11,850.0,0.15,0.1,0.2,410,29122,0.3707,-0.0034,0.0001,-6.8516,3.7041,0.7341763405196241,0.10136986301369863,0.03417015935793821,1161.7772307807563,0.15000000000000002
106,SPX,1157.76,SXB040319P00925000,,put,2004-03-19,2004-02-11,925.0,0.4,0.15,0.4,1,15348,0.2965,-0.007,0.0002,-10.4867,7.1044,0.7989566058595909,0.10136986301369863,0.030235834841579823,1161.313980918139,0.275
107,SPX,1157.76,SXB040319C00950000,,call,2004-03-19,2004-02-11,950.0,0.0,204.5,206.5,40,6614,0.1214,1.0,0.0,-10.6766,0.0002,0.8205500276395798,0.10136986301369863,inf,inf,205.5
108,SPX,1157.76,SXB040319P00950000,,put,2004-03-19,2004-02-11,950.0,0.55,0.25,0.55,61,37072,0.279,-0.0106,0.0003,-14.239,10.2624,0.8205500276395798,0.10136986301369863,0.029337317458704187,1161.2082102569068,0.4
109,SPX,1157.76,SXB040319P00960000,,put,2004-03-19,2004-02-11,960.0,0.0,0.35,0.85,10,5913,0.2811,-0.015,0.0004,-19.3774,13.8672,0.8291873963515755,0.10136986301369863,0.02866274265500504,1161.1288077481602,0.6
