,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
272,SPX,3348.42,SPX201120P02400000,,put,2020-11-20,2020-10-02,2400.0,5.2,4.4,4.7,6,9323,0.2761,-0.0004,0.0,-1.867,1.7761,0.7167559625136631,0.13424657534246576,0.007740645856840034,3351.901336556687,4.550000000000001
273,SPX,3348.42,SPX201120P02425000,,put,2020-11-20,2020-10-02,2425.0,5.75,4.8,5.0,18,690,0.2761,-0.0006,0.0,-2.6241,2.4957,0.7242221704565138,0.13424657534246576,-0.0009080972130865866,3348.011822544741,4.9
274,SPX,3348.42,SPX201120P02440000,,put,2020-11-20,2020-10-02,2440.0,5.0,5.0,5.3,38,122,0.2761,-0.0007,0.0,-3.1971,3.0403,0.7287018952222242,0.13424657534246576,0.011697125825729987,3353.6821513514406,5.15
275,SPX,3348.42,SPX201120P02450000,,put,2020-11-20,2020-10-02,2450.0,6.0,5.2,5.4,2,6241,0.2761,-0.0008,0.0,-3.6371,3.4583,0.7316883783993645,0.13424657534246576,0.012967395194771733,3354.254101228966,5.300000000000001
276,SPX,3348.42,SPX201120P02460000,,put,2020-11-20,2020-10-02,2460.0,5.55,5.3,5.6,18,111,0.2761,-0.001,0.0,-4.1286,3.9253,0.7346748615765047,0.13424657534246576,-0.006179780726311632,3345.643254527793,5.449999999999999
277,SPX,3348.42,SPX201120P02470000,,put,2020-11-20,2020-10-02,2470.0,5.49,5.5,5.8,51,155,0.2761,-0.0011,0.0,-4.6765,4.4458,0.737661344753645,0.13424657534246576,0.0026246102599390905,3349.600006713154,5.65
278,SPX,3348.42,SPX201120P02475000,,put,2020-11-20,2020-10-02,2475.0,5.46,5.6,5.9,54,2278,0.2761,-0.0012,0.0,-4.9732,4.7276,0.7391545863422151,0.13424657534246576,-0.0020109909462667844,3347.5161535916527,5.75
279,SPX,3348.42,SPX201120P02480000,,put,2020-11-20,2020-10-02,2480.0,5.4,5.7,6.0,56,99,0.2761,-0.0012,0.0,-5.2859,5.0246,0.7406478279307852,0.13424657534246576,0.013022272666520361,3354.278812487798,5.85
280,SPX,3348.42,SPX201120P02500000,,put,2020-11-20,2020-10-02,2500.0,6.2,6.1,6.4,158,15625,0.2761,-0.0016,0.0,-6.711,6.378,0.7466207942850658,0.13424657534246576,0.006669183816779396,3351.419233375164,6.25
281,SPX,3348.42,SPX201120P02530000,,put,2020-11-20,2020-10-02,2530.0,6.6,6.8,7.0,100,24,0.2761,-0.0024,0.0,-9.4544,8.9823,0.7555802438164866,0.13424657534246576,-0.0006923884927579754,3348.108776200447,6.9
282,SPX,3348.42,SPX201120P02550000,,put,2020-11-20,2020-10-02,2550.0,7.1,7.2,7.5,350,2163,0.2761,-0.003,0.0,-11.7635,11.1736,0.761553210170767,0.13424657534246576,0.0034215123964203772,3349.9583707221796,7.35
283,SPX,3348.42,SPX201120P02560000,,put,2020-11-20,2020-10-02,2560.0,7.8,7.5,7.8,10,365,0.2761,-0.0034,0.0,-13.0834,12.4258,0.7645396933479074,0.13424657534246576,0.0014557100049583313,3349.0744258507243,7.65
284,SPX,3348.42,SPX201120P02570000,,put,2020-11-20,2020-10-02,2570.0,7.67,7.8,8.1,13,54,0.2761,-0.0038,0.0,-14.5234,13.7919,0.7675261765250476,0.13424657534246576,0.002508660891524052,3349.5478678963277,7.949999999999999
285,SPX,3348.42,SPX201120P02575000,,put,2020-11-20,2020-10-02,2575.0,7.37,7.9,8.2,26,1278,0.2761,-0.004,0.0,-15.2908,14.5198,0.7690194181136177,0.13424657534246576,0.003971148711418675,3350.2055625265793,8.05
286,SPX,3348.42,SPX201120P02580000,,put,2020-11-20,2020-10-02,2580.0,8.11,8.1,8.4,124,156,0.2761,-0.0043,0.0,-16.0913,15.279,0.7705126597021879,0.13424657534246576,-4.9291474401212676e-05,3348.397842869537,8.25
287,SPX,3348.42,SPX201120P02590000,,put,2020-11-20,2020-10-02,2590.0,9.41,8.4,8.7,13,762,0.2761,-0.0048,0.0,-17.795,16.8946,0.7734991428793282,0.13424657534246576,0.00039932472373584854,3348.5995068325005,8.55
288,SPX,3348.42,SPX201120P02600000,,put,2020-11-20,2020-10-02,2600.0,8.45,8.7,9.0,336,13375,0.2761,-0.0053,0.0,-19.6425,18.6463,0.7764856260564684,0.13424657534246576,0.003259361270041186,3349.8854488401644,8.85
289,SPX,3348.42,SPX201120P02630000,,put,2020-11-20,2020-10-02,2630.0,11.22,9.7,10.1,2,168,0.2761,-0.0074,0.0001,-26.1298,24.7951,0.7854450755878892,0.13424657534246576,-0.0004885159553451382,3348.2004124795294,9.899999999999999
290,SPX,3348.42,SPX201120P02640000,,put,2020-11-20,2020-10-02,2640.0,11.25,10.1,10.4,2,121,0.2761,-0.0082,0.0001,-28.6347,27.1684,0.7884315587650295,0.13424657534246576,-0.0003616840654564399,3348.2574219257367,10.25
291,SPX,3348.42,SPX201120P02645000,,put,2020-11-20,2020-10-02,2645.0,11.4,10.3,10.6,2,19,0.2761,-0.0086,0.0001,-29.9559,28.42,0.7899248003535996,0.13424657534246576,0.0005565007773477085,3348.6701641892464,10.45
292,SPX,3348.42,SPX201120P02650000,,put,2020-11-20,2020-10-02,2650.0,11.7,10.5,10.8,10,5437,0.2761,-0.009,0.0001,-31.3244,29.7163,0.7914180419421697,0.13424657534246576,0.001975123022124152,3349.3079630058755,10.65
293,SPX,3348.42,SPX201120P02655000,,put,2020-11-20,2020-10-02,2655.0,11.5,10.7,11.0,1,59,0.2761,-0.0095,0.0001,-32.7411,31.0582,0.7929112835307398,0.13424657534246576,0.0008797876091448179,3348.815500130524,10.85
294,SPX,3348.42,SPX201120P02660000,,put,2020-11-20,2020-10-02,2660.0,10.8,10.9,11.3,6,131,0.2761,-0.01,0.0001,-34.2071,32.4465,0.79440452511931,0.13424657534246576,0.0004392918278414634,3348.617473613385,11.100000000000001
295,SPX,3348.42,SPX201120P02665000,,put,2020-11-20,2020-10-02,2665.0,11.02,11.1,11.5,2,31,0.2761,-0.0105,0.0001,-35.7233,33.8823,0.7958977667078801,0.13424657534246576,0.0005901638045903435,3348.6852973532305,11.3
296,SPX,3348.42,SPX201120P02670000,,put,2020-11-20,2020-10-02,2670.0,10.7,11.3,11.7,12,435,0.2761,-0.011,0.0001,-37.2908,35.3664,0.7973910082964503,0.13424657534246576,0.0012775713316954054,3348.994335345188,11.5
297,SPX,3348.42,SPX201120P02675000,,put,2020-11-20,2020-10-02,2675.0,11.9,11.5,11.9,180,1860,0.2761,-0.0116,0.0001,-38.9103,36.8998,0.7988842498850204,0.13424657534246576,-4.019143679240278e-05,3348.401933438525,11.7
298,SPX,3348.42,SPX201120P02680000,,put,2020-11-20,2020-10-02,2680.0,11.83,11.7,12.2,4,253,0.2761,-0.0122,0.0001,-40.5831,38.4833,0.8003774914735905,0.13424657534246576,-0.0007136205849557833,3348.0992329801934,11.95
299,SPX,3348.42,SPX201120P02685000,,put,2020-11-20,2020-10-02,2685.0,13.23,12.0,12.4,3,32,0.2761,-0.0128,0.0001,-42.3098,40.1178,0.8018707330621606,0.13424657534246576,-0.0008040879008367752,3348.05857080521,12.2
300,SPX,3348.42,SPX201120P02690000,,put,2020-11-20,2020-10-02,2690.0,15.3,12.2,12.6,28,538,0.2761,-0.0134,0.0001,-44.0915,41.8041,0.8033639746507307,0.13424657534246576,-0.00036474580777628995,3348.256045697058,12.399999999999999
301,SPX,3348.42,SPX201120P02695000,,put,2020-11-20,2020-10-02,2695.0,13.88,12.5,12.9,3,19,0.2761,-0.014,0.0001,-45.9291,43.543,0.804857216239301,0.13424657534246576,0.0005580591237620836,3348.6708647400565,12.7
302,SPX,3348.42,SPX201120P02700000,,put,2020-11-20,2020-10-02,2700.0,12.9,12.7,13.1,110,14864,0.2761,-0.0147,0.0001,-47.8233,45.3355,0.8063504578278711,0.13424657534246576,-0.0001069786542984702,3348.371911951294,12.899999999999999
303,SPX,3348.42,SPX201120P02725000,,put,2020-11-20,2020-10-02,2725.0,14.3,14.3,14.5,9,1732,0.2761,-0.0185,0.0001,-58.1737,55.126,0.8138166657707216,0.13424657534246576,-0.0010182351588295807,3347.962320406378,14.4
304,SPX,3348.42,SPX201120P02730000,,put,2020-11-20,2020-10-02,2730.0,14.4,14.6,14.8,16,329,0.2761,-0.0193,0.0001,-60.4249,57.2546,0.8153099073592919,0.13424657534246576,-0.0004282284967712935,3348.22751086368,14.7
305,SPX,3348.42,SPX201120P02745000,,put,2020-11-20,2020-10-02,2745.0,17.75,15.5,15.7,28,1,0.2761,-0.022,0.0002,-67.5529,63.9928,0.8197896321250022,0.13424657534246576,-0.0005561967380589006,3348.1699911590877,15.6
306,SPX,3348.42,SPX201120P02750000,,put,2020-11-20,2020-10-02,2750.0,15.8,15.8,16.0,122,11221,0.2761,-0.023,0.0002,-70.0556,66.3581,0.8212828737135723,0.13424657534246576,-0.0010898610871466485,3347.9301281103308,15.9
307,SPX,3348.42,SPX201120P02760000,,put,2020-11-20,2020-10-02,2760.0,16.4,16.4,16.6,7,147,0.2761,-0.025,0.0002,-75.2541,71.2702,0.8242693568907126,0.13424657534246576,-0.0007497287792463669,3348.083003438535,16.5
308,SPX,3348.42,SPX201120P02765000,,put,2020-11-20,2020-10-02,2765.0,16.7,16.7,17.0,35,3,0.2761,-0.0261,0.0002,-77.9508,73.8178,0.8257625984792828,0.13424657534246576,-0.0011955868214849202,3347.882610211402,16.85
309,SPX,3348.42,SPX201120P02775000,,put,2020-11-20,2020-10-02,2775.0,17.4,17.4,17.7,19,2789,0.2761,-0.0284,0.0002,-83.5409,79.0976,0.828749081656423,0.13424657534246576,-0.0019096392768528994,3347.561700589668,17.549999999999997
310,SPX,3348.42,SPX201120P02785000,,put,2020-11-20,2020-10-02,2785.0,18.1,18.1,18.4,7,20,0.2761,-0.0308,0.0002,-89.3951,84.6253,0.8317355648335633,0.13424657534246576,-0.0020035887767922214,3347.5194800733398,18.25
311,SPX,3348.42,SPX201120P02790000,,put,2020-11-20,2020-10-02,2790.0,18.5,18.5,18.8,7,390,0.2761,-0.032,0.0002,-92.4218,87.4825,0.8332288064221334,0.13424657534246576,-0.001440672889345171,3347.7724601061054,18.65
312,SPX,3348.42,SPX201120C02800000,,call,2020-11-20,2020-10-02,2800.0,569.97,557.7,565.5,1,2573,0.2261,0.9842,0.0001,2.0973,43.4632,0.8362152895992737,0.13424657534246576,-0.0315577561055488,3334.2643559274493,561.6
313,SPX,3348.42,SPX201120P02800000,,put,2020-11-20,2020-10-02,2800.0,19.35,19.3,19.5,640,18985,0.2761,-0.0347,0.0002,-98.6747,93.384,0.8362152895992737,0.13424657534246576,-0.0021985771852268063,3347.431854789288,19.4
314,SPX,3348.42,SPX201120P02810000,,put,2020-11-20,2020-10-02,2810.0,21.37,20.1,20.3,31,3634,0.2761,-0.0375,0.0002,-105.1938,99.5348,0.839201772776414,0.13424657534246576,-0.0022750165214924373,3347.3975045600837,20.200000000000003
315,SPX,3348.42,SPX201120P02820000,,put,2020-11-20,2020-10-02,2820.0,21.55,20.9,21.2,8,115,0.2761,-0.0405,0.0003,-111.9783,105.9339,0.8421882559535542,0.13424657534246576,-0.002603069997089154,3347.250088233909,21.049999999999997
316,SPX,3348.42,SPX201120P02825000,,put,2020-11-20,2020-10-02,2825.0,21.3,21.3,21.6,39,3371,0.2761,-0.042,0.0003,-115.4696,109.226,0.8436814975421243,0.13424657534246576,-0.0022017781097342926,3347.4304163541005,21.450000000000003
317,SPX,3348.42,SPX201120P02850000,,put,2020-11-20,2020-10-02,2850.0,22.67,23.4,23.9,88,10396,0.2761,-0.0505,0.0003,-133.9019,126.5976,0.851147705484975,0.13424657534246576,-0.0028161752609520835,3347.154329291217,23.65
318,SPX,3348.42,SPX201120P02860000,,put,2020-11-20,2020-10-02,2860.0,25.7,24.4,24.8,2,261,0.2761,-0.0542,0.0003,-141.7206,133.9615,0.8541341886621152,0.13424657534246576,-0.0027969835282368044,3347.1629529923835,24.6
319,SPX,3348.42,SPX201120P02870000,,put,2020-11-20,2020-10-02,2870.0,25.17,25.4,25.8,3,1091,0.2761,-0.0581,0.0003,-149.7857,141.5546,0.8571206718392556,0.13424657534246576,-0.002795486219168135,3347.1636258010394,25.6
320,SPX,3348.42,SPX201120P02875000,,put,2020-11-20,2020-10-02,2875.0,25.77,25.9,26.4,48,3423,0.2761,-0.0602,0.0004,-153.9085,145.435,0.8586139134278257,0.13424657534246576,-0.0032641820211716105,3346.953026192516,26.15
321,SPX,3348.42,SPX201120P02880000,,put,2020-11-20,2020-10-02,2880.0,26.3,26.4,26.9,1,1228,0.2761,-0.0623,0.0004,-158.0903,149.37,0.8601071550163958,0.13424657534246576,-0.003393383197875778,3346.8949744132306,26.65
322,SPX,3348.42,SPX201120P02890000,,put,2020-11-20,2020-10-02,2890.0,26.24,27.5,28.0,1,752,0.2761,-0.0666,0.0004,-166.6263,157.3997,0.863093638193536,0.13424657534246576,-0.003305371722555711,3346.934519011386,27.75
323,SPX,3348.42,SPX201120P02895000,,put,2020-11-20,2020-10-02,2895.0,30.2,28.0,28.5,2,95,0.2761,-0.0689,0.0004,-170.9783,161.4921,0.8645868797821061,0.13424657534246576,-0.0036675161667319087,3346.7718062178906,28.25
324,SPX,3348.42,SPX201120P02900000,,put,2020-11-20,2020-10-02,2900.0,28.1,28.6,29.1,612,22857,0.2761,-0.0712,0.0004,-175.3846,165.6348,0.8660801213706762,0.13424657534246576,-0.0037154578489730847,3346.7502664415815,28.85
325,SPX,3348.42,SPX201120C02920000,,call,2020-11-20,2020-10-02,2920.0,459.93,449.8,457.3,3,2,0.2261,0.9524,0.0003,-62.201,117.0055,0.8720530877249568,0.13424657534246576,-0.01569588402012557,3341.3719098695874,453.55
326,SPX,3348.42,SPX201120P02925000,,put,2020-11-20,2020-10-02,2925.0,33.36,31.6,32.1,2,2832,0.2761,-0.0835,0.0005,-198.1829,187.0534,0.8735463293135269,0.13424657534246576,-0.0038306000448205604,3346.6985346316583,31.85
327,SPX,3348.42,SPX201120P02930000,,put,2020-11-20,2020-10-02,2930.0,30.77,32.2,32.8,69,477,0.2761,-0.0862,0.0005,-202.8854,191.468,0.875039570902097,0.13424657534246576,-0.00420136465741229,3346.5319606076296,32.5
328,SPX,3348.42,SPX201120P02940000,,put,2020-11-20,2020-10-02,2940.0,35.2,33.5,34.1,2,258,0.2761,-0.0916,0.0005,-212.4199,200.4152,0.8780260540792374,0.13424657534246576,-0.004115330111120925,3346.5706127502535,33.8
329,SPX,3348.42,SPX201120P02950000,,put,2020-11-20,2020-10-02,2950.0,33.18,34.9,35.4,85,21002,0.2761,-0.0973,0.0005,-222.115,209.5081,0.8810125372563776,0.13424657534246576,-0.004349045718738689,3346.4656140045104,35.15
330,SPX,3348.42,SPX201120P02955000,,put,2020-11-20,2020-10-02,2955.0,36.01,35.5,36.1,2,8,0.2761,-0.1002,0.0005,-227.0181,214.1046,0.8825057788449477,0.13424657534246576,-0.004302024374664683,3346.4867384828067,35.8
331,SPX,3348.42,SPX201120P02960000,,put,2020-11-20,2020-10-02,2960.0,35.56,36.2,36.8,3,541,0.2761,-0.1032,0.0005,-231.9555,218.7319,0.8839990204335179,0.13424657534246576,-0.004433327641642913,3346.427750434367,36.5
332,SPX,3348.42,SPX201120P02970000,,put,2020-11-20,2020-10-02,2970.0,35.63,37.7,38.3,53,2273,0.2761,-0.1094,0.0006,-241.9251,228.0711,0.8869855036106581,0.13424657534246576,-0.004781406548828464,3346.2713808692074,38.0
333,SPX,3348.42,SPX201120P02975000,,put,2020-11-20,2020-10-02,2975.0,38.15,38.4,39.0,12,9662,0.2761,-0.1125,0.0006,-246.953,232.7788,0.8884787451992283,0.13424657534246576,-0.004599064269152256,3346.353294668624,38.7
334,SPX,3348.42,SPX201120P02980000,,put,2020-11-20,2020-10-02,2980.0,37.37,39.1,39.8,53,222,0.2761,-0.1158,0.0006,-252.0068,237.5092,0.8899719867877984,0.13424657534246576,-0.00497014938024181,3346.1865938556557,39.45
335,SPX,3348.42,SPX201120P02985000,,put,2020-11-20,2020-10-02,2985.0,41.52,39.9,40.5,51,52,0.2761,-0.1191,0.0006,-257.084,242.26,0.8914652283763685,0.13424657534246576,-0.005104107203737822,3346.1264186548624,40.2
336,SPX,3348.42,SPX201120P02990000,,put,2020-11-20,2020-10-02,2990.0,43.9,40.6,41.3,1,1019,0.2761,-0.1224,0.0006,-262.1826,247.029,0.8929584699649387,0.13424657534246576,-0.005014414075379864,3346.16670958996,40.95
337,SPX,3348.42,SPX201120P02995000,,put,2020-11-20,2020-10-02,2995.0,39.4,41.4,42.1,18,497,0.2761,-0.1258,0.0006,-267.3,251.8139,0.8944517115535088,0.13424657534246576,-0.005078050374989873,3346.1381235594718,41.75
338,SPX,3348.42,SPX201120C03000000,,call,2020-11-20,2020-10-02,3000.0,378.74,381.2,388.6,132,15150,0.2261,0.9111,0.0006,-128.7941,192.9308,0.8959449531420789,0.13424657534246576,-0.01246040678099015,3342.823555808773,384.9
339,SPX,3348.42,SPX201120P03000000,,put,2020-11-20,2020-10-02,3000.0,42.45,42.2,42.9,294,36950,0.2761,-0.1293,0.0006,-272.4339,256.6126,0.8959449531420789,0.13424657534246576,-0.0052864257468720685,3346.0445210713724,42.55
340,SPX,3348.42,SPX201120P03005000,,put,2020-11-20,2020-10-02,3005.0,41.5,43.0,43.7,20,75,0.2761,-0.1328,0.0006,-277.5818,261.4226,0.897438194730649,0.13424657534246576,-0.0052806349259383045,3346.0471222802967,43.35
341,SPX,3348.42,SPX201120P03010000,,put,2020-11-20,2020-10-02,3010.0,46.93,43.8,44.5,1,1306,0.2761,-0.1364,0.0006,-282.7414,266.2415,0.8989314363192192,0.13424657534246576,-0.00541713223694347,3345.9858088823357,44.15
342,SPX,3348.42,SPX201120P03015000,,put,2020-11-20,2020-10-02,3015.0,46.1,44.7,45.3,21,164,0.2761,-0.14,0.0007,-287.91,271.067,0.9004246779077894,0.13424657534246576,-0.00535011045224195,3346.0159143412907,45.0
343,SPX,3348.42,SPX201120C03020000,,call,2020-11-20,2020-10-02,3020.0,368.29,364.5,371.9,4,67,0.2261,0.8976,0.0006,-147.8526,214.5943,0.9019179194963595,0.13424657534246576,-0.012064506990791583,3343.0012255550105,368.2
344,SPX,3348.42,SPX201120P03020000,,put,2020-11-20,2020-10-02,3020.0,46.83,45.5,46.2,3,331,0.2761,-0.1437,0.0007,-293.0852,275.8967,0.9019179194963595,0.13424657534246576,-0.005423252557275972,3345.9830597143036,45.85
345,SPX,3348.42,SPX201120P03025000,,put,2020-11-20,2020-10-02,3025.0,43.91,46.3,47.0,502,3827,0.2761,-0.1475,0.0007,-298.2643,280.728,0.9034111610849296,0.13424657534246576,-0.005629824658007217,3345.890271546828,46.65
346,SPX,3348.42,SPX201120P03030000,,put,2020-11-20,2020-10-02,3030.0,44.68,47.2,47.9,3,1408,0.2761,-0.1513,0.0007,-303.4448,285.5585,0.9049044026734997,0.13424657534246576,-0.005642307918746668,3345.884664391492,47.55
347,SPX,3348.42,SPX201120P03035000,,put,2020-11-20,2020-10-02,3035.0,50.0,48.1,48.8,279,235,0.2761,-0.1552,0.0007,-308.624,290.3856,0.9063976442620698,0.13424657534246576,-0.005787068520063977,3345.819642388994,48.45
348,SPX,3348.42,SPX201120C03040000,,call,2020-11-20,2020-10-02,3040.0,355.59,348.0,355.3,1,3,0.2261,0.8827,0.0007,-167.5856,236.9874,0.9078908858506399,0.13424657534246576,-0.011894134412926026,3343.0776873365276,351.65
349,SPX,3348.42,SPX201120P03040000,,put,2020-11-20,2020-10-02,3040.0,49.65,49.0,49.7,1,889,0.2761,-0.1591,0.0007,-313.7993,295.2069,0.9078908858506399,0.13424657534246576,-0.005747575753194976,3345.837381197883,49.35
350,SPX,3348.42,SPX201120C03050000,,call,2020-11-20,2020-10-02,3050.0,355.0,339.9,347.2,1,2648,0.2261,0.8748,0.0007,-177.6463,248.3884,0.9108773690277803,0.13424657534246576,-0.011629899900887369,3343.1962770249784,343.54999999999995
351,SPX,3348.42,SPX201120P03050000,,put,2020-11-20,2020-10-02,3050.0,48.57,50.8,51.6,537,11051,0.2761,-0.1672,0.0007,-324.1274,304.8217,0.9108773690277803,0.13424657534246576,-0.006057309475936211,3345.6982618581314,51.2
352,SPX,3348.42,SPX201120P03055000,,put,2020-11-20,2020-10-02,3055.0,51.4,51.7,52.5,22,625,0.2761,-0.1713,0.0008,-329.2748,309.61,0.9123706106163504,0.13424657534246576,-0.006100099161347655,3345.679042988868,52.1
353,SPX,3348.42,SPX201120P03060000,,put,2020-11-20,2020-10-02,3060.0,50.49,52.7,53.4,173,830,0.2761,-0.1754,0.0008,-334.4075,314.3822,0.9138638522049205,0.13424657534246576,-0.005976880537299216,3345.7343865930184,53.05
354,SPX,3348.42,SPX201120C03065000,,call,2020-11-20,2020-10-02,3065.0,332.91,327.7,334.9,1,0,0.2261,0.8622,0.0008,-192.9072,265.6602,0.9153570937934906,0.13424657534246576,-0.011568669162683502,3343.2237582678554,331.29999999999995
355,SPX,3348.42,SPX201120P03070000,,put,2020-11-20,2020-10-02,3070.0,54.0,54.6,55.4,115,546,0.2761,-0.1839,0.0008,-344.6179,323.8676,0.9168503353820607,0.13424657534246576,-0.0061163511564300554,3345.671743479,55.0
356,SPX,3348.42,SPX201120C03075000,,call,2020-11-20,2020-10-02,3075.0,330.0,319.7,326.9,1,3338,0.2261,0.8534,0.0008,-203.1543,277.2411,0.918343576970631,0.13424657534246576,-0.01145120233461834,3343.276479715412,323.29999999999995
357,SPX,3348.42,SPX201120P03075000,,put,2020-11-20,2020-10-02,3075.0,55.95,55.6,56.4,85,3971,0.2761,-0.1883,0.0008,-349.69,328.5756,0.918343576970631,0.13424657534246576,-0.006370487905858986,3345.5576011824473,56.0
358,SPX,3348.42,SPX201120P03080000,,put,2020-11-20,2020-10-02,3080.0,54.44,56.6,57.4,62,462,0.2761,-0.1927,0.0008,-354.7365,333.257,0.9198368185592011,0.13424657534246576,-0.006467156979309371,3345.5141845169883,57.0
359,SPX,3348.42,SPX201120P03090000,,put,2020-11-20,2020-10-02,3090.0,56.0,58.6,59.4,108,695,0.2761,-0.2016,0.0008,-364.7415,342.5296,0.9228233017363413,0.13424657534246576,-0.006487689736951199,3345.5049627791086,59.0
360,SPX,3348.42,SPX201120P03095000,,put,2020-11-20,2020-10-02,3095.0,59.6,59.7,60.5,1,156,0.2761,-0.2062,0.0008,-369.6946,347.1156,0.9243165433249114,0.13424657534246576,-0.006683584984456821,3345.4169829562106,60.1
361,SPX,3348.42,SPX201120C03100000,,call,2020-11-20,2020-10-02,3100.0,298.8,301.2,305.3,1,7380,0.2261,0.8298,0.0009,-228.8159,306.178,0.9258097849134815,0.13424657534246576,-0.011457322142997921,3343.2737330032264,303.25
362,SPX,3348.42,SPX201120P03100000,,put,2020-11-20,2020-10-02,3100.0,61.0,60.7,61.5,994,17691,0.2761,-0.2108,0.0009,-374.611,351.6646,0.9258097849134815,0.13424657534246576,-0.006738098472881308,3345.392500450867,61.1
363,SPX,3348.42,SPX201120P03110000,,put,2020-11-20,2020-10-02,3110.0,62.82,62.8,63.7,87,815,0.2761,-0.2202,0.0009,-384.3231,360.6412,0.9287962680906219,0.13424657534246576,-0.006959955624144611,3345.2928642271,63.25
364,SPX,3348.42,SPX201120P03115000,,put,2020-11-20,2020-10-02,3115.0,62.74,63.9,64.8,171,143,0.2761,-0.2249,0.0009,-389.1135,365.0637,0.930289509679192,0.13424657534246576,-0.0068768486844745826,3345.3301872724537,64.35
365,SPX,3348.42,SPX201120P03120000,,put,2020-11-20,2020-10-02,3120.0,64.8,65.0,65.9,286,397,0.2761,-0.2297,0.0009,-393.8565,369.439,0.9317827512677621,0.13424657534246576,-0.006921350584672147,3345.3102015678905,65.45
366,SPX,3348.42,SPX201120P03125000,,put,2020-11-20,2020-10-02,3125.0,64.0,66.2,67.1,128,11728,0.2761,-0.2346,0.0009,-398.5494,373.7646,0.9332759928563322,0.13424657534246576,-0.007090913400857279,3345.2340523778253,66.65
367,SPX,3348.42,SPX201120P03130000,,put,2020-11-20,2020-10-02,3130.0,68.97,67.3,68.2,25,1039,0.2761,-0.2395,0.0009,-403.1898,378.0379,0.9347692344449023,0.13424657534246576,-0.007140583337384442,3345.2117463683867,67.75
368,SPX,3348.42,SPX201120P03135000,,put,2020-11-20,2020-10-02,3135.0,65.55,68.5,69.4,2,173,0.2761,-0.2445,0.0009,-407.7749,382.2567,0.9362624760334725,0.13424657534246576,-0.007316398038236659,3345.1327918680404,68.95
369,SPX,3348.42,SPX201120P03140000,,put,2020-11-20,2020-10-02,3140.0,69.65,69.6,70.6,1,452,0.2761,-0.2495,0.0009,-412.3023,386.4184,0.9377557176220426,0.13424657534246576,-0.007378946901166285,3345.104703004131,70.1
370,SPX,3348.42,SPX201120P03145000,,put,2020-11-20,2020-10-02,3145.0,68.36,70.8,71.8,3,94,0.2761,-0.2545,0.001,-416.7694,390.5206,0.9392489592106128,0.13424657534246576,-0.007333965180870993,3345.1249029545493,71.3
371,SPX,3348.42,SPX201120P03150000,,put,2020-11-20,2020-10-02,3150.0,69.98,72.0,73.0,615,10073,0.2761,-0.2596,0.001,-421.1737,394.561,0.9407422007991829,0.13424657534246576,-0.007419407042147604,3345.086533664473,72.5
372,SPX,3348.42,SPX201120P03155000,,put,2020-11-20,2020-10-02,3155.0,73.25,73.2,74.2,26,81,0.2761,-0.2647,0.001,-425.5128,398.5373,0.942235442387753,0.13424657534246576,-0.007403324502070308,3345.093755800827,73.7
373,SPX,3348.42,SPX201120C03160000,,call,2020-11-20,2020-10-02,3160.0,261.05,256.0,258.1,6,43,0.2261,0.7648,0.0011,-288.167,372.6348,0.9437286839763231,0.13424657534246576,-0.011546386143614362,3343.23375926588,257.05
374,SPX,3348.42,SPX201120P03160000,,put,2020-11-20,2020-10-02,3160.0,74.28,74.5,75.5,46,389,0.2761,-0.2699,0.001,-429.7843,402.4472,0.9437286839763231,0.13424657534246576,-0.007518865347167409,3345.0418705785264,75.0
375,SPX,3348.42,SPX201120P03165000,,put,2020-11-20,2020-10-02,3165.0,75.53,75.7,76.7,1,96,0.2761,-0.2751,0.001,-433.9858,406.2886,0.9452219255648933,0.13424657534246576,-0.007538719677534684,3345.0329547965644,76.2
376,SPX,3348.42,SPX201120P03170000,,put,2020-11-20,2020-10-02,3170.0,74.06,77.0,78.0,79,3161,0.2761,-0.2804,0.001,-438.115,410.0591,0.9467151671534634,0.13424657534246576,-0.007691561779478905,3344.964320345839,77.5
377,SPX,3348.42,SPX201120P03175000,,put,2020-11-20,2020-10-02,3175.0,75.45,78.3,79.3,87,3613,0.2761,-0.2857,0.001,-442.1696,413.7567,0.9482084087420335,0.13424657534246576,-0.007754412505418605,3344.9360973461294,78.8
378,SPX,3348.42,SPX201120P03180000,,put,2020-11-20,2020-10-02,3180.0,76.27,79.5,80.6,96,259,0.2761,-0.291,0.001,-446.1473,417.3792,0.9497016503306037,0.13424657534246576,-0.007732017674152606,3344.9461536754798,80.05
379,SPX,3348.42,SPX201120P03185000,,put,2020-11-20,2020-10-02,3185.0,81.77,80.9,81.9,4,41,0.2761,-0.2964,0.001,-450.0462,420.9247,0.9511948919191738,0.13424657534246576,-0.00784684013443385,3344.8945933265773,81.4
380,SPX,3348.42,SPX201120P03190000,,put,2020-11-20,2020-10-02,3190.0,81.4,82.2,83.2,34,875,0.2761,-0.3018,0.001,-453.8639,424.3911,0.952688133507744,0.13424657534246576,-0.007881722979640026,3344.8789295479764,82.7
