,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
18,SPX,1116.62,SPQ040619P01085000,,put,2004-06-19,2004-06-03,1085.0,4.5,4.7,5.5,477,16650,0.1803,-0.2133,0.007,-142.9893,66.5425,0.9716823986674071,0.043835616438356165,0.013067270598609342,1117.2597964051777,5.1
19,SPX,1116.62,SPQ040619C01090000,,call,2004-06-19,2004-06-03,1090.0,33.0,31.1,33.1,2,12923,0.1696,0.7606,0.008,-141.6393,70.9047,0.9761601977396072,0.043835616438356165,0.008890443894046638,1117.0552518192324,32.1
20,SPX,1116.62,SPQ040619P01090000,,put,2004-06-19,2004-06-03,1090.0,5.5,5.2,6.0,1303,24892,0.1704,-0.2396,0.008,-144.3447,71.0642,0.9761601977396072,0.043835616438356165,0.010936401992161206,1117.1554403442835,5.6
21,SPX,1116.62,SPQ040619C01095000,,call,2004-06-19,2004-06-03,1095.0,33.5,26.9,28.9,25,11319,0.1624,0.7261,0.0089,-145.6962,76.0894,0.9806379968118072,0.043835616438356165,0.007004732221051618,1116.962918358656,27.9
22,SPX,1116.62,SPQ040619P01095000,,put,2004-06-19,2004-06-03,1095.0,5.6,6.4,7.6,119,13302,0.1709,-0.2827,0.0086,-157.6186,77.3659,0.9806379968118072,0.043835616438356165,0.00858712782670987,1117.0403994990788,7.0
23,SPX,1116.62,SPT040619C01100000,,call,2004-06-19,2004-06-03,1100.0,26.6,23.3,25.0,7500,71338,0.1589,0.6822,0.0098,-152.8649,81.4944,0.9851157958840072,0.043835616438356165,0.004910630165517503,1116.8603900522767,24.15
24,SPX,1116.62,SPT040619P01100000,,put,2004-06-19,2004-06-03,1100.0,7.5,7.6,8.5,8078,86534,0.1644,-0.3224,0.0095,-160.8528,82.0603,0.9851157958840072,0.043835616438356165,0.00637043134011629,1116.9318616698497,8.05
25,SPX,1116.62,SPT040619C01105000,,call,2004-06-19,2004-06-03,1105.0,22.9,19.6,21.2,1,837,0.1532,0.6354,0.0107,-155.4842,85.8974,0.9895935949562072,0.043835616438356165,0.0029391496952197727,1116.7638739621561,20.4
26,SPX,1116.62,SPT040619P01105000,,put,2004-06-19,2004-06-03,1105.0,8.5,9.1,10.3,186,1540,0.1627,-0.3708,0.0101,-167.696,86.4331,0.9895935949562072,0.043835616438356165,0.00435994257305229,1116.8334296693324,9.7
27,SPX,1116.62,SPT040619C01110000,,call,2004-06-19,2004-06-03,1110.0,17.5,16.3,17.9,124,22889,0.1493,0.582,0.0114,-157.6374,89.2843,0.9940713940284073,0.043835616438356165,0.0008252068132916148,1116.6603927275805,17.1
28,SPX,1116.62,SPT040619P01110000,,put,2004-06-19,2004-06-03,1110.0,10.2,10.3,11.4,1539,26860,0.1526,-0.4188,0.0112,-162.6555,89.3549,0.9940713940284073,0.043835616438356165,0.0020970085487728284,1116.722648517764,10.850000000000001
29,SPX,1116.62,SPT040619C01115000,,call,2004-06-19,2004-06-03,1115.0,15.0,13.2,14.8,36,18942,0.1448,0.5244,0.012,-156.0422,91.0616,0.9985491931006073,0.043835616438356165,-0.0012782232273890713,1116.5574356324742,14.0
30,SPX,1116.62,SPT040619P01115000,,put,2004-06-19,2004-06-03,1115.0,12.0,12.5,13.5,503,18325,0.151,-0.4754,0.0115,-164.0725,91.0689,0.9985491931006073,0.043835616438356165,-2.066231648455326e-05,1116.6189886270515,13.0
31,SPX,1116.62,SPT040619C01120000,,call,2004-06-19,2004-06-03,1120.0,11.2,11.1,12.1,3352,21273,0.145,0.4644,0.012,-156.063,90.8813,1.0030269921728072,0.043835616438356165,-0.0034466320662697916,1116.451307941664,11.6
32,SPX,1116.62,SPT040619P01120000,,put,2004-06-19,2004-06-03,1120.0,12.4,15.0,15.8,3341,22500,0.1491,-0.5336,0.0116,-161.7616,90.907,1.0030269921728072,0.043835616438356165,-0.0022157146628620315,1116.5115510724838,15.4
33,SPX,1116.62,SPT040619C01125000,,call,2004-06-19,2004-06-03,1125.0,9.7,8.8,9.4,4441,45645,0.141,0.4026,0.012,-147.8918,88.5197,1.0075047912450072,0.043835616438356165,-0.0054650120183577225,1116.35253212786,9.100000000000001
34,SPX,1116.62,SPT040619P01125000,,put,2004-06-19,2004-06-03,1125.0,17.0,18.1,18.6,3719,40546,0.1499,-0.5904,0.0113,-159.0094,88.8649,1.0075047912450072,0.043835616438356165,-0.004320794678729752,1116.4085269534712,18.35
35,SPX,1116.62,SPT040619C01130000,,call,2004-06-19,2004-06-03,1130.0,7.4,6.6,7.4,288,25051,0.1377,0.3408,0.0116,-136.948,83.8949,1.0119825903172073,0.043835616438356165,-0.007589598552701754,1116.2485681995117,7.0
36,SPX,1116.62,SPT040619P01130000,,put,2004-06-19,2004-06-03,1130.0,18.8,20.1,21.0,1673,18775,0.1386,-0.6574,0.0116,-139.0704,83.9923,1.0119825903172073,0.043835616438356165,-0.006231717048805456,1116.3150132798992,20.55
37,SPX,1116.62,SPT040619C01135000,,call,2004-06-19,2004-06-03,1135.0,5.0,4.8,5.6,2201,10317,0.1334,0.279,0.011,-121.6233,76.8787,1.0164603893894075,0.043835616438356165,-0.00970448566371717,1116.1450885158315,5.199999999999999
38,SPX,1116.62,SPT040619P01135000,,put,2004-06-19,2004-06-03,1135.0,20.8,23.3,25.3,45,5007,0.142,-0.7077,0.0106,-133.2152,78.5143,1.0164603893894075,0.043835616438356165,-0.008407830794588355,1116.2085316323335,24.3
39,SPX,1116.62,SPT040619C01140000,,call,2004-06-19,2004-06-03,1140.0,4.3,3.5,4.1,3363,26760,0.1308,0.2231,0.01,-105.9546,68.2818,1.0209381884616076,0.043835616438356165,-0.011733492131235198,1116.045819917761,3.8
40,SPX,1116.62,SPT040619P01140000,,put,2004-06-19,2004-06-03,1140.0,23.2,26.6,28.6,293,18326,0.136,-0.7671,0.0098,-113.5839,69.8359,1.0209381884616076,0.043835616438356165,-0.010277477412453922,1116.1170541533395,27.6
41,SPX,1116.62,SPT040619C01145000,,call,2004-06-19,2004-06-03,1145.0,3.7,2.2,2.9,983,4159,0.126,0.1682,0.0087,-85.9834,57.5058,1.0254159875338076,0.043835616438356165,-0.013899745580092278,1115.939846292696,2.55
42,SPX,1116.62,SPT040619C01150000,,call,2004-06-19,2004-06-03,1150.0,2.0,1.7,2.0,3881,51361,0.1265,0.1302,0.0073,-72.7621,48.4576,1.0298937866060076,0.043835616438356165,-0.016032210329244366,1115.835535447192,1.85
43,SPX,1116.62,SPT040619P01150000,,put,2004-06-19,2004-06-03,1150.0,33.0,34.6,36.0,201,24809,0.1258,-0.8704,0.0073,-72.5832,48.1087,1.0298937866060076,0.043835616438356165,-0.013886211530442772,1115.9405083503295,35.3
44,SPX,1116.62,SPT040619C01155000,,call,2004-06-19,2004-06-03,1155.0,1.55,1.05,1.45,337,2261,0.1247,0.0948,0.0059,-57.1732,38.6166,1.0343715856782076,0.043835616438356165,-0.018130637022916986,1115.7328991125391,1.25
45,SPX,1116.62,SPT040619C01160000,,call,2004-06-19,2004-06-03,1160.0,0.9,0.85,1.2,2723,17024,0.1295,0.0771,0.0049,-50.8691,33.0781,1.0388493847504077,0.043835616438356165,-0.020219862273640685,1115.6307222091318,1.025
46,SPX,1116.62,SPT040619C01165000,,call,2004-06-19,2004-06-03,1165.0,0.9,0.5,0.95,115,1420,0.1298,0.0567,0.0038,-40.1928,26.0708,1.0433271838226077,0.043835616438356165,-0.022285234578396998,1115.5297210697595,0.725
47,SPX,1116.62,SPT040619P01165000,,put,2004-06-19,2004-06-03,1165.0,44.5,48.3,50.3,2,0,0.141,-0.9265,0.0043,-53.5303,31.6622,1.0433271838226077,0.043835616438356165,-0.018996665389249285,1115.6905434742193,49.3
48,SPX,1116.62,SPT040619C01170000,,call,2004-06-19,2004-06-03,1170.0,0.55,0.35,0.55,197,7893,0.128,0.0384,0.0028,-29.0319,19.0934,1.0478049828948077,0.043835616438356165,-0.024744052436711864,1115.4094915207968,0.45
49,SPX,1116.62,SPT040619C01175000,,call,2004-06-19,2004-06-03,1175.0,0.35,0.3,0.4,774,18802,0.1315,0.0301,0.0023,-24.3877,15.6101,1.0522827819670078,0.043835616438356165,-0.026437698670472343,1115.326684333487,0.35
50,SPX,1116.62,SPT040619P01175000,,put,2004-06-19,2004-06-03,1175.0,55.1,57.9,59.9,9,3193,0.1477,-0.9518,0.0029,-40.053,22.6287,1.0522827819670078,0.043835616438356165,-0.021196456546009407,1115.5829635131195,58.9
51,SPX,1116.62,SPT040619C01180000,,call,2004-06-19,2004-06-03,1180.0,0.4,0.15,0.45,425,3600,0.136,0.0245,0.0018,-21.2456,13.1473,1.0567605810392078,0.043835616438356165,-0.028547843333570605,1115.2235219529891,0.3
52,SPX,1116.62,SPT040619C01190000,,call,2004-06-19,2004-06-03,1190.0,0.1,0.05,0.4,210,4484,0.1422,0.015,0.0012,-14.6124,8.6466,1.0657161791836078,0.043835616438356165,-0.032048158181454706,1115.0524169016285,0.225
53,SPX,1116.62,SZP040619C01200000,,call,2004-06-19,2004-06-03,1200.0,0.1,0.05,0.25,658,31621,0.1519,0.0107,0.0008,-11.7213,6.492,1.074671777328008,0.043835616438356165,-0.03798219669922763,1114.7624046941928,0.15
54,SPX,1116.62,SZP040619P01200000,,put,2004-06-19,2004-06-03,1200.0,77.4,82.7,84.7,31,748,0.1477,-0.9903,0.0007,-9.709,5.5626,1.074671777328008,0.043835616438356165,-0.01723019650356969,1115.776939482462,83.7
55,SPX,1116.62,SPQ040717P01005000,,put,2004-07-17,2004-06-03,1005.0,2.75,2.7,3.3,612,12669,0.2199,-0.0764,0.0017,-51.0397,55.212,0.9000376135122066,0.12054794520547946,0.0076659597925813755,1117.652363012042,3.0
56,SPX,1116.62,SPQ040717C01025000,,call,2004-07-17,2004-06-03,1025.0,100.0,94.3,96.3,80,4517,0.1999,0.8978,0.0023,-55.9766,67.6756,0.9179488098010067,0.12054794520547946,0.0005070937222783102,1116.688260068935,95.3
57,SPX,1116.62,SPQ040717P01025000,,put,2004-07-17,2004-06-03,1025.0,4.0,4.0,4.8,865,12965,0.2089,-0.1098,0.0023,-63.4145,72.2329,0.9179488098010067,0.12054794520547946,0.006582076162463698,1117.5063401562504,4.4
58,SPX,1116.62,SPQ040717P01035000,,put,2004-07-17,2004-06-03,1035.0,0.0,4.9,5.7,159,0,0.203,-0.1309,0.0027,-69.7107,81.7281,0.9269044079454067,0.12054794520547946,0.005824009592593868,1117.404223329839,5.300000000000001
59,SPX,1116.62,SPQ040717C01050000,,call,2004-07-17,2004-06-03,1050.0,75.5,71.7,73.7,85,991,0.1849,0.8394,0.0034,-71.8063,93.0722,0.9403378051620068,0.12054794520547946,0.0008847569277660693,1116.7391001604165,72.7
60,SPX,1116.62,SPQ040717P01050000,,put,2004-07-17,2004-06-03,1050.0,6.5,6.4,7.3,899,18417,0.1927,-0.1681,0.0034,-78.1726,96.581,0.9403378051620068,0.12054794520547946,0.004884037326456158,1117.2776155027218,6.85
61,SPX,1116.62,SPQ040717P01065000,,put,2004-07-17,2004-06-03,1065.0,8.3,8.5,9.7,3,1668,0.1841,-0.2176,0.0042,-87.4352,113.1233,0.9537712023786069,0.12054794520547946,0.004178067852131755,1117.1825356822771,9.1
62,SPX,1116.62,SPQ040717C01075000,,call,2004-07-17,2004-06-03,1075.0,54.0,50.7,52.7,1,670,0.1712,0.7486,0.0048,-87.602,122.0359,0.9627268005230071,0.12054794520547946,0.0006506529573101268,1116.7075853872361,51.7
63,SPX,1116.62,SPQ040717P01075000,,put,2004-07-17,2004-06-03,1075.0,10.0,10.2,11.0,2074,20203,0.1752,-0.254,0.0047,-90.5735,123.1847,0.9627268005230071,0.12054794520547946,0.0035725180650219256,1117.100986810942,10.6
64,SPX,1116.62,SPQ040717P01090000,,put,2004-07-17,2004-06-03,1090.0,13.9,13.4,15.0,9,5699,0.1673,-0.3263,0.0056,-97.2001,138.5492,0.9761601977396072,0.12054794520547946,0.002756296376035375,1116.9910763542161,14.2
65,SPX,1116.62,SPT040717C01100000,,call,2004-07-17,2004-06-03,1100.0,34.6,32.1,34.1,455,20676,0.1571,0.6188,0.0063,-96.5863,146.2331,0.9851157958840072,0.12054794520547946,5.805234483355175e-05,1116.6278142355852,33.1
66,SPX,1116.62,SPT040717P01100000,,put,2004-07-17,2004-06-03,1100.0,17.2,16.3,17.9,5251,24013,0.1614,-0.3819,0.0061,-99.1016,146.5279,0.9851157958840072,0.12054794520547946,0.0022640078992754997,1116.9247911956816,17.1
67,SPX,1116.62,SPT040717P01110000,,put,2004-07-17,2004-06-03,1110.0,19.4,19.7,21.3,594,348,0.1551,-0.4438,0.0066,-98.5217,151.7313,0.9940713940284073,0.12054794520547946,0.0017848084572928778,1116.8602722142482,20.5
68,SPX,1116.62,SPT040717C01125000,,call,2004-07-17,2004-06-03,1125.0,18.3,18.0,18.8,175,14189,0.1452,0.4502,0.0071,-92.9509,152.0497,1.0075047912450072,0.12054794520547946,-0.0008588998790824438,1116.504392696106,18.4
69,SPX,1116.62,SPT040717P01125000,,put,2004-07-17,2004-06-03,1125.0,26.5,26.0,27.5,393,19704,0.1455,-0.5479,0.0071,-92.4245,152.0564,1.0075047912450072,0.12054794520547946,0.0010002941477949365,1116.7546539590592,26.75
70,SPX,1116.62,SPT040717C01130000,,call,2004-07-17,2004-06-03,1130.0,17.0,14.8,16.4,25,70,0.1405,0.412,0.0072,-88.47,149.5265,1.0119825903172073,0.12054794520547946,-0.0010588799575867603,1116.477477239745,15.6
71,SPX,1116.62,SPT040717P01130000,,put,2004-07-17,2004-06-03,1130.0,27.4,28.6,30.6,5,0,0.1449,-0.583,0.007,-90.592,149.7918,1.0119825903172073,0.12054794520547946,0.00084880485350247,1116.734260280957,29.6
72,SPX,1116.62,SPT040717C01140000,,call,2004-07-17,2004-06-03,1140.0,13.0,11.4,12.2,102,4606,0.1386,0.3407,0.0069,-82.2757,140.9305,1.0209381884616076,0.12054794520547946,-0.0015968131312735934,1116.4050796638614,11.8
73,SPX,1116.62,SPT040717C01145000,,call,2004-07-17,2004-06-03,1145.0,10.4,9.0,10.2,55,325,0.1337,0.3008,0.0068,-75.3662,133.8039,1.0254159875338076,0.12054794520547946,-0.0017863508037783051,1116.3795719111683,9.6
74,SPX,1116.62,SPT040717C01150000,,call,2004-07-17,2004-06-03,1150.0,8.5,7.5,8.6,2043,11684,0.1321,0.2661,0.0065,-70.2284,126.1819,1.0298937866060076,0.12054794520547946,-0.0020393854576230388,1116.3455197192388,8.05
75,SPX,1116.62,SPT040717P01150000,,put,2004-07-17,2004-06-03,1150.0,40.1,40.9,42.9,6,392,0.1367,-0.7246,0.0063,-72.5536,127.9324,1.0298937866060076,0.12054794520547946,0.00012587228004005968,1116.6369433237096,41.9
76,SPX,1116.62,SPT040717C01160000,,call,2004-07-17,2004-06-03,1160.0,7.3,5.0,5.8,11,2124,0.1282,0.2003,0.0057,-58.1928,107.7222,1.0388493847504077,0.12054794520547946,-0.0024111124844537124,1116.295496359928,5.4
77,SPX,1116.62,SPT040717C01165000,,call,2004-07-17,2004-06-03,1165.0,6.1,3.9,4.7,23,4303,0.126,0.1698,0.0052,-51.6176,97.2133,1.0433271838226077,0.12054794520547946,-0.0026441986319565743,1116.2641310670595,4.3
78,SPX,1116.62,SPT040717C01175000,,call,2004-07-17,2004-06-03,1175.0,3.7,2.5,3.1,278,16424,0.1247,0.1222,0.0042,-40.9348,77.894,1.0522827819670078,0.12054794520547946,-0.0031052252079393702,1116.2020955116518,2.8
79,SPX,1116.62,SZP040717C01200000,,call,2004-07-17,2004-06-03,1200.0,1.0,0.65,1.05,20,6087,0.1217,0.045,0.002,-18.685,36.4303,1.074671777328008,0.12054794520547946,-0.0042737571302748495,1116.044873757044,0.8500000000000001
80,SPX,1116.62,SPQ040821P01025000,,put,2004-08-21,2004-06-03,1025.0,9.0,9.4,10.6,90,11127,0.2035,-0.1699,0.0024,-62.0786,130.688,0.9179488098010067,0.21643835616438356,0.0012796951314085515,1116.92931878286,10.0
81,SPX,1116.62,SPQ040821P01050000,,put,2004-08-21,2004-06-03,1050.0,12.0,12.9,14.5,11,4427,0.1902,-0.2292,0.0031,-69.5085,156.5086,0.9403378051620068,0.21643835616438356,0.0008333912633269498,1116.8214316645604,13.7
82,SPX,1116.62,SPQ040821P01075000,,put,2004-08-21,2004-06-03,1075.0,16.8,18.2,19.8,1375,2666,0.1778,-0.3079,0.0038,-75.4122,181.5692,0.9627268005230071,0.21643835616438356,0.00047139735188490156,1116.7339328399712,19.0
83,SPX,1116.62,SPT040821C01100000,,call,2004-08-21,2004-06-03,1100.0,45.0,41.0,43.0,4,3669,0.1631,0.5895,0.0046,-74.4082,200.1311,0.9851157958840072,0.21643835616438356,-0.0032646956749260644,1115.8312690106372,42.0
84,SPX,1116.62,SPT040821P01100000,,put,2004-08-21,2004-06-03,1100.0,26.5,25.5,27.0,180,3423,0.1654,-0.4075,0.0045,-77.4047,200.2314,0.9851157958840072,0.21643835616438356,0.00022134389006870335,1116.6734955393424,26.25
85,SPX,1116.62,SPT040821C01125000,,call,2004-08-21,2004-06-03,1125.0,31.2,25.9,27.9,806,182,0.1505,0.4676,0.0051,-70.6781,204.9873,1.0075047912450072,0.21643835616438356,-0.003082178714098485,1115.8753493126114,26.9
86,SPX,1116.62,SPT040821P01125000,,put,2004-08-21,2004-06-03,1125.0,34.5,35.5,37.5,426,2026,0.1549,-0.527,0.0049,-74.2774,205.0516,1.0075047912450072,0.21643835616438356,-3.6482014233209237e-06,1116.619118305227,36.5
87,SPX,1116.62,SPT040821C01175000,,call,2004-08-21,2004-06-03,1175.0,9.8,7.4,8.6,203,4969,0.1331,0.2108,0.0042,-45.7926,149.2,1.0522827819670078,0.21643835616438356,-0.003321183641124728,1115.8176267595634,8.0
88,SPX,1116.62,SPQ040918P01005000,,put,2004-09-18,2004-06-03,1005.0,11.1,10.9,12.5,367,11630,0.2122,-0.1636,0.0019,-53.9139,148.5308,0.9000376135122066,0.29315068493150687,0.002214173603936491,1117.3450182515062,11.7
89,SPX,1116.62,SPQ040918C01025000,,call,2004-09-18,2004-06-03,1025.0,108.0,103.8,105.8,30,4059,0.198,0.7998,0.0023,-54.7405,166.1259,0.9179488098010067,0.29315068493150687,-0.004132559320825442,1115.2680757049047,104.8
90,SPX,1116.62,SPQ040918C01050000,,call,2004-09-18,2004-06-03,1050.0,90.0,83.4,85.4,1530,7161,0.1874,0.7415,0.0028,-60.5785,192.6494,0.9403378051620068,0.29315068493150687,-0.0031276421900295944,1115.5966733185523,84.4
91,SPX,1116.62,SPQ040918P01050000,,put,2004-09-18,2004-06-03,1050.0,18.5,18.4,20.0,316,50792,0.1929,-0.259,0.0028,-64.1452,194.6471,0.9403378051620068,0.29315068493150687,0.0018582582129282182,1117.2284440839799,19.2
92,SPX,1116.62,SPQ040918C01075000,,call,2004-09-18,2004-06-03,1075.0,66.2,64.5,66.5,10,4266,0.1772,0.6687,0.0034,-64.8468,216.7674,0.9627268005230071,0.29315068493150687,-0.002476502933647826,1115.8096408775605,65.5
93,SPX,1116.62,SPQ040918P01075000,,put,2004-09-18,2004-06-03,1075.0,24.6,24.0,26.0,305,27428,0.1812,-0.3294,0.0033,-67.2546,217.5034,0.9627268005230071,0.29315068493150687,0.0017852590954467104,1117.2045359401304,25.0
94,SPX,1116.62,SPQ040918C01085000,,call,2004-09-18,2004-06-03,1085.0,63.0,57.4,59.4,6,752,0.173,0.6354,0.0036,-65.7735,224.7629,0.9716823986674071,0.29315068493150687,-0.002340749170591296,1115.8540468659837,58.4
95,SPX,1116.62,SPQ040918P01085000,,put,2004-09-18,2004-06-03,1085.0,26.4,26.9,28.9,8,2179,0.1771,-0.3621,0.0035,-68.0298,225.2381,0.9716823986674071,0.29315068493150687,0.0017419342840115475,1117.190346752658,27.9
96,SPX,1116.62,SPT040918C01100000,,call,2004-09-18,2004-06-03,1100.0,50.5,47.3,49.3,48,21603,0.1663,0.5812,0.0039,-65.9917,234.0054,0.9851157958840072,0.29315068493150687,-0.0020284646278151165,1115.9562039936952,48.3
97,SPX,1116.62,SPT040918P01100000,,put,2004-09-18,2004-06-03,1100.0,32.4,31.8,33.8,4036,23243,0.1707,-0.4154,0.0038,-68.0928,234.1588,0.9851157958840072,0.29315068493150687,0.0016422471549984753,1117.1576991850095,32.8
98,SPX,1116.62,SPT040918C01125000,,call,2004-09-18,2004-06-03,1125.0,38.0,33.5,34.6,476,18519,0.1586,0.4799,0.0041,-64.5122,239.0764,1.0075047912450072,0.29315068493150687,-0.001836909484175052,1116.0188717399349,34.05
99,SPX,1116.62,SPT040918P01125000,,put,2004-09-18,2004-06-03,1125.0,41.0,42.0,44.0,709,20479,0.1611,-0.5146,0.0041,-65.4406,239.0976,1.0075047912450072,0.29315068493150687,0.0016367119379019357,1117.155886427542,43.0
100,SPX,1116.62,SPT040918C01150000,,call,2004-09-18,2004-06-03,1150.0,22.6,20.7,22.7,52,21466,0.1485,0.3699,0.0042,-57.4431,226.8151,1.0298937866060076,0.29315068493150687,-0.0016371045937370893,1116.0842421613393,21.7
101,SPX,1116.62,SPT040918C01175000,,call,2004-09-18,2004-06-03,1175.0,13.8,12.1,13.7,81,9303,0.1403,0.2614,0.0038,-46.8794,195.5875,1.0522827819670078,0.29315068493150687,-0.0015912247595955657,1116.0992532658788,12.899999999999999
102,SPX,1116.62,SPT040918P01175000,,put,2004-09-18,2004-06-03,1175.0,69.0,71.1,73.1,30,1372,0.1457,-0.7253,0.0038,-48.5928,198.8265,1.0522827819670078,0.29315068493150687,0.0021282834432175147,1117.3168852442548,72.1
103,SPX,1116.62,SZP040918C01200000,,call,2004-09-18,2004-06-03,1200.0,7.3,6.4,7.6,326,27726,0.1341,0.168,0.0031,-34.6599,151.1112,1.074671777328008,0.29315068493150687,-0.0016202052453244556,1116.0897713183826,7.0
104,SPX,1116.62,SZP040918C01225000,,call,2004-09-18,2004-06-03,1225.0,4.0,3.0,3.8,7,6047,0.1287,0.0965,0.0022,-22.679,102.9385,1.097060772689008,0.29315068493150687,-0.0017154383039913118,1116.0586131649166,3.4
105,SPX,1116.62,SPQ041218P01005000,,put,2004-12-18,2004-06-03,1005.0,20.9,22.7,24.7,2,16059,0.21,-0.2209,0.0017,-46.5108,242.8313,0.9000376135122066,0.5424657534246575,0.003106697907045,1118.5034008307944,23.7
106,SPX,1116.62,SPQ041218P01035000,,put,2004-12-18,2004-06-03,1035.0,27.2,28.8,30.8,256,1166,0.1993,-0.2736,0.002,-49.3493,272.151,0.9269044079454067,0.5424657534246575,0.0031023586326899832,1118.500767980089,29.8
107,SPX,1116.62,SPQ041218P01075000,,put,2004-12-18,2004-06-03,1075.0,38.0,39.6,41.6,9000,14771,0.186,-0.3601,0.0024,-51.4686,305.5551,0.9627268005230071,0.5424657534246575,0.003135010600498818,1118.5205796835246,40.6
