,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
29,SPX,1381.36,SXY061118P01305000,,put,2006-11-18,2006-10-25,1305.0,0.8,0.7,0.95,3545,7721,0.1387,-0.0412,0.0018,-30.3361,30.8225,0.9447211443794522,0.06575342465753424,0.06505659301112755,1387.2816916515312,0.825
30,SPX,1381.36,SXY061118P01310000,,put,2006-11-18,2006-10-25,1310.0,1.0,0.75,1.15,1343,14694,0.1351,-0.0474,0.0021,-32.9124,34.5254,0.9483407656222853,0.06575342465753424,0.06437905389289655,1387.219888911122,0.95
31,SPX,1381.36,SXY061118C01315000,,call,2006-11-18,2006-10-25,1315.0,71.0,69.6,71.6,170,384,0.088,0.9913,0.0008,-75.4323,8.2398,0.9519603868651185,0.06575342465753424,0.06352804729000179,1387.1422669764524,70.6
32,SPX,1381.36,SXY061118P01315000,,put,2006-11-18,2006-10-25,1315.0,1.25,1.0,1.25,227,6103,0.1326,-0.0562,0.0024,-36.7459,39.5092,0.9519603868651185,0.06575342465753424,0.06338765696779622,1387.1294621248824,1.125
33,SPX,1381.36,SXY061118C01320000,,call,2006-11-18,2006-10-25,1320.0,65.5,64.8,66.8,5,2151,0.088,0.9864,0.0011,-78.0448,12.1834,0.9555800081079516,0.06575342465753424,0.06307242791669851,1387.1007108499805,65.8
34,SPX,1381.36,SXY061118P01320000,,put,2006-11-18,2006-10-25,1320.0,1.35,1.2,1.4,614,21306,0.1291,-0.0651,0.0028,-39.8541,44.3213,0.9555800081079516,0.06575342465753424,0.06254538739491426,1387.052642097197,1.2999999999999998
35,SPX,1381.36,SXY061118C01325000,,call,2006-11-18,2006-10-25,1325.0,57.3,60.1,62.1,20,23820,0.088,0.9792,0.0016,-81.4187,17.4748,0.9591996293507848,0.06575342465753424,0.0618402850784321,1386.988335816018,61.1
36,SPX,1381.36,SXY061118P01325000,,put,2006-11-18,2006-10-25,1325.0,1.5,1.3,1.6,2621,68216,0.1244,-0.0736,0.0032,-41.8868,48.7457,0.9591996293507848,0.06575342465753424,0.06194046179028172,1386.9974718853966,1.4500000000000002
37,SPX,1381.36,SXY061118C01330000,,call,2006-11-18,2006-10-25,1330.0,53.5,55.4,57.4,1,2907,0.088,0.9691,0.0023,-85.6453,24.322,0.962819250593618,0.06575342465753424,0.06085976796231067,1386.89891628962,56.4
38,SPX,1381.36,SXY061118P01330000,,put,2006-11-18,2006-10-25,1330.0,1.75,1.6,2.1,3004,14462,0.1237,-0.0906,0.0038,-48.3317,57.0089,0.962819250593618,0.06575342465753424,0.06111883520083386,1386.9225417010807,1.85
39,SPX,1381.36,SXY061118C01335000,,call,2006-11-18,2006-10-25,1335.0,48.0,50.8,52.8,20,1493,0.088,0.9554,0.0031,-90.7599,32.8602,0.966438871836451,0.06575342465753424,0.06023968585229758,1386.8423700753983,51.8
40,SPX,1381.36,SXY061118P01335000,,put,2006-11-18,2006-10-25,1335.0,2.0,1.95,2.45,777,11282,0.121,-0.1069,0.0044,-52.8218,64.3187,0.966438871836451,0.06575342465753424,0.06013557254084683,1386.8328760529953,2.2
41,SPX,1381.36,SXY061118C01340000,,call,2006-11-18,2006-10-25,1340.0,47.0,46.2,48.2,11,3789,0.0917,0.9293,0.0042,-100.3297,47.2358,0.9700584930792843,0.06575342465753424,0.05937981077909943,1386.7639605977226,47.2
42,SPX,1381.36,SXY061118P01340000,,put,2006-11-18,2006-10-25,1340.0,2.5,2.35,3.0,216,18794,0.119,-0.1272,0.005,-58.1636,72.7913,0.9700584930792843,0.06575342465753424,0.05952116773208611,1386.7768502178212,2.675
43,SPX,1381.36,SXY061118C01345000,,call,2006-11-18,2006-10-25,1345.0,39.9,41.8,43.8,120,1463,0.0963,0.8941,0.0054,-112.189,63.8893,0.9736781143221174,0.06575342465753424,0.05861106608940245,1386.693864784849,42.8
44,SPX,1381.36,SXY061118P01345000,,put,2006-11-18,2006-10-25,1345.0,3.3,2.8,3.3,1153,13646,0.1146,-0.146,0.0057,-60.6899,79.983,0.9736781143221174,0.06575342465753424,0.05869328425711115,1386.7013614470025,3.05
45,SPX,1381.36,SXY061118C01350000,,call,2006-11-18,2006-10-25,1350.0,38.0,37.6,39.6,3715,53582,0.0989,0.8573,0.0065,-122.4764,78.755,0.9772977355649506,0.06575342465753424,0.05788507869050747,1386.6276709277213,38.6
46,SPX,1381.36,SXY061118P01350000,,put,2006-11-18,2006-10-25,1350.0,3.6,3.6,3.7,2842,45138,0.112,-0.172,0.0065,-65.0364,89.0372,0.9772977355649506,0.06575342465753424,0.05780233636619839,1386.620126873957,3.6500000000000004
47,SPX,1381.36,SXY061118C01355000,,call,2006-11-18,2006-10-25,1355.0,34.0,33.2,35.2,201,6520,0.0968,0.8263,0.0076,-127.3243,89.5921,0.9809173568077837,0.06575342465753424,0.05701001912432813,1386.5478892136855,34.2
48,SPX,1381.36,SXY061118P01355000,,put,2006-11-18,2006-10-25,1355.0,4.5,4.1,4.7,1358,11745,0.1096,-0.2024,0.0074,-69.1624,98.4806,0.9809173568077837,0.06575342465753424,0.05704585702542535,1386.5511565687323,4.4
49,SPX,1381.36,SXY061118C01360000,,call,2006-11-18,2006-10-25,1360.0,30.6,29.1,31.1,64,22163,0.0956,0.7878,0.0087,-132.5745,101.2659,0.9845369780506169,0.06575342465753424,0.056238752372211584,1386.4775743969492,30.1
50,SPX,1381.36,SXY061118P01360000,,put,2006-11-18,2006-10-25,1360.0,5.3,5.0,5.5,4823,38795,0.1069,-0.2366,0.0083,-72.237,107.7393,0.9845369780506169,0.06575342465753424,0.05630797437354557,1386.4838850799688,5.25
51,SPX,1381.36,SXY061118C01365000,,call,2006-11-18,2006-10-25,1365.0,26.0,25.2,27.2,2218,12075,0.0945,0.7436,0.0098,-136.9171,112.4825,0.98815659929345,0.06575342465753424,0.055538265742216826,1386.4137155495619,26.2
52,SPX,1381.36,SXY061118P01365000,,put,2006-11-18,2006-10-25,1365.0,6.5,6.0,7.0,3048,13922,0.1062,-0.2793,0.0091,-76.4559,117.4177,0.98815659929345,0.06575342465753424,0.05541711214912707,1386.4026710563605,6.5
53,SPX,1381.36,SXY061118C01370000,,call,2006-11-18,2006-10-25,1370.0,20.5,21.6,23.0,612,22609,0.0916,0.6972,0.0109,-137.9118,121.9393,0.9917762205362831,0.06575342465753424,0.054673502668754044,1386.3348847352868,22.3
54,SPX,1381.36,SXY061118P01370000,,put,2006-11-18,2006-10-25,1370.0,8.3,7.5,8.0,4261,17658,0.1038,-0.3232,0.0099,-77.4198,125.4241,0.9917762205362831,0.06575342465753424,0.05473441362128444,1386.3404371614206,7.75
55,SPX,1381.36,SXY061118C01375000,,call,2006-11-18,2006-10-25,1375.0,18.4,18.5,19.5,3393,33486,0.0915,0.6404,0.0117,-139.9848,130.6151,0.9953958417791163,0.06575342465753424,0.05392121221594244,1386.2663104424155,19.0
56,SPX,1381.36,SXY061118P01375000,,put,2006-11-18,2006-10-25,1375.0,9.1,9.0,9.7,4763,5693,0.1024,-0.373,0.0106,-77.7056,132.2162,0.9953958417791163,0.06575342465753424,0.053926721423642805,1386.2668126164704,9.35
57,SPX,1381.36,SXY061118C01380000,,call,2006-11-18,2006-10-25,1380.0,15.5,15.1,16.0,5234,15987,0.0887,0.5825,0.0126,-136.984,136.3447,0.9990154630219494,0.06575342465753424,0.05313654967565053,1386.1947889179683,15.55
58,SPX,1381.36,SXY061118P01380000,,put,2006-11-18,2006-10-25,1380.0,11.0,10.6,11.5,982,3133,0.0999,-0.4256,0.0112,-74.7904,136.9039,0.9990154630219494,0.06575342465753424,0.05311142713587094,1386.1924990743544,11.05
59,SPX,1381.36,SXY061118C01385000,,call,2006-11-18,2006-10-25,1385.0,12.6,12.5,12.9,5200,20316,0.0871,0.5189,0.0131,-132.6471,139.1776,1.0026350842647827,0.06575342465753424,0.05232737611182327,1386.121037092989,12.7
60,SPX,1381.36,SXY061118P01385000,,put,2006-11-18,2006-10-25,1385.0,12.9,12.5,14.1,1121,2652,0.0994,-0.4822,0.0115,-71.7122,139.1966,1.0026350842647827,0.06575342465753424,0.0523837539361787,1386.1261755017479,13.3
61,SPX,1381.36,SXY061118C01390000,,call,2006-11-18,2006-10-25,1390.0,10.5,10.0,11.0,3907,22214,0.0886,0.4547,0.0128,-129.1141,138.4351,1.0062547055076159,0.06575342465753424,0.05158371406577431,1386.053259751317,10.5
62,SPX,1381.36,SXY061118P01390000,,put,2006-11-18,2006-10-25,1390.0,15.8,15.3,16.5,138,2037,0.0995,-0.5393,0.0114,-67.0243,138.657,1.0062547055076159,0.06575342465753424,0.05159033378166356,1386.0538630574508,15.9
63,SPX,1381.36,SXY061118C01395000,,call,2006-11-18,2006-10-25,1395.0,8.1,7.7,8.5,524,7536,0.0859,0.3884,0.0128,-118.3225,133.8497,1.0098743267504489,0.06575342465753424,0.050778742482112865,1385.9798983950184,8.1
64,SPX,1381.36,SXY061118P01395000,,put,2006-11-18,2006-10-25,1395.0,17.9,17.6,19.0,60,3146,0.0959,-0.5993,0.0115,-55.7984,134.9983,1.0098743267504489,0.06575342465753424,0.05076537299582493,1385.9786799951648,18.3
65,SPX,1381.36,SXZ061118C01400000,,call,2006-11-18,2006-10-25,1400.0,6.2,6.0,6.5,11056,48555,0.0851,0.3254,0.0121,-107.5318,125.7723,1.013493947993282,0.06575342465753424,0.05000502734956884,1385.9093892655783,6.25
66,SPX,1381.36,SXZ061118P01400000,,put,2006-11-18,2006-10-25,1400.0,22.5,20.5,22.5,155,482,0.0961,-0.6547,0.011,-47.0006,128.7177,1.013493947993282,0.06575342465753424,0.050056973937547586,1385.9141230773243,21.5
67,SPX,1381.36,SXZ061118C01405000,,call,2006-11-18,2006-10-25,1405.0,4.9,4.5,5.3,490,8065,0.0859,0.2702,0.011,-97.4005,115.5182,1.0171135692361153,0.06575342465753424,0.04929284232785615,1385.8444905829454,4.9
68,SPX,1381.36,SXZ061118P01405000,,put,2006-11-18,2006-10-25,1405.0,26.4,24.0,25.7,7,130,0.0953,-0.7087,0.0103,-35.3625,119.8004,1.0171135692361153,0.06575342465753424,0.04927058378520432,1385.8424622965151,24.85
69,SPX,1381.36,SXZ061118C01410000,,call,2006-11-18,2006-10-25,1410.0,3.5,3.2,4.0,1931,15400,0.0849,0.2162,0.0099,-83.8244,102.3677,1.0207331904789483,0.06575342465753424,0.04855163020544445,1385.7769499996002,3.6
70,SPX,1381.36,SXZ061118P01410000,,put,2006-11-18,2006-10-25,1410.0,32.7,27.7,29.7,20,0,0.0967,-0.7538,0.0093,-25.762,110.0738,1.0207331904789483,0.06575342465753424,0.048533268272691464,1385.7752768690048,28.7
71,SPX,1381.36,SXZ061118C01415000,,call,2006-11-18,2006-10-25,1415.0,2.4,2.3,3.0,3098,9853,0.085,0.1713,0.0086,-71.6164,88.8162,1.0243528117217815,0.06575342465753424,0.04772566236054921,1385.7016901999598,2.65
72,SPX,1381.36,SXZ061118C01420000,,call,2006-11-18,2006-10-25,1420.0,1.7,1.7,1.95,7025,17813,0.0831,0.1273,0.0072,-56.6895,72.8303,1.0279724329646147,0.06575342465753424,0.046921580154259596,1385.628428482623,1.825
73,SPX,1381.36,SXZ061118C01425000,,call,2006-11-18,2006-10-25,1425.0,1.3,1.2,1.3,8084,24923,0.0824,0.0938,0.0058,-44.5888,58.486,1.0315920542074477,0.06575342465753424,0.04619756179056908,1385.5624648739972,1.25
74,SPX,1381.36,SXZ061118P01425000,,put,2006-11-18,2006-10-25,1425.0,45.0,41.1,42.3,152,305,0.1058,-0.8464,0.0064,-3.4125,82.7401,1.0315920542074477,0.06575342465753424,0.04612307240054643,1385.5556784991966,41.7
75,SPX,1381.36,SXZ061118C01430000,,call,2006-11-18,2006-10-25,1430.0,0.9,0.8,1.1,10520,2513,0.0843,0.0733,0.0047,-37.4121,48.5703,1.035211675450281,0.06575342465753424,0.04551359064109679,1385.5001527572783,0.9500000000000001
76,SPX,1381.36,SXZ061118P01430000,,put,2006-11-18,2006-10-25,1430.0,48.5,44.7,46.7,2,0,0.0998,-0.8893,0.0054,16.9471,65.9813,1.035211675450281,0.06575342465753424,0.04540085133780908,1385.4898820892477,45.7
77,SPX,1381.36,SXZ061118C01435000,,call,2006-11-18,2006-10-25,1435.0,0.65,0.5,0.75,11627,14985,0.0839,0.0523,0.0036,-28.3265,37.3085,1.0388312966931141,0.06575342465753424,0.044845534313524275,1385.4392932406784,0.625
78,SPX,1381.36,SXZ061118C01440000,,call,2006-11-18,2006-10-25,1440.0,0.6,0.25,0.65,2640,5188,0.084,0.0371,0.0028,-21.3355,28.3165,1.0424509179359474,0.06575342465753424,0.04389442391035191,1385.3526522858217,0.45
79,SPX,1381.36,SXZ061118C01450000,,call,2006-11-18,2006-10-25,1450.0,0.25,0.2,0.3,1103,14927,0.088,0.022,0.0017,-14.2367,18.3314,1.0496901604216136,0.06575342465753424,0.04245856815897013,1385.2218639455211,0.25
80,SPX,1381.36,SXZ061118P01450000,,put,2006-11-18,2006-10-25,1450.0,69.0,64.2,66.2,2,34,0.1209,-0.9277,0.0033,26.8829,48.0774,1.0496901604216136,0.06575342465753424,0.04238462482730817,1385.2151289753924,65.2
81,SPX,1381.36,SXZ061118C01475000,,call,2006-11-18,2006-10-25,1475.0,0.2,0.05,0.2,24,0,0.088,0.0027,0.0003,-2.1976,2.9039,1.0677882666357794,0.06575342465753424,0.0388527823201711,1384.8934767908688,0.125
82,SPX,1381.36,SXM061118C01500000,,call,2006-11-18,2006-10-25,1500.0,0.05,0.05,0.1,35,3050,0.088,0.0002,0.0,-0.1986,0.2669,1.085886372849945,0.06575342465753424,0.03435256802835312,1384.4837412014472,0.07500000000000001
83,SPX,1381.36,SPQ061216P01000000,,put,2006-12-16,2006-10-25,1000.0,0.1,0.05,0.1,14,41540,0.1622,0.0,0.0,0.0,0.0001,0.7239242485666301,0.14246575342465753,inf,inf,0.07500000000000001
84,SPX,1381.36,SPQ061216P01075000,,put,2006-12-16,2006-10-25,1075.0,0.15,0.1,0.5,154,13415,0.1622,0.0,0.0,-0.012,0.022,0.7782185672091273,0.14246575342465753,inf,inf,0.3
85,SPX,1381.36,SPT061216P01175000,,put,2006-12-16,2006-10-25,1175.0,0.45,0.2,0.55,8525,48930,0.1622,-0.0024,0.0001,-2.085,3.9358,0.8506109920657903,0.14246575342465753,0.06303776639991024,1393.8214841766542,0.375
86,SPX,1381.36,SPT061216P01180000,,put,2006-12-16,2006-10-25,1180.0,0.45,0.05,0.55,225,3026,0.1622,-0.003,0.0001,-2.5267,4.7787,0.8542306133086235,0.14246575342465753,0.06174103846530121,1393.5640143235478,0.30000000000000004
87,SPX,1381.36,SZP061216P01200000,,put,2006-12-16,2006-10-25,1200.0,0.6,0.2,0.6,2403,123437,0.1622,-0.0068,0.0002,-5.1489,9.8197,0.868709098279956,0.14246575342465753,0.05933688721833323,1393.086787533682,0.4
88,SPX,1381.36,SZP061216C01225000,,call,2006-12-16,2006-10-25,1225.0,158.0,162.0,164.0,3,22531,0.0896,0.9999,0.0,-65.3627,0.1419,0.8868072044941218,0.14246575342465753,0.0356197383829375,1388.3876557655656,163.0
89,SPX,1381.36,SZP061216P01225000,,put,2006-12-16,2006-10-25,1225.0,0.85,0.75,0.95,514,90390,0.1622,-0.0166,0.0005,-11.0842,21.4066,0.8868072044941218,0.14246575342465753,0.058818757682618295,1392.9839596320571,0.85
90,SPX,1381.36,SZP061216P01240000,,put,2006-12-16,2006-10-25,1240.0,1.2,0.65,1.15,25,183,0.1622,-0.0268,0.0007,-16.4881,32.1289,0.8976660682226213,0.14246575342465753,0.05847198620489971,1392.9151436620177,0.8999999999999999
91,SPX,1381.36,SZP061216C01250000,,call,2006-12-16,2006-10-25,1250.0,135.5,137.6,139.6,7,39790,0.0896,0.9993,0.0,-66.9812,1.1752,0.9049053107082875,0.14246575342465753,0.05295085937400959,1391.8199470985126,138.6
92,SPX,1381.36,SZP061216P01250000,,put,2006-12-16,2006-10-25,1250.0,1.2,1.0,1.35,1661,109789,0.1605,-0.0347,0.0009,-20.0428,39.7487,0.9049053107082875,0.14246575342465753,0.05785172807952079,1392.7920633996791,1.175
93,SPX,1381.36,SZP061216P01260000,,put,2006-12-16,2006-10-25,1260.0,1.7,1.2,1.6,250,24553,0.1558,-0.0416,0.0011,-22.3647,46.0863,0.9121445531939538,0.14246575342465753,0.05749215225425958,1392.720716332653,1.4
94,SPX,1381.36,SZP061216P01270000,,put,2006-12-16,2006-10-25,1270.0,1.8,1.4,1.9,19,20193,0.1505,-0.0493,0.0013,-24.5345,52.8621,0.9193837956796201,0.14246575342465753,0.0572746922136032,1392.6775696657046,1.65
95,SPX,1381.36,SZP061216P01275000,,put,2006-12-16,2006-10-25,1275.0,2.0,1.8,2.05,19,87829,0.1503,-0.0566,0.0015,-27.2038,58.9691,0.9230034169224532,0.14246575342465753,0.0570491623589613,1392.6328232633816,1.9249999999999998
96,SPX,1381.36,SZP061216P01280000,,put,2006-12-16,2006-10-25,1280.0,2.5,2.0,2.25,1870,16411,0.1482,-0.0624,0.0016,-28.7797,63.6289,0.9266230381652865,0.14246575342465753,0.05676809331542991,1392.5770595833262,2.125
97,SPX,1381.36,SZP061216P01285000,,put,2006-12-16,2006-10-25,1285.0,2.8,2.0,2.45,31,13982,0.1442,-0.0663,0.0017,-29.1551,66.7013,0.9302426594081196,0.14246575342465753,0.056606068872828444,1392.5449151895632,2.225
98,SPX,1381.36,SZP061216P01295000,,put,2006-12-16,2006-10-25,1295.0,3.2,2.5,3.1,5,2517,0.141,-0.0822,0.0021,-33.1619,78.6285,0.9374819018937859,0.14246575342465753,0.05632440487349546,1392.4890370009884,2.8
99,SPX,1381.36,SXY061216C01300000,,call,2006-12-16,2006-10-25,1300.0,89.0,89.8,91.8,52,145627,0.0896,0.9797,0.0011,-75.8791,25.366,0.9411015231366191,0.14246575342465753,0.055955783019503644,1392.415910980586,90.8
100,SPX,1381.36,SXY061216P01300000,,put,2006-12-16,2006-10-25,1300.0,3.1,3.1,3.4,1370,170515,0.1407,-0.0934,0.0023,-36.1481,86.4736,0.9411015231366191,0.14246575342465753,0.056097694339791185,1392.4440624382473,3.25
101,SPX,1381.36,SXY061216P01310000,,put,2006-12-16,2006-10-25,1310.0,4.0,3.5,4.1,10,17986,0.1346,-0.1102,0.0027,-38.28,97.5048,0.9483407656222853,0.14246575342465753,0.05564112519867524,1392.3534932099717,3.8
102,SPX,1381.36,SXY061216P01315000,,put,2006-12-16,2006-10-25,1315.0,4.3,4.1,4.5,29,24047,0.1334,-0.123,0.0029,-40.6463,105.4385,0.9519603868651185,0.14246575342465753,0.05555097229394413,1392.3356103521692,4.3
103,SPX,1381.36,SXY061216P01320000,,put,2006-12-16,2006-10-25,1320.0,5.4,4.4,5.0,209,6757,0.1307,-0.1344,0.0032,-41.883,112.1518,0.9555800081079516,0.14246575342465753,0.05544815171131606,1392.3152149962048,4.7
104,SPX,1381.36,SXY061216C01325000,,call,2006-12-16,2006-10-25,1325.0,67.8,67.1,69.1,454,70798,0.0924,0.9247,0.003,-89.1382,73.5426,0.9591996293507848,0.14246575342465753,0.05522120516215526,1392.2701992337,68.1
105,SPX,1381.36,SXY061216P01325000,,put,2006-12-16,2006-10-25,1325.0,5.2,4.7,5.5,684,86001,0.1277,-0.1465,0.0035,-42.8297,118.8921,0.9591996293507848,0.14246575342465753,0.055224247849255934,1392.2708027533208,5.1
106,SPX,1381.36,SXY061216P01330000,,put,2006-12-16,2006-10-25,1330.0,6.5,5.2,6.2,250,14165,0.1258,-0.1618,0.0038,-44.4789,126.993,0.962819250593618,0.14246575342465753,0.05512006370921298,1392.2501378878133,5.7
107,SPX,1381.36,SXY061216C01335000,,call,2006-12-16,2006-10-25,1335.0,58.7,58.5,60.5,8,17055,0.0968,0.8783,0.004,-98.0052,104.6413,0.966438871836451,0.14246575342465753,0.054866548016398,1392.199854474142,59.5
108,SPX,1381.36,SXY061216P01335000,,put,2006-12-16,2006-10-25,1335.0,7.1,5.9,6.9,9,21565,0.1243,-0.1794,0.0041,-46.2827,135.6377,0.966438871836451,0.14246575342465753,0.054857960556603406,1392.198151231528,6.4
