,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
21,SPX,2821.99,SPX180216P02415000,,put,2018-02-16,2018-02-01,2415.0,0.35,0.3,0.5,5,859,0.1211,0.0,0.0,0.0,0.0,0.8557790778847552,0.0410958904109589,inf,inf,0.4
22,SPX,2821.99,SPX180216P02425000,,put,2018-02-16,2018-02-01,2425.0,0.4,0.35,0.5,2,6468,0.1211,0.0,0.0,0.0,0.0,0.8593226765509446,0.0410958904109589,inf,inf,0.425
23,SPX,2821.99,SPX180216P02450000,,put,2018-02-16,2018-02-01,2450.0,0.41,0.4,0.6,52,19619,0.1211,0.0,0.0,0.0,0.0,0.8681816732164183,0.0410958904109589,inf,inf,0.5
24,SPX,2821.99,SPX180216P02470000,,put,2018-02-16,2018-02-01,2470.0,0.4,0.5,0.65,17,1137,0.1211,0.0,0.0,-0.0001,0.0,0.8752688705487972,0.0410958904109589,inf,inf,0.575
25,SPX,2821.99,SPX180216P02475000,,put,2018-02-16,2018-02-01,2475.0,0.48,0.5,0.65,18,9650,0.1211,0.0,0.0,-0.0001,0.0001,0.8770406698818919,0.0410958904109589,inf,inf,0.575
26,SPX,2821.99,SPX180216P02480000,,put,2018-02-16,2018-02-01,2480.0,0.65,0.5,0.7,1,2450,0.1211,0.0,0.0,-0.0002,0.0001,0.8788124692149867,0.0410958904109589,inf,inf,0.6
27,SPX,2821.99,SPX180216P02490000,,put,2018-02-16,2018-02-01,2490.0,0.7,0.55,0.75,1,1108,0.1211,0.0,0.0,-0.0004,0.0003,0.8823560678811762,0.0410958904109589,inf,inf,0.65
28,SPX,2821.99,SPX180216P02495000,,put,2018-02-16,2018-02-01,2495.0,0.65,0.6,0.75,1,1145,0.1211,0.0,0.0,-0.0006,0.0004,0.8841278672142708,0.0410958904109589,inf,inf,0.675
29,SPX,2821.99,SPX180216P02500000,,put,2018-02-16,2018-02-01,2500.0,0.68,0.6,0.8,3604,30882,0.1211,0.0,0.0,-0.0009,0.0006,0.8858996665473656,0.0410958904109589,inf,inf,0.7
30,SPX,2821.99,SPX180216C02505000,,call,2018-02-16,2018-02-01,2505.0,327.35,314.0,322.4,1,1,0.1086,0.9993,0.0,0.144,0.0,0.8876714658804603,0.0410958904109589,-1.1938906831145868,2686.8736589645882,318.2
31,SPX,2821.99,SPX180216P02505000,,put,2018-02-16,2018-02-01,2505.0,0.6,0.65,0.8,48,1159,0.1211,0.0,0.0,-0.0014,0.0009,0.8876714658804603,0.0410958904109589,inf,inf,0.7250000000000001
32,SPX,2821.99,SPX180216C02510000,,call,2018-02-16,2018-02-01,2510.0,309.28,309.1,317.5,2,4,0.1086,0.9993,0.0,0.0503,0.0001,0.889443265213555,0.0410958904109589,-1.145369563680888,2692.2366802399665,313.3
33,SPX,2821.99,SPX180216P02510000,,put,2018-02-16,2018-02-01,2510.0,0.7,0.65,0.85,49,4117,0.1211,0.0,0.0,-0.0021,0.0014,0.889443265213555,0.0410958904109589,inf,inf,0.75
34,SPX,2821.99,SPX180216C02515000,,call,2018-02-16,2018-02-01,2515.0,306.37,304.1,312.5,2,4,0.1086,0.9993,0.0,-0.0434,0.0001,0.8912150645466498,0.0410958904109589,-1.0969450037526445,2697.5997015153453,308.3
35,SPX,2821.99,SPX180216P02515000,,put,2018-02-16,2018-02-01,2515.0,0.65,0.7,0.85,30,1104,0.1211,0.0,0.0,-0.0032,0.0021,0.8912150645466498,0.0410958904109589,inf,inf,0.7749999999999999
36,SPX,2821.99,SPX180216C02520000,,call,2018-02-16,2018-02-01,2520.0,299.32,299.1,307.5,2,2956,0.1086,0.9993,0.0,-0.1372,0.0002,0.8929868638797445,0.0410958904109589,-1.0486166197763298,2702.962722790723,303.3
37,SPX,2821.99,SPX180216P02520000,,put,2018-02-16,2018-02-01,2520.0,0.65,0.7,0.9,14,3510,0.1211,0.0,0.0,-0.0047,0.0031,0.8929868638797445,0.0410958904109589,inf,inf,0.8
38,SPX,2821.99,SPX180216P02525000,,put,2018-02-16,2018-02-01,2525.0,0.8,0.75,0.9,1013,17898,0.1211,0.0,0.0,-0.007,0.0045,0.8947586632128393,0.0410958904109589,inf,inf,0.825
39,SPX,2821.99,SPX180216C02530000,,call,2018-02-16,2018-02-01,2530.0,291.58,289.2,297.6,2,45,0.1086,0.9993,0.0,-0.325,0.0005,0.8965304625459339,0.0410958904109589,-0.9522468568513055,2713.68876534148,293.4
40,SPX,2821.99,SPX180216P02530000,,put,2018-02-16,2018-02-01,2530.0,1.0,0.8,0.95,2,4662,0.1211,0.0,0.0,-0.0102,0.0066,0.8965304625459339,0.0410958904109589,inf,inf,0.875
41,SPX,2821.99,SPX180216C02535000,,call,2018-02-16,2018-02-01,2535.0,286.1,284.3,292.6,1,6,0.1086,0.9993,0.0,-0.4191,0.0008,0.8983022618790287,0.0410958904109589,-0.9042047221275066,2719.051786616859,288.45000000000005
42,SPX,2821.99,SPX180216C02540000,,call,2018-02-16,2018-02-01,2540.0,277.1,279.3,287.6,3,10,0.1086,0.9993,0.0,-0.5134,0.0013,0.9000740612121234,0.0410958904109589,-0.8562572517699082,2724.4148078922367,283.45000000000005
43,SPX,2821.99,SPX180216P02540000,,put,2018-02-16,2018-02-01,2540.0,1.05,0.85,1.0,2,4363,0.1211,0.0,0.0,-0.0212,0.0138,0.9000740612121234,0.0410958904109589,inf,inf,0.925
44,SPX,2821.99,SPX180216C02545000,,call,2018-02-16,2018-02-01,2545.0,272.1,274.3,282.7,2,2,0.1086,0.9993,0.0,-0.6081,0.0021,0.9018458605452182,0.0410958904109589,-0.8084040734502447,2729.7778291676154,278.5
45,SPX,2821.99,SPX180216P02545000,,put,2018-02-16,2018-02-01,2545.0,1.14,0.9,1.05,1,1625,0.1211,0.0,0.0,-0.0304,0.0197,0.9018458605452182,0.0410958904109589,inf,inf,0.9750000000000001
46,SPX,2821.99,SPX180216C02550000,,call,2018-02-16,2018-02-01,2550.0,267.2,269.4,277.7,2,1462,0.1086,0.9993,0.0,-0.7033,0.0032,0.9036176598783129,0.0410958904109589,-0.760644817032592,2735.140850442994,273.54999999999995
47,SPX,2821.99,SPX180216P02550000,,put,2018-02-16,2018-02-01,2550.0,1.0,0.9,1.1,84,32571,0.1211,0.0,0.0,-0.0431,0.028,0.9036176598783129,0.0410958904109589,inf,inf,1.0
48,SPX,2821.99,SPX180216C02555000,,call,2018-02-16,2018-02-01,2555.0,262.7,264.4,272.8,1,12,0.1086,0.9993,0.0,-0.7993,0.0049,0.9053894592114077,0.0410958904109589,-0.7129791145561563,2740.5038717183725,268.6
49,SPX,2821.99,SPX180216P02555000,,put,2018-02-16,2018-02-01,2555.0,1.08,0.95,1.1,1000,1872,0.1211,0.0,0.0,-0.0607,0.0394,0.9053894592114077,0.0410958904109589,inf,inf,1.025
50,SPX,2821.99,SPX180216P02560000,,put,2018-02-16,2018-02-01,2560.0,1.1,0.95,1.15,4,4955,0.1211,0.0,0.0,-0.0849,0.0551,0.9071612585445024,0.0410958904109589,inf,inf,1.0499999999999998
51,SPX,2821.99,SPX180216P02570000,,put,2018-02-16,2018-02-01,2570.0,0.94,1.05,1.25,25,4848,0.1211,0.0,0.0,-0.1624,0.1055,0.9107048572106918,0.0410958904109589,inf,inf,1.15
52,SPX,2821.99,SPX180216P02575000,,put,2018-02-16,2018-02-01,2575.0,1.45,1.1,1.3,12,13941,0.1211,-0.0001,0.0,-0.2222,0.1444,0.9124766565437865,0.0410958904109589,-0.014453405334203168,2820.3143046150158,1.2000000000000002
53,SPX,2821.99,SPX180216P02580000,,put,2018-02-16,2018-02-01,2580.0,1.05,1.15,1.35,24,4960,0.1211,-0.0001,0.0,-0.3019,0.1961,0.9142484558768813,0.0410958904109589,0.03274997189957704,2825.790643070579,1.25
54,SPX,2821.99,SPX180216P02585000,,put,2018-02-16,2018-02-01,2585.0,1.48,1.2,1.4,100,2514,0.1211,-0.0001,0.0,-0.4072,0.2646,0.916020255209976,0.0410958904109589,0.0798619582199915,2831.266981526142,1.2999999999999998
55,SPX,2821.99,SPX180216P02595000,,put,2018-02-16,2018-02-01,2595.0,1.65,1.3,1.5,2,8536,0.1211,-0.0002,0.0,-0.7255,0.4714,0.9195638538761655,0.0410958904109589,0.06692377172415781,2829.761979196144,1.4
56,SPX,2821.99,SPX180216P02600000,,put,2018-02-16,2018-02-01,2600.0,1.6,1.35,1.55,2328,38430,0.1211,-0.0003,0.0,-0.9583,0.6227,0.9213356532092603,0.0410958904109589,0.04896710414577678,2827.6745401075245,1.4500000000000002
57,SPX,2821.99,SPX180216P02605000,,put,2018-02-16,2018-02-01,2605.0,1.7,1.4,1.65,3,1635,0.1211,-0.0004,0.0,-1.257,0.8168,0.9231074525423549,0.0410958904109589,0.04863239353820274,2827.6356450600983,1.525
58,SPX,2821.99,SPX180216C02610000,,call,2018-02-16,2018-02-01,2610.0,207.9,210.1,218.3,1,513,0.1086,0.9992,0.0,-2.2264,0.2924,0.9248792518754496,0.0410958904109589,-0.21548358622650762,2797.1102201200833,214.2
59,SPX,2821.99,SPX180216P02610000,,put,2018-02-16,2018-02-01,2610.0,1.63,1.5,1.7,4,14529,0.1211,-0.0005,0.0,-1.6375,1.0641,0.9248792518754496,0.0410958904109589,0.058095486571293424,2828.735510110711,1.6
60,SPX,2821.99,SPX180216C02620000,,call,2018-02-16,2018-02-01,2620.0,215.61,200.2,208.4,3,2826,0.1086,0.9991,0.0,-2.7691,0.5499,0.9284228505416391,0.0410958904109589,-0.14092203821398216,2805.694194987326,204.3
61,SPX,2821.99,SPX180216P02620000,,put,2018-02-16,2018-02-01,2620.0,1.45,1.65,1.85,15,3746,0.1211,-0.0009,0.0,-2.722,1.769,0.9284228505416391,0.0410958904109589,0.050110424804731955,2827.8074037241317,1.75
62,SPX,2821.99,SPX180216P02625000,,put,2018-02-16,2018-02-01,2625.0,2.05,1.7,1.95,2449,29933,0.1211,-0.0012,0.0001,-3.4738,2.2578,0.9301946498747339,0.0410958904109589,0.04529901362881888,2827.248318829297,1.825
63,SPX,2821.99,SPX180216P02630000,,put,2018-02-16,2018-02-01,2630.0,1.9,1.8,2.0,46,3424,0.1211,-0.0016,0.0001,-4.4034,2.8621,0.9319664492078286,0.0410958904109589,0.039137051869670224,2826.5324616900234,1.9
64,SPX,2821.99,SPX180216P02635000,,put,2018-02-16,2018-02-01,2635.0,1.54,1.9,2.1,5,2398,0.1211,-0.002,0.0001,-5.5443,3.6039,0.9337382485409234,0.0410958904109589,0.043728848427763076,2827.0658899100513,2.0
65,SPX,2821.99,SPX180216C02640000,,call,2018-02-16,2018-02-01,2640.0,185.95,180.7,188.7,5,2264,0.1086,0.9984,0.0001,-4.8102,1.7581,0.935510047874018,0.0410958904109589,-0.048847621309897865,2816.330716519982,184.7
66,SPX,2821.99,SPX180216P02640000,,put,2018-02-16,2018-02-01,2640.0,2.2,2.0,2.2,15,4714,0.1211,-0.0026,0.0001,-6.9344,4.5077,0.935510047874018,0.0410958904109589,0.03980706158141558,2826.610290331369,2.1
67,SPX,2821.99,SPX180216P02645000,,put,2018-02-16,2018-02-01,2645.0,1.88,2.1,2.3,10,3796,0.1211,-0.0033,0.0001,-8.6156,5.6009,0.9372818472071128,0.0410958904109589,0.039257124758396274,2826.546409255302,2.2
68,SPX,2821.99,SPX180216C02650000,,call,2018-02-16,2018-02-01,2650.0,176.1,171.0,178.9,9,18512,0.1086,0.9977,0.0001,-6.6975,2.9907,0.9390536465402075,0.0410958904109589,-0.017950924734150223,2819.9089596098233,174.95
69,SPX,2821.99,SPX180216P02650000,,put,2018-02-16,2018-02-01,2650.0,2.36,2.2,2.45,4115,60585,0.1211,-0.0042,0.0002,-10.6337,6.9133,0.9390536465402075,0.0410958904109589,0.03692903737140608,2826.2759928609485,2.325
70,SPX,2821.99,SPX180216P02655000,,put,2018-02-16,2018-02-01,2655.0,1.9,2.3,2.55,11,7227,0.1211,-0.0053,0.0002,-13.0386,8.4774,0.9408254458733022,0.0410958904109589,0.03504490013336021,2826.057161942315,2.425
71,SPX,2821.99,SPX180216P02660000,,put,2018-02-16,2018-02-01,2660.0,2.61,2.45,2.7,18,10391,0.1211,-0.0066,0.0003,-15.8832,10.3275,0.942597245206397,0.0410958904109589,0.034657123716029914,2826.0121262057596,2.575
72,SPX,2821.99,SPX180216P02665000,,put,2018-02-16,2018-02-01,2665.0,2.3,2.6,2.85,9,12981,0.1211,-0.0082,0.0003,-19.2229,12.5,0.9443690445394917,0.0410958904109589,0.03349727909006848,2825.8774279785403,2.725
73,SPX,2821.99,SPX180216P02670000,,put,2018-02-16,2018-02-01,2670.0,3.55,2.75,3.0,312,10126,0.1211,-0.0101,0.0004,-23.1149,15.0319,0.9461408438725865,0.0410958904109589,0.032944387159854364,2825.813220290498,2.875
74,SPX,2821.99,SPX180216C02675000,,call,2018-02-16,2018-02-01,2675.0,149.6,146.8,154.5,8,9904,0.1086,0.9931,0.0003,-16.542,9.7919,0.9479126432056811,0.0410958904109589,0.01159152551474436,2823.334614857699,150.65
75,SPX,2821.99,SPX180216P02675000,,put,2018-02-16,2018-02-01,2675.0,2.59,2.9,3.2,2639,31698,0.1211,-0.0124,0.0005,-27.6166,17.9608,0.9479126432056811,0.0410958904109589,0.03181013573707045,2825.6815035248096,3.05
76,SPX,2821.99,SPX180216P02680000,,put,2018-02-16,2018-02-01,2680.0,3.65,3.1,3.4,19,7489,0.1211,-0.0151,0.0006,-32.7847,21.3237,0.9496844425387759,0.0410958904109589,0.031225090230714417,2825.613566577158,3.25
77,SPX,2821.99,SPX180216P02685000,,put,2018-02-16,2018-02-01,2685.0,2.35,3.2,3.6,6,5454,0.1211,-0.0183,0.0007,-38.673,25.1557,0.9514562418718706,0.0410958904109589,0.03042834921546999,2825.521049644329,3.4000000000000004
78,SPX,2821.99,SPX180216C02690000,,call,2018-02-16,2018-02-01,2690.0,134.0,132.5,140.0,1,3270,0.1086,0.9868,0.0005,-28.3096,18.1273,0.9532280412049654,0.0410958904109589,0.017935943655587063,2824.0708374891565,136.25
79,SPX,2821.99,SPX180216P02690000,,put,2018-02-16,2018-02-01,2690.0,3.66,3.5,3.8,100,8394,0.1211,-0.0221,0.0008,-45.3311,29.4894,0.9532280412049654,0.0410958904109589,0.029099264614734353,2825.3667241391495,3.65
80,SPX,2821.99,SPX180216P02695000,,put,2018-02-16,2018-02-01,2695.0,3.6,3.7,4.0,65,2208,0.1211,-0.0265,0.0009,-52.8022,34.3529,0.9549998405380601,0.0410958904109589,0.028128632921370446,2825.2540254079313,3.85
81,SPX,2821.99,SPX180216C02700000,,call,2018-02-16,2018-02-01,2700.0,137.1,123.1,130.4,4,13607,0.1086,0.98,0.0008,-39.7284,26.2806,0.9567716398711549,0.0410958904109589,0.019016001783063185,2824.19618933931,126.75
82,SPX,2821.99,SPX180216P02700000,,put,2018-02-16,2018-02-01,2700.0,4.09,3.9,4.3,3130,36108,0.1211,-0.0316,0.0011,-61.1208,39.7689,0.9567716398711549,0.0410958904109589,0.027151402697029606,2825.140565071509,4.1
83,SPX,2821.99,SPX180216P02705000,,put,2018-02-16,2018-02-01,2705.0,4.57,4.2,4.6,75,3564,0.1211,-0.0375,0.0012,-70.3108,45.7534,0.9585434392042496,0.0410958904109589,0.02598413701209093,2825.005046830008,4.4
84,SPX,2821.99,SPX180216C02710000,,call,2018-02-16,2018-02-01,2710.0,113.65,113.8,120.8,2,2069,0.1086,0.9704,0.0011,-54.5949,36.9404,0.9603152385373442,0.0410958904109589,0.01948575956262704,2824.250711295624,117.3
85,SPX,2821.99,SPX180216P02710000,,put,2018-02-16,2018-02-01,2710.0,4.88,4.5,4.9,59,6828,0.1211,-0.0443,0.0014,-80.3833,52.3139,0.9603152385373442,0.0410958904109589,0.024544101616081594,2824.837869286609,4.7
86,SPX,2821.99,SPX180216C02715000,,call,2018-02-16,2018-02-01,2715.0,109.0,109.1,116.1,2,3271,0.1086,0.9643,0.0013,-63.4372,43.2954,0.962087037870439,0.0410958904109589,0.01945788993039384,2824.2474766058876,112.6
87,SPX,2821.99,SPX180216P02715000,,put,2018-02-16,2018-02-01,2715.0,4.8,4.8,5.2,977,5210,0.1211,-0.0519,0.0016,-91.3344,59.4481,0.962087037870439,0.0410958904109589,0.023922936777831597,2824.76575966077,5.0
88,SPX,2821.99,SPX180216P02720000,,put,2018-02-16,2018-02-01,2720.0,6.0,5.2,5.5,1492,5575,0.1211,-0.0606,0.0018,-103.1436,67.1431,0.9638588372035337,0.0410958904109589,0.02272818954528072,2824.6270693228253,5.35
89,SPX,2821.99,SPX180216C02725000,,call,2018-02-16,2018-02-01,2725.0,113.2,100.0,106.7,4,20813,0.1086,0.9488,0.0017,-84.0444,58.1336,0.9656306365366285,0.0410958904109589,0.01806388187326662,2824.085685744199,103.35
90,SPX,2821.99,SPX180216P02725000,,put,2018-02-16,2018-02-01,2725.0,5.7,5.5,5.9,543,24567,0.1211,-0.0704,0.002,-115.7721,75.3741,0.9656306365366285,0.0410958904109589,0.021456936237884014,2824.479505375936,5.7
91,SPX,2821.99,SPX180216C02730000,,call,2018-02-16,2018-02-01,2730.0,97.87,95.7,101.7,1,5299,0.1086,0.9393,0.002,-95.7919,66.6052,0.9674024358697232,0.0410958904109589,0.01745503099977466,2824.015024421238,98.7
92,SPX,2821.99,SPX180216P02730000,,put,2018-02-16,2018-02-01,2730.0,6.9,5.9,6.3,4304,16402,0.1211,-0.0813,0.0022,-129.1615,84.1035,0.9674024358697232,0.0410958904109589,0.020402340403489178,2824.357096344119,6.1
93,SPX,2821.99,SPX180216C02735000,,call,2018-02-16,2018-02-01,2735.0,93.32,91.0,97.5,1,6002,0.1086,0.9285,0.0022,-108.4509,75.7424,0.969174235202818,0.0410958904109589,0.01686657002586096,2823.946731166269,94.25
94,SPX,2821.99,SPX180216P02735000,,put,2018-02-16,2018-02-01,2735.0,6.3,6.4,6.8,1010,9308,0.1211,-0.0933,0.0025,-143.2332,93.2807,0.969174235202818,0.0410958904109589,0.019721346110681718,2824.2780548037113,6.6
95,SPX,2821.99,SPX180216P02740000,,put,2018-02-16,2018-02-01,2740.0,7.95,6.9,7.4,75,6968,0.1211,-0.1067,0.0027,-157.8882,102.8416,0.9709460345359127,0.0410958904109589,0.01850645808846645,2824.1370508614864,7.15
96,SPX,2821.99,SPX180216P02745000,,put,2018-02-16,2018-02-01,2745.0,7.2,7.5,7.9,307,3463,0.1211,-0.1213,0.003,-173.0073,112.7094,0.9727178338690075,0.0410958904109589,0.017614277781636285,2824.0335059325857,7.7
97,SPX,2821.99,SPX180216C02750000,,call,2018-02-16,2018-02-01,2750.0,81.01,77.9,83.9,4,30808,0.1086,0.8873,0.0031,-151.0482,106.5374,0.9744896332021021,0.0410958904109589,0.014734795146992094,2823.6993439740763,80.9
98,SPX,2821.99,SPX180216P02750000,,put,2018-02-16,2018-02-01,2750.0,9.09,8.1,8.6,3956,27605,0.1211,-0.1373,0.0032,-188.4525,122.7945,0.9744896332021021,0.0410958904109589,0.01650728398133488,2823.905035392545,8.35
99,SPX,2821.99,SPX180216C02755000,,call,2018-02-16,2018-02-01,2755.0,73.2,73.7,79.5,1,703,0.1086,0.8704,0.0035,-166.3654,117.6264,0.9762614325351968,0.0410958904109589,0.013932154228068507,2823.606205100482,76.6
100,SPX,2821.99,SPX180216P02755000,,put,2018-02-16,2018-02-01,2755.0,9.47,8.8,9.2,63,2015,0.1211,-0.1546,0.0035,-204.0681,132.9963,0.9762614325351968,0.0410958904109589,0.01553125550534621,2823.7917686890423,9.0
101,SPX,2821.99,SPX180216C02760000,,call,2018-02-16,2018-02-01,2760.0,69.5,69.5,75.0,6,3891,0.1086,0.8518,0.0038,-181.9638,128.927,0.9780332318682916,0.0410958904109589,0.013001268289447504,2823.4981884551416,72.25
102,SPX,2821.99,SPX180216P02760000,,put,2018-02-16,2018-02-01,2760.0,10.0,9.5,10.0,2297,3383,0.1211,-0.1733,0.0038,-219.6836,143.2042,0.9780332318682916,0.0410958904109589,0.014433801051302392,2823.664416101173,9.75
103,SPX,2821.99,SPX180216C02765000,,call,2018-02-16,2018-02-01,2765.0,72.35,65.4,70.8,7,8753,0.1086,0.8316,0.0041,-197.6412,140.293,0.9798050312013863,0.0410958904109589,0.012216622980279736,2823.407144254177,68.1
104,SPX,2821.99,SPX180216P02765000,,put,2018-02-16,2018-02-01,2765.0,12.0,10.3,10.9,225,5010,0.1211,-0.1933,0.004,-235.116,153.2996,0.9798050312013863,0.0410958904109589,0.013431252580144187,2823.5480817671614,10.600000000000001
105,SPX,2821.99,SPX180216C02770000,,call,2018-02-16,2018-02-01,2770.0,58.34,61.6,66.5,9,21633,0.1086,0.8096,0.0045,-213.1766,151.5648,0.9815768305344811,0.0410958904109589,0.011134567218046947,2823.2815956496393,64.05
106,SPX,2821.99,SPX180216P02770000,,put,2018-02-16,2018-02-01,2770.0,11.55,11.2,11.7,622,4341,0.1211,-0.2146,0.0043,-250.1739,163.1582,0.9815768305344811,0.0410958904109589,0.012448627753598163,2823.4340639962556,11.45
107,SPX,2821.99,SPX180216C02775000,,call,2018-02-16,2018-02-01,2775.0,52.84,57.4,62.4,35,9632,0.1086,0.7861,0.0048,-228.3354,162.5726,0.9833486298675758,0.0410958904109589,0.010306823370106057,2823.1855580787765,59.9
108,SPX,2821.99,SPX180216P02775000,,put,2018-02-16,2018-02-01,2775.0,13.1,12.1,12.7,2346,11624,0.1211,-0.2371,0.0046,-264.6607,172.6527,0.9833486298675758,0.0410958904109589,0.011589303929017556,2823.3343570927836,12.399999999999999
109,SPX,2821.99,SPX180216C02780000,,call,2018-02-16,2018-02-01,2780.0,56.25,53.6,58.3,7,20739,0.1086,0.761,0.0051,-242.8753,173.1412,0.9851204292006706,0.0410958904109589,0.009412039150316645,2823.081745937329,55.95
110,SPX,2821.99,SPX180216P02780000,,put,2018-02-16,2018-02-01,2780.0,15.23,13.2,13.8,33,5382,0.1211,-0.2609,0.0048,-278.3795,181.655,0.9851204292006706,0.0410958904109589,0.010537678470504113,2823.2123423203006,13.5
111,SPX,2821.99,SPX180216C02785000,,call,2018-02-16,2018-02-01,2785.0,49.7,50.3,53.7,4,4017,0.1086,0.7344,0.0054,-256.5523,183.0937,0.9868922285337652,0.0410958904109589,0.008487417517754735,2822.9744760937483,52.0
112,SPX,2821.99,SPX180216P02785000,,put,2018-02-16,2018-02-01,2785.0,16.48,14.3,14.9,170,3030,0.1211,-0.2858,0.005,-291.1373,190.0398,0.9868922285337652,0.0410958904109589,0.009534189903065614,2823.0959175438716,14.600000000000001
