,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
28,SPX,1188.68,SPX110917P01025000,,put,2011-09-17,2011-09-14,1025.0,0.1,0.05,0.1,2087,44456,0.4485,0.0,0.0,-0.2421,0.0069,0.8623010398088635,0.00821917808219178,inf,inf,0.07500000000000001
29,SPX,1188.68,SPX110917P01030000,,put,2011-09-17,2011-09-14,1030.0,0.1,0.05,0.1,225,27097,0.4485,0.0,0.0,-0.4212,0.012,0.8665073863445165,0.00821917808219178,inf,inf,0.07500000000000001
30,SPX,1188.68,SPX110917P01035000,,put,2011-09-17,2011-09-14,1035.0,0.1,0.1,0.15,1799,11256,0.4485,-0.0001,0.0,-0.7178,0.0205,0.8707137328801695,0.00821917808219178,1.4538878642963435,1202.9696535474573,0.125
31,SPX,1188.68,SPX110917P01040000,,put,2011-09-17,2011-09-14,1040.0,0.1,0.1,0.15,1875,13202,0.4485,-0.0001,0.0,-1.1981,0.0342,0.8749200794158225,0.00821917808219178,2.0402343806701086,1208.7811011491356,0.125
32,SPX,1188.68,SPX110917P01045000,,put,2011-09-17,2011-09-14,1045.0,0.15,0.1,0.35,1776,14506,0.4485,-0.0002,0.0,-1.9594,0.0559,0.8791264259514755,0.00821917808219178,1.7385757477145536,1205.7877785150883,0.22499999999999998
33,SPX,1188.68,SPX110917P01050000,,put,2011-09-17,2011-09-14,1050.0,0.15,0.15,0.2,10562,121837,0.4485,-0.0003,0.0,-3.1407,0.0896,0.8833327724871285,0.00821917808219178,1.7827187268192786,1206.225340611869,0.175
34,SPX,1188.68,SPX110917P01055000,,put,2011-09-17,2011-09-14,1055.0,0.2,0.1,0.25,10,3685,0.4485,-0.0004,0.0,-4.9354,0.1407,0.8875391190227815,0.00821917808219178,1.9707823596011407,1208.0912792302656,0.175
35,SPX,1188.68,SPX110917P01060000,,put,2011-09-17,2011-09-14,1060.0,0.2,0.1,0.2,916,37526,0.4485,-0.0007,0.0001,-7.6052,0.2169,0.8917454655584345,0.00821917808219178,1.763691097912269,1206.0367120074711,0.15000000000000002
36,SPX,1188.68,SPX110917P01065000,,put,2011-09-17,2011-09-14,1065.0,0.2,0.1,0.25,144,2716,0.4485,-0.001,0.0001,-11.4953,0.3278,0.8959518120940875,0.00821917808219178,1.8196740865423102,1206.591778381291,0.175
37,SPX,1188.68,SPX110917P01070000,,put,2011-09-17,2011-09-14,1070.0,0.2,0.15,0.25,2100,17448,0.4485,-0.0016,0.0001,-17.0477,0.4862,0.9001581586297405,0.00821917808219178,1.6851300203329196,1205.2582164402438,0.2
38,SPX,1188.68,SPX110917P01075000,,put,2011-09-17,2011-09-14,1075.0,0.25,0.2,0.3,4514,67506,0.4485,-0.0024,0.0002,-24.8114,0.7076,0.9043645051653935,0.00821917808219178,1.6206772047150315,1204.619900989565,0.25
39,SPX,1188.68,SPX110917P01080000,,put,2011-09-17,2011-09-14,1080.0,0.25,0.2,0.25,4433,27610,0.4485,-0.0035,0.0002,-35.448,1.0109,0.9085708517010465,0.00821917808219178,1.5752144483135708,1204.1698589862528,0.225
40,SPX,1188.68,SPX110917P01085000,,put,2011-09-17,2011-09-14,1085.0,0.25,0.2,0.35,626,6157,0.4485,-0.0052,0.0004,-49.7272,1.4182,0.9127771982366994,0.00821917808219178,1.4712796723634844,1203.1416259809796,0.275
41,SPX,1188.68,SPX110917P01090000,,put,2011-09-17,2011-09-14,1090.0,0.3,0.2,0.4,8814,23667,0.4485,-0.0074,0.0005,-68.5115,1.954,0.9169835447723524,0.00821917808219178,1.4122753514676447,1202.5582834330944,0.30000000000000004
42,SPX,1188.68,SPX110917C01095000,,call,2011-09-17,2011-09-14,1095.0,75.15,93.7,97.6,2,23,0.5733,0.9652,0.0014,-331.5791,7.3125,0.9211898913080054,0.00821917808219178,1.3224513180601307,1201.6707866830766,95.65
43,SPX,1188.68,SPX110917P01095000,,put,2011-09-17,2011-09-14,1095.0,0.35,0.25,0.35,276,2933,0.4485,-0.0105,0.0007,-92.7268,2.6446,0.9211898913080054,0.00821917808219178,1.3296845220897329,1201.7422293270783,0.3
44,SPX,1188.68,SPX110917C01100000,,call,2011-09-17,2011-09-14,1100.0,98.0,88.7,92.6,12,24657,0.5733,0.9568,0.0017,-394.4179,8.7142,0.9253962378436584,0.00821917808219178,1.2456183904658384,1200.912166918781,90.65
45,SPX,1188.68,SPX110917P01100000,,put,2011-09-17,2011-09-14,1100.0,0.35,0.3,0.4,20187,126316,0.4485,-0.0146,0.0009,-123.3166,3.5171,0.9253962378436584,0.00821917808219178,1.2546652532199132,1201.001467396809,0.35
46,SPX,1188.68,SPX110917C01105000,,call,2011-09-17,2011-09-14,1105.0,86.35,83.8,87.7,1,363,0.5733,0.9469,0.002,-464.3869,10.2752,0.9296025843793114,0.00821917808219178,1.1701531408448955,1200.167517308148,85.75
47,SPX,1188.68,SPX110917P01105000,,put,2011-09-17,2011-09-14,1105.0,0.45,0.35,0.45,1813,3597,0.4485,-0.02,0.0011,-161.1808,4.5972,0.9296025843793114,0.00821917808219178,1.1780310430457765,1200.2452305281313,0.4
48,SPX,1188.68,SPX110917P01110000,,put,2011-09-17,2011-09-14,1110.0,0.45,0.35,0.55,10348,32293,0.4485,-0.0269,0.0015,-207.0998,5.907,0.9338089309149644,0.00821917808219178,1.1074216587999648,1199.5488689708993,0.45
49,SPX,1188.68,SPX110917P01115000,,put,2011-09-17,2011-09-14,1115.0,0.65,0.35,0.75,4619,14122,0.4367,-0.0321,0.0017,-233.4762,6.8395,0.9380152774506174,0.00821917808219178,1.0344037203506682,1198.829178770577,0.55
50,SPX,1188.68,SPX110917C01120000,,call,2011-09-17,2011-09-14,1120.0,70.0,68.9,72.8,17,9291,0.509,0.931,0.0027,-506.0436,12.62,0.9422216239862704,0.00821917808219178,0.957229213591382,1198.0689893417793,70.85
51,SPX,1188.68,SPX110917P01120000,,put,2011-09-17,2011-09-14,1120.0,0.55,0.4,0.75,2519,33240,0.4157,-0.0353,0.002,-240.3591,7.3971,0.9422216239862704,0.00821917808219178,0.9630111484847838,1198.125926230784,0.575
52,SPX,1188.68,SPX110917C01125000,,call,2011-09-17,2011-09-14,1125.0,71.65,63.9,67.8,4,43930,0.4801,0.927,0.003,-498.2356,13.1717,0.9464279705219234,0.00821917808219178,0.8845535778792989,1197.353555707187,65.85
53,SPX,1188.68,SPX110917P01125000,,put,2011-09-17,2011-09-14,1125.0,0.75,0.5,0.85,10499,79021,0.4026,-0.0421,0.0023,-268.4246,8.53,0.9464279705219234,0.00821917808219178,0.8883730189913317,1197.3911444182545,0.675
54,SPX,1188.68,SPX110917C01130000,,call,2011-09-17,2011-09-14,1130.0,47.0,59.0,62.9,6,20642,0.4635,0.917,0.0035,-530.2037,14.5259,0.9506343170575764,0.00821917808219178,0.8148357972202394,1196.6676412956579,60.95
55,SPX,1188.68,SPX110917P01130000,,put,2011-09-17,2011-09-14,1130.0,0.9,0.7,0.9,7544,34456,0.3904,-0.0507,0.0028,-302.3715,9.9095,0.9506343170575764,0.00821917808219178,0.8183462366596899,1196.702169157748,0.8
56,SPX,1188.68,SPX110917C01135000,,call,2011-09-17,2011-09-14,1135.0,62.0,54.1,58.0,20,23864,0.4439,0.9066,0.004,-554.1409,15.8575,0.9548406635932294,0.00821917808219178,0.742835972588281,1195.9596875570567,56.05
57,SPX,1188.68,SPX110917P01135000,,put,2011-09-17,2011-09-14,1135.0,0.91,0.45,1.4,2708,33179,0.3685,-0.0566,0.0032,-311.4801,10.8153,0.9548406635932294,0.00821917808219178,0.7480857805017906,1196.0112932619145,0.9249999999999999
58,SPX,1188.68,SPX110917C01140000,,call,2011-09-17,2011-09-14,1140.0,58.0,49.3,53.2,502,35239,0.4291,0.8919,0.0046,-595.9129,17.6504,0.9590470101288824,0.00821917808219178,0.673809417772251,1195.2813623776692,51.25
59,SPX,1188.68,SPX110917P01140000,,put,2011-09-17,2011-09-14,1140.0,1.3,1.1,1.5,5788,54915,0.375,-0.0792,0.0041,-411.0,14.0242,0.9590470101288824,0.00821917808219178,0.6763813820366373,1195.3066302141935,1.3
60,SPX,1188.68,SPX110917C01145000,,call,2011-09-17,2011-09-14,1145.0,54.5,44.6,48.5,8,28887,0.4165,0.8732,0.0053,-647.2441,19.762,0.9632533566645354,0.00821917808219178,0.6030620836026099,1194.586526306253,46.55
61,SPX,1188.68,SPX110917P01145000,,put,2011-09-17,2011-09-14,1145.0,1.45,0.85,1.8,2024,33192,0.3444,-0.0847,0.0047,-396.9262,14.7486,0.9632533566645354,0.00821917808219178,0.605730570556312,1194.6127271844894,1.325
62,SPX,1188.68,SPX110917C01150000,,call,2011-09-17,2011-09-14,1150.0,41.6,39.9,43.8,20205,205288,0.3993,0.8538,0.006,-683.6909,21.7823,0.9674597032001884,0.00821917808219178,0.5326119416169589,1193.8950104486112,41.849999999999994
63,SPX,1188.68,SPX110917P01150000,,put,2011-09-17,2011-09-14,1150.0,1.71,1.4,2.0,49203,241759,0.3383,-0.108,0.0058,-466.1197,17.6333,0.9674597032001884,0.00821917808219178,0.5346472871706912,1193.914983127187,1.7
64,SPX,1188.68,SPX110917C01155000,,call,2011-09-17,2011-09-14,1155.0,40.0,35.3,39.2,74,23418,0.3833,0.8299,0.0069,-724.4909,24.0553,0.9716660497358414,0.00821917808219178,0.46190699691771064,1193.2013960048027,37.25
65,SPX,1188.68,SPX110917P01155000,,put,2011-09-17,2011-09-14,1155.0,2.5,1.5,2.3,1387,19145,0.3161,-0.1249,0.0068,-482.9213,19.5542,0.9716660497358414,0.00821917808219178,0.4655406488690604,1193.2370322513134,1.9
66,SPX,1188.68,SPX110917C01160000,,call,2011-09-17,2011-09-14,1160.0,31.8,30.9,34.8,627,34907,0.3712,0.7991,0.008,-777.7346,26.6772,0.9758723962714944,0.00821917808219178,0.39240348954662374,1192.5199603991691,32.849999999999994
67,SPX,1188.68,SPX110917P01160000,,put,2011-09-17,2011-09-14,1160.0,3.0,2.0,2.9,33567,48468,0.3077,-0.1572,0.0082,-549.4973,22.86,0.9758723962714944,0.00821917808219178,0.39562686120722756,1192.5515548043616,2.45
68,SPX,1188.68,SPX110917C01165000,,call,2011-09-17,2011-09-14,1165.0,28.0,26.6,30.5,685,18482,0.3571,0.7642,0.0091,-820.3732,29.2618,0.9800787428071474,0.00821917808219178,0.3235519947258466,1191.8453010509427,28.55
69,SPX,1188.68,SPX110917P01165000,,put,2011-09-17,2011-09-14,1165.0,3.1,2.7,4.0,2735,23299,0.3065,-0.2021,0.0097,-640.9355,26.7717,0.9800787428071474,0.00821917808219178,0.32486065953978455,1191.8581207857167,3.35
70,SPX,1188.68,SPX110917C01170000,,call,2011-09-17,2011-09-14,1170.0,24.0,22.5,26.4,4331,30401,0.3446,0.7222,0.0102,-861.8579,31.8684,0.9842850893428003,0.00821917808219178,0.2537481923810702,1191.1616999066214,24.45
71,SPX,1188.68,SPX110917P01170000,,put,2011-09-17,2011-09-14,1170.0,4.2,3.6,5.1,34871,40769,0.3008,-0.2509,0.0111,-710.8875,30.261,0.9842850893428003,0.00821917808219178,0.2560996829256359,1191.1847220919024,4.35
72,SPX,1188.68,SPX110917C01175000,,call,2011-09-17,2011-09-14,1175.0,20.0,20.5,22.2,13704,88146,0.3553,0.6637,0.0108,-966.3909,34.6786,0.9884914358784533,0.00821917808219178,0.1846749544099069,1190.4856392668808,21.35
73,SPX,1188.68,SPX110917P01175000,,put,2011-09-17,2011-09-14,1175.0,5.5,4.6,6.2,18948,91515,0.2892,-0.3039,0.0127,-750.5565,33.2385,0.9884914358784533,0.00821917808219178,0.18698876473181908,1190.5082796845763,5.4
74,SPX,1188.68,SPX110917C01180000,,call,2011-09-17,2011-09-14,1180.0,17.0,15.7,18.8,3082,37722,0.3284,0.6153,0.0122,-935.4344,36.3213,0.9926977824141063,0.00821917808219178,0.11630447520968376,1189.8168348154625,17.25
75,SPX,1188.68,SPX110917P01180000,,put,2011-09-17,2011-09-14,1180.0,7.25,6.1,8.0,18675,63008,0.2872,-0.3701,0.0138,-804.568,35.8869,0.9926977824141063,0.00821917808219178,0.11749821908155765,1189.8285088718167,7.05
76,SPX,1188.68,SPX110917C01185000,,call,2011-09-17,2011-09-14,1185.0,12.75,12.6,15.7,8430,28844,0.3232,0.5532,0.0129,-952.1761,37.5778,0.9969041289497593,0.00821917808219178,0.047339650064477067,1189.1425970749622,14.149999999999999
77,SPX,1188.68,SPX110917P01185000,,put,2011-09-17,2011-09-14,1185.0,9.0,7.8,9.3,1247,22842,0.272,-0.4386,0.0152,-795.2024,37.4658,0.9969041289497593,0.00821917808219178,0.049354162108925036,1189.162286624963,8.55
78,SPX,1188.68,SPX110917C01190000,,call,2011-09-17,2011-09-14,1190.0,10.5,10.0,13.1,6394,47947,0.3208,0.4882,0.0131,-952.9196,37.8989,1.0011104754854123,0.00821917808219178,-0.02110143791508114,1188.4738574065304,11.55
79,SPX,1188.68,SPX110917P01190000,,put,2011-09-17,2011-09-14,1190.0,10.1,9.8,11.4,5508,53607,0.2621,-0.5165,0.016,-774.4132,37.883,1.0011104754854123,0.00821917808219178,-0.01892065794385855,1188.4951600630732,10.600000000000001
80,SPX,1188.68,SPX110917C01195000,,call,2011-09-17,2011-09-14,1195.0,7.95,7.7,8.9,3268,36463,0.2937,0.4156,0.014,-853.1214,37.0641,1.0053168220210653,0.00821917808219178,-0.08852296327458181,1187.815447630334,8.3
81,SPX,1188.68,SPX110917P01195000,,put,2011-09-17,2011-09-14,1195.0,8.8,11.7,14.8,269,35657,0.2572,-0.5973,0.0158,-737.3799,36.781,1.0053168220210653,0.00821917808219178,-0.08684177404026239,1187.8318609701134,13.25
82,SPX,1188.68,SPX110917C01200000,,call,2011-09-17,2011-09-14,1200.0,6.4,5.3,7.2,58180,202641,0.2882,0.345,0.0135,-790.7395,35.0168,1.0095231685567183,0.00821917808219178,-0.15628856604704222,1187.154045294333,6.25
83,SPX,1188.68,SPX110917P01200000,,put,2011-09-17,2011-09-14,1200.0,16.5,14.5,17.6,3007,239175,0.2441,-0.6825,0.0154,-643.8467,33.8749,1.0095231685567183,0.00821917808219178,-0.154749050105863,1187.1690671091862,16.05
84,SPX,1188.68,SPX110917C01205000,,call,2011-09-17,2011-09-14,1205.0,4.4,4.3,5.5,19692,35768,0.2939,0.2852,0.0122,-743.0709,32.2746,1.0137295150923713,0.00821917808219178,-0.2237238548004321,1186.4962324678288,4.9
85,SPX,1188.68,SPX110917P01205000,,put,2011-09-17,2011-09-14,1205.0,15.0,17.8,20.9,742,26888,0.2306,-0.767,0.014,-520.9583,29.0648,1.0137295150923713,0.00821917808219178,-0.22180249185844872,1186.5149697929721,19.35
86,SPX,1188.68,SPX110917C01210000,,call,2011-09-17,2011-09-14,1210.0,4.3,3.1,3.7,8463,25806,0.2846,0.221,0.011,-628.9217,28.2129,1.0179358616280243,0.00821917808219178,-0.29113116718325355,1185.8390568164682,3.4000000000000004
87,SPX,1188.68,SPX110917P01210000,,put,2011-09-17,2011-09-14,1210.0,15.3,21.0,24.9,3187,16341,0.2306,-0.8299,0.0116,-430.415,24.06,1.0179358616280243,0.00821917808219178,-0.28971962041973137,1185.8528147095585,22.95
88,SPX,1188.68,SPX110917C01215000,,call,2011-09-17,2011-09-14,1215.0,2.3,2.0,2.7,9731,30037,0.2801,0.1671,0.0094,-521.7644,23.785,1.0221422081636773,0.00821917808219178,-0.35822016496201825,1185.1853459389642,2.35
89,SPX,1188.68,SPX110917P01215000,,put,2011-09-17,2011-09-14,1215.0,27.0,25.2,29.1,508,20704,0.2306,-0.8805,0.0091,-338.1685,18.958,1.0221422081636773,0.00821917808219178,-0.3570495508988873,1185.1967492373844,27.15
90,SPX,1188.68,SPX110917C01220000,,call,2011-09-17,2011-09-14,1220.0,1.75,1.6,2.25,17867,41403,0.2939,0.137,0.0079,-479.6157,20.84,1.0263485546993303,0.00821917808219178,-0.4251432868090859,1184.5336103781763,1.925
91,SPX,1188.68,SPX110917P01220000,,put,2011-09-17,2011-09-14,1220.0,25.0,29.6,33.5,131,20991,0.2306,-0.9193,0.0068,-252.6677,14.2273,1.0263485546993303,0.00821917808219178,-0.42432555403999916,1184.5415717634182,31.55
92,SPX,1188.68,SPX110917C01225000,,call,2011-09-17,2011-09-14,1225.0,1.1,1.15,1.3,30986,67811,0.2869,0.0969,0.0063,-366.0507,16.2949,1.0305549012349833,0.00821917808219178,-0.49142551535815393,1183.8884694615435,1.225
93,SPX,1188.68,SPX110917P01225000,,put,2011-09-17,2011-09-14,1225.0,36.1,34.1,38.0,1058,91074,0.2306,-0.9476,0.0049,-179.4509,10.1753,1.0305549012349833,0.00821917808219178,-0.4904620490388434,1183.89784459455,36.05
94,SPX,1188.68,SPX110917C01230000,,call,2011-09-17,2011-09-14,1230.0,0.9,0.55,1.1,5474,22664,0.2844,0.0681,0.0049,-278.058,12.4877,1.0347612477706363,0.00821917808219178,-0.5574325045468498,1183.2463566983404,0.8250000000000001
95,SPX,1188.68,SPX110917P01230000,,put,2011-09-17,2011-09-14,1230.0,35.05,38.7,42.6,53,12814,0.2306,-0.9673,0.0033,-120.9893,6.9395,1.0347612477706363,0.00821917808219178,-0.5557289838060209,1183.2629240859146,40.650000000000006
96,SPX,1188.68,SPX110917C01235000,,call,2011-09-17,2011-09-14,1235.0,0.6,0.55,0.75,1395,16486,0.2963,0.0547,0.0039,-244.2074,10.5279,1.0389675943062893,0.00821917808219178,-0.6250356695220204,1182.589077414608,0.65
97,SPX,1188.68,SPX110917P01235000,,put,2011-09-17,2011-09-14,1235.0,35.0,43.5,47.4,13,14959,0.2306,-0.9804,0.0022,-77.1992,4.5155,1.0389675943062893,0.00821917808219178,-0.6206380740965728,1182.631822419847,45.45
98,SPX,1188.68,SPX110917C01240000,,call,2011-09-17,2011-09-14,1240.0,0.5,0.4,0.7,19763,41973,0.3097,0.0452,0.0032,-219.0312,9.0346,1.0431739408419423,0.00821917808219178,-0.6897641924882586,1181.9600893128272,0.55
99,SPX,1188.68,SPX110917P01240000,,put,2011-09-17,2011-09-14,1240.0,49.0,48.3,52.2,180,12668,0.2306,-0.9888,0.0013,-46.2976,2.8051,1.0431739408419423,0.00821917808219178,-0.6922911352955856,1181.9355409742245,50.25
100,SPX,1188.68,SPX110917C01245000,,call,2011-09-17,2011-09-14,1245.0,0.35,0.35,0.5,797,13962,0.3183,0.0355,0.0026,-185.1471,7.4311,1.0473802873775953,0.00821917808219178,-0.7573630659302542,1181.3035662033083,0.425
101,SPX,1188.68,SPX110917C01250000,,call,2011-09-17,2011-09-14,1250.0,0.4,0.3,0.4,8486,140754,0.33,0.0292,0.0021,-163.43,6.3272,1.0515866339132482,0.00821917808219178,-0.8239452420633377,1180.657273783818,0.35
102,SPX,1188.68,SPX110917P01250000,,put,2011-09-17,2011-09-14,1250.0,58.5,58.2,62.1,1696,139588,0.2306,-0.9967,0.0005,-12.6625,0.944,1.0515866339132482,0.00821917808219178,-0.816068899952517,1180.7337085368085,60.150000000000006
103,SPX,1188.68,SPX110917C01255000,,call,2011-09-17,2011-09-14,1255.0,0.25,0.25,0.3,774,14052,0.3381,0.0231,0.0017,-137.4097,5.1926,1.0557929804489012,0.00821917808219178,-0.886265287750333,1180.0526728995121,0.275
104,SPX,1188.68,SPX110917P01255000,,put,2011-09-17,2011-09-14,1255.0,66.0,63.1,67.0,43,6874,0.2306,-0.9983,0.0002,-4.846,0.512,1.0557929804489012,0.00821917808219178,-0.8713136489653314,1180.1976986979528,65.05
105,SPX,1188.68,SPX110917C01260000,,call,2011-09-17,2011-09-14,1260.0,0.25,0.2,0.3,1338,37678,0.3531,0.0202,0.0015,-128.4113,4.6466,1.0599993269845542,0.00821917808219178,-0.9559239899070004,1179.377242127372,0.25
106,SPX,1188.68,SPX110917P01260000,,put,2011-09-17,2011-09-14,1260.0,83.43,68.1,72.0,1,34585,0.2306,-0.9992,0.0001,-0.3825,0.2657,1.0599993269845542,0.00821917808219178,-0.9645774901684645,1179.2933623053848,70.05
107,SPX,1188.68,SPX110917C01265000,,call,2011-09-17,2011-09-14,1265.0,0.2,0.1,0.25,394,38387,0.352,0.014,0.0011,-93.6548,3.3996,1.0642056735202072,0.00821917808219178,-1.0220949892492848,1178.7359871749109,0.175
108,SPX,1188.68,SPX110917P01265000,,put,2011-09-17,2011-09-14,1265.0,88.48,73.0,76.9,1,34989,0.2306,-0.9996,0.0001,2.0482,0.132,1.0642056735202072,0.00821917808219178,-0.9835287733846672,1179.109685193053,74.95
109,SPX,1188.68,SPX110917C01270000,,call,2011-09-17,2011-09-14,1270.0,0.15,0.15,0.2,818,47816,0.352,0.0097,0.0008,-68.165,2.4744,1.0684120200558602,0.00821917808219178,-1.087534846649615,1178.1021605368956,0.175
110,SPX,1188.68,SPX110917P01270000,,put,2011-09-17,2011-09-14,1270.0,84.25,78.0,81.9,13,46045,0.2306,-0.9998,0.0,3.3143,0.0628,1.0684120200558602,0.00821917808219178,-0.9799650280354383,1179.1442230686582,79.95
111,SPX,1188.68,SPX110917C01275000,,call,2011-09-17,2011-09-14,1275.0,0.1,0.1,0.15,1218,163700,0.352,0.0066,0.0006,-48.7141,1.7684,1.0726183665915132,0.00821917808219178,-1.15526885538188,1177.4464725332211,0.125
