,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
14,SPX,4192.66,SPX210521P03000000,,put,2021-05-21,2021-05-03,3000.0,0.5,0.45,0.55,12,55723,0.2224,0.0,0.0,0.0,0.0,0.7155361989763063,0.049315068493150684,inf,inf,0.5
15,SPX,4192.66,SPX210521P03025000,,put,2021-05-21,2021-05-03,3025.0,0.4,0.45,0.6,2,568,0.2224,0.0,0.0,0.0,0.0,0.7214990006344422,0.049315068493150684,inf,inf,0.525
16,SPX,4192.66,SPX210521P03100000,,put,2021-05-21,2021-05-03,3100.0,0.65,0.6,0.7,20,14226,0.2224,0.0,0.0,0.0,0.0,0.7393874056088497,0.049315068493150684,inf,inf,0.6499999999999999
17,SPX,4192.66,SPX210521P03150000,,put,2021-05-21,2021-05-03,3150.0,0.72,0.7,0.8,9,8347,0.2224,0.0,0.0,0.0,0.0,0.7513130089251215,0.049315068493150684,inf,inf,0.75
18,SPX,4192.66,SPX210521P03200000,,put,2021-05-21,2021-05-03,3200.0,0.8,0.8,0.9,66,10503,0.2224,0.0,0.0,-0.0001,0.0001,0.7632386122413933,0.049315068493150684,inf,inf,0.8500000000000001
19,SPX,4192.66,SPX210521P03210000,,put,2021-05-21,2021-05-03,3210.0,0.85,0.8,0.95,10,162,0.2224,0.0,0.0,-0.0002,0.0001,0.7656237329046477,0.049315068493150684,inf,inf,0.875
20,SPX,4192.66,SPX210521P03275000,,put,2021-05-21,2021-05-03,3275.0,0.82,0.95,1.1,52,4423,0.2224,0.0,0.0,-0.0017,0.0007,0.781127017215801,0.049315068493150684,inf,inf,1.025
21,SPX,4192.66,SPX210521P03290000,,put,2021-05-21,2021-05-03,3290.0,1.05,1.0,1.15,30,193,0.2224,0.0,0.0,-0.0028,0.0012,0.7847046982106826,0.049315068493150684,inf,inf,1.075
22,SPX,4192.66,SPX210521P03300000,,put,2021-05-21,2021-05-03,3300.0,1.05,1.05,1.15,27,19872,0.2224,0.0,0.0,-0.0038,0.0016,0.7870898188739368,0.049315068493150684,inf,inf,1.1
23,SPX,4192.66,SPX210521P03310000,,put,2021-05-21,2021-05-03,3310.0,0.9,1.05,1.2,1,1381,0.2224,0.0,0.0,-0.0051,0.0022,0.7894749395371912,0.049315068493150684,inf,inf,1.125
24,SPX,4192.66,SPX210521P03325000,,put,2021-05-21,2021-05-03,3325.0,1.0,1.1,1.25,10,5348,0.2224,0.0,0.0,-0.0081,0.0035,0.7930526205320727,0.049315068493150684,inf,inf,1.175
25,SPX,4192.66,SPX210521P03350000,,put,2021-05-21,2021-05-03,3350.0,1.0,1.2,1.3,1,19890,0.2224,0.0,0.0,-0.0168,0.0072,0.7990154221902086,0.049315068493150684,inf,inf,1.25
26,SPX,4192.66,SPX210521C03360000,,call,2021-05-21,2021-05-03,3360.0,828.82,828.5,833.2,2,10,0.1134,1.0,0.0,-5.1539,0.0,0.801400542853463,0.049315068493150684,inf,inf,830.85
27,SPX,4192.66,SPX210521P03375000,,put,2021-05-21,2021-05-03,3375.0,0.96,1.25,1.4,30,8495,0.2224,0.0,0.0,-0.0339,0.0145,0.8049782238483445,0.049315068493150684,inf,inf,1.325
28,SPX,4192.66,SPX210521P03395000,,put,2021-05-21,2021-05-03,3395.0,1.15,1.35,1.5,1,116,0.2224,0.0,0.0,-0.0582,0.0249,0.8097484651748532,0.049315068493150684,inf,inf,1.425
29,SPX,4192.66,SPX210521P03400000,,put,2021-05-21,2021-05-03,3400.0,1.4,1.35,1.5,41,16689,0.2224,0.0,0.0,-0.0665,0.0284,0.8109410255064804,0.049315068493150684,inf,inf,1.425
30,SPX,4192.66,SPX210521P03420000,,put,2021-05-21,2021-05-03,3420.0,1.4,1.45,1.6,85,427,0.2224,0.0,0.0,-0.1117,0.0477,0.8157112668329891,0.049315068493150684,inf,inf,1.525
31,SPX,4192.66,SPX210521P03425000,,put,2021-05-21,2021-05-03,3425.0,1.3,1.45,1.6,6,2890,0.2224,0.0,0.0,-0.1268,0.0542,0.8169038271646163,0.049315068493150684,inf,inf,1.525
32,SPX,4192.66,SPX210521C03450000,,call,2021-05-21,2021-05-03,3450.0,744.92,738.9,743.7,2,64,0.1134,1.0,0.0,-5.2919,0.0,0.8228666288227522,0.049315068493150684,inf,inf,741.3
33,SPX,4192.66,SPX210521P03450000,,put,2021-05-21,2021-05-03,3450.0,1.45,1.55,1.7,766,8757,0.2224,0.0,0.0,-0.2354,0.1006,0.8228666288227522,0.049315068493150684,inf,inf,1.625
34,SPX,4192.66,SPX210521P03460000,,put,2021-05-21,2021-05-03,3460.0,1.5,1.6,1.75,172,439,0.2224,0.0,0.0,-0.2993,0.1279,0.8252517494860065,0.049315068493150684,inf,inf,1.675
35,SPX,4192.66,SPX210521P03465000,,put,2021-05-21,2021-05-03,3465.0,1.7,1.65,1.75,50,103,0.2224,0.0,0.0,-0.3369,0.144,0.8264443098176337,0.049315068493150684,inf,inf,1.7
36,SPX,4192.66,SPX210521P03470000,,put,2021-05-21,2021-05-03,3470.0,1.5,1.65,1.8,1,1244,0.2224,0.0,0.0,-0.3789,0.1619,0.8276368701492609,0.049315068493150684,inf,inf,1.725
37,SPX,4192.66,SPX210521C03475000,,call,2021-05-21,2021-05-03,3475.0,719.72,714.2,718.9,2,18,0.1134,1.0,0.0,-5.3303,0.0,0.8288294304808881,0.049315068493150684,inf,inf,716.55
38,SPX,4192.66,SPX210521P03475000,,put,2021-05-21,2021-05-03,3475.0,1.58,1.7,1.8,66,1807,0.2224,0.0,0.0,-0.4256,0.1819,0.8288294304808881,0.049315068493150684,inf,inf,1.75
39,SPX,4192.66,SPX210521P03490000,,put,2021-05-21,2021-05-03,3490.0,1.5,1.75,1.9,10,2483,0.2224,-0.0001,0.0,-0.5995,0.2562,0.8324071114757696,0.049315068493150684,-0.019813862231114383,4188.565260644202,1.825
40,SPX,4192.66,SPX210521C03500000,,call,2021-05-21,2021-05-03,3500.0,695.32,689.5,693.6,2,207,0.1134,1.0,0.0,-5.3686,0.0,0.834792232139024,0.049315068493150684,inf,inf,691.55
41,SPX,4192.66,SPX210521P03500000,,put,2021-05-21,2021-05-03,3500.0,1.85,1.8,1.95,249,18684,0.2224,-0.0001,0.0,-0.7494,0.3203,0.834792232139024,0.049315068493150684,0.03820557013425831,4200.566880302207,1.875
42,SPX,4192.66,SPX210521P03505000,,put,2021-05-21,2021-05-03,3505.0,1.85,1.85,1.95,335,177,0.2224,-0.0001,0.0,-0.8366,0.3575,0.8359847924706512,0.049315068493150684,0.06715315217774137,4206.567690131211,1.9
43,SPX,4192.66,SPX210521P03515000,,put,2021-05-21,2021-05-03,3515.0,1.85,1.9,2.05,112,338,0.2224,-0.0001,0.0,-1.0394,0.4442,0.8383699131339055,0.049315068493150684,0.12492463791481322,4218.569309789216,1.9749999999999999
44,SPX,4192.66,SPX210521P03520000,,put,2021-05-21,2021-05-03,3520.0,1.9,1.9,2.05,181,2940,0.2224,-0.0001,0.0,-1.1568,0.4944,0.8395624734655327,0.049315068493150684,0.1537487760699675,4224.57011961822,1.9749999999999999
45,SPX,4192.66,SPX210521C03525000,,call,2021-05-21,2021-05-03,3525.0,670.65,664.3,669.1,2,36,0.1134,1.0,0.0,-5.407,0.0,0.8407550337971599,0.049315068493150684,inf,inf,666.7
46,SPX,4192.66,SPX210521P03525000,,put,2021-05-21,2021-05-03,3525.0,1.8,1.95,2.1,35,6837,0.2224,-0.0002,0.0,-1.2861,0.5497,0.8407550337971599,0.049315068493150684,0.003333386654413059,4193.349272060151,2.025
47,SPX,4192.66,SPX210521P03530000,,put,2021-05-21,2021-05-03,3530.0,1.95,2.0,2.1,112,1130,0.2224,-0.0002,0.0,-1.4285,0.6105,0.8419475941287871,0.049315068493150684,0.03207581212970893,4199.297285212009,2.05
48,SPX,4192.66,SPX210521P03540000,,put,2021-05-21,2021-05-03,3540.0,2.0,2.05,2.15,241,2418,0.2224,-0.0002,0.0,-1.757,0.7509,0.8443327147920413,0.049315068493150684,0.08943872952828412,4211.193311515726,2.0999999999999996
49,SPX,4192.66,SPX210521C03550000,,call,2021-05-21,2021-05-03,3550.0,645.02,639.6,644.3,2,1678,0.1134,1.0,0.0,-5.4453,0.0,0.8467178354552957,0.049315068493150684,inf,inf,641.95
50,SPX,4192.66,SPX210521P03550000,,put,2021-05-21,2021-05-03,3550.0,2.12,2.1,2.25,405,10609,0.2224,-0.0003,0.0,-2.1525,0.92,0.8467178354552957,0.049315068493150684,0.03800923200355355,4200.526208811202,2.175
51,SPX,4192.66,SPX210521P03565000,,put,2021-05-21,2021-05-03,3565.0,2.1,2.2,2.3,6,117,0.2224,-0.0004,0.0,-2.8972,1.2383,0.8502955164501772,0.049315068493150684,0.04457271217669102,4201.886048789285,2.25
52,SPX,4192.66,SPX210521C03575000,,call,2021-05-21,2021-05-03,3575.0,631.33,614.8,619.5,1,31,0.1134,1.0,0.0,-5.4837,0.0,0.8526806371134316,0.049315068493150684,inf,inf,617.15
53,SPX,4192.66,SPX210521C03580000,,call,2021-05-21,2021-05-03,3580.0,617.99,609.8,614.6,2,43,0.1134,1.0,0.0,-5.4913,0.0,0.8538731974450587,0.049315068493150684,inf,inf,612.2
54,SPX,4192.66,SPX210521P03580000,,put,2021-05-21,2021-05-03,3580.0,2.25,2.3,2.4,110,1027,0.2224,-0.0005,0.0,-3.8655,1.6522,0.8538731974450587,0.049315068493150684,0.06735337076551916,4206.609225116433,2.3499999999999996
55,SPX,4192.66,SPX210521C03600000,,call,2021-05-21,2021-05-03,3600.0,606.68,590.0,594.7,1,1984,0.1134,1.0,0.0,-5.522,0.0,0.8586434387715675,0.049315068493150684,inf,inf,592.35
56,SPX,4192.66,SPX210521P03600000,,put,2021-05-21,2021-05-03,3600.0,2.45,2.45,2.55,746,16535,0.2224,-0.0008,0.0,-5.6018,2.3944,0.8586434387715675,0.049315068493150684,0.0455017405778905,4202.07856302559,2.5
57,SPX,4192.66,SPX210521C03610000,,call,2021-05-21,2021-05-03,3610.0,585.98,579.9,584.6,2,46,0.1134,1.0,0.0,-5.5373,0.0,0.8610285594348218,0.049315068493150684,inf,inf,582.25
58,SPX,4192.66,SPX210521C03625000,,call,2021-05-21,2021-05-03,3625.0,575.14,565.2,569.9,1,125,0.1134,1.0,0.0,-5.5604,0.0,0.8646062404297034,0.049315068493150684,inf,inf,567.55
59,SPX,4192.66,SPX210521P03625000,,put,2021-05-21,2021-05-03,3625.0,2.65,2.6,2.75,2,4079,0.2224,-0.0012,0.0,-8.7194,3.7271,0.8646062404297034,0.049315068493150684,0.06541986091852574,4206.208139125141,2.675
60,SPX,4192.66,SPX210521C03640000,,call,2021-05-21,2021-05-03,3640.0,556.14,550.1,555.0,2,44,0.1134,1.0,0.0,-5.5834,0.0,0.8681839214245849,0.049315068493150684,inf,inf,552.55
61,SPX,4192.66,SPX210521P03645000,,put,2021-05-21,2021-05-03,3645.0,2.67,2.8,2.95,65,366,0.2224,-0.0018,0.0,-12.2164,5.222,0.8693764817562121,0.049315068493150684,0.052370185543237316,4203.50212305334,2.875
62,SPX,4192.66,SPX210521C03650000,,call,2021-05-21,2021-05-03,3650.0,540.19,540.3,545.1,2,469,0.1134,1.0,0.0,-5.5988,0.0,0.8705690420878393,0.049315068493150684,inf,inf,542.7
63,SPX,4192.66,SPX210521P03650000,,put,2021-05-21,2021-05-03,3650.0,2.74,2.85,2.95,24,12975,0.2224,-0.002,0.0,-13.2605,5.6684,0.8705690420878393,0.049315068493150684,0.04704186242181169,4202.397728115037,2.9000000000000004
64,SPX,4192.66,SPX210521P03660000,,put,2021-05-21,2021-05-03,3660.0,2.87,2.9,3.1,34,1200,0.2224,-0.0023,0.0,-15.5815,6.6607,0.8729541627510936,0.049315068493150684,0.05808063489819264,4204.686043029638,3.0
65,SPX,4192.66,SPX210521P03665000,,put,2021-05-21,2021-05-03,3665.0,2.8,2.95,3.1,1,165,0.2224,-0.0025,0.0,-16.8672,7.2103,0.8741467230827208,0.049315068493150684,0.05897075052788317,4204.8706164553405,3.0250000000000004
66,SPX,4192.66,SPX210521C03675000,,call,2021-05-21,2021-05-03,3675.0,526.67,515.9,520.2,3,269,0.1134,1.0,0.0,-5.6373,0.0002,0.8765318437459751,0.049315068493150684,inf,inf,518.05
67,SPX,4192.66,SPX210521P03675000,,put,2021-05-21,2021-05-03,3675.0,3.05,3.0,3.2,15,4153,0.2224,-0.003,0.0,-19.7126,8.4268,0.8765318437459751,0.049315068493150684,0.05488314232488857,4204.02308120969,3.1
68,SPX,4192.66,SPX210521P03680000,,put,2021-05-21,2021-05-03,3680.0,2.95,3.1,3.3,3,1216,0.2224,-0.0033,0.0,-21.2819,9.0977,0.8777244040776023,0.049315068493150684,0.0510057353636266,4203.219287511401,3.2
69,SPX,4192.66,SPX210521P03690000,,put,2021-05-21,2021-05-03,3690.0,3.22,3.2,3.4,11,1166,0.2224,-0.0039,0.0001,-24.7393,10.5759,0.8801095247408567,0.049315068493150684,0.0501769250776075,4203.0474935295715,3.3
70,SPX,4192.66,SPX210521P03695000,,put,2021-05-21,2021-05-03,3695.0,3.18,3.3,3.5,65,244,0.2224,-0.0042,0.0001,-26.6379,11.3877,0.8813020850724839,0.049315068493150684,0.052545256677656305,4203.53841475503,3.4
71,SPX,4192.66,SPX210521C03700000,,call,2021-05-21,2021-05-03,3700.0,496.57,491.0,495.7,2,1350,0.1134,1.0,0.0,-5.6765,0.0009,0.882494645404111,0.049315068493150684,inf,inf,493.35
72,SPX,4192.66,SPX210521P03700000,,put,2021-05-21,2021-05-03,3700.0,3.4,3.3,3.5,1059,22367,0.2224,-0.0046,0.0001,-28.6571,12.251,0.882494645404111,0.049315068493150684,0.04889721163653531,4202.782251119335,3.4
73,SPX,4192.66,SPX210521P03720000,,put,2021-05-21,2021-05-03,3720.0,3.45,3.6,3.8,3,873,0.2224,-0.0063,0.0001,-38.0511,16.2676,0.8872648867306198,0.049315068493150684,0.048396562675872404,4202.678487649081,3.7
74,SPX,4192.66,SPX210521C03725000,,call,2021-05-21,2021-05-03,3725.0,477.6,466.5,471.0,8,283,0.1134,1.0,0.0,-5.718,0.0036,0.8884574470622469,0.049315068493150684,inf,inf,468.75
75,SPX,4192.66,SPX210521P03725000,,put,2021-05-21,2021-05-03,3725.0,3.81,3.6,3.8,46,6970,0.2224,-0.0068,0.0001,-40.7578,17.4249,0.8884574470622469,0.049315068493150684,0.04837212932847812,4202.673423709494,3.7
76,SPX,4192.66,SPX210521P03730000,,put,2021-05-21,2021-05-03,3730.0,3.6,3.7,3.9,3,654,0.2224,-0.0074,0.0001,-43.6196,18.6486,0.8896500073938741,0.049315068493150684,0.0451050747134977,4201.996364431593,3.8
77,SPX,4192.66,SPX210521P03740000,,put,2021-05-21,2021-05-03,3740.0,4.0,3.8,4.1,9,901,0.2224,-0.0086,0.0001,-49.8322,21.3051,0.8920351280571285,0.049315068493150684,0.044482789780212736,4201.867415444468,3.9499999999999997
78,SPX,4192.66,SPX210521P03750000,,put,2021-05-21,2021-05-03,3750.0,4.08,4.0,4.2,262,12138,0.2224,-0.01,0.0001,-56.7367,24.2575,0.8944202487203828,0.049315068493150684,0.04248931245542471,4201.454356588228,4.1
79,SPX,4192.66,SPX210521P03755000,,put,2021-05-21,2021-05-03,3755.0,3.9,4.1,4.3,11,415,0.2224,-0.0107,0.0001,-60.4633,25.8511,0.89561280905201,0.049315068493150684,0.04397454048166853,4201.7620996930855,4.199999999999999
80,SPX,4192.66,SPX210521C03760000,,call,2021-05-21,2021-05-03,3760.0,442.75,431.7,436.4,3,40,0.1134,1.0,0.0,-5.792,0.0206,0.8968053693836372,0.049315068493150684,inf,inf,434.04999999999995
81,SPX,4192.66,SPX210521P03770000,,put,2021-05-21,2021-05-03,3770.0,4.29,4.3,4.5,4,976,0.2224,-0.0133,0.0002,-72.8103,31.1311,0.8991904900468916,0.049315068493150684,0.04117824824683361,4201.1827194087255,4.4
82,SPX,4192.66,SPX210521C03775000,,call,2021-05-21,2021-05-03,3775.0,419.69,417.0,421.7,1,435,0.1134,1.0,0.0,-5.8399,0.0415,0.9003830503785187,0.049315068493150684,inf,inf,419.35
83,SPX,4192.66,SPX210521P03775000,,put,2021-05-21,2021-05-03,3775.0,4.38,4.4,4.6,7,3959,0.2224,-0.0142,0.0002,-77.3341,33.0657,0.9003830503785187,0.049315068493150684,0.042394184368455226,4201.43464656959,4.5
84,SPX,4192.66,SPX210521P03780000,,put,2021-05-21,2021-05-03,3780.0,4.63,4.5,4.7,2,1103,0.2224,-0.0152,0.0002,-82.0711,35.0915,0.9015756107101458,0.049315068493150684,0.04231740200194224,4201.4187377511935,4.6
85,SPX,4192.66,SPX210521C03800000,,call,2021-05-21,2021-05-03,3800.0,398.05,392.5,397.2,8,2591,0.1134,1.0,0.0,-5.9778,0.125,0.9063458520366545,0.049315068493150684,inf,inf,394.85
86,SPX,4192.66,SPX210521P03800000,,put,2021-05-21,2021-05-03,3800.0,5.0,4.9,5.1,222,17312,0.2224,-0.02,0.0002,-103.2535,44.1508,0.9063458520366545,0.049315068493150684,0.03806898134092013,4200.538585859125,5.0
87,SPX,4192.66,SPX210521P03805000,,put,2021-05-21,2021-05-03,3805.0,4.52,5.0,5.3,10,142,0.2224,-0.0213,0.0003,-109.1315,46.6648,0.9075384123682817,0.049315068493150684,0.03855563461357499,4200.639397220317,5.15
88,SPX,4192.66,SPX210521P03810000,,put,2021-05-21,2021-05-03,3810.0,5.36,5.1,5.4,1,1258,0.2224,-0.0227,0.0003,-115.2509,49.2821,0.9087309726999089,0.049315068493150684,0.03846344138123797,4200.62029899132,5.25
89,SPX,4192.66,SPX210521P03815000,,put,2021-05-21,2021-05-03,3815.0,5.21,5.3,5.5,86,238,0.2224,-0.0242,0.0003,-121.6156,52.0044,0.9099235330315361,0.049315068493150684,0.03792706669947045,4200.5091883655805,5.4
90,SPX,4192.66,SPX210521P03820000,,put,2021-05-21,2021-05-03,3820.0,5.69,5.4,5.6,16,928,0.2224,-0.0258,0.0003,-128.229,54.8331,0.9111160933631632,0.049315068493150684,0.03706178886143139,4200.329951271481,5.5
91,SPX,4192.66,SPX210521C03825000,,call,2021-05-21,2021-05-03,3825.0,379.15,368.4,373.1,1,886,0.1134,0.9999,0.0,-6.2823,0.3483,0.9123086536947904,0.049315068493150684,0.03165375417170857,4199.20988271593,370.75
92,SPX,4192.66,SPX210521P03825000,,put,2021-05-21,2021-05-03,3825.0,6.0,5.5,5.7,602,5284,0.2224,-0.0275,0.0003,-135.0942,57.7696,0.9123086536947904,0.049315068493150684,0.03596536230526551,4200.102844097834,5.6
93,SPX,4192.66,SPX210521P03830000,,put,2021-05-21,2021-05-03,3830.0,6.0,5.6,5.9,5,1200,0.2224,-0.0292,0.0003,-142.2136,60.8149,0.9135012140264176,0.049315068493150684,0.036223087193613425,4200.156226570381,5.75
94,SPX,4192.66,SPX210521P03835000,,put,2021-05-21,2021-05-03,3835.0,5.22,5.8,6.0,10,103,0.2224,-0.0311,0.0003,-149.5898,63.9701,0.9146937743580448,0.049315068493150684,0.034820838328459225,4199.865787414257,5.9
95,SPX,4192.66,SPX210521P03840000,,put,2021-05-21,2021-05-03,3840.0,6.19,5.9,6.2,3,4077,0.2224,-0.033,0.0004,-157.2243,67.2359,0.915886334689672,0.049315068493150684,0.03475841867056673,4199.852859282534,6.050000000000001
96,SPX,4192.66,SPX210521C03850000,,call,2021-05-21,2021-05-03,3850.0,350.2,344.1,348.1,2,4189,0.1134,0.9997,0.0,-6.9771,0.899,0.9182714553529263,0.049315068493150684,0.016995169597354257,4196.175416576852,346.1
97,SPX,4192.66,SPX210521P03850000,,put,2021-05-21,2021-05-03,3850.0,6.4,6.2,6.4,42,12112,0.2224,-0.0371,0.0004,-173.2734,74.1014,0.9182714553529263,0.049315068493150684,0.0343721394800161,4199.772855431583,6.300000000000001
98,SPX,4192.66,SPX210521P03855000,,put,2021-05-21,2021-05-03,3855.0,6.1,6.4,6.6,126,850,0.2224,-0.0394,0.0004,-181.6892,77.7016,0.9194640156845535,0.049315068493150684,0.03296211822384684,4199.4808331409295,6.5
99,SPX,4192.66,SPX210521P03860000,,put,2021-05-21,2021-05-03,3860.0,7.07,6.5,6.8,1,1968,0.2224,-0.0417,0.0004,-190.3656,81.4135,0.9206565760161807,0.049315068493150684,0.03280517523894939,4199.448330737871,6.65
100,SPX,4192.66,SPX210521P03865000,,put,2021-05-21,2021-05-03,3865.0,6.98,6.7,6.9,7,289,0.2224,-0.0441,0.0005,-199.3019,85.2366,0.9218491363478079,0.049315068493150684,0.032695414723815576,4199.425599826741,6.800000000000001
101,SPX,4192.66,SPX210521C03875000,,call,2021-05-21,2021-05-03,3875.0,325.77,320.0,323.9,6,6530,0.1134,0.9993,0.0,-8.5102,2.1531,0.9242342570110622,0.049315068493150684,0.027238074222297393,4198.295564177509,321.95
102,SPX,4192.66,SPX210521P03875000,,put,2021-05-21,2021-05-03,3875.0,7.58,7.0,7.3,30,8417,0.2224,-0.0493,0.0005,-217.9482,93.2143,0.9242342570110622,0.049315068493150684,0.031722525279330706,4199.224124158342,7.15
103,SPX,4192.66,SPX210521P03880000,,put,2021-05-21,2021-05-03,3880.0,7.63,7.2,7.5,18,1488,0.2224,-0.0521,0.0005,-227.6537,97.3669,0.9254268173426894,0.049315068493150684,0.03097590210691173,4199.069512526192,7.35
104,SPX,4192.66,SPX210521P03885000,,put,2021-05-21,2021-05-03,3885.0,7.75,7.4,7.7,1605,464,0.2224,-0.055,0.0005,-237.6101,101.6269,0.9266193776743166,0.049315068493150684,0.030419489413102276,4198.954293612671,7.550000000000001
105,SPX,4192.66,SPX210521P03890000,,put,2021-05-21,2021-05-03,3890.0,7.51,7.6,7.9,791,1269,0.2224,-0.058,0.0006,-247.8134,105.9928,0.9278119380059437,0.049315068493150684,0.030054668049012412,4198.878750105391,7.75
106,SPX,4192.66,SPX210521P03895000,,put,2021-05-21,2021-05-03,3895.0,7.7,7.8,8.1,81,454,0.2224,-0.0611,0.0006,-258.2592,110.4626,0.9290044983375709,0.049315068493150684,0.02988115665647193,4198.8428216032635,7.949999999999999
107,SPX,4192.66,SPX210521C03900000,,call,2021-05-21,2021-05-03,3900.0,295.9,296.1,298.9,10,9098,0.1134,0.9984,0.0001,-11.692,4.791,0.9301970586691981,0.049315068493150684,0.031609507525680404,4199.200719939189,297.5
108,SPX,4192.66,SPX210521P03900000,,put,2021-05-21,2021-05-03,3900.0,8.61,8.0,8.3,3406,16416,0.2224,-0.0644,0.0006,-268.9423,115.034,0.9301970586691981,0.049315068493150684,0.02910127546879518,4198.681337657985,8.15
109,SPX,4192.66,SPX210521P03905000,,put,2021-05-21,2021-05-03,3905.0,8.57,8.2,8.5,4,212,0.2224,-0.0678,0.0006,-279.8569,119.7048,0.9313896190008253,0.049315068493150684,0.028569713588903978,4198.571274823851,8.35
110,SPX,4192.66,SPX210521P03910000,,put,2021-05-21,2021-05-03,3910.0,8.81,8.5,8.7,20,3275,0.2224,-0.0713,0.0007,-290.9965,124.4719,0.9325821793324525,0.049315068493150684,0.028276995443710776,4198.5106671409485,8.6
111,SPX,4192.66,SPX210521C03915000,,call,2021-05-21,2021-05-03,3915.0,291.28,281.7,285.6,2,45,0.1134,0.9973,0.0001,-14.916,7.4776,0.9337747396640796,0.049315068493150684,0.024840710246844328,4197.799245117614,283.65
112,SPX,4192.66,SPX210521P03915000,,put,2021-05-21,2021-05-03,3915.0,8.63,8.7,9.0,285,763,0.2224,-0.075,0.0007,-302.3539,129.3325,0.9337747396640796,0.049315068493150684,0.027505695049118317,4198.3509725539425,8.85
113,SPX,4192.66,SPX210521P03920000,,put,2021-05-21,2021-05-03,3920.0,9.48,8.9,9.2,10,1902,0.2224,-0.0788,0.0007,-313.9211,134.283,0.9349672999957068,0.049315068493150684,0.02700564113401037,4198.247441684917,9.05
114,SPX,4192.66,SPX210521C03925000,,call,2021-05-21,2021-05-03,3925.0,278.07,272.3,276.1,8,7172,0.1134,0.9964,0.0001,-17.8393,9.9184,0.936159860327334,0.049315068493150684,0.02821070556500301,4198.496941854529,274.20000000000005
