,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
20,SPX,1473.91,SXZ070818C01420000,,call,2007-08-18,2007-07-30,1420.0,55.7,64.2,68.2,1,31,0.2557,0.7472,0.0038,-255.6052,104.765,0.9634238182792707,0.052054794520547946,-0.002437321445168124,1473.7230106114348,66.2
21,SPX,1473.91,SXZ070818P01420000,,put,2007-08-18,2007-07-30,1420.0,10.5,9.6,11.5,2030,15648,0.2321,-0.2302,0.004,-233.3204,100.2276,0.9634238182792707,0.052054794520547946,0.008196438779143892,1474.5389984184997,10.55
22,SPX,1473.91,SXZ070818C01425000,,call,2007-08-18,2007-07-30,1425.0,62.0,60.1,64.1,5,3601,0.2509,0.7309,0.004,-259.721,108.263,0.9668161556675781,0.052054794520547946,-0.00287134940435178,1473.6897148154476,62.099999999999994
23,SPX,1473.91,SXZ070818P01425000,,put,2007-08-18,2007-07-30,1425.0,11.2,11.0,11.5,13000,86220,0.2266,-0.2465,0.0042,-236.5549,104.0387,0.9668161556675781,0.052054794520547946,0.006902293068879656,1474.4396672490757,11.25
24,SPX,1473.91,SXZ070818P01430000,,put,2007-08-18,2007-07-30,1430.0,12.3,12.0,13.9,914,7790,0.2295,-0.2711,0.0044,-251.6722,109.2726,0.9702084930558853,0.052054794520547946,0.0057381837859313625,1474.3503226433315,12.95
25,SPX,1473.91,SXZ070818C01435000,,call,2007-08-18,2007-07-30,1435.0,0.0,52.1,56.1,55,1,0.2413,0.6948,0.0044,-266.4473,115.0404,0.9736008304441927,0.052054794520547946,-0.004212291786821556,1473.586851208442,54.1
26,SPX,1473.91,SXZ070818P01435000,,put,2007-08-18,2007-07-30,1435.0,0.0,11.7,14.9,1032,8534,0.2193,-0.2862,0.0047,-247.0853,112.1929,0.9736008304441927,0.052054794520547946,0.0046077233116417725,1474.2635657424792,13.3
27,SPX,1473.91,SXZ070818C01440000,,call,2007-08-18,2007-07-30,1440.0,49.0,48.2,52.2,14,8,0.2364,0.675,0.0046,-268.7452,118.228,0.9769931678324999,0.052054794520547946,-0.004919680489488234,1473.5325903578055,50.2
28,SPX,1473.91,SXZ070818P01440000,,put,2007-08-18,2007-07-30,1440.0,15.0,12.8,16.0,4906,12959,0.2152,-0.3077,0.0049,-250.7494,115.9673,0.9769931678324999,0.052054794520547946,0.0035615593549463247,1474.18328270469,14.4
29,SPX,1473.91,SXZ070818C01445000,,call,2007-08-18,2007-07-30,1445.0,44.9,44.4,48.4,55,12,0.2316,0.6538,0.0048,-270.4403,121.2329,0.9803855052208071,0.052054794520547946,-0.0057953544637685435,1473.4654238101432,46.4
30,SPX,1473.91,SXZ070818P01445000,,put,2007-08-18,2007-07-30,1445.0,16.0,14.1,17.3,1167,4538,0.2119,-0.3313,0.0052,-254.7522,119.5917,0.9803855052208071,0.052054794520547946,0.002239663103003258,1474.0818461131591,15.7
31,SPX,1473.91,SXZ070818C01450000,,call,2007-08-18,2007-07-30,1450.0,43.5,40.7,44.7,1361,2074,0.2269,0.6313,0.005,-271.4218,123.9907,0.9837778426091145,0.052054794520547946,-0.0064796126513859305,1473.4129414987267,42.7
32,SPX,1473.91,SXZ070818P01450000,,put,2007-08-18,2007-07-30,1450.0,16.8,15.8,18.6,31360,121730,0.2094,-0.3566,0.0054,-258.9104,122.9308,0.9837778426091145,0.052054794520547946,0.0012311281624922087,1474.0044602050893,17.200000000000003
33,SPX,1473.91,SXZ070818C01455000,,call,2007-08-18,2007-07-30,1455.0,39.0,37.1,41.0,15,70,0.2212,0.6078,0.0052,-270.1052,126.3901,0.9871701799974217,0.052054794520547946,-0.007277646211976685,1473.3517350260868,39.05
34,SPX,1473.91,SXZ070818P01455000,,put,2007-08-18,2007-07-30,1455.0,18.5,16.7,19.9,4240,9940,0.2028,-0.3812,0.0057,-256.4664,125.6279,0.9871701799974217,0.052054794520547946,0.0001060138240426764,1473.918133835793,18.299999999999997
35,SPX,1473.91,SXZ070818C01460000,,call,2007-08-18,2007-07-30,1460.0,0.0,33.8,37.8,10339,55,0.2188,0.5818,0.0054,-272.0977,128.4927,0.9905625173857291,0.052054794520547946,-0.00806346023282236,1473.2914682352355,35.8
36,SPX,1473.91,SXZ070818P01460000,,put,2007-08-18,2007-07-30,1460.0,0.0,18.3,20.7,4904,12107,0.196,-0.4078,0.006,-252.7004,127.9521,0.9905625173857291,0.052054794520547946,-0.0010273675696608753,1473.8311782738326,19.5
37,SPX,1473.91,SXZ070818C01465000,,call,2007-08-18,2007-07-30,1465.0,34.5,30.5,34.5,664,80,0.215,0.5551,0.0055,-271.0101,130.0493,0.9939548547740363,0.052054794520547946,-0.00902714413964653,1473.2175633539277,32.5
38,SPX,1473.91,SXZ070818P01465000,,put,2007-08-18,2007-07-30,1465.0,22.2,20.0,23.6,2068,6553,0.1968,-0.4384,0.006,-257.6764,129.8782,0.9939548547740363,0.052054794520547946,-0.002126185150946199,1473.7468794228307,21.8
39,SPX,1473.91,SXZ070818C01470000,,call,2007-08-18,2007-07-30,1470.0,28.5,27.3,30.0,476,2084,0.2051,0.5276,0.0059,-260.6813,131.0298,0.9973471921623437,0.052054794520547946,-0.009820891679025983,1473.1566936703534,28.65
40,SPX,1473.91,SXZ070818P01470000,,put,2007-08-18,2007-07-30,1470.0,22.0,21.3,23.8,5307,23103,0.1845,-0.468,0.0065,-244.0878,130.9973,0.9973471921623437,0.052054794520547946,-0.003115635736606429,1473.6709750911702,22.55
41,SPX,1473.91,SXZ070818C01475000,,call,2007-08-18,2007-07-30,1475.0,0.0,24.2,27.0,10498,9425,0.2008,0.4979,0.006,-256.2391,131.3823,1.000739529550651,0.052054794520547946,-0.010591629585156175,1473.0975909206268,25.6
42,SPX,1473.91,SXZ070818P01475000,,put,2007-08-18,2007-07-30,1475.0,0.0,23.2,27.0,13060,96274,0.1848,-0.5006,0.0065,-245.3754,131.3805,1.000739529550651,0.052054794520547946,-0.004092202830598288,1473.596062932112,25.1
43,SPX,1473.91,SXZ070818C01480000,,call,2007-08-18,2007-07-30,1480.0,23.0,21.3,24.0,946,2364,0.196,0.4668,0.0061,-249.6194,130.9658,1.0041318669389583,0.052054794520547946,-0.011570302472572413,1473.0225464410146,22.65
44,SPX,1473.91,SXZ070818P01480000,,put,2007-08-18,2007-07-30,1480.0,28.5,25.3,28.0,849,17614,0.1763,-0.5355,0.0068,-233.5288,130.8122,1.0041318669389583,0.052054794520547946,-0.005180729068490996,1473.5125669097774,26.65
45,SPX,1473.91,SXZ070818C01485000,,call,2007-08-18,2007-07-30,1485.0,21.0,18.9,22.0,2058,6287,0.1958,0.4364,0.0061,-247.4699,129.7795,1.0075242043272654,0.052054794520547946,-0.012564339754813839,1472.9463277355908,20.45
46,SPX,1473.91,SXZ070818P01485000,,put,2007-08-18,2007-07-30,1485.0,31.0,27.5,31.5,929,6716,0.1764,-0.5691,0.0067,-231.1984,129.3058,1.0075242043272654,0.052054794520547946,-0.006149512099882971,1473.4382598369841,29.5
47,SPX,1473.91,SXZ070818C01490000,,call,2007-08-18,2007-07-30,1490.0,0.0,17.0,19.5,1271,2684,0.1944,0.4058,0.006,-242.2486,127.7958,1.0109165417155728,0.052054794520547946,-0.013416665499782824,1472.880978030662,18.25
48,SPX,1473.91,SXZ070818P01490000,,put,2007-08-18,2007-07-30,1490.0,0.0,30.8,33.9,17011,25539,0.1751,-0.603,0.0066,-225.3857,126.8231,1.0109165417155728,0.052054794520547946,-0.00715303517472622,1473.3612921033045,32.35
49,SPX,1473.91,SXZ070818C01495000,,call,2007-08-18,2007-07-30,1495.0,16.4,13.9,17.1,66,2316,0.1874,0.3713,0.0061,-227.8872,124.6063,1.0143088791038801,0.052054794520547946,-0.014374527987288447,1472.8075400497244,15.5
50,SPX,1473.91,SXZ070818P01495000,,put,2007-08-18,2007-07-30,1495.0,35.0,32.7,36.7,1132,10669,0.1684,-0.6411,0.0067,-210.5107,122.8417,1.0143088791038801,0.052054794520547946,-0.007993881594407205,1473.2968043618105,34.7
51,SPX,1473.91,SXM070818C01500000,,call,2007-08-18,2007-07-30,1500.0,13.0,12.7,14.0,14361,33494,0.1838,0.3385,0.006,-216.5509,120.6082,1.0177012164921875,0.052054794520547946,-0.015393828605685245,1472.729395714424,13.35
52,SPX,1473.91,SXM070818P01500000,,put,2007-08-18,2007-07-30,1500.0,38.2,35.5,37.5,26233,127105,0.1552,-0.6883,0.0069,-184.367,116.1233,1.0177012164921875,0.052054794520547946,-0.008991078043840924,1473.2203291946332,36.5
53,SPX,1473.91,SXM070818C01505000,,call,2007-08-18,2007-07-30,1505.0,0.0,10.0,13.0,1028,2848,0.1813,0.307,0.0059,-205.355,115.8374,1.0210935538804946,0.052054794520547946,-0.016222554732966358,1472.6658647635531,11.5
54,SPX,1473.91,SXM070818P01505000,,put,2007-08-18,2007-07-30,1505.0,0.0,38.5,42.5,2006,10008,0.1586,-0.7166,0.0064,-180.4366,111.0986,1.0210935538804946,0.052054794520547946,-0.009729564969283712,1473.163697063772,40.5
55,SPX,1473.91,SXM070818C01510000,,call,2007-08-18,2007-07-30,1510.0,10.5,8.5,10.4,318,7414,0.1756,0.2722,0.0057,-188.1534,109.4948,1.024485891268802,0.052054794520547946,-0.017239271638892162,1472.587926000414,9.45
56,SPX,1473.91,SXM070818P01510000,,put,2007-08-18,2007-07-30,1510.0,45.0,41.6,45.6,792,18238,0.1524,-0.7561,0.0062,-161.1414,102.7463,1.024485891268802,0.052054794520547946,-0.010335835135788144,1473.1172058280804,43.6
57,SPX,1473.91,SXM070818C01515000,,call,2007-08-18,2007-07-30,1515.0,7.8,6.9,8.9,1919,4748,0.1721,0.2405,0.0055,-173.0234,102.6541,1.0278782286571093,0.052054794520547946,-0.01814236421981997,1472.5187008292623,7.9
58,SPX,1473.91,SXM070818P01515000,,put,2007-08-18,2007-07-30,1515.0,48.7,45.0,49.0,9981,25701,0.1466,-0.7946,0.0058,-141.2358,93.0296,1.0278782286571093,0.052054794520547946,-0.01100432620968616,1473.0659449436625,47.0
59,SPX,1473.91,SXM070818C01520000,,call,2007-08-18,2007-07-30,1520.0,0.0,5.5,6.6,7318,8595,0.1638,0.2027,0.0052,-149.4725,93.1183,1.0312705660454164,0.052054794520547946,-0.019223453256701863,1472.435835893378,6.05
60,SPX,1473.91,SXM070818P01520000,,put,2007-08-18,2007-07-30,1520.0,0.0,48.6,52.6,222,18601,0.1399,-0.8333,0.0053,-119.1673,81.4949,1.0312705660454164,0.052054794520547946,-0.011384025971218709,1473.0368297985958,50.6
61,SPX,1473.91,SXM070818C01525000,,call,2007-08-18,2007-07-30,1525.0,5.0,4.8,5.4,8747,145031,0.1633,0.1777,0.0048,-137.5444,85.8796,1.0346629034337238,0.052054794520547946,-0.02018499637600285,1472.362138010707,5.1
62,SPX,1473.91,SXM070818P01525000,,put,2007-08-18,2007-07-30,1525.0,55.0,52.3,56.3,5474,162788,0.1294,-0.8768,0.0047,-91.0492,66.0862,1.0346629034337238,0.052054794520547946,-0.011174570740369663,1473.0528906261948,54.3
63,SPX,1473.91,SXM070818C01530000,,call,2007-08-18,2007-07-30,1530.0,4.0,3.7,5.0,5187,9247,0.1636,0.1559,0.0044,-126.7244,78.9184,1.0380552408220312,0.052054794520547946,-0.02115619904875049,1472.2877035119125,4.35
64,SPX,1473.91,SXM070818P01530000,,put,2007-08-18,2007-07-30,1530.0,72.0,56.2,60.2,4,23805,0.1294,-0.8979,0.0041,-79.998,57.528,1.0380552408220312,0.052054794520547946,-0.010984945904874486,1473.0674310289967,58.2
65,SPX,1473.91,SXM070818C01535000,,call,2007-08-18,2007-07-30,1535.0,3.0,3.1,3.4,5576,7125,0.1582,0.1273,0.004,-106.9034,68.8073,1.0414475782103385,0.052054794520547946,-0.022282558398170366,1472.2013822743895,3.25
66,SPX,1473.91,SXM070818P01535000,,put,2007-08-18,2007-07-30,1535.0,70.0,60.3,64.3,15,10030,0.1294,-0.9161,0.0035,-69.5564,49.4696,1.0414475782103385,0.052054794520547946,-0.010485998304539114,1473.1056909388276,62.3
67,SPX,1473.91,SXM070818C01540000,,call,2007-08-18,2007-07-30,1540.0,2.35,2.0,2.5,1712,18598,0.1506,0.0977,0.0035,-84.2896,56.961,1.0448399155986456,0.052054794520547946,-0.023342853929405428,1472.1201286197938,2.25
68,SPX,1473.91,SXM070818P01540000,,put,2007-08-18,2007-07-30,1540.0,77.0,64.6,68.6,517,22774,0.1294,-0.9316,0.003,-59.8781,42.0282,1.0448399155986456,0.052054794520547946,-0.009552956772124453,1473.1772403668713,66.6
69,SPX,1473.91,SXM070818C01545000,,call,2007-08-18,2007-07-30,1545.0,1.85,1.9,2.2,354,10507,0.1547,0.0881,0.0031,-80.2139,52.7341,1.048232252986953,0.052054794520547946,-0.024142387939923533,1472.0588608753262,2.05
70,SPX,1473.91,SXM070818P01545000,,put,2007-08-18,2007-07-30,1545.0,85.0,68.9,72.9,1,5431,0.1294,-0.9447,0.0025,-51.0655,35.2807,1.048232252986953,0.052054794520547946,-0.008358402166312902,1473.268848756135,70.9
71,SPX,1473.91,SXM070818C01550000,,call,2007-08-18,2007-07-30,1550.0,1.25,1.2,1.35,4442,55461,0.1456,0.062,0.0025,-57.7745,40.3386,1.0516245903752603,0.052054794520547946,-0.025235046268606613,1471.9751353382912,1.275
72,SPX,1473.91,SXM070818P01550000,,put,2007-08-18,2007-07-30,1550.0,78.0,74.0,77.4,476,34975,0.1294,-0.9555,0.0021,-43.173,29.2672,1.0516245903752603,0.052054794520547946,-0.005950596566211681,1473.45351664309,75.7
73,SPX,1473.91,SXM070818C01555000,,call,2007-08-18,2007-07-30,1555.0,1.0,0.85,1.0,2408,18531,0.1433,0.0481,0.0021,-46.5462,33.004,1.0550169277635677,0.052054794520547946,-0.02626495408367977,1471.8962224530483,0.925
74,SPX,1473.91,SXM070818P01555000,,put,2007-08-18,2007-07-30,1555.0,90.0,78.1,82.1,21,2838,0.1294,-0.9645,0.0017,-36.2137,23.995,1.0550169277635677,0.052054794520547946,-0.0035082521282310897,1473.6408571517266,80.1
75,SPX,1473.91,SXM070818C01560000,,call,2007-08-18,2007-07-30,1560.0,0.7,0.7,0.95,798,21531,0.1469,0.0428,0.0019,-43.431,30.0245,1.0584092651518748,0.052054794520547946,-0.027110290338307204,1471.8314548436642,0.825
76,SPX,1473.91,SXM070818P01560000,,put,2007-08-18,2007-07-30,1560.0,82.0,82.8,86.8,125,1089,0.1294,-0.9717,0.0014,-30.1656,19.445,1.0584092651518748,0.052054794520547946,0.000931136409374712,1473.9814423177993,84.8
77,SPX,1473.91,SXM070818C01565000,,call,2007-08-18,2007-07-30,1565.0,0.45,0.4,0.6,762,15077,0.14,0.0282,0.0014,-29.4376,21.3454,1.0618016025401822,0.052054794520547946,-0.028540934852729634,1471.7218488309074,0.5
78,SPX,1473.91,SXM070818C01570000,,call,2007-08-18,2007-07-30,1570.0,0.5,0.45,0.5,4505,22920,0.1451,0.0263,0.0013,-28.8167,20.1514,1.0651939399284895,0.052054794520547946,-0.02988210092507819,1471.6191054453088,0.475
79,SPX,1473.91,SXM070818C01575000,,call,2007-08-18,2007-07-30,1575.0,0.45,0.35,0.45,19405,49628,0.1471,0.0224,0.0011,-25.475,17.5653,1.0685862773167967,0.052054794520547946,-0.030141026653227748,1471.5992706175539,0.4
80,SPX,1473.91,SXM070818C01580000,,call,2007-08-18,2007-07-30,1580.0,0.3,0.3,0.7,313,14082,0.1471,0.0177,0.0009,-20.917,14.4174,1.071978614705104,0.052054794520547946,-0.03193666582307008,1471.4617242663783,0.5
81,SPX,1473.91,SXM070818C01585000,,call,2007-08-18,2007-07-30,1585.0,0.4,0.25,0.4,1083,15373,0.1471,0.0139,0.0007,-17.0275,11.7326,1.0753709520934114,0.052054794520547946,-0.03335648472216067,1471.352974931356,0.325
82,SPX,1473.91,SXM070818C01590000,,call,2007-08-18,2007-07-30,1590.0,0.3,0.2,0.25,257,12566,0.1471,0.0109,0.0006,-13.7438,9.467,1.0787632894817187,0.052054794520547946,-0.03328678737381952,1471.358313129028,0.225
83,SPX,1473.91,SXM070818C01595000,,call,2007-08-18,2007-07-30,1595.0,0.25,0.15,0.25,62,6346,0.1471,0.0084,0.0005,-11.0001,7.5749,1.0821556268700259,0.052054794520547946,-0.035653154360874795,1471.1770812748794,0.2
84,SPX,1473.91,SPB070818C01600000,,call,2007-08-18,2007-07-30,1600.0,0.15,0.1,0.2,6669,70506,0.1471,0.0065,0.0004,-8.731,6.0107,1.0855479642583332,0.052054794520547946,-0.035302051150554487,1471.2039696436818,0.15000000000000002
85,SPX,1473.91,SPB070818C01605000,,call,2007-08-18,2007-07-30,1605.0,0.15,0.1,0.25,352,7433,0.1471,0.0049,0.0003,-6.8729,4.7303,1.0889403016466406,0.052054794520547946,-0.039216285628776194,1470.9042354993362,0.175
86,SPX,1473.91,SPB070818C01610000,,call,2007-08-18,2007-07-30,1610.0,0.2,0.1,0.2,4457,20847,0.1471,0.0038,0.0002,-5.3661,3.6924,1.0923326390349477,0.052054794520547946,-0.03525548082736126,1471.2075361533273,0.15000000000000002
87,SPX,1473.91,SPB070818C01615000,,call,2007-08-18,2007-07-30,1615.0,0.1,0.1,0.15,236,7083,0.1471,0.0028,0.0002,-4.1559,2.859,1.095724976423255,0.052054794520547946,-0.04079672343334047,1470.7832301192434,0.125
88,SPX,1473.91,SPB070818C01620000,,call,2007-08-18,2007-07-30,1620.0,0.05,0.05,0.15,211,43739,0.1471,0.0021,0.0001,-3.1928,2.196,1.0991173138115624,0.052054794520547946,-0.04099276836778255,1470.7682207370988,0.1
89,SPX,1473.91,SXY070922P01335000,,put,2007-09-22,2007-07-30,1335.0,12.5,8.6,10.6,2,36,0.2496,-0.1302,0.0015,-96.587,119.1825,0.9057540826780468,0.14794520547945206,0.030097691699350282,1480.4876736774336,9.6
90,SPX,1473.91,SXY070922P01350000,,put,2007-09-22,2007-07-30,1350.0,0.0,11.2,12.9,25440,123239,0.2495,-0.1566,0.0017,-108.9268,134.9494,0.9159310948429686,0.14794520547945206,0.02951402002070055,1480.359836974519,12.05
91,SPX,1473.91,SXY070922P01360000,,put,2007-09-22,2007-07-30,1360.0,14.3,10.9,14.1,24,509,0.2392,-0.1667,0.0019,-108.3833,140.5704,0.9227157696195832,0.14794520547945206,0.029260085461960322,1480.3042232679877,12.5
92,SPX,1473.91,SXY070922P01375000,,put,2007-09-22,2007-07-30,1375.0,0.0,12.9,16.1,8769,50069,0.2321,-0.192,0.0021,-114.3108,153.6165,0.9328927817845051,0.14794520547945206,0.02884605109666241,1480.2135508991544,14.5
93,SPX,1473.91,SXZ070922C01400000,,call,2007-09-22,2007-07-30,1400.0,0.0,96.8,100.8,3,30365,0.2297,0.7456,0.0025,-162.0718,178.7549,0.9498544687260415,0.14794520547945206,0.020444776981649745,1478.3748945929835,98.8
94,SPX,1473.91,SXZ070922P01405000,,put,2007-09-22,2007-07-30,1405.0,23.6,18.1,21.3,861,348,0.2189,-0.2546,0.0026,-124.8948,180.394,0.9532468061143489,0.14794520547945206,0.028057949058380133,1480.0409741024325,19.700000000000003
95,SPX,1473.91,SXZ070922C01425000,,call,2007-09-22,2007-07-30,1425.0,0.0,77.2,81.2,4,19692,0.2165,0.6858,0.0029,-167.3526,198.2677,0.9668161556675781,0.14794520547945206,0.020877160086557007,1478.4694677922546,79.2
96,SPX,1473.91,SXZ070922P01425000,,put,2007-09-22,2007-07-30,1425.0,0.0,21.9,25.9,9749,97587,0.2087,-0.3045,0.003,-128.2547,196.7505,0.9668161556675781,0.14794520547945206,0.027653663733002497,1479.952452427253,23.9
97,SPX,1473.91,SXZ070922P01435000,,put,2007-09-22,2007-07-30,1435.0,25.8,24.4,28.4,3385,22462,0.204,-0.3329,0.0032,-129.1556,204.2337,0.9736008304441927,0.14794520547945206,0.027433053261564127,1479.9041501403176,26.4
98,SPX,1473.91,SXZ070922C01450000,,call,2007-09-22,2007-07-30,1450.0,0.0,59.1,63.1,20,36947,0.2038,0.6133,0.0033,-168.2716,214.2985,0.9837778426091145,0.14794520547945206,0.021244109777728372,1478.5497337830175,61.1
99,SPX,1473.91,SXZ070922P01450000,,put,2007-09-22,2007-07-30,1450.0,0.0,28.8,32.8,10989,128502,0.1975,-0.3798,0.0034,-129.1905,213.8545,0.9837778426091145,0.14794520547945206,0.027073516421096552,1479.8254335397196,30.799999999999997
100,SPX,1473.91,SXZ070922C01460000,,call,2007-09-22,2007-07-30,1460.0,53.0,52.4,56.4,296,551,0.199,0.5806,0.0035,-167.0964,218.9475,0.9905625173857291,0.14794520547945206,0.02135441280053507,1478.5738621422745,54.4
101,SPX,1473.91,SXZ070922P01460000,,put,2007-09-22,2007-07-30,1460.0,36.6,31.9,35.9,1238,7412,0.1923,-0.4134,0.0036,-127.2172,218.7295,0.9905625173857291,0.14794520547945206,0.026810428144903538,1479.767835934602,33.9
102,SPX,1473.91,SXZ070922C01465000,,call,2007-09-22,2007-07-30,1465.0,51.8,49.1,53.1,21309,222,0.1963,0.5635,0.0035,-165.8478,220.7524,0.9939548547740363,0.14794520547945206,0.021327724839800968,1478.568024218064,51.1
103,SPX,1473.91,SXZ070922P01465000,,put,2007-09-22,2007-07-30,1465.0,37.0,33.6,37.6,21719,8125,0.1898,-0.431,0.0037,-125.8571,220.6357,0.9939548547740363,0.14794520547945206,0.026779614159484173,1479.7610900118855,35.6
104,SPX,1473.91,SXZ070922C01470000,,call,2007-09-22,2007-07-30,1470.0,43.0,45.9,49.9,17058,1746,0.1936,0.5459,0.0036,-164.2892,222.1755,0.9973471921623437,0.14794520547945206,0.021343566436030244,1478.57148952457,47.9
105,SPX,1473.91,SXZ070922P01470000,,put,2007-09-22,2007-07-30,1470.0,37.8,35.4,39.4,17137,5752,0.1874,-0.4492,0.0037,-124.2521,222.1321,0.9973471921623437,0.14794520547945206,0.02669453841404752,1479.7424650441626,37.4
106,SPX,1473.91,SXZ070922C01475000,,call,2007-09-22,2007-07-30,1475.0,0.0,42.8,46.8,12444,25753,0.191,0.5278,0.0037,-162.4816,223.1787,1.000739529550651,0.14794520547945206,0.02138768774827099,1478.581140985592,44.8
