,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
51,SPX,1091.48,SPQ020622P01080000,,put,2002-06-22,2002-04-25,1080.0,28.5,25.3,27.3,200,0,0.1965,-0.4281,0.0046,-104.6283,169.3964,0.9894821709971782,0.1589041095890411,0.0034811154006338697,1092.0839339657648,26.3
52,SPX,1091.48,SPQ020622C01090000,,call,2002-06-22,2002-04-25,1090.0,33.0,32.1,34.1,1590,0,0.207,0.5228,0.0044,-113.4587,171.7872,0.9986440429508557,0.1589041095890411,-0.00026977735342869485,1091.4332106413408,33.1
53,SPX,1091.48,SPQ020622P01090000,,put,2002-06-22,2002-04-25,1090.0,30.0,29.6,31.6,1930,0,0.1935,-0.475,0.0047,-104.3227,171.8005,0.9986440429508557,0.1589041095890411,0.003178731966356124,1092.0314606257684,30.6
54,SPX,1091.48,SPT020622C01100000,,call,2002-06-22,2002-04-25,1100.0,27.0,26.7,28.7,2617,13004,0.2043,0.4778,0.0045,-112.0516,171.87,1.0078059149045333,0.1589041095890411,-0.00047090312839961554,1091.3983293074589,27.7
55,SPX,1091.48,SPT020622P01100000,,put,2002-06-22,2002-04-25,1100.0,34.2,34.2,36.2,4306,30705,0.1906,-0.5231,0.0048,-102.5427,171.7782,1.0078059149045333,0.1589041095890411,0.0030672156541456733,1092.0121095626048,35.2
56,SPX,1091.48,SPT020622C01110000,,call,2002-06-22,2002-04-25,1110.0,23.0,22.0,24.0,8,6454,0.2019,0.4325,0.0045,-109.3643,169.7233,1.0169677868582108,0.1589041095890411,-0.0006069664251270313,1091.374732420707,23.0
57,SPX,1091.48,SPT020622C01120000,,call,2002-06-22,2002-04-25,1120.0,18.9,17.9,19.5,2,1408,0.1996,0.3875,0.0044,-105.3348,165.342,1.0261296588118884,0.1589041095890411,-0.0007206605209714168,1091.355015321888,18.7
58,SPX,1091.48,SPT020622C01125000,,call,2002-06-22,2002-04-25,1125.0,16.5,16.1,17.7,70,26733,0.1986,0.3653,0.0044,-102.9141,162.3524,1.0307105947887272,0.1589041095890411,-0.0009113848403546863,1091.3219402596253,16.9
59,SPX,1091.48,SPT020622P01125000,,put,2002-06-22,2002-04-25,1125.0,48.0,48.3,50.3,205,31398,0.1837,-0.6446,0.0047,-91.6185,160.3942,1.0307105947887272,0.1589041095890411,0.002616110475217589,1091.9338342463454,49.3
60,SPX,1091.48,SPT020622C01130000,,call,2002-06-22,2002-04-25,1130.0,15.0,14.2,15.8,20,5536,0.1976,0.3435,0.0043,-100.1899,158.8525,1.035291530765566,0.1589041095890411,-0.000991223040467025,1091.3080951627687,15.0
61,SPX,1091.48,SPT020622P01130000,,put,2002-06-22,2002-04-25,1130.0,56.3,51.4,53.4,2,4832,0.1824,-0.6682,0.0046,-88.4316,156.2291,1.035291530765566,0.1589041095890411,0.0026100602597446156,1091.9327844571824,52.4
62,SPX,1091.48,SPT020622C01140000,,call,2002-06-22,2002-04-25,1140.0,13.0,11.2,12.8,37,19216,0.1957,0.3012,0.0041,-93.9809,150.4533,1.0444534027192436,0.1589041095890411,-0.0011922465274938378,1091.273235565005,12.0
63,SPX,1091.48,SPT020622C01150000,,call,2002-06-22,2002-04-25,1150.0,8.4,8.9,9.9,59,32518,0.194,0.2612,0.0039,-86.9809,140.4687,1.053615274672921,0.1589041095890411,-0.0014440618829302775,1091.2295696913952,9.4
64,SPX,1091.48,SPT020622P01150000,,put,2002-06-22,2002-04-25,1150.0,70.0,65.7,67.7,19,22387,0.1772,-0.7574,0.004,-73.0199,134.2567,1.053615274672921,0.1589041095890411,0.0027101028675488963,1091.9501432488355,66.7
65,SPX,1091.48,SPT020622C01160000,,call,2002-06-22,2002-04-25,1160.0,7.1,6.8,7.8,28,8855,0.1925,0.2241,0.0036,-79.4348,129.2853,1.0627771466265987,0.1589041095890411,-0.0016155202914802137,1091.199839060376,7.3
66,SPX,1091.48,SPT020622C01170000,,call,2002-06-22,2002-04-25,1170.0,5.4,5.1,6.1,75,4092,0.1912,0.1902,0.0033,-71.5993,117.3294,1.0719390185802764,0.1589041095890411,-0.0018275797871519922,1091.1630693821483,5.6
67,SPX,1091.48,SPT020622C01175000,,call,2002-06-22,2002-04-25,1175.0,4.5,4.5,5.2,232,15367,0.1906,0.1745,0.0031,-67.6344,111.1836,1.0765199545571151,0.1589041095890411,-0.0019442342186112432,1091.1428428232218,4.85
68,SPX,1091.48,SPT020622P01175000,,put,2002-06-22,2002-04-25,1175.0,88.0,86.1,88.1,129,6710,0.1711,-0.8507,0.0031,-50.7805,99.2238,1.0765199545571151,0.1589041095890411,0.0032242675132411556,1092.0393623597997,87.1
69,SPX,1091.48,SPT020622C01180000,,call,2002-06-22,2002-04-25,1180.0,4.1,3.8,4.6,25,3481,0.1901,0.1597,0.003,-63.7236,105.0328,1.0811008905339539,0.1589041095890411,-0.002165021623874601,1091.1045618108387,4.199999999999999
70,SPX,1091.48,SZP020622C01200000,,call,2002-06-22,2002-04-25,1200.0,2.8,2.0,2.6,788,24186,0.1884,0.1093,0.0023,-48.6489,80.9184,1.099424634441309,0.1589041095890411,-0.002689821366211957,1091.0135753011737,2.3
71,SPX,1091.48,SZP020622P01200000,,put,2002-06-22,2002-04-25,1200.0,115.0,109.0,111.0,4,8084,0.1654,-0.9181,0.0021,-29.7688,63.7695,1.099424634441309,0.1589041095890411,0.005084564395205573,1092.3622265450629,110.0
72,SPX,1091.48,SZP020622C01225000,,call,2002-06-22,2002-04-25,1225.0,1.25,0.9,1.35,210,11200,0.1873,0.0648,0.0016,-32.6956,54.7107,1.1223293143255029,0.1589041095890411,-0.0034378347823354957,1090.8839025095613,1.125
73,SPX,1091.48,SZP020622C01250000,,call,2002-06-22,2002-04-25,1250.0,0.5,0.5,0.75,5,12640,0.1875,0.0371,0.001,-20.9602,35.0416,1.145233994209697,0.1589041095890411,-0.003953697267394871,1090.7944835096646,0.625
74,SPX,1091.48,SZP020622C01275000,,call,2002-06-22,2002-04-25,1275.0,0.25,0.25,0.5,9,7152,0.1888,0.0208,0.0006,-13.0442,21.6606,1.1681386740938908,0.1589041095890411,-0.004811740424594353,1090.645767546806,0.375
75,SPX,1091.48,SXM020622P01500000,,put,2002-06-22,2002-04-25,1500.0,410.0,405.8,407.8,2,3513,0.1654,-0.9973,0.0,9.6245,0.0016,1.3742807930516363,0.1589041095890411,0.8327118047490881,1245.897185498993,406.8
76,SPX,1091.48,SXB020720P00900000,,put,2002-07-20,2002-04-25,900.0,4.1,3.3,4.1,100,0,0.2638,-0.0571,0.0008,-33.9595,60.4039,0.8245684758309818,0.2356164383561644,0.004976715040132057,1092.760615618442,3.6999999999999997
77,SPX,1091.48,SXB020720P00925000,,put,2002-07-20,2002-04-25,925.0,5.8,4.6,5.4,101,50,0.251,-0.0766,0.0011,-40.5584,75.8535,0.8474731557151757,0.2356164383561644,0.00468092500732873,1092.6844605131505,5.0
78,SPX,1091.48,SXB020720P00975000,,put,2002-07-20,2002-04-25,975.0,9.9,8.7,9.7,30,3,0.2272,-0.1386,0.0018,-56.3163,116.5043,0.8932825154835636,0.2356164383561644,0.003836688473252862,1092.467129701229,9.2
79,SPX,1091.48,SXB020720P00995000,,put,2002-07-20,2002-04-25,995.0,12.8,10.9,12.5,20,0,0.2184,-0.1752,0.0022,-63.108,135.9138,0.9116062593909188,0.2356164383561644,0.0035190738216504674,1092.3853777280565,11.7
80,SPX,1091.48,SPQ020720P01025000,,put,2002-07-20,2002-04-25,1025.0,17.0,16.1,17.7,550,653,0.206,-0.2464,0.0029,-72.624,166.0696,0.9390918752519515,0.2356164383561644,0.003141612361761279,1092.2882295258341,16.9
81,SPX,1091.48,SPQ020720P01050000,,put,2002-07-20,2002-04-25,1050.0,23.5,21.8,23.8,1189,15,0.1962,-0.3221,0.0035,-78.4872,188.7806,0.9619965551361453,0.2356164383561644,0.0029877655664887273,1092.2486360687842,22.8
82,SPX,1091.48,SPQ020720C01075000,,call,2002-07-20,2002-04-25,1075.0,46.5,47.9,49.9,2,4,0.193,0.5814,0.0038,-84.1971,204.9953,0.9849012350203393,0.2356164383561644,-0.001496257695105918,1091.0952742858483,48.9
83,SPX,1091.48,SPQ020720P01075000,,put,2002-07-20,2002-04-25,1075.0,32.5,29.9,31.9,101,30,0.1871,-0.4129,0.0039,-80.9964,204.8298,0.9849012350203393,0.2356164383561644,0.0027609141763361815,1092.1902570304887,30.9
84,SPX,1091.48,SPT020720C01100000,,call,2002-07-20,2002-04-25,1100.0,34.0,33.7,35.7,655,1071,0.1848,0.4819,0.0041,-82.5529,209.4733,1.0078059149045333,0.2356164383561644,-0.0013533264932317074,1091.1320196554477,34.7
85,SPX,1091.48,SPT020720P01125000,,put,2002-07-20,2002-04-25,1125.0,55.5,54.0,56.0,150,300,0.1708,-0.6238,0.0042,-71.0794,199.0089,1.0307105947887272,0.2356164383561644,0.002786391888216286,1092.1968134330361,55.0
86,SPX,1091.48,SPT020720C01150000,,call,2002-07-20,2002-04-25,1150.0,13.8,14.0,15.6,20,16,0.1719,0.2782,0.0037,-64.9323,176.7232,1.053615274672921,0.2356164383561644,-0.0014153462818594763,1091.1160751888185,14.8
87,SPX,1091.48,SPT020720C01175000,,call,2002-07-20,2002-04-25,1175.0,9.0,8.4,9.4,452,279,0.1672,0.1915,0.0031,-51.3779,143.682,1.0765199545571151,0.2356164383561644,-0.0015359484036418167,1091.0850706469062,8.9
88,SPX,1091.48,SPT020720P01175000,,put,2002-07-20,2002-04-25,1175.0,90.0,89.5,91.5,2,0,0.1568,-0.8208,0.0031,-43.0666,135.7745,1.0765199545571151,0.2356164383561644,0.003968998075261821,1092.5011871489012,90.5
89,SPX,1091.48,SPZ020921P00750000,,put,2002-09-21,2002-04-25,750.0,1.75,1.4,1.9,20,673,0.286,-0.0153,0.0002,-9.3106,26.76,0.6871403965258182,0.40821917808219177,0.007829097230659936,1094.9739369011736,1.65
90,SPX,1091.48,SPX020921P00850000,,put,2002-09-21,2002-04-25,850.0,4.7,4.5,5.3,3,4605,0.2635,-0.0562,0.0006,-25.0939,78.6286,0.7787591160625938,0.40821917808219177,0.007443701369729827,1094.801682602134,4.9
91,SPX,1091.48,SXB020921P00900000,,put,2002-09-21,2002-04-25,900.0,7.5,7.5,8.2,257,18325,0.2431,-0.0904,0.001,-33.2083,113.1659,0.8245684758309818,0.40821917808219177,0.007125310007942396,1094.6593966863102,7.85
92,SPX,1091.48,SXB020921P00950000,,put,2002-09-21,2002-04-25,950.0,12.7,12.3,13.9,512,5539,0.2247,-0.1449,0.0015,-42.706,158.2024,0.8703778355993697,0.40821917808219177,0.0069552671156498415,1094.583413793554,13.100000000000001
93,SPX,1091.48,SXB020921P00975000,,put,2002-09-21,2002-04-25,975.0,17.0,15.7,17.3,5,4520,0.2163,-0.1824,0.0018,-47.5911,183.73,0.8932825154835636,0.40821917808219177,0.0069607107367522375,1094.5858461691553,16.5
94,SPX,1091.48,SXB020921P00995000,,put,2002-09-21,2002-04-25,995.0,20.0,19.3,20.9,1,4813,0.21,-0.2184,0.002,-51.3063,204.646,0.9116062593909188,0.40821917808219177,0.006824497600185393,1094.5249836181981,20.1
95,SPX,1091.48,SPQ020921P01025000,,put,2002-09-21,2002-04-25,1025.0,27.4,25.7,27.7,7,7833,0.201,-0.2826,0.0024,-55.9577,234.5625,0.9390918752519515,0.40821917808219177,0.006791353496766562,1094.5101747311521,26.7
96,SPX,1091.48,SPQ020921C01050000,,call,2002-09-21,2002-04-25,1050.0,77.0,77.2,79.2,509,2226,0.1962,0.6475,0.0027,-63.8369,255.9281,0.9619965551361453,0.40821917808219177,0.0020964385627573745,1092.4144954154851,78.2
97,SPX,1091.48,SPQ020921P01050000,,put,2002-09-21,2002-04-25,1050.0,34.6,32.7,34.7,209,10012,0.1942,-0.3458,0.0027,-58.5502,255.6567,0.9619965551361453,0.40821917808219177,0.0068047911537940375,1094.5161786933697,33.7
98,SPX,1091.48,SPQ020921C01075000,,call,2002-09-21,2002-04-25,1075.0,60.0,61.2,63.2,2,1222,0.1896,0.5772,0.0029,-65.0444,270.3616,0.9849012350203393,0.40821917808219177,0.002544828305709762,1092.6144706777911,62.2
99,SPX,1091.48,SPQ020921P01075000,,put,2002-09-21,2002-04-25,1075.0,43.8,42.0,43.5,482,3625,0.1878,-0.4168,0.003,-59.3646,270.3179,0.9849012350203393,0.40821917808219177,0.006848094038421664,1094.5355267012637,42.75
100,SPX,1091.48,SPT020921C01100000,,call,2002-09-21,2002-04-25,1100.0,48.0,46.7,48.7,150,4331,0.1836,0.5009,0.0031,-64.1685,275.9861,1.0078059149045333,0.40821917808219177,0.002841420621839442,1092.7467666246048,47.7
101,SPX,1091.48,SPT020921P01100000,,put,2002-09-21,2002-04-25,1100.0,53.4,52.3,54.3,18,12745,0.182,-0.4938,0.0031,-58.0757,275.9884,1.0078059149045333,0.40821917808219177,0.006912771823598906,1094.5644257893885,53.3
102,SPX,1091.48,SPT020921C01125000,,call,2002-09-21,2002-04-25,1125.0,35.0,34.6,36.6,310,4487,0.1781,0.4216,0.0031,-60.996,270.9725,1.0307105947887272,0.40821917808219177,0.00310117885092559,1092.8626457676949,35.6
103,SPX,1091.48,SPT020921P01125000,,put,2002-09-21,2002-04-25,1125.0,69.0,65.0,67.0,5,4354,0.1766,-0.5737,0.0032,-54.4377,270.8371,1.0307105947887272,0.40821917808219177,0.0071484118363123045,1094.6697200401723,66.0
104,SPX,1091.48,SPT020921C01150000,,call,2002-09-21,2002-04-25,1150.0,25.0,24.5,26.5,1201,9756,0.1733,0.3429,0.003,-55.7198,254.8727,1.053615274672921,0.40821917808219177,0.0031903459282936284,1092.9024263761987,25.5
105,SPX,1091.48,SPT020921P01150000,,put,2002-09-21,2002-04-25,1150.0,82.0,79.8,81.8,3,6468,0.1718,-0.653,0.0031,-48.6463,254.4185,1.053615274672921,0.40821917808219177,0.007391377700972484,1094.7782984079035,80.8
106,SPX,1091.48,SPT020921C01175000,,call,2002-09-21,2002-04-25,1175.0,16.9,17.1,18.7,2,2235,0.1689,0.2687,0.0028,-48.6761,228.8555,1.0765199545571151,0.40821917808219177,0.003319828404054488,1092.9601956976826,17.9
107,SPX,1091.48,SPT020921P01175000,,put,2002-09-21,2002-04-25,1175.0,98.5,96.9,98.9,5,1573,0.1675,-0.7275,0.0028,-41.1231,228.0108,1.0765199545571151,0.40821917808219177,0.007916344878505014,1095.0129363659944,97.9
