,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
30,SPX,3655.04,SPX221021C03000000,,call,2022-10-21,2022-09-26,3000.0,681.34,657.1,662.9,12,8711,0.2679,0.9973,0.0,-52.2764,5.5197,0.8207844510593592,0.0684931506849315,-0.07137562504581921,3637.2150607423164,660.0
31,SPX,3655.04,SPX221021P03000000,,put,2022-10-21,2022-09-26,3000.0,5.82,6.0,6.3,3679,22924,0.3118,-0.0061,0.0001,-37.5751,16.2335,0.8207844510593592,0.0684931506849315,0.05394520448726936,3668.569903574246,6.15
32,SPX,3655.04,SPX221021C03025000,,call,2022-10-21,2022-09-26,3025.0,634.46,632.3,638.4,5,5,0.2679,0.9965,0.0,-57.473,7.766,0.8276243214848538,0.0684931506849315,-0.03753631595331526,3645.655032723372,635.3499999999999
33,SPX,3655.04,SPX221021P03025000,,put,2022-10-21,2022-09-26,3025.0,6.62,6.6,6.9,6,2416,0.3118,-0.0081,0.0001,-48.381,20.9096,0.8276243214848538,0.0684931506849315,0.05367250499970157,3668.5013824927423,6.75
34,SPX,3655.04,SPX221021P03030000,,put,2022-10-21,2022-09-26,3030.0,6.72,6.8,7.0,2,4,0.3118,-0.0086,0.0001,-50.8123,21.962,0.8289922955699527,0.0684931506849315,0.051605366828503266,3667.9820152034135,6.9
35,SPX,3655.04,SPX221021P03050000,,put,2022-10-21,2022-09-26,3050.0,7.8,7.3,7.6,38,4146,0.3118,-0.0107,0.0001,-61.5145,26.596,0.8344641919103485,0.0684931506849315,0.050497974214684105,3667.70381368628,7.449999999999999
36,SPX,3655.04,SPX221021P03070000,,put,2022-10-21,2022-09-26,3070.0,7.4,7.9,8.2,1,2,0.3118,-0.0132,0.0001,-73.8864,31.9555,0.8399360882507442,0.0684931506849315,0.04992673149018424,3667.5603131292864,8.05
37,SPX,3655.04,SPX221021P03075000,,put,2022-10-21,2022-09-26,3075.0,8.3,8.1,8.4,1006,1875,0.3118,-0.0139,0.0001,-77.2562,33.4158,0.8413040623358431,0.0684931506849315,0.0496444715345616,3667.489409334455,8.25
38,SPX,3655.04,SPX221021P03080000,,put,2022-10-21,2022-09-26,3080.0,8.32,8.3,8.5,86,307,0.3118,-0.0146,0.0001,-80.741,34.926,0.842672036420942,0.0684931506849315,0.05034584347012974,3667.6655967270335,8.4
39,SPX,3655.04,SPX221021P03090000,,put,2022-10-21,2022-09-26,3090.0,8.67,8.6,8.9,103,579,0.3118,-0.0162,0.0001,-88.0626,38.0998,0.8454079845911399,0.0684931506849315,0.048425443284541195,3667.183204775685,8.75
40,SPX,3655.04,SPX221021C03100000,,call,2022-10-21,2022-09-26,3100.0,605.49,560.1,565.9,6,14,0.2679,0.9916,0.0001,-83.0693,19.5585,0.8481439327613378,0.0684931506849315,0.007013896876843839,3656.7963172919017,563.0
41,SPX,3655.04,SPX221021P03100000,,put,2022-10-21,2022-09-26,3100.0,8.65,9.0,9.3,652,42488,0.3118,-0.0179,0.0001,-95.866,41.4832,0.8481439327613378,0.0684931506849315,0.047646409159811304,3666.9875345948226,9.15
42,SPX,3655.04,SPX221021C03110000,,call,2022-10-21,2022-09-26,3110.0,595.7,550.4,556.3,3,3,0.2679,0.9906,0.0001,-87.9622,21.8795,0.8508798809315357,0.0684931506849315,0.011469035892831894,3657.9123461858867,553.3499999999999
43,SPX,3655.04,SPX221021P03120000,,put,2022-10-21,2022-09-26,3120.0,10.1,9.8,10.1,5,497,0.3118,-0.0217,0.0002,-112.9709,48.903,0.8536158291017335,0.0684931506849315,0.04699866639570942,3666.82484884469,9.95
44,SPX,3655.04,SPX221021P03125000,,put,2022-10-21,2022-09-26,3125.0,10.0,10.1,10.3,1,2571,0.3118,-0.0227,0.0002,-117.5678,50.8978,0.8549838031868324,0.0684931506849315,0.04784768797719692,3667.03808884154,10.2
45,SPX,3655.04,SPX221021P03150000,,put,2022-10-21,2022-09-26,3150.0,10.35,11.3,11.5,398,10243,0.3118,-0.0286,0.0002,-142.5346,61.737,0.8618236736123271,0.0684931506849315,0.04605704896004588,3666.588367004122,11.4
46,SPX,3655.04,SPX221021P03175000,,put,2022-10-21,2022-09-26,3175.0,13.07,12.6,12.9,35,4957,0.3118,-0.0357,0.0003,-170.8719,74.05,0.8686635440378218,0.0684931506849315,0.043698860314231744,3665.9961883190113,12.75
47,SPX,3655.04,SPX221021P03190000,,put,2022-10-21,2022-09-26,3190.0,13.6,13.5,13.8,196,11399,0.3118,-0.0405,0.0003,-189.5061,82.1528,0.8727674662931185,0.0684931506849315,0.04339826211350453,3665.920710201631,13.65
48,SPX,3655.04,SPX221021C03200000,,call,2022-10-21,2022-09-26,3200.0,492.81,465.4,471.0,8,22,0.2679,0.9749,0.0002,-153.6305,53.7423,0.8755034144633164,0.0684931506849315,0.027511622221703565,3661.933895961181,468.2
49,SPX,3655.04,SPX221021P03200000,,put,2022-10-21,2022-09-26,3200.0,13.59,14.2,14.5,3742,21416,0.3118,-0.044,0.0003,-202.604,87.851,0.8755034144633164,0.0684931506849315,0.04278589756415836,3665.7669545299836,14.35
50,SPX,3655.04,SPX221021P03210000,,put,2022-10-21,2022-09-26,3210.0,12.8,14.8,15.2,41,1507,0.3118,-0.0477,0.0003,-216.235,93.7837,0.8782393626335143,0.0684931506849315,0.04250978890309008,3665.697629842655,15.0
51,SPX,3655.04,SPX221021P03220000,,put,2022-10-21,2022-09-26,3220.0,15.6,15.6,15.9,180,1093,0.3118,-0.0517,0.0004,-230.39,99.9471,0.8809753108037122,0.0684931506849315,0.041474136230115005,3665.4376123835323,15.75
52,SPX,3655.04,SPX221021C03225000,,call,2022-10-21,2022-09-26,3225.0,493.45,442.3,447.8,15,17,0.2679,0.9677,0.0003,-179.8909,66.674,0.8823432848888111,0.0684931506849315,0.02828467288580381,3662.127795644513,445.05
53,SPX,3655.04,SPX221021P03225000,,put,2022-10-21,2022-09-26,3225.0,15.5,15.9,16.3,190,4173,0.3118,-0.0538,0.0004,-237.6604,103.1139,0.8823432848888111,0.0684931506849315,0.04087803472728253,3665.287959762649,16.1
54,SPX,3655.04,SPX221021P03230000,,put,2022-10-21,2022-09-26,3230.0,16.1,16.3,16.6,20,1061,0.3118,-0.0559,0.0004,-245.0572,106.3365,0.88371125897391,0.0684931506849315,0.04095476789277462,3665.3072234535166,16.450000000000003
55,SPX,3655.04,SPX221021P03240000,,put,2022-10-21,2022-09-26,3240.0,16.1,17.1,17.4,80,430,0.3118,-0.0604,0.0004,-260.2218,112.9457,0.8864472071441079,0.0684931506849315,0.03994381939655915,3665.053435197297,17.25
56,SPX,3655.04,SPX221021P03250000,,put,2022-10-21,2022-09-26,3250.0,17.0,17.9,18.3,2302,7453,0.3118,-0.0651,0.0004,-275.8663,119.7676,0.8891831553143057,0.0684931506849315,0.03953150738472909,3664.9499335385476,18.1
57,SPX,3655.04,SPX221021P03270000,,put,2022-10-21,2022-09-26,3270.0,20.08,19.8,20.1,8,1134,0.3118,-0.0753,0.0005,-308.5107,134.0138,0.8946550516547015,0.0684931506849315,0.03867816657727827,3664.7357308028836,19.950000000000003
58,SPX,3655.04,SPX221021P03275000,,put,2022-10-21,2022-09-26,3275.0,17.54,20.2,20.6,322,5133,0.3118,-0.0781,0.0005,-316.9363,137.6934,0.8960230257398004,0.0684931506849315,0.03781637056414992,3664.5194183760027,20.4
59,SPX,3655.04,SPX221021P03280000,,put,2022-10-21,2022-09-26,3280.0,21.4,20.7,21.1,9,853,0.3118,-0.0809,0.0005,-325.461,141.4173,0.8973909998248993,0.0684931506849315,0.03754238054432607,3664.450649038537,20.9
60,SPX,3655.04,SPX221021P03290000,,put,2022-10-21,2022-09-26,3290.0,22.13,21.8,22.1,57,1382,0.3118,-0.0867,0.0005,-342.7923,148.992,0.9001269479950972,0.0684931506849315,0.03709131559514421,3664.3374380992964,21.950000000000003
61,SPX,3655.04,SPX221021P03295000,,put,2022-10-21,2022-09-26,3295.0,15.1,22.3,22.6,100,0,0.3118,-0.0897,0.0006,-351.591,152.8393,0.9014949220801961,0.0684931506849315,0.0369183332251828,3664.2940228924917,22.450000000000003
62,SPX,3655.04,SPX221021C03300000,,call,2022-10-21,2022-09-26,3300.0,418.65,374.7,379.8,5,34,0.2679,0.9359,0.0005,-281.3239,117.0782,0.902862896165295,0.0684931506849315,0.029427449301017976,3662.4144502378886,377.25
63,SPX,3655.04,SPX221021P03300000,,put,2022-10-21,2022-09-26,3300.0,23.2,22.8,23.2,3268,49853,0.3118,-0.0928,0.0006,-360.4728,156.7243,0.902862896165295,0.0684931506849315,0.03654317162214024,3664.1998664022444,23.0
64,SPX,3655.04,SPX221021P03305000,,put,2022-10-21,2022-09-26,3305.0,23.0,23.4,23.7,232,0,0.3118,-0.096,0.0006,-369.4333,160.645,0.904230870250394,0.0684931506849315,0.03598421751625014,3664.059586925875,23.549999999999997
65,SPX,3655.04,SPX221021P03310000,,put,2022-10-21,2022-09-26,3310.0,22.0,24.0,24.3,202,3016,0.3118,-0.0992,0.0006,-378.468,164.5996,0.9055988443354929,0.0684931506849315,0.03594077641492602,3664.0486848336172,24.15
66,SPX,3655.04,SPX221021P03315000,,put,2022-10-21,2022-09-26,3315.0,25.2,24.6,25.0,122,8,0.3118,-0.1025,0.0006,-387.572,168.586,0.9069668184205919,0.0684931506849315,0.03571272552499859,3663.9914531187246,24.8
67,SPX,3655.04,SPX221021P03320000,,put,2022-10-21,2022-09-26,3320.0,21.8,25.2,25.6,11,2612,0.3118,-0.1059,0.0006,-396.7407,172.6022,0.9083347925056908,0.0684931506849315,0.03531534416489544,3663.8917283178644,25.4
68,SPX,3655.04,SPX221021C03325000,,call,2022-10-21,2022-09-26,3325.0,371.17,352.9,357.7,1,0,0.2679,0.9212,0.0006,-322.1321,137.4958,0.9097027665907897,0.0684931506849315,0.029012947687525444,3662.310473857778,355.29999999999995
69,SPX,3655.04,SPX221021P03325000,,put,2022-10-21,2022-09-26,3325.0,22.8,25.8,26.1,907,8636,0.3118,-0.1093,0.0006,-405.9688,176.6461,0.9097027665907897,0.0684931506849315,0.03539880761820263,3663.9126736555536,25.950000000000003
70,SPX,3655.04,SPX221021P03330000,,put,2022-10-21,2022-09-26,3330.0,25.78,26.4,26.8,52,924,0.3118,-0.1129,0.0007,-415.2514,180.7153,0.9110707406758887,0.0684931506849315,0.03468849611505573,3663.734423243811,26.6
71,SPX,3655.04,SPX221021P03335000,,put,2022-10-21,2022-09-26,3335.0,22.1,27.1,27.5,52,1,0.3118,-0.1165,0.0007,-424.5829,184.8078,0.9124387147609876,0.0684931506849315,0.03445511213570819,3663.6758581695035,27.3
72,SPX,3655.04,SPX221021P03340000,,put,2022-10-21,2022-09-26,3340.0,26.95,27.7,28.1,36,565,0.3118,-0.1202,0.0007,-433.9581,188.9211,0.9138066888460865,0.0684931506849315,0.03407393859573754,3663.580208986859,27.9
73,SPX,3655.04,SPX221021P03345000,,put,2022-10-21,2022-09-26,3345.0,23.23,28.4,28.8,3,3,0.3118,-0.1239,0.0007,-443.3712,193.0529,0.9151746629311854,0.0684931506849315,0.0341376336260627,3663.59619202532,28.6
74,SPX,3655.04,SPX221021P03350000,,put,2022-10-21,2022-09-26,3350.0,26.26,29.1,29.5,276,6852,0.3118,-0.1278,0.0007,-452.8167,197.2007,0.9165426370162844,0.0684931506849315,0.033478848230760416,3663.430885914734,29.3
75,SPX,3655.04,SPX221021P03355000,,put,2022-10-21,2022-09-26,3355.0,25.0,29.8,30.2,1,104,0.3118,-0.1317,0.0007,-462.2887,201.3621,0.9179106111013833,0.0684931506849315,0.03325911114083599,3663.3757499158105,30.0
76,SPX,3655.04,SPX221021P03360000,,put,2022-10-21,2022-09-26,3360.0,25.9,30.5,30.9,75,484,0.3118,-0.1357,0.0007,-471.7812,205.5345,0.9192785851864822,0.0684931506849315,0.03290500953028411,3663.286901181407,30.7
77,SPX,3655.04,SPX221021P03365000,,put,2022-10-21,2022-09-26,3365.0,31.63,31.2,31.7,2,217,0.3118,-0.1397,0.0008,-481.2881,209.7153,0.9206465592715811,0.0684931506849315,0.0329603562046,3663.3007882451975,31.45
78,SPX,3655.04,SPX221021P03375000,,put,2022-10-21,2022-09-26,3375.0,28.7,32.8,33.2,25,4339,0.3118,-0.1481,0.0008,-500.321,218.0918,0.9233825074417791,0.0684931506849315,0.03214162601983747,3663.0953655850913,33.0
79,SPX,3655.04,SPX221021P03380000,,put,2022-10-21,2022-09-26,3380.0,33.1,33.6,34.1,307,599,0.3118,-0.1524,0.0008,-509.8342,222.2821,0.924750481526878,0.0684931506849315,0.03180666963915432,3663.0113270172096,33.85
80,SPX,3655.04,SPX221021P03385000,,put,2022-10-21,2022-09-26,3385.0,28.2,34.4,34.9,87,231,0.3118,-0.1567,0.0008,-519.3369,226.4701,0.9261184556119769,0.0684931506849315,0.03184705434950014,3663.0214591991294,34.65
81,SPX,3655.04,SPX221021C03390000,,call,2022-10-21,2022-09-26,3390.0,305.01,297.6,302.0,1,1,0.2679,0.8719,0.0008,-439.7221,196.6685,0.9274864296970758,0.0684931506849315,0.027333795880975613,3661.889294294125,299.8
82,SPX,3655.04,SPX221021P03390000,,put,2022-10-21,2022-09-26,3390.0,29.1,35.2,35.7,10,253,0.3118,-0.1612,0.0008,-528.8225,230.6531,0.9274864296970758,0.0684931506849315,0.03126630601235164,3662.8757570544067,35.45
83,SPX,3655.04,SPX221021P03395000,,put,2022-10-21,2022-09-26,3395.0,31.9,36.1,36.6,6,359,0.3118,-0.1657,0.0008,-538.2845,234.8282,0.9288544037821748,0.0684931506849315,0.031053283649006697,3662.822313988783,36.35
84,SPX,3655.04,SPX221021C03400000,,call,2022-10-21,2022-09-26,3400.0,296.71,289.5,293.8,1,14,0.2679,0.8628,0.0009,-458.681,206.2542,0.9302223778672737,0.0684931506849315,0.026902298023152214,3661.7810700450364,291.65
85,SPX,3655.04,SPX221021P03400000,,put,2022-10-21,2022-09-26,3400.0,34.2,37.0,37.5,1637,29247,0.3118,-0.1703,0.0009,-547.7163,238.9926,0.9302223778672737,0.0684931506849315,0.030716572289877703,3662.7378414094615,37.25
86,SPX,3655.04,SPX221021P03405000,,put,2022-10-21,2022-09-26,3405.0,32.88,37.9,38.4,3,160,0.3118,-0.1749,0.0009,-557.1113,243.1435,0.9315903519523726,0.0684931506849315,0.030722737127850133,3662.7393879978235,38.15
87,SPX,3655.04,SPX221021P03410000,,put,2022-10-21,2022-09-26,3410.0,33.73,38.8,39.3,3,1668,0.3118,-0.1797,0.0009,-566.4629,247.2781,0.9329583260374715,0.0684931506849315,0.030143175353701437,3662.5939947371744,39.05
88,SPX,3655.04,SPX221021P03420000,,put,2022-10-21,2022-09-26,3420.0,26.63,40.6,41.2,593,2660,0.3118,-0.1894,0.0009,-585.0086,255.4865,0.9356942742076694,0.0684931506849315,0.029529918428055094,3662.4401547398415,40.900000000000006
89,SPX,3655.04,SPX221021C03425000,,call,2022-10-21,2022-09-26,3425.0,285.67,269.4,273.4,1,1,0.2679,0.8383,0.001,-506.2266,230.3525,0.9370622482927683,0.0684931506849315,0.025877398394557057,3661.524027145341,271.4
90,SPX,3655.04,SPX221021P03425000,,put,2022-10-21,2022-09-26,3425.0,36.76,41.6,42.1,1759,9546,0.3118,-0.1943,0.0009,-594.1894,259.5546,0.9370622482927683,0.0684931506849315,0.029473458724170967,3662.425991733896,41.85
91,SPX,3655.04,SPX221021P03430000,,put,2022-10-21,2022-09-26,3430.0,40.32,42.6,43.1,32,673,0.3118,-0.1993,0.0009,-603.2998,263.5948,0.9384302223778673,0.0684931506849315,0.029285326445835105,3662.3787988498684,42.85
92,SPX,3655.04,SPX221021P03435000,,put,2022-10-21,2022-09-26,3435.0,32.1,43.6,44.2,75,635,0.3118,-0.2044,0.001,-612.3331,267.6042,0.9397981964629663,0.0684931506849315,0.028968288651921206,3662.2992714602638,43.900000000000006
93,SPX,3655.04,SPX221021P03440000,,put,2022-10-21,2022-09-26,3440.0,38.4,44.6,45.2,10,1136,0.3118,-0.2096,0.001,-621.2825,271.5799,0.9411661705480652,0.0684931506849315,0.02852468146486252,3662.187997652256,44.900000000000006
94,SPX,3655.04,SPX221021C03450000,,call,2022-10-21,2022-09-26,3450.0,264.59,249.8,253.7,1,4,0.2679,0.8113,0.0011,-553.1432,254.2234,0.943902118718263,0.0684931506849315,0.024783730103852465,3661.2497570945156,251.75
95,SPX,3655.04,SPX221021P03450000,,put,2022-10-21,2022-09-26,3450.0,45.15,46.8,47.3,969,13674,0.3118,-0.2201,0.001,-638.9031,279.4185,0.943902118718263,0.0684931506849315,0.028069379464585834,3662.0737938493803,47.05
96,SPX,3655.04,SPX221021P03455000,,put,2022-10-21,2022-09-26,3455.0,33.11,47.9,48.5,357,2105,0.3118,-0.2255,0.001,-647.561,283.2758,0.9452700928033619,0.0684931506849315,0.027641523058552858,3661.9664774949997,48.2
97,SPX,3655.04,SPX221021P03460000,,put,2022-10-21,2022-09-26,3460.0,38.97,49.0,49.5,18,3211,0.3118,-0.2309,0.001,-656.1084,287.0879,0.9466380668884609,0.0684931506849315,0.02747356359744274,3661.924350208814,49.25
98,SPX,3655.04,SPX221021P03465000,,put,2022-10-21,2022-09-26,3465.0,48.7,50.2,50.7,46,371,0.3118,-0.2364,0.001,-664.5389,290.852,0.9480060409735598,0.0684931506849315,0.02716478556776257,3661.8469043301247,50.45
99,SPX,3655.04,SPX221021P03470000,,put,2022-10-21,2022-09-26,3470.0,45.41,51.2,51.9,216,700,0.3118,-0.242,0.0011,-672.846,294.5654,0.9493740150586587,0.0684931506849315,0.026716322710188437,3661.7344264461854,51.55
100,SPX,3655.04,SPX221021C03475000,,call,2022-10-21,2022-09-26,3475.0,244.79,230.6,234.3,1,3,0.2679,0.7819,0.0012,-598.3338,277.3191,0.9507419891437576,0.0684931506849315,0.023667742983561807,3660.969911106924,232.45
101,SPX,3655.04,SPX221021P03475000,,put,2022-10-21,2022-09-26,3475.0,49.75,52.5,53.2,5399,6800,0.3118,-0.2476,0.0011,-681.0233,298.2252,0.9507419891437576,0.0684931506849315,0.026505761746449086,3661.68161735235,52.85
102,SPX,3655.04,SPX221021C03480000,,call,2022-10-21,2022-09-26,3480.0,255.03,226.9,230.5,1,14,0.2679,0.7757,0.0012,-607.0669,281.7961,0.9521099632288565,0.0684931506849315,0.023291263448689606,3660.8755095672586,228.7
103,SPX,3655.04,SPX221021P03480000,,put,2022-10-21,2022-09-26,3480.0,47.0,53.7,54.4,68,944,0.3118,-0.2533,0.0011,-689.0645,301.8288,0.9521099632288565,0.0684931506849315,0.02614763434805742,3661.5918000627416,54.05
104,SPX,3655.04,SPX221021P03485000,,put,2022-10-21,2022-09-26,3485.0,54.45,55.0,55.6,6,634,0.3118,-0.259,0.0011,-696.9634,305.3735,0.9534779373139556,0.0684931506849315,0.026010506081633106,3661.557409283432,55.3
105,SPX,3655.04,SPX221021C03490000,,call,2022-10-21,2022-09-26,3490.0,247.13,219.4,222.9,1,2,0.2679,0.7631,0.0012,-624.1571,290.5726,0.9548459113990545,0.0684931506849315,0.022764090565740344,3660.7433260429784,221.15
106,SPX,3655.04,SPX221021P03490000,,put,2022-10-21,2022-09-26,3490.0,48.46,56.2,56.8,8,767,0.3118,-0.2648,0.0011,-704.7139,308.8566,0.9548459113990545,0.0684931506849315,0.025718248023320872,3661.48411414999,56.5
107,SPX,3655.04,SPX221021P03495000,,put,2022-10-21,2022-09-26,3495.0,59.63,57.5,58.1,52,832,0.3118,-0.2706,0.0011,-712.31,312.2755,0.9562138854841534,0.0684931506849315,0.025631092449815485,3661.462256766747,57.8
108,SPX,3655.04,SPX221021C03500000,,call,2022-10-21,2022-09-26,3500.0,213.86,213.0,214.5,19,115,0.2679,0.7502,0.0013,-640.6884,299.0833,0.9575818595692523,0.0684931506849315,0.022373482999192985,3660.6453880351296,213.75
109,SPX,3655.04,SPX221021P03500000,,put,2022-10-21,2022-09-26,3500.0,59.1,58.8,59.4,6361,31806,0.3118,-0.2765,0.0011,-719.7457,315.6276,0.9575818595692523,0.0684931506849315,0.02538146802549339,3661.3996552191743,59.099999999999994
