,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
28,SPX,1417.23,SZP070421P01270000,,put,2007-04-21,2007-03-28,1270.0,1.1,0.7,1.2,30,22977,0.2355,-0.0282,0.0008,-41.2217,23.1324,0.8961142510389986,0.06575342465753424,0.056352089209732906,1422.4910640540493,0.95
29,SPX,1417.23,SZP070421P01275000,,put,2007-04-21,2007-03-28,1275.0,1.1,1.0,1.25,13195,82418,0.2361,-0.033,0.0009,-47.1195,26.3981,0.8996422599013568,0.06575342465753424,0.056433587509316326,1422.498686908637,1.125
30,SPX,1417.23,SZP070421P01280000,,put,2007-04-21,2007-03-28,1280.0,1.2,0.85,1.35,45,18115,0.2276,-0.0332,0.0009,-45.4979,26.475,0.9031702687637151,0.06575342465753424,0.05458251128777193,1422.3255585850598,1.1
31,SPX,1417.23,SZP070421P01285000,,put,2007-04-21,2007-03-28,1285.0,1.3,1.0,1.5,34,29746,0.2259,-0.0374,0.001,-49.8153,29.237,0.9066982776260734,0.06575342465753424,0.054495730207738215,1422.317442600667,1.25
32,SPX,1417.23,SZP070421P01290000,,put,2007-04-21,2007-03-28,1290.0,1.4,1.1,1.6,157,37807,0.222,-0.0407,0.0011,-52.3622,31.3103,0.9102262864884316,0.06575342465753424,0.053508883095718496,1422.2251534397376,1.35
33,SPX,1417.23,SZP070421P01295000,,put,2007-04-21,2007-03-28,1295.0,1.55,1.25,1.75,103,4077,0.2192,-0.0451,0.0012,-56.0998,34.0168,0.9137542953507899,0.06575342465753424,0.052662987498121344,1422.1460507193349,1.5
34,SPX,1417.23,SXY070421C01300000,,call,2007-04-21,2007-03-28,1300.0,120.0,122.9,125.3,28,6309,0.2689,0.908,0.0017,-159.5723,58.5315,0.9172823042131482,0.06575342465753424,0.043935071408718135,1421.3301289390454,124.1
35,SPX,1417.23,SXY070421P01300000,,put,2007-04-21,2007-03-28,1300.0,1.6,1.5,1.85,20130,94362,0.2169,-0.0503,0.0013,-60.5491,37.1529,0.9172823042131482,0.06575342465753424,0.05225704850566564,1422.1080914756953,1.675
36,SPX,1417.23,SXY070421P01305000,,put,2007-04-21,2007-03-28,1305.0,1.9,1.6,1.9,1113,21127,0.2113,-0.0535,0.0014,-61.816,38.9975,0.9208103130755064,0.06575342465753424,0.051154030216450375,1422.00495365529,1.75
37,SPX,1417.23,SXY070421P01310000,,put,2007-04-21,2007-03-28,1310.0,1.9,1.7,2.2,261,35665,0.2084,-0.0593,0.0016,-65.9895,42.2751,0.9243383219378647,0.06575342465753424,0.050123049451816615,1421.9085584730599,1.9500000000000002
38,SPX,1417.23,SXY070421P01315000,,put,2007-04-21,2007-03-28,1315.0,2.05,2.0,2.3,601,14582,0.2052,-0.0654,0.0017,-70.0332,45.6417,0.927866330800223,0.06575342465753424,0.04945566762918643,1421.8461627401725,2.15
39,SPX,1417.23,SXY070421P01320000,,put,2007-04-21,2007-03-28,1320.0,2.4,1.85,2.4,5592,34081,0.1967,-0.0671,0.0018,-68.3316,46.5596,0.9313943396625812,0.06575342465753424,0.048660633347639495,1421.7718359305711,2.125
40,SPX,1417.23,SXY070421P01325000,,put,2007-04-21,2007-03-28,1325.0,2.45,2.2,2.85,21441,52492,0.1967,-0.0776,0.0021,-76.2164,52.0209,0.9349223485249395,0.06575342465753424,0.047598562919047016,1421.6725502912266,2.5250000000000004
41,SPX,1417.23,SXY070421C01330000,,call,2007-04-21,2007-03-28,1330.0,94.3,94.2,96.6,2,2,0.2334,0.8722,0.0025,-172.042,74.3549,0.9384503573872978,0.06575342465753424,0.0414225309882119,1421.0953330316736,95.4
42,SPX,1417.23,SXY070421P01330000,,put,2007-04-21,2007-03-28,1330.0,2.6,2.3,3.3,3517,22502,0.1934,-0.0856,0.0023,-80.5837,56.0589,0.9384503573872978,0.06575342465753424,0.04722524023506587,1421.6376525751848,2.8
43,SPX,1417.23,SXY070421P01335000,,put,2007-04-21,2007-03-28,1335.0,3.1,2.55,3.2,953,17466,0.1865,-0.0906,0.0024,-80.7934,58.4397,0.941978366249656,0.06575342465753424,0.04602572553525911,1421.5255293084829,2.875
44,SPX,1417.23,SXY070421C01340000,,call,2007-04-21,2007-03-28,1340.0,86.5,84.8,87.2,4,130,0.2217,0.8557,0.0028,-176.3005,80.8977,0.9455063751120143,0.06575342465753424,0.04072416282122053,1421.0300776920647,86.0
45,SPX,1417.23,SXY070421P01340000,,put,2007-04-21,2007-03-28,1340.0,3.5,2.85,3.6,6182,24433,0.1838,-0.101,0.0027,-86.0693,63.3263,0.9455063751120143,0.06575342465753424,0.045437189753783906,1421.4705198322756,3.225
46,SPX,1417.23,SXY070421P01345000,,put,2007-04-21,2007-03-28,1345.0,3.9,3.2,3.9,433,16637,0.18,-0.1112,0.0029,-90.1199,67.8976,0.9490343839743726,0.06575342465753424,0.04476151121316939,1421.4073678898535,3.55
47,SPX,1417.23,SXY070421P01350000,,put,2007-04-21,2007-03-28,1350.0,4.5,3.6,4.6,9112,112108,0.1787,-0.1258,0.0032,-97.3355,74.0699,0.9525623928367308,0.06575342465753424,0.04387997146473446,1421.3249794550816,4.1
48,SPX,1417.23,SXY070421P01355000,,put,2007-04-21,2007-03-28,1355.0,4.5,4.0,5.0,1132,5474,0.1747,-0.1383,0.0035,-101.2324,79.0676,0.9560904016990891,0.06575342465753424,0.04308195856790373,1421.2504015324387,4.5
49,SPX,1417.23,SXY070421P01360000,,put,2007-04-21,2007-03-28,1360.0,5.0,4.4,5.4,9821,62941,0.1702,-0.1515,0.0038,-104.4631,84.0722,0.9596184105614474,0.06575342465753424,0.04230522095554156,1421.1778156396308,4.9
50,SPX,1417.23,SXY070421C01365000,,call,2007-04-21,2007-03-28,1365.0,62.0,62.0,64.4,5,4714,0.1945,0.7962,0.004,-188.1054,101.0258,0.9631464194238056,0.06575342465753424,0.038153904438529535,1420.7899392251102,63.2
51,SPX,1417.23,SXY070421P01365000,,put,2007-04-21,2007-03-28,1365.0,5.0,4.7,6.0,3126,34498,0.1656,-0.1661,0.0042,-107.477,89.2869,0.9631464194238056,0.06575342465753424,0.04144955230401252,1421.0978579565979,5.35
52,SPX,1417.23,SXY070421C01370000,,call,2007-04-21,2007-03-28,1370.0,57.1,57.6,60.0,10,147,0.1897,0.7799,0.0043,-190.724,105.7107,0.9666744282861638,0.06575342465753424,0.03755355505451334,1420.7338546094695,58.8
53,SPX,1417.23,SXY070421P01370000,,put,2007-04-21,2007-03-28,1370.0,6.1,5.3,6.7,1778,29831,0.1626,-0.1846,0.0046,-112.3382,95.4753,0.9666744282861638,0.06575342465753424,0.04072596486907193,1421.0302460710905,6.0
54,SPX,1417.23,SXY070421C01375000,,call,2007-04-21,2007-03-28,1375.0,55.0,53.2,55.6,19,19287,0.1842,0.7629,0.0047,-192.166,110.2666,0.9702024371485221,0.06575342465753424,0.03706421078930422,1420.6881417253437,54.400000000000006
55,SPX,1417.23,SXY070421P01375000,,put,2007-04-21,2007-03-28,1375.0,6.8,6.6,7.0,16657,69294,0.1604,-0.2061,0.005,-117.9297,102.0911,0.9702024371485221,0.06575342465753424,0.04002452762373317,1420.964706966079,6.8
56,SPX,1417.23,SXY070421C01380000,,call,2007-04-21,2007-03-28,1380.0,55.0,48.9,51.3,5,4059,0.1788,0.744,0.005,-193.347,114.9168,0.9737304460108803,0.06575342465753424,0.03638411577603695,1420.6246119948908,50.099999999999994
57,SPX,1417.23,SXY070421P01380000,,put,2007-04-21,2007-03-28,1380.0,7.5,7.0,8.0,15526,49718,0.1562,-0.2269,0.0054,-120.6825,107.9282,0.9737304460108803,0.06575342465753424,0.03925197839359287,1420.8925269786448,7.5
58,SPX,1417.23,SXY070421P01385000,,put,2007-04-21,2007-03-28,1385.0,8.5,7.4,8.8,3259,15412,0.1503,-0.2477,0.0059,-120.9352,113.246,0.9772584548732386,0.06575342465753424,0.038447353602444743,1420.8173540399387,8.100000000000001
59,SPX,1417.23,SXY070421C01390000,,call,2007-04-21,2007-03-28,1390.0,40.7,40.6,43.0,26,6529,0.1686,0.6999,0.0057,-194.8758,124.2822,0.9807864637355969,0.06575342465753424,0.03534384889684182,1420.5274430179998,41.8
60,SPX,1417.23,SXY070421P01390000,,put,2007-04-21,2007-03-28,1390.0,9.5,8.3,9.7,8966,62066,0.1464,-0.2737,0.0063,-123.0344,119.2176,0.9807864637355969,0.06575342465753424,0.037739403322571634,1420.7512163107017,9.0
61,SPX,1417.23,SXY070421C01395000,,call,2007-04-21,2007-03-28,1395.0,34.7,36.7,39.1,21,13576,0.1642,0.6739,0.0061,-195.4273,128.8391,0.9843144725979551,0.06575342465753424,0.03468634597658225,1420.4660305849573,37.900000000000006
62,SPX,1417.23,SXY070421P01395000,,put,2007-04-21,2007-03-28,1395.0,11.0,10.1,10.4,7113,24586,0.1443,-0.3045,0.0068,-126.4604,125.3427,0.9843144725979551,0.06575342465753424,0.036989209537020534,1420.6811354923357,10.25
63,SPX,1417.23,SXZ070421C01400000,,call,2007-04-21,2007-03-28,1400.0,36.9,32.8,35.2,758,170238,0.159,0.6463,0.0065,-194.1914,132.9445,0.9878424814603134,0.06575342465753424,0.03407271312671497,1420.40871812245,34.0
64,SPX,1417.23,SXZ070421P01400000,,put,2007-04-21,2007-03-28,1400.0,11.7,11.4,11.5,19090,184870,0.1407,-0.3361,0.0072,-127.1707,130.6169,0.9878424814603134,0.06575342465753424,0.03624474727715458,1420.6115935129753,11.45
65,SPX,1417.23,SXZ070421C01405000,,call,2007-04-21,2007-03-28,1405.0,33.8,29.1,31.5,22,10972,0.1542,0.6159,0.0069,-192.3887,136.6217,0.9913704903226717,0.06575342465753424,0.03353630036703919,1420.3586198041864,30.3
66,SPX,1417.23,SXZ070421P01405000,,put,2007-04-21,2007-03-28,1405.0,13.5,11.4,13.4,1336,9189,0.1341,-0.3681,0.0078,-123.4036,134.9466,0.9913704903226717,0.06575342465753424,0.035378911462681656,1420.5307180247555,12.4
67,SPX,1417.23,SXZ070421C01410000,,call,2007-04-21,2007-03-28,1410.0,25.5,25.5,27.9,23,11160,0.1492,0.5829,0.0073,-189.1733,139.6211,0.9948984991850299,0.06575342465753424,0.03287706395856265,1420.2970527803068,26.7
68,SPX,1417.23,SXZ070421P01410000,,put,2007-04-21,2007-03-28,1410.0,14.8,12.8,14.5,11756,33756,0.1287,-0.4049,0.0084,-119.7073,138.7419,0.9948984991850299,0.06575342465753424,0.03473418110271369,1420.4704984169746,13.65
69,SPX,1417.23,SXZ070421C01415000,,call,2007-04-21,2007-03-28,1415.0,23.8,22.2,24.6,1510,13926,0.1451,0.5469,0.0076,-185.5843,141.7522,0.9984265080473882,0.06575342465753424,0.03220080784145605,1420.2338990346075,23.4
70,SPX,1417.23,SXZ070421P01415000,,put,2007-04-21,2007-03-28,1415.0,16.5,14.4,16.4,2337,16016,0.1257,-0.4466,0.0088,-117.1075,141.5165,0.9984265080473882,0.06575342465753424,0.03396352088170471,1420.3985199596016,15.399999999999999
71,SPX,1417.23,SXZ070421C01420000,,call,2007-04-21,2007-03-28,1420.0,18.9,19.0,20.9,1395,19882,0.1388,0.5085,0.008,-178.0251,142.7327,1.0019545169097466,0.06575342465753424,0.03159700245714897,1420.1775136415863,19.95
72,SPX,1417.23,SXZ070421P01420000,,put,2007-04-21,2007-03-28,1420.0,18.2,16.2,18.2,3903,28493,0.1214,-0.4908,0.0092,-111.3132,142.7372,1.0019545169097466,0.06575342465753424,0.033245774821791564,1420.3314868822545,17.2
73,SPX,1417.23,SXZ070421C01425000,,call,2007-04-21,2007-03-28,1425.0,16.5,16.2,18.0,4017,77181,0.1355,0.4675,0.0082,-172.1053,142.3145,1.0054825257721047,0.06575342465753424,0.03087645136644677,1420.1102290685278,17.1
74,SPX,1417.23,SXZ070421P01425000,,put,2007-04-21,2007-03-28,1425.0,21.2,18.5,20.2,6982,58052,0.1181,-0.5377,0.0094,-104.7039,142.1075,1.0054825257721047,0.06575342465753424,0.03259023991375196,1420.2702667088072,19.35
75,SPX,1417.23,SXZ070421C01430000,,call,2007-04-21,2007-03-28,1430.0,14.0,13.5,15.0,1052,14253,0.1309,0.4242,0.0083,-162.9356,140.2221,1.0090105346344629,0.06575342465753424,0.03027021094037887,1420.0536212172683,14.25
76,SPX,1417.23,SXZ070421P01430000,,put,2007-04-21,2007-03-28,1430.0,22.9,20.3,22.7,841,18437,0.113,-0.5882,0.0096,-93.9664,139.2101,1.0090105346344629,0.06575342465753424,0.031802818784053825,1420.1967332162005,21.5
77,SPX,1417.23,SXZ070421C01435000,,call,2007-04-21,2007-03-28,1435.0,11.5,11.0,13.0,1811,26611,0.1286,0.3812,0.0083,-154.6901,136.4423,1.0125385434968213,0.06575342465753424,0.029613162906866778,1419.9922717410352,12.0
78,SPX,1417.23,SXZ070421P01435000,,put,2007-04-21,2007-03-28,1435.0,25.5,22.8,25.2,5761,16530,0.1084,-0.6408,0.0096,-81.6335,133.6764,1.0125385434968213,0.06575342465753424,0.03119143023367953,1420.1396411897363,24.0
79,SPX,1417.23,SXZ070421C01440000,,call,2007-04-21,2007-03-28,1440.0,9.4,9.0,10.0,1411,12931,0.1225,0.3332,0.0083,-140.0215,130.1635,1.0160665523591794,0.06575342465753424,0.02895634912393069,1419.930946786116,9.5
80,SPX,1417.23,SXZ070421P01440000,,put,2007-04-21,2007-03-28,1440.0,28.5,25.5,27.9,908,8676,0.1031,-0.6963,0.0094,-66.2837,124.9572,1.0160665523591794,0.06575342465753424,0.030510734921803728,1420.0760799340947,26.7
81,SPX,1417.23,SXZ070421C01445000,,call,2007-04-21,2007-03-28,1445.0,7.2,7.1,7.9,460,17357,0.1185,0.287,0.008,-126.2654,121.9671,1.0195945612215378,0.06575342465753424,0.028304719115895573,1419.8701084436234,7.5
82,SPX,1417.23,SXZ070421P01445000,,put,2007-04-21,2007-03-28,1445.0,32.0,30.0,30.9,70,10623,0.1043,-0.7384,0.0087,-58.1267,116.2216,1.0195945612215378,0.06575342465753424,0.030003292849622602,1420.0286983893127,30.45
83,SPX,1417.23,SXZ070421C01450000,,call,2007-04-21,2007-03-28,1450.0,5.8,5.4,6.8,17388,131611,0.1175,0.2471,0.0075,-115.3517,113.1051,1.023122570083896,0.06575342465753424,0.027485946665208375,1419.7936688227087,6.1
84,SPX,1417.23,SXZ070421P01450000,,put,2007-04-21,2007-03-28,1450.0,33.9,31.8,34.2,145,25616,0.091,-0.8119,0.0082,-28.1429,96.1698,1.023122570083896,0.06575342465753424,0.02947050892676082,1419.9789522934134,33.0
85,SPX,1417.23,SXZ070421C01455000,,call,2007-04-21,2007-03-28,1455.0,4.5,4.1,5.1,678,11198,0.1137,0.2041,0.007,-99.707,101.4995,1.0266505789462543,0.06575342465753424,0.026814726392765494,1419.7310075670403,4.6
86,SPX,1417.23,SXZ070421P01455000,,put,2007-04-21,2007-03-28,1455.0,37.1,35.4,37.8,15,3242,0.0825,-0.8734,0.007,-4.265,73.8826,1.0266505789462543,0.06575342465753424,0.028985905884272398,1419.9337063652597,36.599999999999994
87,SPX,1417.23,SXZ070421C01460000,,call,2007-04-21,2007-03-28,1460.0,3.7,3.0,3.8,2882,42390,0.1106,0.1651,0.0063,-84.611,88.9597,1.0301785878086125,0.06575342465753424,0.026083086497229492,1419.6627090337208,3.4
88,SPX,1417.23,SXZ070421P01460000,,put,2007-04-21,2007-03-28,1460.0,39.5,39.2,41.6,3,1376,0.0825,-0.9041,0.0057,6.1654,60.351,1.0301785878086125,0.06575342465753424,0.028825192098627404,1419.9187013209494,40.400000000000006
89,SPX,1417.23,SXZ070421C01465000,,call,2007-04-21,2007-03-28,1465.0,2.3,2.25,2.5,3671,28502,0.1071,0.1287,0.0055,-69.0245,75.2605,1.0337065966709709,0.06575342465753424,0.025403804603879084,1419.5993010576024,2.375
90,SPX,1417.23,SXZ070421P01465000,,put,2007-04-21,2007-03-28,1465.0,47.0,43.2,45.6,9,1167,0.0825,-0.9289,0.0045,15.5405,48.0221,1.0337065966709709,0.06575342465753424,0.02857832350899775,1419.8956527412984,44.400000000000006
91,SPX,1417.23,SXZ070421C01470000,,call,2007-04-21,2007-03-28,1470.0,1.8,1.55,2.0,1062,71581,0.1053,0.1003,0.0047,-56.534,62.9795,1.037234605533329,0.06575342465753424,0.024879566464330413,1419.5503676699827,1.775
92,SPX,1417.23,SXZ070421C01475000,,call,2007-04-21,2007-03-28,1475.0,1.4,1.0,1.5,7414,134696,0.1033,0.0756,0.0038,-44.7379,51.0127,1.0407626143956874,0.06575342465753424,0.02408422937324385,1419.4761326098928,1.25
93,SPX,1417.23,SXZ070421P01475000,,put,2007-04-21,2007-03-28,1475.0,55.0,51.9,54.3,12,2322,0.0825,-0.963,0.0027,30.5005,28.1361,1.0407626143956874,0.06575342465753424,0.029415126113219413,1419.9737812937624,53.099999999999994
94,SPX,1417.23,SXZ070421C01480000,,call,2007-04-21,2007-03-28,1480.0,1.0,0.75,1.1,1398,39254,0.1033,0.0588,0.0032,-36.6802,42.005,1.0442906232580456,0.06575342465753424,0.02333300713823687,1419.4060187010427,0.925
95,SPX,1417.23,SXZ070421C01485000,,call,2007-04-21,2007-03-28,1485.0,0.7,0.6,0.85,2561,38589,0.1048,0.0475,0.0026,-31.2953,35.4752,1.047818632120404,0.06575342465753424,0.022538996060068445,1419.3319149410377,0.725
96,SPX,1417.23,SXZ070421C01490000,,call,2007-04-21,2007-03-28,1490.0,0.6,0.4,0.7,139,15533,0.105,0.0365,0.0021,-25.2369,28.6548,1.051346640982762,0.06575342465753424,0.021873057850563638,1419.269766996229,0.55
97,SPX,1417.23,SXZ070421C01495000,,call,2007-04-21,2007-03-28,1495.0,0.35,0.2,0.65,8,29729,0.1051,0.0276,0.0017,-19.9947,22.7543,1.0548746498451205,0.06575342465753424,0.021097245579020596,1419.197368608206,0.42500000000000004
98,SPX,1417.23,SXM070421C01500000,,call,2007-04-21,2007-03-28,1500.0,0.3,0.1,0.3,128,58374,0.0987,0.0147,0.0011,-11.014,13.373,1.0584026587074786,0.06575342465753424,0.020004200114573968,1419.0953724545823,0.2
99,SPX,1417.23,SXM070421P01500000,,put,2007-04-21,2007-03-28,1500.0,78.1,75.7,78.1,1,414,0.0825,-0.9942,0.0004,48.3758,4.7599,1.0584026587074786,0.06575342465753424,0.047755006105198006,1421.6871746502864,76.9
100,SPX,1417.23,SXM070421C01505000,,call,2007-04-21,2007-03-28,1505.0,0.35,0.2,0.45,5,3466,0.0987,0.0104,0.0008,-8.1439,9.9159,1.061930667569837,0.06575342465753424,0.019223561665280775,1419.022532653162,0.325
101,SPX,1417.23,SXM070421C01510000,,call,2007-04-21,2007-03-28,1510.0,0.2,0.1,0.4,27,11669,0.0987,0.0073,0.0006,-5.9233,7.2308,1.0654586764321952,0.06575342465753424,0.01941339410133173,1419.0402451913794,0.25
102,SPX,1417.23,SXM070421C01515000,,call,2007-04-21,2007-03-28,1515.0,0.2,0.1,0.4,10,6545,0.0987,0.005,0.0004,-4.2383,5.1863,1.0689866852945535,0.06575342465753424,0.0182353181839572,1418.9303270067114,0.25
103,SPX,1417.23,SXM070421C01520000,,call,2007-04-21,2007-03-28,1520.0,0.1,0.05,0.15,26,6105,0.0987,0.0034,0.0003,-2.984,3.6595,1.0725146941569117,0.06575342465753424,0.018055301380720173,1418.9135316232753,0.1
104,SPX,1417.23,SXM070421C01525000,,call,2007-04-21,2007-03-28,1525.0,0.2,0.05,0.15,26,23314,0.0987,0.0023,0.0002,-2.0675,2.5406,1.07604270301927,0.06575342465753424,0.019000337970543284,1419.0017047872107,0.1
105,SPX,1417.23,SPT070519P01100000,,put,2007-05-19,2007-03-28,1100.0,0.6,0.3,0.8,20,8993,0.299,-0.0092,0.0002,-13.5715,13.1832,0.7761619497188177,0.14246575342465753,0.04417353833416945,1426.1770584661579,0.55
106,SPX,1417.23,SPT070519P01150000,,put,2007-05-19,2007-03-28,1150.0,1.0,0.7,1.2,20,2922,0.2754,-0.017,0.0003,-21.1524,22.4384,0.8114420383424003,0.14246575342465753,0.042352386409735654,1425.8070822858606,0.95
107,SPX,1417.23,SPT070519P01175000,,put,2007-05-19,2007-03-28,1175.0,1.5,0.95,1.45,86,8393,0.261,-0.0222,0.0004,-24.9796,28.0648,0.8290820826541916,0.14246575342465753,0.040378851350186824,1425.4062570647366,1.2
