,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
38,SPX,4349.93,SPX220218P03575000,,put,2022-02-18,2022-01-26,3575.0,9.7,10.0,10.8,17,1459,0.2894,-0.0029,0.0,-22.7519,9.5162,0.8218523056692866,0.06301369863013699,0.025235207332203413,4356.852603577647,10.4
39,SPX,4349.93,SPX220218P03590000,,put,2022-02-18,2022-01-26,3590.0,10.5,10.4,11.2,42,1382,0.2894,-0.0035,0.0,-26.6967,11.164,0.8253006370217452,0.06301369863013699,0.020163349858335698,4355.4603912266475,10.8
40,SPX,4349.93,SPX220218P03600000,,put,2022-02-18,2022-01-26,3600.0,11.0,10.7,11.8,363,9333,0.2894,-0.0039,0.0,-29.6327,12.3901,0.8275995245900508,0.06301369863013699,0.022529594538201192,4356.109864178476,11.25
41,SPX,4349.93,SPX220218P03610000,,put,2022-02-18,2022-01-26,3610.0,11.2,10.3,12.5,196,532,0.2894,-0.0043,0.0,-32.8326,13.7262,0.8298984121583565,0.06301369863013699,0.028450465628939936,4357.7354145100235,11.4
42,SPX,4349.93,SPX220218P03620000,,put,2022-02-18,2022-01-26,3620.0,10.5,10.8,12.7,11,459,0.2894,-0.0049,0.0,-36.3136,15.1794,0.8321972997266622,0.06301369863013699,0.020757239419798165,4355.623389445404,11.75
43,SPX,4349.93,SPX220218P03625000,,put,2022-02-18,2022-01-26,3625.0,7.1,11.0,12.3,51,786,0.2894,-0.0051,0.0,-38.1649,15.9521,0.8333467435108151,0.06301369863013699,0.02671363810404466,4357.258512934271,11.65
44,SPX,4349.93,SPX220218P03650000,,put,2022-02-18,2022-01-26,3650.0,13.9,11.4,14.0,652,9707,0.2894,-0.0068,0.0001,-48.6176,20.3138,0.8390939624315793,0.06301369863013699,0.018979015021305765,4355.13535831455,12.7
45,SPX,4349.93,SPX220218P03660000,,put,2022-02-18,2022-01-26,3660.0,10.8,11.8,14.4,1,2244,0.2894,-0.0075,0.0001,-53.3989,22.3082,0.841392849999885,0.06301369863013699,0.021725158338204154,4355.889056386689,13.100000000000001
46,SPX,4349.93,SPX220218P03675000,,put,2022-02-18,2022-01-26,3675.0,13.87,12.3,14.9,4,1832,0.2894,-0.0088,0.0001,-61.2706,25.5909,0.8448411813523435,0.06301369863013699,0.019244431455487737,4355.20819800157,13.600000000000001
47,SPX,4349.93,SPX220218P03680000,,put,2022-02-18,2022-01-26,3680.0,12.97,12.5,15.1,18,979,0.2894,-0.0092,0.0001,-64.0901,26.7664,0.8459906251364964,0.06301369863013699,0.021846120608310385,4355.922258319411,13.8
48,SPX,4349.93,SPX220218P03700000,,put,2022-02-18,2022-01-26,3700.0,14.0,13.6,15.2,1366,9363,0.2894,-0.0113,0.0001,-76.4066,31.9,0.8505884002731078,0.06301369863013699,0.018698074533538216,4355.05825960359,14.399999999999999
49,SPX,4349.93,SPX220218P03710000,,put,2022-02-18,2022-01-26,3710.0,10.1,13.8,16.3,1,750,0.2894,-0.0125,0.0001,-83.2185,34.7383,0.8528872878414134,0.06301369863013699,0.016883752356376666,4354.560386661551,15.05
50,SPX,4349.93,SPX220218P03730000,,put,2022-02-18,2022-01-26,3730.0,13.88,14.7,17.2,3,1457,0.2894,-0.0151,0.0001,-98.2346,40.9925,0.8574850629780248,0.06301369863013699,0.01695463115953249,4354.579835632805,15.95
51,SPX,4349.93,SPX220218P03740000,,put,2022-02-18,2022-01-26,3740.0,14.33,15.1,17.7,2,528,0.2894,-0.0166,0.0001,-106.4709,44.4216,0.8597839505463306,0.06301369863013699,0.01586369992518224,4354.280496374991,16.4
52,SPX,4349.93,SPX220218C03750000,,call,2022-02-18,2022-01-26,3750.0,648.27,601.1,608.8,37,4,0.2244,0.995,0.0,65.2226,11.8301,0.8620828381146363,0.06301369863013699,-0.07766233459899999,4328.694355727669,604.95
53,SPX,4349.93,SPX220218P03750000,,put,2022-02-18,2022-01-26,3750.0,17.53,15.6,18.2,1511,15096,0.2894,-0.0182,0.0001,-115.2128,48.0603,0.8620828381146363,0.06301369863013699,0.01532279248330954,4354.132085088758,16.9
54,SPX,4349.93,SPX220218P03770000,,put,2022-02-18,2022-01-26,3770.0,19.2,17.4,18.4,17,7106,0.2894,-0.0218,0.0002,-134.2681,55.9882,0.8666806132512477,0.06301369863013699,0.013829722788602762,4353.7224508761665,17.9
55,SPX,4349.93,SPX220218C03775000,,call,2022-02-18,2022-01-26,3775.0,711.06,578.4,587.7,7,2,0.2244,0.9934,0.0001,57.0364,16.1875,0.8678300570354005,0.06301369863013699,-0.059376678484619014,4333.684954698339,583.05
56,SPX,4349.93,SPX220218P03775000,,put,2022-02-18,2022-01-26,3775.0,18.0,17.7,18.7,15,4474,0.2894,-0.0228,0.0002,-139.3682,58.1093,0.8678300570354005,0.06301369863013699,0.013144126448706356,4353.534365590867,18.2
57,SPX,4349.93,SPX220218P03780000,,put,2022-02-18,2022-01-26,3780.0,19.8,17.9,18.9,21,1197,0.2894,-0.0238,0.0002,-144.6056,60.2872,0.8689795008195533,0.06301369863013699,0.013219094696383916,4353.554931851444,18.4
58,SPX,4349.93,SPX220218P03800000,,put,2022-02-18,2022-01-26,3800.0,20.7,19.1,20.1,2131,21113,0.2894,-0.0282,0.0002,-166.9511,69.5755,0.8735772759561647,0.06301369863013699,0.012815408961745461,4353.444188699752,19.6
59,SPX,4349.93,SPX220218P03805000,,put,2022-02-18,2022-01-26,3805.0,19.5,19.4,20.4,75,281,0.2894,-0.0294,0.0002,-172.8912,72.0437,0.8747267197403176,0.06301369863013699,0.012647060224621136,4353.398006404655,19.9
60,SPX,4349.93,SPX220218P03810000,,put,2022-02-18,2022-01-26,3810.0,17.93,19.7,20.7,5,257,0.2894,-0.0307,0.0002,-178.9745,74.5708,0.8758761635244704,0.06301369863013699,0.01148803203448688,4353.080069101913,20.2
61,SPX,4349.93,SPX220218P03815000,,put,2022-02-18,2022-01-26,3815.0,11.89,20.0,21.1,2,409,0.2894,-0.032,0.0002,-185.2014,77.1572,0.8770256073086233,0.06301369863013699,0.01105999048188245,4352.96265731418,20.55
62,SPX,4349.93,SPX220218P03820000,,put,2022-02-18,2022-01-26,3820.0,18.48,20.4,21.4,5,794,0.2894,-0.0333,0.0002,-191.5725,79.803,0.8781750510927762,0.06301369863013699,0.011305718877908315,4353.030060220213,20.9
63,SPX,4349.93,SPX220218C03825000,,call,2022-02-18,2022-01-26,3825.0,502.75,530.6,538.2,23,10,0.2244,0.9886,0.0001,33.2297,28.8745,0.879324494876929,0.06301369863013699,-0.03074301433171279,4341.511337661663,534.4000000000001
64,SPX,4349.93,SPX220218P03825000,,put,2022-02-18,2022-01-26,3825.0,20.5,20.7,21.8,46,1549,0.2894,-0.0347,0.0002,-198.0881,82.5084,0.879324494876929,0.06301369863013699,0.01067000639179512,4352.8556874445285,21.25
65,SPX,4349.93,SPX220218P03845000,,put,2022-02-18,2022-01-26,3845.0,21.8,22.1,23.3,2,371,0.2894,-0.0407,0.0003,-225.5974,93.9252,0.8839222700135404,0.06301369863013699,0.009056928763800078,4352.413259615545,22.700000000000003
66,SPX,4349.93,SPX220218P03850000,,put,2022-02-18,2022-01-26,3850.0,26.19,22.4,23.6,190,4490,0.2894,-0.0423,0.0003,-232.8359,96.9279,0.8850717137976932,0.06301369863013699,0.00890264125065035,4352.370944672161,23.0
67,SPX,4349.93,SPX220218P03865000,,put,2022-02-18,2022-01-26,3865.0,15.5,22.7,25.7,1,427,0.2894,-0.0474,0.0003,-255.4113,106.2888,0.8885200451501518,0.06301369863013699,0.0083637190893366,4352.223142933603,24.2
68,SPX,4349.93,SPX220218P03875000,,put,2022-02-18,2022-01-26,3875.0,14.65,23.5,26.5,10,4644,0.2894,-0.0511,0.0003,-271.1701,112.8197,0.8908189327184575,0.06301369863013699,0.007494299374769434,4351.984711388608,25.0
69,SPX,4349.93,SPX220218P03880000,,put,2022-02-18,2022-01-26,3880.0,16.28,23.9,27.0,1,1680,0.2894,-0.053,0.0003,-279.2587,116.1708,0.8919683765026103,0.06301369863013699,0.00738614939525737,4351.95505301756,25.45
70,SPX,4349.93,SPX220218P03885000,,put,2022-02-18,2022-01-26,3885.0,15.15,24.3,27.4,13,278,0.2894,-0.055,0.0004,-287.4852,119.5782,0.8931178202867632,0.06301369863013699,0.006791346511792071,4351.791941623585,25.85
71,SPX,4349.93,SPX220218P03890000,,put,2022-02-18,2022-01-26,3890.0,26.05,24.7,27.9,2,225,0.2894,-0.057,0.0004,-295.8478,123.0412,0.8942672640709161,0.06301369863013699,0.0067661883124198255,4351.785042684578,26.299999999999997
72,SPX,4349.93,SPX220218C03900000,,call,2022-02-18,2022-01-26,3900.0,536.33,462.1,471.5,4,747,0.2244,0.9744,0.0002,-27.4694,61.2126,0.8965661516392217,0.06301369863013699,-0.01487572243472342,4345.854397933653,466.8
73,SPX,4349.93,SPX220218P03900000,,put,2022-02-18,2022-01-26,3900.0,26.9,25.8,28.8,3950,22822,0.2894,-0.0612,0.0004,-312.9747,130.131,0.8965661516392217,0.06301369863013699,0.006364863301585276,4351.674991900431,27.3
74,SPX,4349.93,SPX220218P03920000,,put,2022-02-18,2022-01-26,3920.0,19.13,27.4,30.7,6,323,0.2894,-0.0703,0.0004,-348.7767,144.9404,0.9011639267758331,0.06301369863013699,0.005434617992145632,4351.419912032181,29.049999999999997
75,SPX,4349.93,SPX220218P03925000,,put,2022-02-18,2022-01-26,3925.0,31.4,27.9,31.3,27210,7486,0.2894,-0.0728,0.0004,-358.0358,148.7678,0.902313370559986,0.06301369863013699,0.004554272904939191,4351.178528929477,29.6
76,SPX,4349.93,SPX220218P03930000,,put,2022-02-18,2022-01-26,3930.0,20.52,28.4,31.8,2,1313,0.2894,-0.0752,0.0005,-367.4128,152.643,0.9034628143441388,0.06301369863013699,0.005008491303907452,4351.303070062285,30.1
77,SPX,4349.93,SPX220218P03940000,,put,2022-02-18,2022-01-26,3940.0,26.04,29.4,32.9,101,337,0.2894,-0.0804,0.0005,-386.5084,160.5311,0.9057617019124445,0.06301369863013699,0.004141062628505068,4351.065234818966,31.15
78,SPX,4349.93,SPX220218P03945000,,put,2022-02-18,2022-01-26,3945.0,36.5,29.9,33.4,62,154,0.2894,-0.0831,0.0005,-396.2205,164.5413,0.9069111456965974,0.06301369863013699,0.0036674019821739054,4350.93537003773,31.65
79,SPX,4349.93,SPX220218P03950000,,put,2022-02-18,2022-01-26,3950.0,26.59,30.4,34.0,131,6009,0.2894,-0.0858,0.0005,-406.0374,168.5936,0.9080605894807502,0.06301369863013699,0.003665630799529189,4350.9348844352135,32.2
80,SPX,4349.93,SPX220218P03960000,,put,2022-02-18,2022-01-26,3960.0,28.4,31.5,35.2,5,866,0.2894,-0.0915,0.0005,-425.9712,176.818,0.910359477049056,0.06301369863013699,0.002857003498767864,4350.713189949679,33.35
81,SPX,4349.93,SPX220218P03970000,,put,2022-02-18,2022-01-26,3970.0,22.75,32.7,36.4,2,693,0.2894,-0.0974,0.0006,-446.2783,185.191,0.9126583646173616,0.06301369863013699,0.0024555561822042424,4350.603132741424,34.55
82,SPX,4349.93,SPX220218P03975000,,put,2022-02-18,2022-01-26,3975.0,31.33,33.2,37.0,6,3499,0.2894,-0.1005,0.0006,-456.5615,189.4288,0.9138078084015144,0.06301369863013699,0.0019066366345892524,4350.4526503703455,35.1
83,SPX,4349.93,SPX220218P03980000,,put,2022-02-18,2022-01-26,3980.0,21.55,33.8,38.1,5,904,0.2894,-0.1036,0.0006,-466.9252,193.6983,0.9149572521856673,0.06301369863013699,0.0017894396175903438,4350.4205223199815,35.95
84,SPX,4349.93,SPX220218P03985000,,put,2022-02-18,2022-01-26,3985.0,25.7,34.4,38.3,3,877,0.2894,-0.1068,0.0006,-477.3648,197.9975,0.9161066959698202,0.06301369863013699,0.0014518220468295803,4350.327970144498,36.349999999999994
85,SPX,4349.93,SPX220218P03990000,,put,2022-02-18,2022-01-26,3990.0,42.32,35.0,39.4,55,1581,0.2894,-0.1101,0.0006,-487.8756,202.3245,0.917256139753973,0.06301369863013699,0.0009097739817699527,4350.179380907502,37.2
86,SPX,4349.93,SPX220218P03995000,,put,2022-02-18,2022-01-26,3995.0,43.7,35.6,39.6,243,1043,0.2894,-0.1134,0.0006,-498.4528,206.6771,0.9184055835381258,0.06301369863013699,0.0007777461670158275,4350.143189475636,37.6
87,SPX,4349.93,SPX220218C04000000,,call,2022-02-18,2022-01-26,4000.0,356.67,372.6,382.3,502,20492,0.2244,0.9341,0.0005,-167.7124,135.6723,0.9195550273222787,0.06301369863013699,-0.008889555223214954,4347.494009223036,377.45000000000005
88,SPX,4349.93,SPX220218P04000000,,put,2022-02-18,2022-01-26,4000.0,36.17,36.2,40.3,3968,41253,0.2894,-0.1168,0.0006,-509.0913,211.0533,0.9195550273222787,0.06301369863013699,0.00044428180531402156,4350.051781648046,38.25
89,SPX,4349.93,SPX220218P04005000,,put,2022-02-18,2022-01-26,4005.0,45.2,36.9,41.0,219,277,0.2894,-0.1202,0.0006,-519.7861,215.4508,0.9207044711064315,0.06301369863013699,0.0004983356602765027,4350.0665985296255,38.95
90,SPX,4349.93,SPX220218P04010000,,put,2022-02-18,2022-01-26,4010.0,29.3,37.5,41.7,43,468,0.2894,-0.1238,0.0007,-530.5317,219.8674,0.9218539148905844,0.06301369863013699,-0.0002104364536727535,4349.87231866083,39.6
91,SPX,4349.93,SPX220218P04015000,,put,2022-02-18,2022-01-26,4015.0,24.65,38.2,42.4,12,218,0.2894,-0.1274,0.0007,-541.323,224.3009,0.9230033586747373,0.06301369863013699,-0.0005305202871307424,4349.784584072864,40.3
92,SPX,4349.93,SPX220218P04020000,,put,2022-02-18,2022-01-26,4020.0,31.7,38.8,43.5,7,562,0.2894,-0.131,0.0007,-552.1543,228.7489,0.9241528024588901,0.06301369863013699,-0.0004840592510945152,4349.797318876331,41.15
93,SPX,4349.93,SPX220218P04025000,,put,2022-02-18,2022-01-26,4025.0,44.73,39.5,43.9,15,3448,0.2894,-0.1347,0.0007,-563.02,233.2091,0.9253022462430429,0.06301369863013699,-0.0006234052991377845,4349.759124735738,41.7
94,SPX,4349.93,SPX220218P04030000,,put,2022-02-18,2022-01-26,4030.0,41.18,40.2,45.0,45,306,0.2894,-0.1385,0.0007,-573.9145,237.6789,0.9264516900271957,0.06301369863013699,-0.0009381133281280984,4349.672865879319,42.6
95,SPX,4349.93,SPX220218P04035000,,put,2022-02-18,2022-01-26,4035.0,24.3,40.9,45.4,5,261,0.2894,-0.1424,0.0007,-584.8319,242.1561,0.9276011338113487,0.06301369863013699,-0.0014185773051997516,4349.541177993755,43.15
96,SPX,4349.93,SPX220218P04040000,,put,2022-02-18,2022-01-26,4040.0,46.85,41.6,46.5,16,1124,0.2894,-0.1463,0.0007,-595.7663,246.638,0.9287505775955015,0.06301369863013699,-0.0015533149084167239,4349.504249177021,44.05
97,SPX,4349.93,SPX220218C04050000,,call,2022-02-18,2022-01-26,4050.0,343.86,329.8,339.3,5,967,0.2244,0.9008,0.0007,-262.6074,185.8007,0.9310494651638072,0.06301369863013699,-0.009235797729425784,4347.399156542462,334.55
98,SPX,4349.93,SPX220218P04050000,,put,2022-02-18,2022-01-26,4050.0,44.18,43.0,48.1,186,11199,0.2894,-0.1544,0.0008,-617.6619,255.6059,0.9310494651638072,0.06301369863013699,-0.002315965146097658,4349.295228280832,45.55
99,SPX,4349.93,SPX220218P04055000,,put,2022-02-18,2022-01-26,4055.0,26.85,45.5,47.0,6,207,0.2894,-0.1585,0.0008,-628.6109,260.0868,0.93219890894796,0.06301369863013699,-0.0024517108065562412,4349.258025281246,46.25
100,SPX,4349.93,SPX220218C04060000,,call,2022-02-18,2022-01-26,4060.0,411.91,321.3,330.8,1,8,0.2244,0.8929,0.0008,-283.098,196.5932,0.9333483527321129,0.06301369863013699,-0.009454787964897769,4347.3391655229725,326.05
101,SPX,4349.93,SPX220218P04060000,,put,2022-02-18,2022-01-26,4060.0,51.28,46.3,47.8,3,200,0.2894,-0.1627,0.0008,-639.5523,264.5621,0.9333483527321129,0.06301369863013699,-0.0027486223290092773,4349.176653629029,47.05
102,SPX,4349.93,SPX220218P04065000,,put,2022-02-18,2022-01-26,4065.0,27.2,47.1,48.7,9,576,0.2894,-0.167,0.0008,-650.4799,269.0291,0.9344977965162657,0.06301369863013699,-0.003199886471074366,4349.052982971377,47.900000000000006
103,SPX,4349.93,SPX220218P04070000,,put,2022-02-18,2022-01-26,4070.0,26.64,47.9,49.5,3,267,0.2894,-0.1713,0.0008,-661.3874,273.4853,0.9356472403004186,0.06301369863013699,-0.003346014627236278,4349.012936747123,48.7
104,SPX,4349.93,SPX220218P04075000,,put,2022-02-18,2022-01-26,4075.0,53.08,48.8,50.4,50,6305,0.2894,-0.1757,0.0008,-672.2682,277.9278,0.9367966840845714,0.06301369863013699,-0.0036493356930683146,4348.929813194926,49.599999999999994
105,SPX,4349.93,SPX220218P04080000,,put,2022-02-18,2022-01-26,4080.0,29.9,49.6,51.2,22,566,0.2894,-0.1802,0.0008,-683.1159,282.354,0.9379461278687242,0.06301369863013699,-0.0041041510104033105,4348.805176412351,50.400000000000006
106,SPX,4349.93,SPX220218P04085000,,put,2022-02-18,2022-01-26,4085.0,49.3,50.5,52.1,103,504,0.2894,-0.1847,0.0009,-693.9241,286.7612,0.9390955716528772,0.06301369863013699,-0.004273034002327036,4348.758896926334,51.3
107,SPX,4349.93,SPX220218P04090000,,put,2022-02-18,2022-01-26,4090.0,44.33,51.4,53.0,2,2724,0.2894,-0.1893,0.0009,-704.6861,291.1465,0.94024501543703,0.06301369863013699,-0.0045967917890140375,4348.670178037426,52.2
108,SPX,4349.93,SPX220218C04100000,,call,2022-02-18,2022-01-26,4100.0,301.73,287.9,297.6,3,1203,0.2244,0.857,0.0009,-368.2654,241.3097,0.9425439030053356,0.06301369863013699,-0.010452330024875525,4347.065905524252,292.75
109,SPX,4349.93,SPX220218P04100000,,put,2022-02-18,2022-01-26,4100.0,55.0,53.2,54.9,3020,18615,0.2894,-0.1986,0.0009,-726.0457,299.8408,0.9425439030053356,0.06301369863013699,-0.004863684841921553,4348.597043072204,54.05
110,SPX,4349.93,SPX220218P04105000,,put,2022-02-18,2022-01-26,4105.0,38.8,54.1,55.8,6,917,0.2894,-0.2034,0.0009,-736.63,304.1442,0.9436933467894885,0.06301369863013699,-0.005230012680860811,4348.496662642794,54.95
