,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1562.85,SPXW130405C01520000,,call,2013-04-05,2013-03-27,1520.0,44.4,43.0,44.4,106,1183,0.1095,0.9547,0.0037,-58.0307,22.4962,0.9725821416002816,0.024657534246575342,0.046583418119848834,1564.6461712495338,43.7
110,SPX,1562.85,SPXW130405P01520000,,put,2013-04-05,2013-03-27,1520.0,2.25,2.15,2.35,133,1834,0.159,-0.1206,0.0053,-164.557,47.4124,0.9725821416002816,0.024657534246575342,0.04660202474827022,1564.6468890993128,2.25
111,SPX,1562.85,SPXW130405C01525000,,call,2013-04-05,2013-03-27,1525.0,39.7,38.5,39.8,4,657,0.1198,0.9142,0.0055,-101.0169,37.0097,0.9757814249608089,0.024657534246575342,0.041517340376236486,1564.4507325735706,39.15
112,SPX,1562.85,SPXW130405P01525000,,put,2013-04-05,2013-03-27,1525.0,2.4,2.55,2.75,1597,4094,0.1534,-0.1418,0.0062,-177.5131,53.028,0.9757814249608089,0.024657534246575342,0.04144608399243028,1564.4479838255288,2.65
113,SPX,1562.85,SPXW130405C01530000,,call,2013-04-05,2013-03-27,1530.0,32.9,34.0,35.3,7,110,0.12,0.8818,0.007,-126.587,46.7274,0.9789807083213361,0.024657534246575342,0.03610120580449458,1564.241816438386,34.65
114,SPX,1562.85,SPXW130405P01530000,,put,2013-04-05,2013-03-27,1530.0,3.0,3.1,3.3,1344,2477,0.1489,-0.169,0.0072,-193.3393,59.521,0.9789807083213361,0.024657534246575342,0.035914151007156364,1564.2346016867402,3.2
115,SPX,1562.85,SPXW130405C01535000,,call,2013-04-05,2013-03-27,1535.0,30.5,29.7,30.9,5,141,0.1197,0.843,0.0085,-152.4075,56.7549,0.9821799916818633,0.024657534246575342,0.0311398089340515,1564.050465348446,30.299999999999997
116,SPX,1562.85,SPXW130405P01535000,,put,2013-04-05,2013-03-27,1535.0,3.7,3.6,3.9,189,1346,0.1426,-0.1981,0.0083,-204.4255,65.7423,0.9821799916818633,0.024657534246575342,0.031091950482786315,1564.0486196583113,3.75
117,SPX,1562.85,SPXW130405C01540000,,call,2013-04-05,2013-03-27,1540.0,27.35,25.5,26.7,178,460,0.1178,0.7995,0.0101,-174.2396,66.2025,0.9853792750423905,0.024657534246575342,0.025768412375970162,1563.8433277849267,26.1
118,SPX,1562.85,SPXW130405P01540000,,put,2013-04-05,2013-03-27,1540.0,4.4,4.4,4.7,836,2174,0.138,-0.2358,0.0094,-218.677,72.7049,0.9853792750423905,0.024657534246575342,0.025798623687099537,1563.84449274924,4.550000000000001
119,SPX,1562.85,SPXW130405C01545000,,call,2013-04-05,2013-03-27,1545.0,21.25,21.3,22.4,148,1543,0.1124,0.7545,0.0119,-186.2076,74.3208,0.9885785584029178,0.024657534246575342,0.020799633047375157,1563.6517408048599,21.85
120,SPX,1562.85,SPXW130405P01545000,,put,2013-04-05,2013-03-27,1545.0,5.1,5.3,5.6,1054,706,0.1325,-0.2786,0.0107,-228.8646,79.2995,0.9885785584029178,0.024657534246575342,0.020670435104708004,1563.6467594832282,5.449999999999999
121,SPX,1562.85,SPXW130405C01550000,,call,2013-04-05,2013-03-27,1550.0,18.7,17.7,18.4,1150,12930,0.1098,0.6949,0.0135,-201.9399,82.7279,0.9917778417634451,0.024657534246575342,0.015604550922343592,1563.451453104925,18.049999999999997
122,SPX,1562.85,SPXW130405P01550000,,put,2013-04-05,2013-03-27,1550.0,6.3,6.5,6.8,8803,6834,0.1283,-0.3304,0.012,-238.9247,85.5582,0.9917778417634451,0.024657534246575342,0.015468407811538923,1563.4462046800363,6.65
123,SPX,1562.85,SPXW130405C01555000,,call,2013-04-05,2013-03-27,1555.0,15.5,14.2,14.8,377,1770,0.1067,0.6272,0.015,-211.5793,89.3801,0.9949771251239723,0.024657534246575342,0.01055024451970215,1563.256617398904,14.5
124,SPX,1562.85,SPXW130405P01555000,,put,2013-04-05,2013-03-27,1555.0,7.6,7.9,8.2,128,1068,0.1234,-0.3887,0.0132,-242.8773,90.5147,0.9949771251239723,0.024657534246575342,0.010334555602544794,1563.248303464455,8.05
125,SPX,1562.85,SPXW130405C01560000,,call,2013-04-05,2013-03-27,1560.0,11.8,10.9,11.5,3200,2709,0.1027,0.5515,0.0163,-212.5155,93.4215,0.9981764084844995,0.024657534246575342,0.005367167711441912,1563.0568430085898,11.2
126,SPX,1562.85,SPXW130405P01560000,,put,2013-04-05,2013-03-27,1560.0,9.4,9.6,10.0,502,660,0.1192,-0.4547,0.0141,-242.3082,93.5992,0.9981764084844995,0.024657534246575342,0.005253956985189017,1563.0524797456294,9.8
127,SPX,1562.85,SPXW130405C01565000,,call,2013-04-05,2013-03-27,1565.0,8.8,8.1,8.5,1017,5329,0.0986,0.4679,0.0171,-204.8082,93.9038,1.0013756918450267,0.024657534246575342,0.00031406223228396413,1562.8621027576494,8.3
128,SPX,1562.85,SPXW130405P01565000,,put,2013-04-05,2013-03-27,1565.0,11.8,11.6,12.2,620,604,0.1151,-0.5266,0.0146,-234.5902,93.9995,1.0013756918450267,0.024657534246575342,0.0002199856530565548,1562.858477396145,11.899999999999999
129,SPX,1562.85,SPXW130405C01570000,,call,2013-04-05,2013-03-27,1570.0,6.13,5.7,6.0,2960,4374,0.0946,0.3792,0.017,-187.8063,89.8531,1.004574975205554,0.024657534246575342,-0.0046581548744378,1562.6705035246935,5.85
130,SPX,1562.85,SPXW130405P01570000,,put,2013-04-05,2013-03-27,1570.0,13.6,14.1,14.9,8,423,0.1123,-0.6013,0.0146,-221.4929,91.1546,1.004574975205554,0.024657534246575342,-0.004780021709539745,1562.6658078074277,14.5
131,SPX,1562.85,SPXW130405C01575000,,call,2013-04-05,2013-03-27,1575.0,4.3,3.8,4.1,870,13218,0.0918,0.2923,0.0158,-164.3823,81.1302,1.0077742585660812,0.024657534246575342,-0.009738092588738093,1562.4747776477047,3.9499999999999997
132,SPX,1562.85,SPXW130405P01575000,,put,2013-04-05,2013-03-27,1575.0,25.1,16.9,18.2,3,199,0.1103,-0.6745,0.0138,-202.4041,85.0422,1.0077742585660812,0.024657534246575342,-0.009771850923836749,1562.473477048454,17.549999999999997
133,SPX,1562.85,SPXW130405C01580000,,call,2013-04-05,2013-03-27,1580.0,2.7,2.45,2.6,1142,2480,0.0894,0.2129,0.0138,-135.251,68.6056,1.0109735419266086,0.024657534246575342,-0.014794760643593592,1562.279972678468,2.5250000000000004
134,SPX,1562.85,SPXW130405P01580000,,put,2013-04-05,2013-03-27,1580.0,25.8,20.4,21.8,5,60,0.11,-0.7404,0.0125,-181.0715,76.5433,1.0109735419266086,0.024657534246575342,-0.014973764544730284,1562.2730771104311,21.1
135,SPX,1562.85,SPXW130405C01585000,,call,2013-04-05,2013-03-27,1585.0,1.8,1.5,1.65,1532,2154,0.0889,0.1501,0.0111,-107.8804,55.0739,1.0141728252871358,0.024657534246575342,-0.019727720849862827,1562.0899568803604,1.575
136,SPX,1562.85,SPXW130405P01585000,,put,2013-04-05,2013-03-27,1585.0,30.15,24.4,26.0,5,12,0.1131,-0.7914,0.0107,-164.3627,67.7948,1.0141728252871358,0.024657534246575342,-0.0199807304819169,1562.0802116662462,25.2
137,SPX,1562.85,SPXW130405C01590000,,call,2013-04-05,2013-03-27,1590.0,1.0,0.85,1.05,1898,2150,0.0874,0.0981,0.0084,-78.625,40.8533,1.017372108647663,0.024657534246575342,-0.024702456587707006,1561.898355309763,0.95
138,SPX,1562.85,SPXW130405P01590000,,put,2013-04-05,2013-03-27,1590.0,32.9,28.8,30.4,2,88,0.118,-0.8298,0.0091,-150.7927,59.7987,1.017372108647663,0.024657534246575342,-0.02490165623949488,1561.8906836396272,29.6
139,SPX,1562.85,SPXW130405C01595000,,call,2013-04-05,2013-03-27,1595.0,0.6,0.5,0.65,549,2347,0.088,0.0643,0.006,-57.4792,29.6791,1.0205713920081902,0.024657534246575342,-0.02968168215292728,1561.7066043469397,0.575
140,SPX,1562.85,SPXW130405C01600000,,call,2013-04-05,2013-03-27,1600.0,0.4,0.3,0.45,541,4114,0.0907,0.0443,0.0044,-44.111,22.1096,1.0237706753687175,0.024657534246575342,-0.034925976103617036,1561.50467100204,0.375
141,SPX,1562.85,SPXW130405C01605000,,call,2013-04-05,2013-03-27,1605.0,0.3,0.25,0.35,1091,1521,0.096,0.0342,0.0033,-37.7491,17.8841,1.0269699587292447,0.024657534246575342,-0.03943399297817035,1561.3311091288767,0.3
142,SPX,1562.85,SPXW130405C01610000,,call,2013-04-05,2013-03-27,1610.0,0.2,0.15,0.25,448,1584,0.098,0.023,0.0024,-27.7104,12.8645,1.030169242089772,0.024657534246575342,-0.04468167277663419,1561.1290940031786,0.2
143,SPX,1562.85,SPXW130405C01615000,,call,2013-04-05,2013-03-27,1615.0,0.2,0.15,0.2,73,691,0.1047,0.0196,0.0019,-25.8164,11.2218,1.0333685254502991,0.024657534246575342,-0.04921104245949877,1560.95475202079,0.175
144,SPX,1562.85,SPXW130405C01620000,,call,2013-04-05,2013-03-27,1620.0,0.15,0.1,0.2,22,622,0.1104,0.0161,0.0015,-23.1015,9.5257,1.0365678088108263,0.024657534246575342,-0.055442425432243626,1560.7149289066504,0.15000000000000002
145,SPX,1562.85,SPXW130405C01625000,,call,2013-04-05,2013-03-27,1625.0,0.15,0.1,0.2,217,1906,0.118,0.0148,0.0013,-22.9475,8.8548,1.0397670921713538,0.024657534246575342,-0.060160206690552845,1560.5333832888987,0.15000000000000002
146,SPX,1562.85,SPXW130405C01630000,,call,2013-04-05,2013-03-27,1630.0,0.1,0.1,0.15,15,399,0.1235,0.0125,0.0011,-20.7115,7.6375,1.042966375531881,0.024657534246575342,-0.06433349038513259,1560.372808162616,0.125
147,SPX,1562.85,SPXW130405C01640000,,call,2013-04-05,2013-03-27,1640.0,0.1,0.05,0.15,57,447,0.134,0.009,0.0008,-16.8474,5.7276,1.0493649422529354,0.024657534246575342,-0.07351505745921791,1560.0195878507914,0.1
148,SPX,1562.85,SPXW130405C01650000,,call,2013-04-05,2013-03-27,1650.0,0.05,0.05,0.1,1465,3686,0.1444,0.0067,0.0005,-14.0216,4.4246,1.0557635089739899,0.024657534246575342,-0.08380787153021152,1559.6237122692128,0.07500000000000001
149,SPX,1562.85,SPXW130405C01675000,,call,2013-04-05,2013-03-27,1675.0,0.05,0.0,0.05,5025,1833,0.1444,0.0008,0.0001,-2.01,0.6345,1.0717599257766262,0.024657534246575342,-0.10196881569718055,1558.9254627232906,0.025
150,SPX,1562.85,SPXW130412P01200000,,put,2013-04-12,2013-03-27,1200.0,0.05,0.0,0.05,350,520,0.2218,0.0,0.0,0.0,0.0,0.7678280065265382,0.043835616438356165,inf,inf,0.025
151,SPX,1562.85,SPXW130412P01225000,,put,2013-04-12,2013-03-27,1225.0,0.05,0.0,0.05,100,286,0.2218,0.0,0.0,-0.0002,0.0001,0.7838244233291743,0.043835616438356165,inf,inf,0.025
152,SPX,1562.85,SPXW130412P01250000,,put,2013-04-12,2013-03-27,1250.0,0.05,0.0,0.1,68,783,0.2218,0.0,0.0,-0.0017,0.0006,0.7998208401318105,0.043835616438356165,inf,inf,0.05
153,SPX,1562.85,SPXW130412P01275000,,put,2013-04-12,2013-03-27,1275.0,0.1,0.05,0.1,200,0,0.2218,0.0,0.0,-0.0133,0.005,0.8158172569344467,0.043835616438356165,inf,inf,0.07500000000000001
154,SPX,1562.85,SPXW130412P01320000,,put,2013-04-12,2013-03-27,1320.0,0.15,0.05,0.2,20,2931,0.2218,-0.0001,0.0,-0.3089,0.1172,0.8446108071791919,0.043835616438356165,0.06265974472487801,1567.1486255684772,0.125
155,SPX,1562.85,SPXW130412P01340000,,put,2013-04-12,2013-03-27,1340.0,0.2,0.15,0.3,1253,2084,0.2218,-0.0003,0.0,-1.0077,0.3823,0.8574079406213009,0.043835616438356165,0.10124595952040784,1569.8016229873253,0.22499999999999998
156,SPX,1562.85,SPXW130412P01350000,,put,2013-04-12,2013-03-27,1350.0,0.2,0.2,0.25,3019,2582,0.2218,-0.0006,0.0,-1.7364,0.6587,0.8638065073423553,0.043835616438356165,0.06667933951470628,1567.424783703527,0.225
157,SPX,1562.85,SPXW130412P01355000,,put,2013-04-12,2013-03-27,1355.0,0.23,0.1,0.4,24,0,0.2218,-0.0008,0.0,-2.2534,0.8549,0.8670057907028826,0.043835616438356165,0.06311444907296813,1567.1798626707653,0.25
158,SPX,1562.85,SPXW130412P01360000,,put,2013-04-12,2013-03-27,1360.0,0.3,0.1,0.4,164,12,0.2218,-0.001,0.0,-2.9023,1.1011,0.8702050740634099,0.043835616438356165,0.07756489109896626,1568.172897887917,0.25
159,SPX,1562.85,SPXW130412P01365000,,put,2013-04-12,2013-03-27,1365.0,0.28,0.15,0.4,100,0,0.2218,-0.0013,0.0001,-3.7104,1.4078,0.8734043574239371,0.043835616438356165,0.07782489126447273,1568.1907708758174,0.275
160,SPX,1562.85,SPXW130412P01370000,,put,2013-04-12,2013-03-27,1370.0,0.3,0.15,0.45,50,2,0.2218,-0.0017,0.0001,-4.7085,1.7865,0.8766036407844643,0.043835616438356165,0.07393809214015334,1567.9236049233762,0.3
161,SPX,1562.85,SPXW130412P01375000,,put,2013-04-12,2013-03-27,1375.0,0.3,0.2,0.35,4606,3177,0.2218,-0.0022,0.0001,-5.9317,2.2507,0.8798029241449916,0.043835616438356165,0.0711432041842628,1567.7315215319068,0.275
162,SPX,1562.85,SPXW130412P01380000,,put,2013-04-12,2013-03-27,1380.0,0.35,0.2,0.45,50,52,0.2218,-0.0029,0.0001,-7.4188,2.8151,0.8830022075055188,0.043835616438356165,0.059574034870946285,1566.9366611227244,0.325
163,SPX,1562.85,SPXW130412P01385000,,put,2013-04-12,2013-03-27,1385.0,0.37,0.25,0.5,100,26,0.2218,-0.0037,0.0002,-9.2126,3.4959,0.886201490866046,0.043835616438356165,0.0567007513673365,1566.739314504105,0.375
164,SPX,1562.85,SPXW130412P01390000,,put,2013-04-12,2013-03-27,1390.0,0.35,0.25,0.55,65,39,0.2218,-0.0046,0.0002,-11.3595,4.3108,0.8894007742265733,0.043835616438356165,0.060774532988535385,1567.0191226683285,0.4
165,SPX,1562.85,SPXW130412P01395000,,put,2013-04-12,2013-03-27,1395.0,0.42,0.3,0.5,50,20,0.2218,-0.0058,0.0002,-13.9089,5.2785,0.8926000575871006,0.043835616438356165,0.057463727929249656,1566.7917158352163,0.4
166,SPX,1562.85,SPXW130412P01400000,,put,2013-04-12,2013-03-27,1400.0,0.5,0.35,0.65,12,218,0.2218,-0.0072,0.0003,-16.9128,6.4188,0.8957993409476278,0.043835616438356165,0.05755635228469441,1566.7980774074865,0.5
167,SPX,1562.85,SPXW130412P01420000,,put,2013-04-12,2013-03-27,1420.0,0.65,0.5,0.8,5,254,0.2218,-0.0164,0.0006,-34.5476,13.1146,0.9085964743897368,0.043835616438356165,0.04997947430110125,1566.277772022144,0.65
168,SPX,1562.85,SPXW130412P01430000,,put,2013-04-12,2013-03-27,1430.0,0.75,0.6,0.9,20,79,0.2218,-0.0239,0.0008,-47.4509,18.015,0.9149950411107912,0.043835616438356165,0.045462049703428375,1565.9676419962154,0.75
169,SPX,1562.85,SPXW130412P01435000,,put,2013-04-12,2013-03-27,1435.0,0.8,0.65,0.95,20,586,0.2218,-0.0285,0.0009,-55.0732,20.9103,0.9181943244713184,0.043835616438356165,0.044753379507297616,1565.918995975003,0.8
170,SPX,1562.85,SPXW130412P01440000,,put,2013-04-12,2013-03-27,1440.0,0.9,0.75,1.0,5,1182,0.2177,-0.0315,0.001,-58.601,22.6707,0.9213936078318458,0.043835616438356165,0.04185573971395666,1565.7201058474936,0.875
171,SPX,1562.85,SPXW130412P01445000,,put,2013-04-12,2013-03-27,1445.0,0.95,0.8,1.1,22,72,0.2132,-0.0345,0.0011,-61.8792,24.4464,0.924592891192373,0.043835616438356165,0.04042070204764757,1565.6216161309865,0.9500000000000001
172,SPX,1562.85,SPXW130412P01450000,,put,2013-04-12,2013-03-27,1450.0,1.0,0.9,1.2,817,2644,0.2093,-0.0383,0.0012,-66.1405,26.6193,0.9277921745529002,0.043835616438356165,0.03853177076284995,1565.4919841653432,1.05
173,SPX,1562.85,SPXW130412P01460000,,put,2013-04-12,2013-03-27,1460.0,1.25,1.1,1.35,27,647,0.1996,-0.0458,0.0015,-72.9149,30.7786,0.9341907412739547,0.043835616438356165,0.03542525073832192,1565.2788158986564,1.225
174,SPX,1562.85,SPXW130412P01470000,,put,2013-04-12,2013-03-27,1470.0,1.5,1.35,1.65,204,1122,0.1912,-0.0564,0.0019,-82.4882,36.3586,0.9405893079950092,0.043835616438356165,0.03260486986940228,1565.0853075353634,1.5
175,SPX,1562.85,SPXW130412P01475000,,put,2013-04-12,2013-03-27,1475.0,1.65,1.5,1.8,1819,557,0.1867,-0.0625,0.0021,-87.2653,39.3969,0.9437885913555364,0.043835616438356165,0.030811054578117864,1564.9622450222823,1.65
176,SPX,1562.85,SPXW130412C01480000,,call,2013-04-12,2013-03-27,1480.0,80.43,81.6,83.4,1,30,0.1169,0.989,0.0008,-17.0333,9.2791,0.9469878747160636,0.043835616438356165,0.029403873830698823,1564.8657138738965,82.5
177,SPX,1562.85,SPXW130412P01480000,,put,2013-04-12,2013-03-27,1480.0,2.05,1.7,2.0,200,727,0.183,-0.0702,0.0023,-93.5961,43.1159,0.9469878747160636,0.043835616438356165,0.02930001765007088,1564.8585896829359,1.85
178,SPX,1562.85,SPXW130412P01485000,,put,2013-04-12,2013-03-27,1485.0,2.0,1.9,2.2,73,178,0.1786,-0.0782,0.0026,-99.1366,46.8013,0.9501871580765909,0.043835616438356165,0.02741206181721975,1564.7290878022397,2.05
179,SPX,1562.85,SPXW130412P01490000,,put,2013-04-12,2013-03-27,1490.0,2.15,2.15,2.4,3,215,0.1742,-0.0872,0.0028,-104.9621,50.8126,0.9533864414371181,0.043835616438356165,0.02592577721334157,1564.6271455778435,2.275
180,SPX,1562.85,SPXW130412P01495000,,put,2013-04-12,2013-03-27,1495.0,2.85,2.4,2.7,5,310,0.1701,-0.0978,0.0032,-111.5769,55.3282,0.9565857247976454,0.043835616438356165,0.02445307077833641,1564.5261412122554,2.55
181,SPX,1562.85,SPXW130412C01500000,,call,2013-04-12,2013-03-27,1500.0,61.08,63.0,64.4,2,64,0.1169,0.9582,0.0024,-43.8544,28.614,0.9597850081581726,0.043835616438356165,0.022833758535175563,1564.4150895335497,63.7
182,SPX,1562.85,SPXW130412P01500000,,put,2013-04-12,2013-03-27,1500.0,2.7,2.7,3.0,2082,2370,0.1658,-0.1097,0.0035,-118.1075,60.0992,0.9597850081581726,0.043835616438356165,0.022447687726781424,1564.3886141412172,2.85
183,SPX,1562.85,SPXW130412P01505000,,put,2013-04-12,2013-03-27,1505.0,3.05,3.1,3.4,27,200,0.1623,-0.1242,0.0039,-126.2782,65.6588,0.9629842915186999,0.043835616438356165,0.02113548055471827,1564.2986308899092,3.25
184,SPX,1562.85,SPXW130412C01510000,,call,2013-04-12,2013-03-27,1510.0,52.1,53.8,55.1,1,46,0.1197,0.9221,0.0038,-70.4056,46.6743,0.9661835748792271,0.043835616438356165,0.019513087551335725,1564.1873841212562,54.45
185,SPX,1562.85,SPXW130412P01510000,,put,2013-04-12,2013-03-27,1510.0,3.5,3.5,3.8,43,2405,0.158,-0.1396,0.0044,-133.186,71.1557,0.9661835748792271,0.043835616438356165,0.019352117189682445,1564.1763468863812,3.65
186,SPX,1562.85,SPXW130412P01515000,,put,2013-04-12,2013-03-27,1515.0,4.2,4.0,4.3,611,527,0.1543,-0.158,0.0049,-141.2391,77.2918,0.9693828582397543,0.043835616438356165,0.01769926758091849,1564.063020657066,4.15
187,SPX,1562.85,SPXW130412P01520000,,put,2013-04-12,2013-03-27,1520.0,4.5,4.5,4.9,12,4706,0.1502,-0.1782,0.0054,-148.51,83.5194,0.9725821416002816,0.043835616438356165,0.016127579452684428,1563.955266811469,4.7
188,SPX,1562.85,SPXW130412C01525000,,call,2013-04-12,2013-03-27,1525.0,38.76,40.6,41.8,4,22,0.1203,0.8441,0.0062,-113.3122,76.6218,0.9757814249608089,0.043835616438356165,0.014639832719873094,1563.8532747690151,41.2
189,SPX,1562.85,SPXW130412P01525000,,put,2013-04-12,2013-03-27,1525.0,5.85,5.1,5.6,941,847,0.1462,-0.2013,0.006,-155.7405,90.0193,0.9757814249608089,0.043835616438356165,0.014483096554850547,1563.8425301543123,5.35
190,SPX,1562.85,SPXW130412C01530000,,call,2013-04-12,2013-03-27,1530.0,34.85,36.3,37.5,2,58,0.118,0.8147,0.0071,-123.6935,85.5906,0.9789807083213361,0.043835616438356165,0.013040591499174504,1563.7436466722163,36.9
191,SPX,1562.85,SPXW130412P01530000,,put,2013-04-12,2013-03-27,1530.0,5.9,5.9,6.3,62,442,0.1423,-0.2275,0.0066,-162.7221,96.6781,0.9789807083213361,0.043835616438356165,0.013038769200698807,1563.7435217579127,6.1
192,SPX,1562.85,SPXW130412P01535000,,put,2013-04-12,2013-03-27,1535.0,6.7,6.7,7.0,135,229,0.1373,-0.2555,0.0073,-167.1226,102.9683,0.9821799916818633,0.043835616438356165,0.01142052596357575,1563.632598903007,6.85
193,SPX,1562.85,SPXW130412C01540000,,call,2013-04-12,2013-03-27,1540.0,27.39,28.2,29.3,13,444,0.1135,0.7421,0.0089,-142.9595,103.4654,0.9853792750423905,0.043835616438356165,0.009838195027486856,1563.5241452732794,28.75
194,SPX,1562.85,SPXW130412P01540000,,put,2013-04-12,2013-03-27,1540.0,7.9,7.7,8.2,599,672,0.1344,-0.2902,0.008,-174.1594,109.6866,0.9853792750423905,0.043835616438356165,0.00982838379734923,1563.523472830894,7.949999999999999
195,SPX,1562.85,SPXW130412C01545000,,call,2013-04-12,2013-03-27,1545.0,23.88,24.4,25.4,60,102,0.1108,0.6993,0.0098,-150.0409,111.4911,0.9885785584029178,0.043835616438356165,0.008262619296631734,1563.4161621224143,24.9
196,SPX,1562.85,SPXW130412P01545000,,put,2013-04-12,2013-03-27,1545.0,8.8,8.9,9.4,192,118,0.1309,-0.3278,0.0086,-178.7796,115.6933,0.9885785584029178,0.043835616438356165,0.008222979879270677,1563.4134455042483,9.15
197,SPX,1562.85,SPXW130412C01550000,,call,2013-04-12,2013-03-27,1550.0,19.07,21.0,21.8,107,1368,0.1094,0.6498,0.0106,-157.3302,118.6761,0.9917778417634451,0.043835616438356165,0.006728406905027973,1563.311021002684,21.4
198,SPX,1562.85,SPXW130412P01550000,,put,2013-04-12,2013-03-27,1550.0,10.1,10.2,10.7,1363,1233,0.1268,-0.3687,0.0093,-180.6693,120.8083,0.9917778417634451,0.043835616438356165,0.006683517760013479,1563.3079448108558,10.45
199,SPX,1562.85,SPXW130412C01555000,,call,2013-04-12,2013-03-27,1555.0,17.1,17.5,18.3,61,5652,0.1066,0.5975,0.0113,-159.8547,123.957,0.9949771251239723,0.043835616438356165,0.005144212070916656,1563.2024619559663,17.9
200,SPX,1562.85,SPXW130412P01555000,,put,2013-04-12,2013-03-27,1555.0,11.75,11.8,12.3,160,596,0.1235,-0.4144,0.0099,-181.6404,124.8369,0.9949771251239723,0.043835616438356165,0.0050539484285474735,1563.19627674747,12.05
201,SPX,1562.85,SPXW130412C01560000,,call,2013-04-12,2013-03-27,1560.0,15.4,14.4,15.0,370,5255,0.1029,0.5409,0.012,-158.0279,127.1185,0.9981764084844995,0.043835616438356165,0.00354232805010343,1563.0926983995903,14.7
202,SPX,1562.85,SPXW130412P01560000,,put,2013-04-12,2013-03-27,1560.0,13.5,13.6,14.1,510,1311,0.1201,-0.4636,0.0103,-179.8296,127.2596,0.9981764084844995,0.043835616438356165,0.0035606067861006776,1563.0939508432164,13.85
203,SPX,1562.85,SPXW130412C01565000,,call,2013-04-12,2013-03-27,1565.0,12.3,11.5,12.1,176,337,0.0998,0.4796,0.0125,-153.6754,127.6234,1.0013756918450267,0.043835616438356165,0.001996174343690831,1562.9867608797952,11.8
204,SPX,1562.85,SPXW130412P01565000,,put,2013-04-12,2013-03-27,1565.0,15.7,15.6,16.2,31,63,0.1165,-0.5162,0.0107,-174.7293,127.685,1.0013756918450267,0.043835616438356165,0.001973806441377844,1562.9852283551686,15.899999999999999
205,SPX,1562.85,SPXW130412C01570000,,call,2013-04-12,2013-03-27,1570.0,9.6,8.9,9.5,66,2384,0.0972,0.4156,0.0125,-146.3222,124.9188,1.004574975205554,0.043835616438356165,0.0004436897689031544,1562.8803968130928,9.2
206,SPX,1562.85,SPXW130412P01570000,,put,2013-04-12,2013-03-27,1570.0,20.7,17.9,18.7,103,211,0.1136,-0.5712,0.0108,-167.4607,125.7527,1.004574975205554,0.043835616438356165,0.00032072538965377366,1562.8719725676183,18.299999999999997
207,SPX,1562.85,SPXW130412C01575000,,call,2013-04-12,2013-03-27,1575.0,7.0,6.7,7.2,362,3926,0.0935,0.3489,0.0124,-133.4006,118.509,1.0077742585660812,0.043835616438356165,-0.0011096117886270338,1562.7739840171223,6.95
208,SPX,1562.85,SPXW130412P01575000,,put,2013-04-12,2013-03-27,1575.0,20.6,20.7,21.6,752,71,0.1121,-0.6257,0.0106,-159.1552,121.3965,1.0077742585660812,0.043835616438356165,-0.0012123333788887731,1562.7669470738922,21.15
209,SPX,1562.85,SPXW130412C01580000,,call,2013-04-12,2013-03-27,1580.0,5.45,4.9,5.3,98,2352,0.0909,0.2843,0.0116,-118.7576,108.6225,1.0109735419266086,0.043835616438356165,-0.002682269902671449,1562.6662525333736,5.1
210,SPX,1562.85,SPXW130412C01585000,,call,2013-04-12,2013-03-27,1585.0,3.4,3.4,3.8,59,4857,0.0884,0.2233,0.0105,-101.6151,95.653,1.0141728252871358,0.043835616438356165,-0.004209135482683833,1562.561665071778,3.5999999999999996
211,SPX,1562.85,SPXW130412P01585000,,put,2013-04-12,2013-03-27,1585.0,30.0,27.2,28.6,4,38,0.1112,-0.726,0.0094,-137.9201,106.6831,1.0141728252871358,0.043835616438356165,-0.004209366802190799,1562.561649227351,27.9
212,SPX,1562.85,SPXW130412C01590000,,call,2013-04-12,2013-03-27,1590.0,2.6,2.35,2.65,205,1608,0.0872,0.1715,0.0091,-85.3651,81.5291,1.017372108647663,0.043835616438356165,-0.005840569890004461,1562.4499225747875,2.5
213,SPX,1562.85,SPXW130412C01595000,,call,2013-04-12,2013-03-27,1595.0,1.55,1.55,1.8,243,738,0.0851,0.1247,0.0075,-67.2123,65.8203,1.0205713920081902,0.043835616438356165,-0.007259760094195116,1562.3527239051002,1.675
214,SPX,1562.85,SPXW130412C01600000,,call,2013-04-12,2013-03-27,1600.0,1.2,1.0,1.3,677,3477,0.085,0.0913,0.006,-53.5758,52.5628,1.0237706753687175,0.043835616438356165,-0.008776555489908605,1562.2488470552478,1.15
215,SPX,1562.85,SPXW130412P01600000,,put,2013-04-12,2013-03-27,1600.0,40.8,39.4,41.2,2,43,0.1168,-0.8326,0.0067,-107.8021,80.266,1.0237706753687175,0.043835616438356165,-0.008953062925401597,1562.2367594948828,40.3
216,SPX,1562.85,SPXW130412C01605000,,call,2013-04-12,2013-03-27,1605.0,0.8,0.75,0.9,192,1019,0.0865,0.0687,0.0048,-43.9463,42.3938,1.0269699587292447,0.043835616438356165,-0.010384178710155225,1562.138757453933,0.825
217,SPX,1562.85,SPXW130412C01610000,,call,2013-04-12,2013-03-27,1610.0,0.6,0.5,0.65,267,607,0.0876,0.0505,0.0037,-34.9483,33.3075,1.030169242089772,0.043835616438356165,-0.011963242247819441,1562.0306311642873,0.575
