,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
17,SPX,2180.14,SPX160916P01725000,,put,2016-09-16,2016-08-29,1725.0,0.19,0.1,0.15,17,13219,0.2083,0.0,0.0,-0.0006,0.0003,0.7912335905033622,0.049315068493150684,inf,inf,0.125
18,SPX,2180.14,SPX160916P01755000,,put,2016-09-16,2016-08-29,1755.0,0.15,0.0,0.2,1000,864,0.2083,0.0,0.0,-0.0043,0.002,0.8049941746860294,0.049315068493150684,inf,inf,0.1
19,SPX,2180.14,SPX160916P01760000,,put,2016-09-16,2016-08-29,1760.0,0.15,0.05,0.2,1000,576,0.2083,0.0,0.0,-0.0058,0.0026,0.8072876053831406,0.049315068493150684,inf,inf,0.125
20,SPX,2180.14,SPX160916P01765000,,put,2016-09-16,2016-08-29,1765.0,0.15,0.0,0.2,85,346,0.2083,0.0,0.0,-0.0078,0.0035,0.8095810360802518,0.049315068493150684,inf,inf,0.1
21,SPX,2180.14,SPX160916P01775000,,put,2016-09-16,2016-08-29,1775.0,0.15,0.15,0.2,57,24959,0.2083,0.0,0.0,-0.0138,0.0063,0.8141678974744742,0.049315068493150684,inf,inf,0.175
22,SPX,2180.14,SPX160916P01790000,,put,2016-09-16,2016-08-29,1790.0,0.2,0.1,0.35,5,1067,0.2083,0.0,0.0,-0.0314,0.0143,0.8210481895658077,0.049315068493150684,inf,inf,0.22499999999999998
23,SPX,2180.14,SPX160916P01800000,,put,2016-09-16,2016-08-29,1800.0,0.2,0.1,0.2,114,89667,0.2083,0.0,0.0,-0.0532,0.0242,0.8256350509600301,0.049315068493150684,inf,inf,0.15000000000000002
24,SPX,2180.14,SPX160916P01810000,,put,2016-09-16,2016-08-29,1810.0,0.25,0.05,0.4,5,596,0.2083,0.0,0.0,-0.0886,0.0402,0.8302219123542526,0.049315068493150684,inf,inf,0.225
25,SPX,2180.14,SPX160916P01835000,,put,2016-09-16,2016-08-29,1835.0,0.3,0.05,0.45,1,362,0.2083,-0.0001,0.0,-0.2935,0.1332,0.8416890658398085,0.049315068493150684,-0.028049973496644107,2177.126326932894,0.25
26,SPX,2180.14,SPX160916P01845000,,put,2016-09-16,2016-08-29,1845.0,0.3,0.05,0.45,801,595,0.2083,-0.0001,0.0,-0.4599,0.2087,0.8462759272340309,0.049315068493150684,0.08215561177414954,2188.99077558103,0.25
27,SPX,2180.14,SPX160916C01850000,,call,2016-09-16,2016-08-29,1850.0,331.7,327.8,331.2,13,1197,0.1649,0.9992,0.0,21.5373,0.0054,0.8485693579311421,0.049315068493150684,-0.9998309327463607,2075.2515266364144,329.5
28,SPX,2180.14,SPX160916P01850000,,put,2016-09-16,2016-08-29,1850.0,0.3,0.25,0.35,48,68097,0.2083,-0.0001,0.0,-0.5721,0.2596,0.8485693579311421,0.049315068493150684,0.13703461083949114,2194.922999905097,0.3
29,SPX,2180.14,SPX160916P01870000,,put,2016-09-16,2016-08-29,1870.0,0.35,0.15,0.5,1,2645,0.2083,-0.0003,0.0,-1.315,0.5967,0.8577430807195868,0.049315068493150684,0.08549628373157894,2189.3514315946904,0.325
30,SPX,2180.14,SPX160916P01875000,,put,2016-09-16,2016-08-29,1875.0,0.4,0.25,0.55,7,28781,0.2083,-0.0004,0.0,-1.603,0.7273,0.860036511416698,0.049315068493150684,0.065710355406232,2187.216226049394,0.4
31,SPX,2180.14,SPX160916P01890000,,put,2016-09-16,2016-08-29,1890.0,0.45,0.15,0.5,2,829,0.2083,-0.0008,0.0,-2.8354,1.2861,0.8669168035080317,0.049315068493150684,0.04260760470573903,2184.7257195691477,0.325
32,SPX,2180.14,SPX160916C01900000,,call,2016-09-16,2016-08-29,1900.0,281.12,278.2,281.6,10,18083,0.1649,0.9991,0.0,20.9286,0.1218,0.8715036649022541,0.049315068493150684,-0.4846894978625188,2128.6470692148305,279.9
33,SPX,2180.14,SPX160916P01900000,,put,2016-09-16,2016-08-29,1900.0,0.47,0.4,0.55,21,74330,0.2083,-0.0012,0.0,-4.0671,1.8445,0.8715036649022541,0.049315068493150684,0.036835616888928294,2184.1039346861053,0.47500000000000003
34,SPX,2180.14,SPX160916P01910000,,put,2016-09-16,2016-08-29,1910.0,0.5,0.2,0.6,1,2212,0.2083,-0.0017,0.0001,-5.7453,2.6051,0.8760905262964764,0.049315068493150684,0.043269654012232955,2184.7970498586565,0.4
35,SPX,2180.14,SPX160916P01920000,,put,2016-09-16,2016-08-29,1920.0,0.55,0.25,0.65,32,3241,0.2083,-0.0025,0.0001,-7.9946,3.6244,0.8806773876906988,0.049315068493150684,0.03470897687874157,2183.874887928095,0.45
36,SPX,2180.14,SPX160916P01925000,,put,2016-09-16,2016-08-29,1925.0,0.56,0.4,0.75,17,25953,0.2083,-0.0029,0.0001,-9.3782,4.2512,0.88297081838781,0.049315068493150684,0.04227826238847479,2184.6902365494643,0.575
37,SPX,2180.14,SPX160916P01930000,,put,2016-09-16,2016-08-29,1930.0,0.6,0.5,0.75,60,2354,0.2083,-0.0035,0.0001,-10.9609,4.9682,0.8852642490849212,0.049315068493150684,0.03669136759280105,2184.0883977600133,0.625
38,SPX,2180.14,SPX160916P01935000,,put,2016-09-16,2016-08-29,1935.0,0.6,0.4,0.8,1352,3525,0.2083,-0.0041,0.0001,-12.7638,5.7848,0.8875576797820324,0.049315068493150684,0.039328144463804074,2184.3724194253714,0.6000000000000001
39,SPX,2180.14,SPX160916P01940000,,put,2016-09-16,2016-08-29,1940.0,0.58,0.4,0.8,35,3573,0.2083,-0.0049,0.0001,-14.8096,6.7113,0.8898511104791436,0.049315068493150684,0.0345206259533653,2183.8546030157045,0.6000000000000001
40,SPX,2180.14,SPX160916P01950000,,put,2016-09-16,2016-08-29,1950.0,0.7,0.55,0.85,2360,71320,0.2083,-0.0067,0.0002,-19.7238,8.9362,0.8944379718733659,0.049315068493150684,0.035738525319537875,2183.9857709888356,0.7
41,SPX,2180.14,SPX160916P01960000,,put,2016-09-16,2016-08-29,1960.0,0.73,0.5,0.95,26,10850,0.2083,-0.0092,0.0002,-25.8988,11.7311,0.8990248332675884,0.049315068493150684,0.031133678140204773,2183.4898695636853,0.725
42,SPX,2180.14,SPX160916P01965000,,put,2016-09-16,2016-08-29,1965.0,0.85,0.55,0.95,19,2838,0.2083,-0.0106,0.0003,-29.5219,13.3705,0.9013182639646996,0.049315068493150684,0.03302200608766637,2183.6932122067847,0.75
43,SPX,2180.14,SPX160916P01970000,,put,2016-09-16,2016-08-29,1970.0,0.82,0.55,1.0,22,12109,0.2083,-0.0123,0.0003,-33.5353,15.1863,0.9036116946618108,0.049315068493150684,0.03129763785866535,2183.507524645793,0.775
44,SPX,2180.14,SPX160916P01975000,,put,2016-09-16,2016-08-29,1975.0,0.84,0.7,1.05,324,52723,0.2083,-0.0142,0.0004,-37.9634,17.1892,0.905905125358922,0.049315068493150684,0.030255252522334703,2183.3952836620565,0.875
45,SPX,2180.14,SPX160916P01980000,,put,2016-09-16,2016-08-29,1980.0,1.0,0.7,1.1,8,4294,0.2083,-0.0164,0.0004,-42.8297,19.39,0.9081985560560332,0.049315068493150684,0.027879574024601315,2183.1394991551206,0.9
46,SPX,2180.14,SPX160916P01985000,,put,2016-09-16,2016-08-29,1985.0,1.02,0.75,1.15,1,19018,0.2083,-0.0188,0.0005,-48.1563,21.7983,0.9104919867531444,0.049315068493150684,0.027118550458374028,2183.0575676215317,0.95
47,SPX,2180.14,SPX160916P01990000,,put,2016-09-16,2016-08-29,1990.0,1.02,0.8,1.2,53,18689,0.2083,-0.0215,0.0005,-53.9635,24.4234,0.9127854174502555,0.049315068493150684,0.026093131012664948,2182.947176181886,1.0
48,SPX,2180.14,SPX160916P01995000,,put,2016-09-16,2016-08-29,1995.0,1.15,0.85,1.25,44,10165,0.2083,-0.0245,0.0006,-60.2692,27.2732,0.9150788481473667,0.049315068493150684,0.025277839516339804,2182.859410031599,1.05
49,SPX,2180.14,SPX160916C02000000,,call,2016-09-16,2016-08-29,2000.0,182.38,178.7,182.0,1000,69930,0.1649,0.9912,0.0003,2.0072,10.467,0.9173722788444779,0.049315068493150684,0.0003904116152085406,2180.181975022206,180.35
50,SPX,2180.14,SPX160916P02000000,,put,2016-09-16,2016-08-29,2000.0,1.1,1.0,1.15,3547,116262,0.2083,-0.0278,0.0006,-67.0891,30.3545,0.9173722788444779,0.049315068493150684,0.024977157573273994,2182.8270425034675,1.075
51,SPX,2180.14,SPX160916P02005000,,put,2016-09-16,2016-08-29,2005.0,1.16,0.95,1.4,30,6247,0.2061,-0.0302,0.0007,-71.0351,32.4768,0.9196657095415891,0.049315068493150684,0.02341574543853714,2182.6589687898836,1.1749999999999998
52,SPX,2180.14,SPX160916C02010000,,call,2016-09-16,2016-08-29,2010.0,172.9,168.9,172.2,2,8004,0.1649,0.9875,0.0004,-5.1045,14.4775,0.9219591402387003,0.049315068493150684,0.003119145226027742,2180.4753768040396,170.55
53,SPX,2180.14,SPX160916P02010000,,put,2016-09-16,2016-08-29,2010.0,1.2,1.0,1.45,66,28727,0.2024,-0.0318,0.0007,-72.8293,33.8984,0.9219591402387003,0.049315068493150684,0.022527325973052053,2182.5633432111085,1.225
54,SPX,2180.14,SPX160916P02015000,,put,2016-09-16,2016-08-29,2015.0,1.31,1.05,1.5,17,9214,0.1987,-0.0335,0.0008,-74.7006,35.4087,0.9242525709358115,0.049315068493150684,0.02189489987279025,2182.4952741892257,1.275
55,SPX,2180.14,SPX160916P02020000,,put,2016-09-16,2016-08-29,2020.0,1.4,1.1,1.6,67,11492,0.1955,-0.0357,0.0008,-77.478,37.3176,0.9265460016329227,0.049315068493150684,0.021076837566268606,2182.4072279977904,1.35
56,SPX,2180.14,SPX160916P02025000,,put,2016-09-16,2016-08-29,2025.0,1.5,1.3,1.4,117,72189,0.1906,-0.0368,0.0009,-77.5167,38.2856,0.9288394323300339,0.049315068493150684,0.020498866970284284,2182.345024474107,1.35
57,SPX,2180.14,SPX160916P02030000,,put,2016-09-16,2016-08-29,2030.0,1.52,1.2,1.8,86,14393,0.1886,-0.0403,0.001,-82.5577,41.1978,0.9311328630271452,0.049315068493150684,0.019206943217727014,2182.2059888464546,1.5
58,SPX,2180.14,SPX160916P02035000,,put,2016-09-16,2016-08-29,2035.0,1.7,1.35,1.9,6,6207,0.1863,-0.0439,0.001,-87.3359,44.1087,0.9334262937242563,0.049315068493150684,0.017787796392340835,2182.0532717997385,1.625
59,SPX,2180.14,SPX160916P02040000,,put,2016-09-16,2016-08-29,2040.0,1.8,1.45,2.0,1523,14584,0.1831,-0.047,0.0011,-90.6915,46.5903,0.9357197244213675,0.049315068493150684,0.016782299548426725,2181.9450748707745,1.725
60,SPX,2180.14,SPX160916P02045000,,put,2016-09-16,2016-08-29,2045.0,1.9,1.5,2.1,24,12530,0.1791,-0.0496,0.0012,-92.6876,48.6634,0.9380131551184787,0.049315068493150684,0.01607678882331132,2181.869161282524,1.8
61,SPX,2180.14,SPX160916C02050000,,call,2016-09-16,2016-08-29,2050.0,131.0,129.6,132.8,4,33427,0.1649,0.9565,0.0012,-55.8683,43.1959,0.9403065858155899,0.049315068493150684,0.009165394799493656,2181.125628727918,131.2
62,SPX,2180.14,SPX160916P02050000,,put,2016-09-16,2016-08-29,2050.0,1.96,1.65,2.25,1622,80491,0.1765,-0.0538,0.0013,-97.4861,51.9203,0.9403065858155899,0.049315068493150684,0.015224671100085086,2181.777476170924,1.95
63,SPX,2180.14,SPX160916C02055000,,call,2016-09-16,2016-08-29,2055.0,127.55,125.0,128.2,8,17450,0.1649,0.9499,0.0013,-65.1078,48.4243,0.9426000165127011,0.049315068493150684,0.008399796090223156,2181.0432806786675,126.6
64,SPX,2180.14,SPX160916P02055000,,put,2016-09-16,2016-08-29,2055.0,2.2,1.7,2.4,44,19985,0.1727,-0.0572,0.0014,-100.1217,54.4775,0.9426000165127011,0.049315068493150684,0.014146526261195981,2181.661476793739,2.05
65,SPX,2180.14,SPX160916P02060000,,put,2016-09-16,2016-08-29,2060.0,2.29,1.9,2.55,51,27688,0.1702,-0.0623,0.0015,-105.5236,58.2394,0.9448934472098123,0.049315068493150684,0.013144904482126072,2181.553716184784,2.2249999999999996
66,SPX,2180.14,SPX160916P02065000,,put,2016-09-16,2016-08-29,2065.0,2.4,2.0,2.75,32,15476,0.1669,-0.0669,0.0016,-109.4991,61.6037,0.9471868779069235,0.049315068493150684,0.01263213374342921,2181.498551226411,2.375
67,SPX,2180.14,SPX160916P02070000,,put,2016-09-16,2016-08-29,2070.0,2.65,2.25,2.9,67,28281,0.1642,-0.0728,0.0018,-114.9293,65.6949,0.9494803086040347,0.049315068493150684,0.011330939282900581,2181.358572241006,2.575
68,SPX,2180.14,SPX160916C02075000,,call,2016-09-16,2016-08-29,2075.0,108.25,105.6,108.6,8,63794,0.1605,0.9213,0.0019,-98.6798,69.2075,0.9517737393011458,0.049315068493150684,0.0066990098804359435,2180.860354678876,107.1
69,SPX,2180.14,SPX160916P02075000,,put,2016-09-16,2016-08-29,2075.0,2.84,2.7,3.1,3328,95760,0.1631,-0.0812,0.0019,-124.1053,71.3904,0.9517737393011458,0.049315068493150684,0.010474685099954788,2181.26646362891,2.9000000000000004
70,SPX,2180.14,SPX160916C02080000,,call,2016-09-16,2016-08-29,2080.0,103.85,100.8,103.8,22,26570,0.1574,0.9149,0.0021,-103.6683,73.4838,0.954067169998257,0.049315068493150684,0.006270209149551153,2180.814237957566,102.3
71,SPX,2180.14,SPX160916P02080000,,put,2016-09-16,2016-08-29,2080.0,3.09,2.55,3.4,61,36966,0.1579,-0.085,0.0021,-124.4641,73.914,0.954067169998257,0.049315068493150684,0.009736250939428958,2181.1870322257255,2.9749999999999996
72,SPX,2180.14,SPX160916P02085000,,put,2016-09-16,2016-08-29,2085.0,3.43,2.85,3.6,58,26545,0.155,-0.0924,0.0022,-130.0752,78.6508,0.9563606006953682,0.049315068493150684,0.008790987136651203,2181.0853569279748,3.225
73,SPX,2180.14,SPX160916C02090000,,call,2016-09-16,2016-08-29,2090.0,94.1,91.6,94.5,2,20054,0.1549,0.8947,0.0025,-122.7682,86.1011,0.9586540313924794,0.049315068493150684,0.005020515253116305,2180.6798412650846,93.05
74,SPX,2180.14,SPX160916P02090000,,put,2016-09-16,2016-08-29,2090.0,3.6,3.1,3.9,288,24784,0.1521,-0.1005,0.0024,-135.8819,83.6817,0.9586540313924794,0.049315068493150684,0.008014617069419755,2181.0018518719407,3.5
75,SPX,2180.14,SPX160916P02095000,,put,2016-09-16,2016-08-29,2095.0,4.0,3.4,4.2,18,19635,0.1491,-0.1093,0.0026,-141.6367,88.9268,0.9609474620895906,0.049315068493150684,0.007116802200675867,2180.905288404067,3.8
76,SPX,2180.14,SPX160916C02100000,,call,2016-09-16,2016-08-29,2100.0,83.3,82.1,84.9,2,51622,0.1473,0.8783,0.0029,-130.8758,95.5223,0.9632408927867018,0.049315068493150684,0.0034780269112547908,2180.5139677981406,83.5
77,SPX,2180.14,SPX160916P02100000,,put,2016-09-16,2016-08-29,2100.0,4.1,3.8,4.5,8016,70786,0.1464,-0.1195,0.0029,-148.2606,94.7413,0.9632408927867018,0.049315068493150684,0.006107510673371851,2180.7967402941727,4.15
78,SPX,2180.14,SPX160916P02105000,,put,2016-09-16,2016-08-29,2105.0,4.8,4.1,4.9,21,7436,0.1433,-0.1301,0.0031,-154.0747,100.5141,0.9655343234838131,0.049315068493150684,0.005063701969082754,2180.684485585692,4.5
79,SPX,2180.14,SPX160916C02110000,,call,2016-09-16,2016-08-29,2110.0,75.85,72.8,75.5,1,5454,0.1402,0.8575,0.0034,-140.5478,106.5943,0.9678277541809243,0.049315068493150684,0.002057515242912514,2180.3612224096364,74.15
80,SPX,2180.14,SPX160916P02110000,,put,2016-09-16,2016-08-29,2110.0,5.13,4.7,5.3,187,7775,0.1412,-0.1434,0.0034,-162.3929,107.4377,0.9678277541809243,0.049315068493150684,0.004196346137875933,2180.5912116099057,5.0
81,SPX,2180.14,SPX160916C02115000,,call,2016-09-16,2016-08-29,2115.0,71.18,68.3,71.0,2,7476,0.1377,0.8436,0.0037,-148.0061,113.4678,0.9701211848780354,0.049315068493150684,0.00128887758086744,2180.2785764704126,69.65
82,SPX,2180.14,SPX160916P02115000,,put,2016-09-16,2016-08-29,2115.0,5.37,4.8,5.7,456,9569,0.1364,-0.1534,0.0037,-164.266,112.3927,0.9701211848780354,0.049315068493150684,0.0032945978916874424,2180.4942433621286,5.25
83,SPX,2180.14,SPX160916C02120000,,call,2016-09-16,2016-08-29,2120.0,65.0,63.8,66.4,3,7196,0.1343,0.8299,0.004,-153.2998,119.8749,0.9724146155751466,0.049315068493150684,0.0005575516178859801,2180.1999452912814,65.1
84,SPX,2180.14,SPX160916P02120000,,put,2016-09-16,2016-08-29,2120.0,5.9,5.3,6.2,229,10153,0.1335,-0.1679,0.004,-170.7262,119.2378,0.9724146155751466,0.049315068493150684,0.002475003273260142,2180.4061131315293,5.75
85,SPX,2180.14,SPX160916C02125000,,call,2016-09-16,2016-08-29,2125.0,62.59,59.9,61.6,5,39055,0.1323,0.8123,0.0043,-161.9035,127.5993,0.9747080462722578,0.049315068493150684,-0.00013111469107687963,2180.125903413007,60.75
86,SPX,2180.14,SPX160916P02125000,,put,2016-09-16,2016-08-29,2125.0,6.6,6.2,6.7,782,44718,0.1318,-0.1861,0.0043,-180.0189,127.2293,0.9747080462722578,0.049315068493150684,0.0014742135339926871,2180.2985039920136,6.45
87,SPX,2180.14,SPX160916C02130000,,call,2016-09-16,2016-08-29,2130.0,56.96,55.5,57.2,3,9209,0.1291,0.7951,0.0046,-167.4697,134.5922,0.977001476969369,0.049315068493150684,-0.0009649792252572819,2180.03625393007,56.35
88,SPX,2180.14,SPX160916P02130000,,put,2016-09-16,2016-08-29,2130.0,7.15,6.6,7.3,264,22206,0.1278,-0.2018,0.0046,-183.6441,133.6873,0.977001476969369,0.049315068493150684,0.0006862591365331475,2180.2137835441085,6.949999999999999
89,SPX,2180.14,SPX160916P02135000,,put,2016-09-16,2016-08-29,2135.0,8.0,7.3,8.0,166,19352,0.1249,-0.2213,0.005,-189.6764,141.1027,0.9792949076664802,0.049315068493150684,-0.00021719720330071884,2180.1166484385003,7.65
90,SPX,2180.14,SPX160916C02140000,,call,2016-09-16,2016-08-29,2140.0,49.1,47.0,48.6,203,10694,0.1229,0.7549,0.0054,-178.2473,149.0704,0.9815883383635914,0.049315068493150684,-0.0025185146797080575,2179.8692418482565,47.8
91,SPX,2180.14,SPX160916P02140000,,put,2016-09-16,2016-08-29,2140.0,8.53,8.1,8.8,697,18250,0.1221,-0.2429,0.0054,-195.5831,148.6202,0.9815883383635914,0.049315068493150684,-0.0010498607820729443,2180.0271284486744,8.45
92,SPX,2180.14,SPX160916C02145000,,call,2016-09-16,2016-08-29,2145.0,43.7,42.8,44.4,506,22301,0.1195,0.7322,0.0058,-182.283,156.1513,0.9838817690607026,0.049315068493150684,-0.003290806864645739,2179.786221709659,43.599999999999994
93,SPX,2180.14,SPX160916P02145000,,put,2016-09-16,2016-08-29,2145.0,9.15,8.9,9.6,434,29014,0.1188,-0.2659,0.0058,-199.8396,155.8105,0.9838817690607026,0.049315068493150684,-0.002067804104720233,2179.9176939542544,9.25
94,SPX,2180.14,SPX160916C02150000,,call,2016-09-16,2016-08-29,2150.0,39.2,39.1,40.0,521,131018,0.1164,0.7067,0.0062,-186.3669,163.2219,0.9861751997578138,0.049315068493150684,-0.004044723056691865,2179.7051800099107,39.55
95,SPX,2180.14,SPX160916P02150000,,put,2016-09-16,2016-08-29,2150.0,10.25,9.8,10.5,5183,143660,0.1154,-0.291,0.0063,-203.2458,162.8197,0.9861751997578138,0.049315068493150684,-0.002897821156199026,2179.828466631306,10.15
96,SPX,2180.14,SPX160916C02155000,,call,2016-09-16,2016-08-29,2155.0,37.47,35.1,36.0,6,38632,0.113,0.6791,0.0067,-188.9634,169.8501,0.988468630454925,0.049315068493150684,-0.004865664925236729,2179.6169368581477,35.55
97,SPX,2180.14,SPX160916P02155000,,put,2016-09-16,2016-08-29,2155.0,11.55,10.8,11.6,117,34195,0.1123,-0.3192,0.0067,-206.5087,169.6312,0.988468630454925,0.049315068493150684,-0.0038493322853324183,2179.7261831165147,11.2
98,SPX,2180.14,SPX160916C02160000,,call,2016-09-16,2016-08-29,2160.0,31.48,31.3,32.1,137,37916,0.1097,0.6486,0.0071,-190.7637,175.993,0.9907620611520361,0.049315068493150684,-0.005734442588864874,2179.523555721085,31.700000000000003
99,SPX,2180.14,SPX160916P02160000,,put,2016-09-16,2016-08-29,2160.0,12.37,12.0,12.7,638,38393,0.109,-0.3497,0.0071,-208.3055,175.8371,0.9907620611520361,0.049315068493150684,-0.004609102341102796,2179.6445144210124,12.35
100,SPX,2180.14,SPX160916C02165000,,call,2016-09-16,2016-08-29,2165.0,29.13,27.6,28.4,26,21711,0.1073,0.6144,0.0075,-193.1826,181.4733,0.9930554918491473,0.049315068493150684,-0.0065553144082197146,2179.435327451014,28.0
101,SPX,2180.14,SPX160916P02165000,,put,2016-09-16,2016-08-29,2165.0,13.57,13.2,14.0,326,21587,0.1055,-0.383,0.0076,-208.4332,181.2283,0.9930554918491473,0.049315068493150684,-0.005487808762786064,2179.550064912994,13.6
102,SPX,2180.14,SPX160916C02170000,,call,2016-09-16,2016-08-29,2170.0,24.4,24.0,24.8,2028,28440,0.1033,0.5788,0.008,-190.7642,185.6312,0.9953489225462585,0.049315068493150684,-0.007382016421364818,2179.3464761545138,24.4
103,SPX,2180.14,SPX160916P02170000,,put,2016-09-16,2016-08-29,2170.0,14.8,14.6,15.4,2581,29724,0.102,-0.4195,0.0081,-207.0697,185.5467,0.9953489225462585,0.049315068493150684,-0.006415288654774292,2179.450377331274,15.0
104,SPX,2180.14,SPX160916C02175000,,call,2016-09-16,2016-08-29,2175.0,21.0,20.6,21.4,15296,89880,0.0995,0.5397,0.0084,-187.0323,188.4256,0.9976423532433697,0.049315068493150684,-0.008153001366716825,2179.2636164151363,21.0
105,SPX,2180.14,SPX160916P02175000,,put,2016-09-16,2016-08-29,2175.0,17.0,16.2,17.0,15281,91281,0.0986,-0.4592,0.0085,-204.1398,188.4119,0.9976423532433697,0.049315068493150684,-0.00723731147329024,2179.3620283194186,16.6
106,SPX,2180.14,SPX160916C02180000,,call,2016-09-16,2016-08-29,2180.0,17.5,17.3,18.1,11446,42638,0.0954,0.4971,0.0088,-180.6888,189.3801,0.999935783940481,0.049315068493150684,-0.008975624950771578,2179.175210412087,17.700000000000003
107,SPX,2180.14,SPX160916P02180000,,put,2016-09-16,2016-08-29,2180.0,18.5,18.0,18.7,9575,44328,0.0949,-0.5022,0.0088,-198.5642,189.38,0.999935783940481,0.049315068493150684,-0.008161834745426035,2179.262667087412,18.35
108,SPX,2180.14,SPX160916C02185000,,call,2016-09-16,2016-08-29,2185.0,14.4,14.3,15.1,155,24590,0.0921,0.4513,0.009,-173.6523,187.9931,1.0022292146375922,0.049315068493150684,-0.009842155101713367,2179.0820897211283,14.7
109,SPX,2180.14,SPX160916P02185000,,put,2016-09-16,2016-08-29,2185.0,20.2,19.9,20.7,45,18245,0.0911,-0.5485,0.0091,-190.4821,187.9575,1.0022292146375922,0.049315068493150684,-0.008992279695273513,2179.173420591139,20.299999999999997
110,SPX,2180.14,SPX160916C02190000,,call,2016-09-16,2016-08-29,2190.0,11.75,11.6,12.4,777,28381,0.0895,0.4038,0.0091,-165.5556,183.8871,1.0045226453347034,0.049315068493150684,-0.010648963940063597,2178.9953904913773,12.0
