,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
20,SPX,858.56,SPX030222P00870000,,put,2003-02-22,2003-01-28,870.0,33.0,32.5,34.5,237,3284,0.2983,-0.5608,0.0059,-207.5765,87.1179,1.01332463660082,0.0684931506849315,-0.025623756824348465,857.0545041926091,33.5
21,SPX,858.56,SPX030222C00875000,,call,2003-02-22,2003-01-28,875.0,16.0,15.6,17.0,1247,7477,0.2727,0.3964,0.0064,-164.8959,85.2665,1.0191483414088707,0.0684931506849315,-0.03396472789470373,856.5650093159306,16.3
22,SPX,858.56,SPX030222P00875000,,put,2003-02-22,2003-01-28,875.0,37.0,35.3,37.3,4733,16306,0.2956,-0.591,0.0059,-203.5852,85.8123,1.0191483414088707,0.0684931506849315,-0.026681997121612663,856.9923852375064,36.3
23,SPX,858.56,SPX030222C00880000,,call,2003-02-22,2003-01-28,880.0,16.0,13.6,15.2,63,1108,0.2705,0.3643,0.0063,-159.9164,83.1232,1.0249720462169214,0.0684931506849315,-0.035111144015059784,856.4977530568567,14.399999999999999
24,SPX,858.56,SPX030222P00880000,,put,2003-02-22,2003-01-28,880.0,36.0,38.4,40.4,29,187,0.2947,-0.62,0.0058,-199.7713,84.06,1.0249720462169214,0.0684931506849315,-0.027295838890037855,856.9563546441734,39.4
25,SPX,858.56,SPX030222C00890000,,call,2003-02-22,2003-01-28,890.0,12.0,10.2,11.8,80,1009,0.2667,0.3027,0.0059,-147.3355,77.2741,1.0366194558330228,0.0684931506849315,-0.03697467997144253,856.3884371321898,11.0
26,SPX,858.56,SPX030222P00890000,,put,2003-02-22,2003-01-28,890.0,44.0,44.9,46.9,61,799,0.2913,-0.6771,0.0055,-188.1914,79.1697,1.0366194558330228,0.0684931506849315,-0.028905995693208744,856.8618506702046,45.9
27,SPX,858.56,SXB030222C00900000,,call,2003-02-22,2003-01-28,900.0,7.8,7.7,8.0,6246,26104,0.2587,0.2415,0.0054,-128.2295,69.0563,1.0482668654491243,0.0684931506849315,-0.0386576319937479,856.2897263385056,7.85
28,SPX,858.56,SXB030222P00900000,,put,2003-02-22,2003-01-28,900.0,49.5,52.1,54.1,215,19844,0.2899,-0.7293,0.0051,-174.914,72.9284,1.0482668654491243,0.0684931506849315,-0.030276605691236264,856.7814144855968,53.1
29,SPX,858.56,SXB030222C00910000,,call,2003-02-22,2003-01-28,910.0,6.8,5.5,6.3,93,3176,0.2581,0.1924,0.0048,-112.6482,60.5607,1.0599142750652255,0.0684931506849315,-0.04085419924595443,856.1609074009714,5.9
30,SPX,858.56,SXB030222C00920000,,call,2003-02-22,2003-01-28,920.0,4.2,4.0,4.6,383,3738,0.2572,0.1499,0.0041,-96.0201,51.6261,1.071561684681327,0.0684931506849315,-0.04295290226574401,856.0378458705678,4.3
31,SPX,858.56,SXB030222P00920000,,put,2003-02-22,2003-01-28,920.0,72.1,68.2,70.2,80,506,0.2921,-0.8145,0.0041,-146.6723,58.6766,1.071561684681327,0.0684931506849315,-0.03202776256547772,856.6786563562065,69.2
32,SPX,858.56,SXB030222C00925000,,call,2003-02-22,2003-01-28,925.0,3.5,3.3,3.5,2025,23873,0.2517,0.1263,0.0037,-83.6968,45.9268,1.0773853894893777,0.0684931506849315,-0.04372411183537746,855.9926289429866,3.4
33,SPX,858.56,SXB030222P00925000,,put,2003-02-22,2003-01-28,925.0,71.0,72.5,74.5,252,17101,0.2935,-0.8316,0.0038,-139.7952,55.1165,1.0773853894893777,0.0684931506849315,-0.032000713004126526,856.6802435345174,73.5
34,SPX,858.56,SXB030222C00930000,,call,2003-02-22,2003-01-28,930.0,3.0,2.7,3.4,143,1404,0.256,0.1141,0.0034,-79.3544,42.7419,1.0832090942974284,0.0684931506849315,-0.04452771541696755,855.9455152572402,3.05
35,SPX,858.56,SXB030222P00930000,,put,2003-02-22,2003-01-28,930.0,76.0,77.0,79.0,48,72,0.2973,-0.8454,0.0036,-134.847,52.0757,1.0832090942974284,0.0684931506849315,-0.032426760399057446,856.6552448317294,78.0
36,SPX,858.56,SXB030222C00940000,,call,2003-02-22,2003-01-28,940.0,2.4,1.95,2.45,102,1706,0.2564,0.0862,0.0028,-64.9252,34.8264,1.0948565039135296,0.0684931506849315,-0.04660690170285694,855.8236287187899,2.2
37,SPX,858.56,SXB030222C00950000,,call,2003-02-22,2003-01-28,950.0,1.5,1.3,1.5,284,22340,0.2514,0.0598,0.0021,-48.2439,26.3396,1.106503913529631,0.0684931506849315,-0.04912926502864111,855.6757854535957,1.4
38,SPX,858.56,SXB030222P00950000,,put,2003-02-22,2003-01-28,950.0,99.0,95.4,97.4,41,1641,0.3111,-0.8905,0.0027,-114.6531,40.7641,1.106503913529631,0.0684931506849315,-0.03194654624452245,856.6834218686879,96.4
39,SPX,858.56,SXB030222C00975000,,call,2003-02-22,2003-01-28,975.0,0.7,0.6,0.75,238,15832,0.2621,0.0305,0.0012,-29.3205,15.2834,1.1356224375698845,0.0684931506849315,-0.05378028357580816,855.4032422951565,0.675
40,SPX,858.56,SXB030222P00975000,,put,2003-02-22,2003-01-28,975.0,121.5,119.5,121.5,35,467,0.3397,-0.9207,0.0019,-101.1122,31.8677,1.1356224375698845,0.0684931506849315,-0.03076029093913312,856.7530305358453,120.5
41,SPX,858.56,SXB030222C00995000,,call,2003-02-22,2003-01-28,995.0,0.35,0.3,0.4,79,8867,0.2679,0.0168,0.0007,-18.1795,9.2459,1.1589172568020873,0.0684931506849315,-0.057667405846704684,855.1755289801335,0.35
42,SPX,858.56,SPQ030222C01025000,,call,2003-02-22,2003-01-28,1025.0,0.15,0.05,0.35,100,18660,0.2814,0.0076,0.0003,-9.6005,4.634,1.1938594856503915,0.0684931506849315,-0.06279967734053873,854.8749658528296,0.19999999999999998
43,SPX,858.56,SYF030322P00500000,,put,2003-03-22,2003-01-28,500.0,0.15,0.15,0.2,112,15138,0.5407,-0.0031,0.0001,-5.7532,3.0431,0.582370480805069,0.14520547945205478,0.014151473809718818,860.3260443846929,0.175
44,SPX,858.56,SYG030322P00600000,,put,2003-03-22,2003-01-28,600.0,1.0,0.75,1.25,120,11323,0.4646,-0.017,0.0003,-22.2579,13.6863,0.6988445769660828,0.14520547945205478,0.009217629529389315,859.7099092791924,1.0
45,SPX,858.56,SYG030322P00625000,,put,2003-03-22,2003-01-28,625.0,1.55,1.35,1.7,107,1705,0.4494,-0.0258,0.0004,-30.6785,19.4949,0.7279631010063362,0.14520547945205478,0.007976063160529581,859.5549328212874,1.525
46,SPX,858.56,SYG030322P00650000,,put,2003-03-22,2003-01-28,650.0,2.5,2.1,2.8,222,7786,0.4389,-0.0398,0.0006,-42.8622,27.8775,0.7570816250465897,0.14520547945205478,0.0063027761490482975,859.3461117483821,2.45
47,SPX,858.56,SYG030322P00675000,,put,2003-03-22,2003-01-28,675.0,3.8,3.3,4.0,7,272,0.4244,-0.0579,0.0008,-55.9766,37.6323,0.7862001490868431,0.14520547945205478,0.004889439636743084,859.1697712202998,3.65
48,SPX,858.56,SPZ030322C00700000,,call,2003-03-22,2003-01-28,700.0,158.0,158.5,160.5,3,791,0.271,0.9761,0.0006,-7.816,16.4166,0.8153186731270966,0.14520547945205478,-0.0353191556698155,854.1681166378754,159.5
49,SPX,858.56,SPZ030322P00700000,,put,2003-03-22,2003-01-28,700.0,4.9,4.9,5.6,3114,28174,0.4079,-0.0816,0.0011,-70.1135,49.0132,0.8153186731270966,0.14520547945205478,0.0032993819884714615,858.9714246347262,5.25
50,SPX,858.56,SPZ030322P00725000,,put,2003-03-22,2003-01-28,725.0,7.5,7.0,8.0,23,18571,0.3919,-0.1133,0.0015,-85.8301,62.4038,0.84443719716735,0.14520547945205478,0.0023204543720044546,858.8493342574059,7.5
51,SPX,858.56,SPZ030322P00750000,,put,2003-03-22,2003-01-28,750.0,10.2,10.5,10.9,2271,22273,0.3778,-0.1558,0.0019,-103.0678,77.6655,0.8735557212076035,0.14520547945205478,0.0008719432987575326,858.6687099745166,10.7
52,SPX,858.56,SPZ030322P00775000,,put,2003-03-22,2003-01-28,775.0,13.5,14.0,14.6,447,24491,0.3559,-0.2055,0.0025,-115.6441,92.3886,0.9026742452478569,0.14520547945205478,-0.0006396196481242289,858.4802638458971,14.3
53,SPX,858.56,SPX030322C00800000,,call,2003-03-22,2003-01-28,800.0,71.0,73.1,75.1,1,12750,0.271,0.7652,0.0035,-88.2859,99.0384,0.9317927692881104,0.14520547945205478,-0.008963299898719891,857.4432936318228,74.1
54,SPX,858.56,SPX030322P00800000,,put,2003-03-22,2003-01-28,800.0,19.8,18.9,20.5,3030,38142,0.3399,-0.2715,0.003,-128.869,107.6384,0.9317927692881104,0.14520547945205478,-0.0017006810670029057,858.3480063218618,19.7
55,SPX,858.56,SPX030322P00825000,,put,2003-03-22,2003-01-28,825.0,25.8,25.9,27.9,1157,31442,0.325,-0.3518,0.0035,-138.1158,120.4139,0.9609112933283638,0.14520547945205478,-0.002916583965201204,858.1964734118266,26.9
56,SPX,858.56,SPX030322C00850000,,call,2003-03-22,2003-01-28,850.0,43.0,40.0,41.7,8784,11336,0.271,0.5539,0.0045,-117.3454,128.0661,0.9900298173686173,0.14520547945205478,-0.009348257145068473,857.3953656905805,40.85
57,SPX,858.56,SPX030322P00850000,,put,2003-03-22,2003-01-28,850.0,33.0,36.1,37.2,11880,40977,0.314,-0.4447,0.0039,-142.3511,128.1359,0.9900298173686173,0.14520547945205478,-0.0037139816376786094,858.0971115886111,36.650000000000006
58,SPX,858.56,SPX030322C00875000,,call,2003-03-22,2003-01-28,875.0,30.1,26.8,28.8,270,23781,0.271,0.4419,0.0045,-118.0847,128.0093,1.0191483414088707,0.14520547945205478,-0.010037729785040611,857.3095316742755,27.8
59,SPX,858.56,SPX030322P00875000,,put,2003-03-22,2003-01-28,875.0,46.0,47.2,49.2,3256,37469,0.2986,-0.546,0.0041,-136.1659,128.3991,1.0191483414088707,0.14520547945205478,-0.00451186498314201,857.9977007614476,48.2
60,SPX,858.56,SPX030322C00890000,,call,2003-03-22,2003-01-28,890.0,22.0,20.4,22.4,4,11923,0.2671,0.3755,0.0044,-112.2158,123.0834,1.0366194558330228,0.14520547945205478,-0.010412246298882422,857.2629108636335,21.4
61,SPX,858.56,SPX030322P00890000,,put,2003-03-22,2003-01-28,890.0,54.0,55.8,57.8,7,13745,0.2931,-0.6074,0.004,-129.8997,124.449,1.0366194558330228,0.14520547945205478,-0.0049084237849280135,857.9482965218771,56.8
62,SPX,858.56,SXB030322C00900000,,call,2003-03-22,2003-01-28,900.0,18.2,17.0,18.4,2730,46317,0.2628,0.3314,0.0042,-105.7589,117.7228,1.0482668654491243,0.14520547945205478,-0.010626803790165926,857.2362033193567,17.7
63,SPX,858.56,SXB030322P00900000,,put,2003-03-22,2003-01-28,900.0,60.0,62.2,64.0,207,32576,0.2899,-0.6473,0.0039,-124.3241,120.1662,1.0482668654491243,0.14520547945205478,-0.004994631448034956,857.9375569424143,63.1
64,SPX,858.56,SXB030322P00910000,,put,2003-03-22,2003-01-28,910.0,73.5,69.0,71.0,5,6172,0.2886,-0.6847,0.0038,-118.5851,114.8857,1.0599142750652255,0.14520547945205478,-0.00511932354580797,857.9220232863615,70.0
65,SPX,858.56,SXB030322C00920000,,call,2003-03-22,2003-01-28,920.0,12.5,11.0,12.6,1,8582,0.2565,0.2498,0.0038,-90.6571,103.1228,1.071561684681327,0.14520547945205478,-0.011340785838042641,857.1473347294703,11.8
66,SPX,858.56,SXB030322P00920000,,put,2003-03-22,2003-01-28,920.0,75.2,76.2,78.2,2,8055,0.2868,-0.7206,0.0036,-111.6889,108.6039,1.071561684681327,0.14520547945205478,-0.005144372612302127,857.918902805111,77.2
67,SPX,858.56,SXB030322C00925000,,call,2003-03-22,2003-01-28,925.0,10.5,10.0,11.6,637,52225,0.2569,0.2328,0.0037,-87.4516,99.2607,1.0773853894893777,0.14520547945205478,-0.011593101588765763,857.1159314582189,10.8
68,SPX,858.56,SXB030322P00925000,,put,2003-03-22,2003-01-28,925.0,79.0,80.0,82.0,86,36373,0.2865,-0.7373,0.0035,-108.2819,105.2635,1.0773853894893777,0.14520547945205478,-0.005178720746136872,857.9146239133034,81.0
69,SPX,858.56,SXB030322C00940000,,call,2003-03-22,2003-01-28,940.0,8.0,7.1,8.1,86,797,0.251,0.1793,0.0032,-73.2843,85.0099,1.0948565039135296,0.14520547945205478,-0.012099342367925422,857.0529280945613,7.6
70,SPX,858.56,SXB030322C00950000,,call,2003-03-22,2003-01-28,950.0,6.0,5.5,6.5,1054,22533,0.2488,0.1494,0.0029,-64.5868,75.5156,1.106503913529631,0.14520547945205478,-0.012358828896012902,857.0206359207368,6.0
71,SPX,858.56,SXB030322C00975000,,call,2003-03-22,2003-01-28,975.0,3.3,2.9,3.5,138,19657,0.2443,0.09,0.002,-44.4019,52.7721,1.1356224375698845,0.14520547945205478,-0.013543055392613756,856.8732785991072,3.2
72,SPX,858.56,SXB030322C00995000,,call,2003-03-22,2003-01-28,995.0,2.0,1.75,2.25,1785,31579,0.2452,0.0601,0.0015,-32.7742,38.7614,1.1589172568020873,0.14520547945205478,-0.014266740265923145,856.783240507479,2.0
73,SPX,858.56,SXB030322P00995000,,put,2003-03-22,2003-01-28,995.0,139.0,141.2,143.2,25,3047,0.3078,-0.8853,0.0019,-69.4597,61.7927,1.1589172568020873,0.14520547945205478,-0.0025035712955697523,858.2479424589277,142.2
74,SPX,858.56,SPQ030322C01025000,,call,2003-03-22,2003-01-28,1025.0,1.35,0.75,1.25,149,23210,0.2485,0.0323,0.0009,-20.1898,23.5264,1.1938594856503915,0.14520547945205478,-0.015745024111135934,856.5993475117077,1.0
75,SPX,858.56,SPQ030322P01025000,,put,2003-03-22,2003-01-28,1025.0,171.0,170.2,172.2,10,7071,0.3332,-0.9087,0.0015,-63.3768,52.0688,1.1938594856503915,0.14520547945205478,-0.0006337267968972993,858.4809984256997,171.2
76,SPX,858.56,SPQ030322C01050000,,call,2003-03-22,2003-01-28,1050.0,0.5,0.45,0.85,25,25961,0.257,0.0211,0.0006,-14.6491,16.4894,1.2229780096906449,0.14520547945205478,-0.016937904491324693,856.450986417446,0.65
77,SPX,858.56,SXY030322C01350000,,call,2003-03-22,2003-01-28,1350.0,0.05,0.0,0.5,50,6785,0.271,0.0,0.0,-0.0087,0.0093,1.5724002981736862,0.14520547945205478,-inf,0.0,0.25
78,SPX,858.56,SXY030322P01350000,,put,2003-03-22,2003-01-28,1350.0,497.0,493.5,495.5,50,7434,0.6407,-0.957,0.0004,-61.4749,28.0544,1.5724002981736862,0.14520547945205478,0.025016613484400013,861.6844329672584,494.5
79,SPX,858.56,SYG030419P00600000,,put,2003-04-19,2003-01-28,600.0,2.8,2.0,2.7,40,104,0.4346,-0.0317,0.0004,-28.4415,28.6985,0.6988445769660828,0.2219178082191781,0.0034927062422885763,859.2257224244322,2.35
80,SPX,858.56,SYG030419P00650000,,put,2003-04-19,2003-01-28,650.0,4.8,4.3,5.0,38,232,0.4072,-0.0608,0.0007,-44.9851,48.41,0.7570816250465897,0.2219178082191781,0.0012591652655707386,858.7999419696446,4.65
81,SPX,858.56,SPZ030419P00700000,,put,2003-04-19,2003-01-28,700.0,8.5,8.2,9.2,54,2043,0.3797,-0.1091,0.0012,-65.2263,75.2006,0.8153186731270966,0.2219178082191781,0.00033305130749632095,858.6234585285765,8.7
82,SPX,858.56,SPZ030419P00725000,,put,2003-04-19,2003-01-28,725.0,12.0,10.9,12.5,1,1716,0.366,-0.1431,0.0015,-76.0079,90.8528,0.84443719716735,0.2219178082191781,-0.0003060399567046401,858.5016922625392,11.7
83,SPX,858.56,SPZ030419P00750000,,put,2003-04-19,2003-01-28,750.0,16.0,14.6,16.2,38,803,0.3509,-0.1842,0.0019,-85.9366,107.0549,0.8735557212076035,0.2219178082191781,-0.0007229585820499665,858.4222659287682,15.399999999999999
84,SPX,858.56,SPZ030419P00775000,,put,2003-04-19,2003-01-28,775.0,20.0,19.5,21.1,9,1068,0.3374,-0.2351,0.0023,-95.479,123.5841,0.9026742452478569,0.2219178082191781,-0.0010984080474406369,858.3507460900776,20.3
85,SPX,858.56,SPX030419C00800000,,call,2003-04-19,2003-01-28,800.0,82.0,79.6,81.6,2,0,0.3003,0.7107,0.0028,-88.9391,136.5043,0.9317927692881104,0.2219178082191781,-0.009357806493821556,856.7789094394617,80.6
86,SPX,858.56,SPX030419P00800000,,put,2003-04-19,2003-01-28,800.0,26.0,25.4,27.4,45,3695,0.3234,-0.2954,0.0026,-102.8777,138.7585,0.9317927692881104,0.2219178082191781,-0.0015134295138276715,858.2716950652243,26.4
87,SPX,858.56,SPX030419P00825000,,put,2003-04-19,2003-01-28,825.0,32.0,33.2,35.2,417,349,0.3108,-0.3659,0.003,-107.8301,151.1115,0.9609112933283638,0.2219178082191781,-0.001853370466967534,858.2069503908315,34.2
88,SPX,858.56,SPX030419C00850000,,call,2003-04-19,2003-01-28,850.0,49.5,47.2,49.2,1,1003,0.2783,0.5508,0.0035,-97.2295,158.6135,0.9900298173686173,0.2219178082191781,-0.008447335128555198,856.9520389449799,48.2
89,SPX,858.56,SPX030419P00850000,,put,2003-04-19,2003-01-28,850.0,42.5,42.9,44.9,76,1028,0.299,-0.445,0.0033,-109.0874,158.6106,0.9900298173686173,0.2219178082191781,-0.002070315670078482,858.1656338665773,43.9
90,SPX,858.56,SPX030419C00875000,,call,2003-04-19,2003-01-28,875.0,36.5,34.2,36.2,853,508,0.2682,0.4596,0.0037,-94.5728,159.2857,1.0191483414088707,0.2219178082191781,-0.008249104191026584,856.989737930055,35.2
91,SPX,858.56,SPX030419P00875000,,put,2003-04-19,2003-01-28,875.0,54.5,54.8,56.8,3,13599,0.2886,-0.53,0.0034,-106.1415,159.5129,1.0191483414088707,0.2219178082191781,-0.0022877486019618337,858.1242264517366,55.8
92,SPX,858.56,SXB030419C00900000,,call,2003-04-19,2003-01-28,900.0,24.0,23.6,25.6,210,5665,0.259,0.3668,0.0036,-87.0508,151.2292,1.0482668654491243,0.2219178082191781,-0.008246484501784387,856.9902361460644,24.6
93,SPX,858.56,SXB030419C00950000,,call,2003-04-19,2003-01-28,950.0,11.7,10.0,11.6,52,2466,0.247,0.2038,0.0028,-62.8571,113.862,1.106503913529631,0.2219178082191781,-0.008662082130284323,856.9112008540811,10.8
94,SPX,858.56,SPQ030419C01050000,,call,2003-04-19,2003-01-28,1050.0,1.3,1.2,1.4,30,215,0.2335,0.0363,0.0008,-16.8378,32.0738,1.2229780096906449,0.2219178082191781,-0.010109679956897124,856.6359642820427,1.2999999999999998
95,SPX,858.56,SYF030621P00500000,,put,2003-06-21,2003-01-28,500.0,1.5,1.1,1.6,66,5011,0.3871,-0.0095,0.0001,-6.7731,13.6914,0.582370480805069,0.39452054794520547,0.0002211616799392413,858.6349150555092,1.35
96,SPX,858.56,SYG030621P00600000,,put,2003-06-21,2003-01-28,600.0,6.6,5.1,5.7,1,10530,0.3871,-0.0554,0.0005,-29.7346,60.0661,0.6988445769660828,0.39452054794520547,-0.0004343167919633878,858.4129010094493,5.4
97,SPX,858.56,SYG030621P00650000,,put,2003-06-21,2003-01-28,650.0,9.0,9.3,10.3,2,6084,0.3705,-0.0949,0.0008,-42.987,90.6699,0.7570816250465897,0.39452054794520547,-0.0005930315480800752,858.35915211041,9.8
98,SPX,858.56,SYG030621P00675000,,put,2003-06-21,2003-01-28,675.0,12.0,11.8,13.4,20,5410,0.3595,-0.1196,0.001,-49.3047,107.1315,0.7862001490868431,0.39452054794520547,-0.0006788146942721118,858.3301029696345,12.600000000000001
99,SPX,858.56,SPZ030621P00700000,,put,2003-06-21,2003-01-28,700.0,15.3,15.2,16.8,125,16356,0.3484,-0.1489,0.0012,-55.5735,124.5385,0.8153186731270966,0.39452054794520547,-0.0007080362989516226,858.320207747919,16.0
100,SPX,858.56,SPZ030621P00725000,,put,2003-06-21,2003-01-28,725.0,20.5,19.4,21.0,11,4443,0.3377,-0.1836,0.0015,-61.6957,142.5597,0.84443719716735,0.39452054794520547,-0.0007922783154588817,858.2916817725966,20.2
101,SPX,858.56,SPZ030621C00750000,,call,2003-06-21,2003-01-28,750.0,126.0,127.1,129.1,1,5208,0.3035,0.7818,0.0018,-55.3687,155.1372,0.8735557212076035,0.39452054794520547,-0.012642884079763307,854.2882701356765,128.1
102,SPX,858.56,SPZ030621P00750000,,put,2003-06-21,2003-01-28,750.0,24.2,24.5,25.5,2314,15413,0.3254,-0.2231,0.0017,-66.8021,160.0818,0.8735557212076035,0.39452054794520547,-0.0009522060734591178,858.2375297503665,25.0
103,SPX,858.56,SPX030621P00800000,,put,2003-06-21,2003-01-28,800.0,38.5,37.5,39.5,251,28772,0.3058,-0.322,0.0022,-75.462,192.1233,0.9317927692881104,0.39452054794520547,-0.0008380734584910801,858.2761750496437,38.5
104,SPX,858.56,SPX030621C00825000,,call,2003-06-21,2003-01-28,825.0,74.0,74.4,76.4,4,5511,0.2779,0.6161,0.0025,-68.6948,203.3721,0.9609112933283638,0.39452054794520547,-0.009049743490295106,855.5001404255939,75.4
105,SPX,858.56,SPX030621P00825000,,put,2003-06-21,2003-01-28,825.0,47.0,46.1,48.1,2990,20106,0.2958,-0.3799,0.0024,-77.5258,203.8445,0.9609112933283638,0.39452054794520547,-0.0008301819509228883,858.2788471781378,47.1
106,SPX,858.56,SPX030621C00850000,,call,2003-06-21,2003-01-28,850.0,61.0,59.7,61.7,56,6234,0.2692,0.5494,0.0027,-69.5836,211.2484,0.9900298173686173,0.39452054794520547,-0.008425448797382357,855.710873566236,60.7
107,SPX,858.56,SPX030621P00850000,,put,2003-06-21,2003-01-28,850.0,56.0,56.3,58.3,965,27068,0.2867,-0.4427,0.0025,-77.933,211.1782,0.9900298173686173,0.39452054794520547,-0.0007100882080818896,858.3195129205558,57.3
108,SPX,858.56,SPX030621P00875000,,put,2003-06-21,2003-01-28,875.0,67.5,68.2,70.2,68,12526,0.2784,-0.5088,0.0026,-76.4446,213.0464,1.0191483414088707,0.39452054794520547,-0.00045421943629109923,858.4061607759709,69.2
109,SPX,858.56,SXB030621C00900000,,call,2003-06-21,2003-01-28,900.0,38.7,35.7,37.7,419,23469,0.2543,0.4075,0.0028,-65.2827,207.7464,1.0482668654491243,0.39452054794520547,-0.007582874348405291,855.9953702103329,36.7
