,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
38,SPX,1056.74,SPX100220P00875000,,put,2010-02-20,2010-02-08,875.0,0.3,0.25,0.4,13257,31697,0.3408,-0.0008,0.0,-2.8925,0.5201,0.8280182447905824,0.03287671232876712,0.13339680443444818,1061.384667547924,0.325
39,SPX,1056.74,SPX100220P00880000,,put,2010-02-20,2010-02-08,880.0,0.2,0.3,0.4,5,11218,0.3408,-0.0011,0.0001,-3.8839,0.6981,0.8327497776179571,0.03287671232876712,0.12985923974027686,1061.2612319777772,0.35
40,SPX,1056.74,SPX100220P00890000,,put,2010-02-20,2010-02-08,890.0,0.35,0.25,0.5,34,2058,0.3408,-0.0021,0.0001,-6.7847,1.2186,0.8422128432727066,0.03287671232876712,0.09937589785460894,1060.1981771769047,0.375
41,SPX,1056.74,SXB100220P00900000,,put,2010-02-20,2010-02-08,900.0,0.45,0.45,0.5,4348,144224,0.3408,-0.0037,0.0002,-11.3764,2.0417,0.8516759089274561,0.03287671232876712,0.092545776157326,1059.9601343403403,0.475
42,SPX,1056.74,SXB100220P00905000,,put,2010-02-20,2010-02-08,905.0,0.4,0.3,0.6,22,4853,0.3408,-0.0048,0.0002,-14.5127,2.6034,0.8564074417548309,0.03287671232876712,0.09495881052270462,1060.044227108169,0.44999999999999996
43,SPX,1056.74,SXB100220P00910000,,put,2010-02-20,2010-02-08,910.0,0.5,0.45,0.85,9,13063,0.3408,-0.0063,0.0003,-18.3338,3.2873,0.8611389745822057,0.03287671232876712,0.08392158172683321,1059.6596409769663,0.65
44,SPX,1056.74,SXB100220P00915000,,put,2010-02-20,2010-02-08,915.0,0.5,0.4,0.9,76,3174,0.3408,-0.0081,0.0003,-22.9396,4.1112,0.8658705074095804,0.03287671232876712,0.08048698314330156,1059.5399927569251,0.65
45,SPX,1056.74,SXB100220P00920000,,put,2010-02-20,2010-02-08,920.0,0.6,0.45,0.9,69,2910,0.3408,-0.0103,0.0004,-28.4324,5.093,0.8706020402369552,0.03287671232876712,0.07869852495041181,1059.4776950931944,0.675
46,SPX,1056.74,SXB100220P00925000,,put,2010-02-20,2010-02-08,925.0,0.7,0.7,0.8,1630,60684,0.3408,-0.013,0.0005,-34.9142,6.2507,0.8753335730643299,0.03287671232876712,0.07623214448845587,1059.3917892582117,0.75
47,SPX,1056.74,SXB100220P00930000,,put,2010-02-20,2010-02-08,930.0,0.65,0.65,1.0,3,7084,0.3408,-0.0164,0.0006,-42.4829,7.6015,0.8800651058917047,0.03287671232876712,0.06786940260627734,1059.1005606896026,0.825
48,SPX,1056.74,SXB100220P00935000,,put,2010-02-20,2010-02-08,935.0,0.9,0.2,0.95,128,15601,0.3408,-0.0204,0.0008,-51.2286,9.1609,0.8847966387190794,0.03287671232876712,0.063744911103001,1058.9569566859784,0.575
49,SPX,1056.74,SXB100220P00940000,,put,2010-02-20,2010-02-08,940.0,1.1,0.6,1.15,5,9714,0.36,-0.0317,0.0011,-78.3916,13.2664,0.8895281715464541,0.03287671232876712,0.060236279735568,1058.8348106484498,0.875
50,SPX,1056.74,SXB100220P00945000,,put,2010-02-20,2010-02-08,945.0,1.25,0.6,1.3,261,8045,0.3507,-0.0346,0.0012,-81.9966,14.2331,0.894259704373829,0.03287671232876712,0.05374527377066095,1058.6088762996797,0.95
51,SPX,1056.74,SXB100220P00950000,,put,2010-02-20,2010-02-08,950.0,1.05,1.1,1.3,11855,83081,0.3548,-0.0433,0.0014,-99.8485,17.1212,0.8989912372012037,0.03287671232876712,0.05137308143263891,1058.5263187344358,1.2000000000000002
52,SPX,1056.74,SXB100220P00955000,,put,2010-02-20,2010-02-08,955.0,1.3,1.0,1.5,240,5133,0.3425,-0.046,0.0015,-101.1266,17.9456,0.9037227700285785,0.03287671232876712,0.0449265137855283,1058.3019963747713,1.25
53,SPX,1056.74,SXB100220P00960000,,put,2010-02-20,2010-02-08,960.0,1.65,1.1,2.05,21,15224,0.3433,-0.0553,0.0017,-117.5916,20.8029,0.9084543028559532,0.03287671232876712,0.04158226630276879,1058.1856447288712,1.575
54,SPX,1056.74,SXB100220P00965000,,put,2010-02-20,2010-02-08,965.0,1.2,1.1,2.25,10,4450,0.3321,-0.0596,0.0019,-120.7196,22.0521,0.913185835683328,0.03287671232876712,0.03638921654305005,1058.0049956888156,1.675
55,SPX,1056.74,SXB100220P00970000,,put,2010-02-20,2010-02-08,970.0,1.55,1.15,2.5,91,8619,0.3229,-0.0655,0.0021,-126.506,23.74,0.9179173685107027,0.03287671232876712,0.03210903480760221,1057.8561254952153,1.825
56,SPX,1056.74,SXB100220P00975000,,put,2010-02-20,2010-02-08,975.0,2.2,2.05,2.5,3014,45355,0.327,-0.0803,0.0024,-149.9317,27.7592,0.9226489013380774,0.03287671232876712,0.02813498151824114,1057.71792159403,2.275
57,SPX,1056.74,SXB100220P00980000,,put,2010-02-20,2010-02-08,980.0,2.7,1.85,3.3,256,11690,0.3196,-0.0896,0.0027,-159.2508,30.1284,0.9273804341654522,0.03287671232876712,0.023384384024624096,1057.5527358494305,2.575
58,SPX,1056.74,SXB100220P00985000,,put,2010-02-20,2010-02-08,985.0,2.3,2.1,3.7,350,6534,0.3132,-0.1007,0.003,-170.3662,32.8445,0.932111966992827,0.03287671232876712,0.019391895038752736,1057.4139306805073,2.9000000000000004
59,SPX,1056.74,SXB100220C00990000,,call,2010-02-20,2010-02-08,990.0,73.0,66.7,70.7,2,13,0.3049,0.8866,0.0034,-132.2439,35.4371,0.9368434998202018,0.03287671232876712,0.001573965555318392,1056.7946843417926,68.7
60,SPX,1056.74,SXB100220P00990000,,put,2010-02-20,2010-02-08,990.0,3.3,2.3,4.1,732,6621,0.3048,-0.1119,0.0034,-179.0879,35.4207,0.9368434998202018,0.03287671232876712,0.014121215316482721,1057.2307150976073,3.1999999999999997
61,SPX,1056.74,SXB100220P00995000,,put,2010-02-20,2010-02-08,995.0,3.5,2.65,4.6,2720,29153,0.2987,-0.1261,0.0037,-191.377,38.5599,0.9415750326475765,0.03287671232876712,0.010542669309533868,1057.1063383456421,3.625
62,SPX,1056.74,SPQ100220C01000000,,call,2010-02-20,2010-02-08,1000.0,64.0,57.7,61.7,5,838,0.2974,0.8526,0.0041,-163.9229,42.6079,0.9463065654749513,0.03287671232876712,-0.0045245837615923365,1056.5828179821215,59.7
63,SPX,1056.74,SPQ100220P01000000,,put,2010-02-20,2010-02-08,1000.0,4.0,3.8,4.3,7466,109515,0.2924,-0.1421,0.0041,-203.658,41.8406,0.9463065654749513,0.03287671232876712,0.005605806604328731,1056.9347756490388,4.05
64,SPX,1056.74,SPQ100220C01005000,,call,2010-02-20,2010-02-08,1005.0,55.75,53.2,57.2,1,44,0.2903,0.8352,0.0046,-175.2215,45.8905,0.951038098302326,0.03287671232876712,-0.008200751905705198,1056.4551267585,55.2
65,SPX,1056.74,SPQ100220P01005000,,put,2010-02-20,2010-02-08,1005.0,3.9,4.0,5.6,681,7483,0.2902,-0.1632,0.0046,-222.024,45.8761,0.951038098302326,0.03287671232876712,0.0016474266432266668,1056.7972366721253,4.8
66,SPX,1056.74,SPQ100220P01010000,,put,2010-02-20,2010-02-08,1010.0,5.2,4.1,5.4,935,21882,0.27,-0.1719,0.0051,-214.2786,47.4332,0.9557696311297008,0.03287671232876712,-0.0027576073821025185,1056.6441991693448,4.75
67,SPX,1056.74,SPQ100220C01015000,,call,2010-02-20,2010-02-08,1015.0,55.9,44.6,48.6,2,45,0.2799,0.791,0.0055,-202.8827,53.2675,0.9605011639570755,0.03287671232876712,-0.01474201267529146,1056.227955072333,46.6
68,SPX,1056.74,SPQ100220P01015000,,put,2010-02-20,2010-02-08,1015.0,4.7,4.8,6.4,685,10471,0.2672,-0.1973,0.0056,-231.5971,51.6789,0.9605011639570755,0.03287671232876712,-0.006972718957017333,1056.497780607085,5.6
69,SPX,1056.74,SPQ100220C01020000,,call,2010-02-20,2010-02-08,1020.0,49.87,40.4,44.4,175,265,0.2733,0.7663,0.006,-214.0126,56.8172,0.9652326967844502,0.03287671232876712,-0.018304581935267496,1056.104251021226,42.4
70,SPX,1056.74,SPQ100220P01020000,,put,2010-02-20,2010-02-08,1020.0,5.7,5.6,7.5,915,23533,0.2639,-0.2249,0.0061,-247.6573,55.8003,0.9652326967844502,0.03287671232876712,-0.011199048526348874,1056.3509927402583,6.55
71,SPX,1056.74,SPQ100220C01025000,,call,2010-02-20,2010-02-08,1025.0,45.0,36.4,40.4,35,4696,0.2687,0.7374,0.0065,-227.0729,60.4932,0.969964229611825,0.03287671232876712,-0.02215361648933465,1055.9706162409407,38.4
72,SPX,1056.74,SPQ100220P01025000,,put,2010-02-20,2010-02-08,1025.0,7.5,7.0,8.0,17682,73930,0.2586,-0.2537,0.0066,-260.0232,59.5902,0.969964229611825,0.03287671232876712,-0.015601783130201653,1056.1980997050462,7.5
73,SPX,1056.74,SPQ100220C01030000,,call,2010-02-20,2010-02-08,1030.0,39.86,32.5,36.5,31,65,0.2628,0.7067,0.007,-237.089,63.876,0.9746957624391998,0.03287671232876712,-0.02598103683082858,1055.8377486527359,34.5
74,SPX,1056.74,SPQ100220P01030000,,put,2010-02-20,2010-02-08,1030.0,8.6,7.8,9.9,1088,16131,0.2572,-0.2881,0.0071,-276.4504,63.4923,0.9746957624391998,0.03287671232876712,-0.019794647048813487,1056.0525153865192,8.85
75,SPX,1056.74,SPQ100220C01035000,,call,2010-02-20,2010-02-08,1035.0,36.65,28.7,32.7,12,22,0.2563,0.6735,0.0075,-244.7181,66.9647,0.9794272952665746,0.03287671232876712,-0.029604320555726593,1055.7119830017555,30.700000000000003
76,SPX,1056.74,SPQ100220P01035000,,put,2010-02-20,2010-02-08,1035.0,7.8,8.6,11.2,2452,12038,0.2487,-0.3206,0.0077,-281.6583,66.583,0.9794272952665746,0.03287671232876712,-0.024003966237642553,1055.9063798946331,9.899999999999999
77,SPX,1056.74,SPQ100220C01040000,,call,2010-02-20,2010-02-08,1040.0,33.0,25.2,29.1,2,166,0.2513,0.6365,0.008,-252.2671,69.7317,0.9841588280939493,0.03287671232876712,-0.03340645342020667,1055.5800255323577,27.15
78,SPX,1056.74,SPQ100220P01040000,,put,2010-02-20,2010-02-08,1040.0,11.5,10.3,12.4,3471,23181,0.244,-0.3586,0.0082,-289.8717,69.5032,0.9841588280939493,0.03287671232876712,-0.0280466068676277,1055.7660500412098,11.350000000000001
79,SPX,1056.74,SPQ100220C01045000,,call,2010-02-20,2010-02-08,1045.0,26.0,21.8,25.7,12,147,0.246,0.5969,0.0084,-256.9251,71.939,0.9888903609213241,0.03287671232876712,-0.03722101628901583,1055.4476532399535,23.75
80,SPX,1056.74,SPQ100220P01045000,,put,2010-02-20,2010-02-08,1045.0,12.6,11.5,14.5,3248,14778,0.2393,-0.3994,0.0087,-295.5102,71.8357,0.9888903609213241,0.03287671232876712,-0.03203138181896891,1055.6277470970474,13.0
81,SPX,1056.74,SPQ100220C01050000,,call,2010-02-20,2010-02-08,1050.0,21.0,19.0,22.4,639,14356,0.2424,0.5544,0.0087,-260.7165,73.4664,0.9936218937486988,0.03287671232876712,-0.041136235530168944,1055.3118052503548,20.7
82,SPX,1056.74,SPQ100220P01050000,,put,2010-02-20,2010-02-08,1050.0,15.0,14.5,15.8,20234,86820,0.2388,-0.4435,0.0089,-303.2087,73.4515,0.9936218937486988,0.03287671232876712,-0.03598549868184238,1055.490526137837,15.15
83,SPX,1056.74,SPQ100220C01055000,,call,2010-02-20,2010-02-08,1055.0,17.75,15.9,19.3,26,608,0.2354,0.5101,0.0091,-257.1155,74.151,0.9983534265760736,0.03287671232876712,-0.04495959878302287,1055.1791613008254,17.6
84,SPX,1056.74,SPQ100220P01055000,,put,2010-02-20,2010-02-08,1055.0,16.5,15.5,18.4,254,9375,0.2305,-0.4885,0.0093,-298.0954,74.1516,0.9983534265760736,0.03287671232876712,-0.04003961961764001,1055.3498532255942,16.95
85,SPX,1056.74,SPQ100220C01060000,,call,2010-02-20,2010-02-08,1060.0,15.5,13.3,16.4,660,917,0.2301,0.4636,0.0093,-251.9748,73.8809,1.0030849594034483,0.03287671232876712,-0.04873244012859539,1055.0482864511832,14.85
86,SPX,1056.74,SPQ100220P01060000,,put,2010-02-20,2010-02-08,1060.0,19.4,17.2,20.2,2047,20462,0.2184,-0.5377,0.0097,-284.8285,73.8333,1.0030849594034483,0.03287671232876712,-0.04415502690869927,1055.207072929449,18.7
87,SPX,1056.74,SPQ100220C01065000,,call,2010-02-20,2010-02-08,1065.0,12.95,10.9,13.5,201,1279,0.223,0.4148,0.0094,-240.8841,72.5062,1.007816492230823,0.03287671232876712,-0.05272412531891272,1054.9098378717044,12.2
88,SPX,1056.74,SPQ100220P01065000,,put,2010-02-20,2010-02-08,1065.0,21.55,20.3,22.7,2687,13687,0.2171,-0.5864,0.0096,-280.5419,72.3984,1.007816492230823,0.03287671232876712,-0.04811003912467337,1055.0698755963188,21.5
89,SPX,1056.74,SPQ100220C01070000,,call,2010-02-20,2010-02-08,1070.0,9.7,8.8,10.5,528,1374,0.2134,0.3628,0.0094,-222.7682,69.7848,1.0125480250581977,0.03287671232876712,-0.05655919845534678,1054.7768383754692,9.65
90,SPX,1056.74,SPQ100220P01070000,,put,2010-02-20,2010-02-08,1070.0,25.0,22.4,25.5,2046,35690,0.2073,-0.64,0.0097,-261.9595,69.5035,1.0125480250581977,0.03287671232876712,-0.05201343423038264,1054.9344863247343,23.95
91,SPX,1056.74,SPQ100220C01075000,,call,2010-02-20,2010-02-08,1075.0,8.3,7.6,8.5,2688,17602,0.214,0.318,0.0089,-213.7448,66.3592,1.0172795578855727,0.03287671232876712,-0.06040600263736212,1054.6434488942875,8.05
92,SPX,1056.74,SPQ100220P01075000,,put,2010-02-20,2010-02-08,1075.0,27.35,25.5,29.0,1846,38505,0.2057,-0.6878,0.0092,-249.8242,65.7052,1.0172795578855727,0.03287671232876712,-0.05551899794714526,1054.812910643888,27.25
93,SPX,1056.74,SPQ100220C01080000,,call,2010-02-20,2010-02-08,1080.0,6.3,5.5,6.5,1876,5884,0.2041,0.2654,0.0086,-187.9942,60.9906,1.0220110907129474,0.03287671232876712,-0.06411971320268714,1054.5146904911678,6.0
94,SPX,1056.74,SPQ100220P01080000,,put,2010-02-20,2010-02-08,1080.0,30.65,28.8,32.8,79,16255,0.204,-0.7333,0.0086,-234.6199,60.9782,1.0220110907129474,0.03287671232876712,-0.0592971722202353,1054.6818963041853,30.799999999999997
95,SPX,1056.74,SPQ100220C01085000,,call,2010-02-20,2010-02-08,1085.0,5.0,4.1,5.1,2364,11688,0.1993,0.2194,0.008,-166.2586,55.0141,1.026742623540322,0.03287671232876712,-0.06812244617690702,1054.3759289677264,4.6
96,SPX,1056.74,SPQ100220P01085000,,put,2010-02-20,2010-02-08,1085.0,34.0,32.5,36.5,220,10503,0.2008,-0.7774,0.0079,-215.0797,55.2705,1.026742623540322,0.03287671232876712,-0.06288983437055418,1054.5573299930816,34.5
97,SPX,1056.74,SPQ100220C01090000,,call,2010-02-20,2010-02-08,1090.0,3.5,3.1,3.9,721,8357,0.1964,0.1791,0.0071,-145.5357,48.6751,1.0314741563676968,0.03287671232876712,-0.0719229621663782,1054.2441945378414,3.5
98,SPX,1056.74,SPQ100220P01090000,,put,2010-02-20,2010-02-08,1090.0,38.0,36.3,40.3,183,13041,0.1942,-0.8223,0.0072,-189.1689,48.1926,1.0314741563676968,0.03287671232876712,-0.06609181437114685,1054.4463219792424,38.3
99,SPX,1056.74,SPQ100220C01095000,,call,2010-02-20,2010-02-08,1095.0,2.9,2.1,3.1,130,3155,0.1933,0.1426,0.0063,-123.9003,41.9557,1.0362056891950717,0.03287671232876712,-0.07621906590797194,1054.095301740305,2.6
100,SPX,1056.74,SPQ100220P01095000,,put,2010-02-20,2010-02-08,1095.0,41.8,40.4,44.4,1090,6524,0.1871,-0.864,0.0062,-161.902,40.326,1.0362056891950717,0.03287671232876712,-0.06920284485444352,1054.3384782457,42.4
101,SPX,1056.74,SPT100220C01100000,,call,2010-02-20,2010-02-08,1100.0,2.2,2.1,2.2,7733,120756,0.1982,0.1207,0.0054,-113.6362,37.3792,1.0409372220224464,0.03287671232876712,-0.07983940344824712,1053.9698457285508,2.1500000000000004
102,SPX,1056.74,SPT100220P01100000,,put,2010-02-20,2010-02-08,1100.0,46.3,44.5,48.0,7834,131431,0.2038,-0.8711,0.0055,-168.1814,38.8369,1.0409372220224464,0.03287671232876712,-0.07231240382323151,1054.2306965440605,46.25
103,SPX,1056.74,SPT100220C01105000,,call,2010-02-20,2010-02-08,1105.0,1.35,1.2,2.0,371,7955,0.1961,0.0941,0.0046,-94.2566,31.2479,1.0456687548498211,0.03287671232876712,-0.0841144539149743,1053.8217210933726,1.6
104,SPX,1056.74,SPT100220P01105000,,put,2010-02-20,2010-02-08,1105.0,51.02,49.1,53.1,4,2138,0.2007,-0.8991,0.0047,-147.1623,32.5298,1.0456687548498211,0.03287671232876712,-0.07470876210360504,1054.147642902045,51.1
105,SPX,1056.74,SPT100220C01110000,,call,2010-02-20,2010-02-08,1110.0,1.15,0.65,1.2,2536,13214,0.1844,0.0618,0.0035,-64.4519,22.6815,1.0504002876771958,0.03287671232876712,-0.08737345892130516,1053.7088150238665,0.925
106,SPX,1056.74,SPT100220P01110000,,put,2010-02-20,2010-02-08,1110.0,47.5,53.6,57.6,90,9921,0.1978,-0.9227,0.0039,-127.7674,26.5739,1.0504002876771958,0.03287671232876712,-0.07678790613361777,1054.0755886596758,55.6
107,SPX,1056.74,SPT100220C01115000,,call,2010-02-20,2010-02-08,1115.0,1.05,0.85,1.2,1337,14654,0.1844,0.0466,0.0028,-51.7268,18.1569,1.0551318205045706,0.03287671232876712,-0.09194592976520047,1053.5504251923333,1.025
108,SPX,1056.74,SPT100220P01115000,,put,2010-02-20,2010-02-08,1115.0,60.3,58.3,62.3,243,9179,0.195,-0.9421,0.0031,-110.3797,21.132,1.0551318205045706,0.03287671232876712,-0.07798723124885823,1054.0340274189975,60.3
109,SPX,1056.74,SPT100220C01120000,,call,2010-02-20,2010-02-08,1120.0,0.85,0.65,0.9,2919,12523,0.1844,0.0347,0.0022,-40.7624,14.2756,1.0598633533319455,0.03287671232876712,-0.09523468273486861,1053.436517911904,0.775
