,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
24,SPX,3974.54,SPX210416P02920000,,put,2021-04-16,2021-03-26,2920.0,1.05,0.8,0.95,45,143,0.2242,0.0,0.0,0.0,0.0,0.7346762141027641,0.057534246575342465,inf,inf,0.875
25,SPX,3974.54,SPX210416P02925000,,put,2021-04-16,2021-03-26,2925.0,0.87,0.8,1.0,45,1781,0.2242,0.0,0.0,0.0,0.0,0.7359342213186935,0.057534246575342465,inf,inf,0.9
26,SPX,3974.54,SPX210416P02930000,,put,2021-04-16,2021-03-26,2930.0,0.82,0.8,1.0,31,275,0.2242,0.0,0.0,0.0,0.0,0.7371922285346229,0.057534246575342465,inf,inf,0.9
27,SPX,3974.54,SPX210416P02940000,,put,2021-04-16,2021-03-26,2940.0,0.92,0.8,1.0,45,492,0.2242,0.0,0.0,-0.0001,0.0,0.7397082429664816,0.057534246575342465,inf,inf,0.9
28,SPX,3974.54,SPX210416P02960000,,put,2021-04-16,2021-03-26,2960.0,0.95,0.85,1.1,1,368,0.2242,0.0,0.0,-0.0001,0.0001,0.7447402718301992,0.057534246575342465,inf,inf,0.9750000000000001
29,SPX,3974.54,SPX210416P02975000,,put,2021-04-16,2021-03-26,2975.0,1.0,0.9,1.15,2,3870,0.2242,0.0,0.0,-0.0002,0.0001,0.7485142934779874,0.057534246575342465,inf,inf,1.025
30,SPX,3974.54,SPX210416P02990000,,put,2021-04-16,2021-03-26,2990.0,1.06,0.95,1.15,45,774,0.2242,0.0,0.0,-0.0004,0.0002,0.7522883151257755,0.057534246575342465,inf,inf,1.0499999999999998
31,SPX,3974.54,SPX210416C03000000,,call,2021-04-16,2021-03-26,3000.0,925.65,968.3,974.8,1700,28262,0.1206,0.9994,0.0,34.6056,0.0,0.7548043295576343,0.057534246575342465,-3.2680102246633034,3293.288178654761,971.55
32,SPX,3974.54,SPX210416P03000000,,put,2021-04-16,2021-03-26,3000.0,1.35,1.0,1.2,1941,51067,0.2242,0.0,0.0,-0.0005,0.0002,0.7548043295576343,0.057534246575342465,inf,inf,1.1
33,SPX,3974.54,SPX210416P03020000,,put,2021-04-16,2021-03-26,3020.0,1.18,1.05,1.25,75,781,0.2242,0.0,0.0,-0.001,0.0005,0.7598363584213519,0.057534246575342465,inf,inf,1.15
34,SPX,3974.54,SPX210416P03040000,,put,2021-04-16,2021-03-26,3040.0,1.15,1.1,1.3,1,670,0.2242,0.0,0.0,-0.0018,0.0009,0.7648683872850695,0.057534246575342465,inf,inf,1.2000000000000002
35,SPX,3974.54,SPX210416P03050000,,put,2021-04-16,2021-03-26,3050.0,1.46,1.15,1.35,45,9621,0.2242,0.0,0.0,-0.0025,0.0013,0.7673844017169282,0.057534246575342465,inf,inf,1.25
36,SPX,3974.54,SPX210416P03075000,,put,2021-04-16,2021-03-26,3075.0,2.2,1.25,1.45,1,4515,0.2242,0.0,0.0,-0.0054,0.0027,0.7736744377965752,0.057534246575342465,inf,inf,1.35
37,SPX,3974.54,SPX210416P03080000,,put,2021-04-16,2021-03-26,3080.0,1.27,1.25,1.45,2,453,0.2242,0.0,0.0,-0.0063,0.0031,0.7749324450125046,0.057534246575342465,inf,inf,1.35
38,SPX,3974.54,SPX210416P03100000,,put,2021-04-16,2021-03-26,3100.0,1.85,1.35,1.5,23,19580,0.2242,0.0,0.0,-0.0113,0.0056,0.7799644738762221,0.057534246575342465,inf,inf,1.425
39,SPX,3974.54,SPX210416P03125000,,put,2021-04-16,2021-03-26,3125.0,1.86,1.4,1.6,10,2770,0.2242,0.0,0.0,-0.0228,0.0113,0.7862545099558691,0.057534246575342465,inf,inf,1.5
40,SPX,3974.54,SPX210416P03140000,,put,2021-04-16,2021-03-26,3140.0,1.6,1.5,1.65,260,308,0.2242,0.0,0.0,-0.0344,0.017,0.7900285316036573,0.057534246575342465,inf,inf,1.575
41,SPX,3974.54,SPX210416P03145000,,put,2021-04-16,2021-03-26,3145.0,1.82,1.5,1.7,756,801,0.2242,0.0,0.0,-0.0393,0.0195,0.7912865388195867,0.057534246575342465,inf,inf,1.6
42,SPX,3974.54,SPX210416P03150000,,put,2021-04-16,2021-03-26,3150.0,1.85,1.5,1.7,1,9485,0.2242,0.0,0.0,-0.0449,0.0222,0.792544546035516,0.057534246575342465,inf,inf,1.6
43,SPX,3974.54,SPX210416P03160000,,put,2021-04-16,2021-03-26,3160.0,1.72,1.6,1.75,75,608,0.2242,0.0,0.0,-0.0584,0.0289,0.7950605604673748,0.057534246575342465,inf,inf,1.675
44,SPX,3974.54,SPX210416P03200000,,put,2021-04-16,2021-03-26,3200.0,1.85,1.75,1.95,14,12512,0.2242,0.0,0.0,-0.1596,0.079,0.80512461819481,0.057534246575342465,inf,inf,1.85
45,SPX,3974.54,SPX210416P03205000,,put,2021-04-16,2021-03-26,3205.0,2.55,1.75,1.95,350,100,0.2242,0.0,0.0,-0.1802,0.0892,0.8063826254107394,0.057534246575342465,inf,inf,1.85
46,SPX,3974.54,SPX210416C03220000,,call,2021-04-16,2021-03-26,3220.0,721.01,749.2,756.0,10,16,0.1206,0.9994,0.0,34.1962,0.0,0.8101566470585275,0.057534246575342465,-2.0379763735111283,3534.795978422777,752.6
47,SPX,3974.54,SPX210416P03220000,,put,2021-04-16,2021-03-26,3220.0,2.09,1.8,2.05,1,746,0.2242,0.0,0.0,-0.2574,0.1274,0.8101566470585275,0.057534246575342465,inf,inf,1.9249999999999998
48,SPX,3974.54,SPX210416C03230000,,call,2021-04-16,2021-03-26,3230.0,710.1,739.2,745.8,10,18,0.1206,0.9994,0.0,34.1776,0.0,0.8126726614903863,0.057534246575342465,-1.9840819043415743,3545.77360568496,742.5
49,SPX,3974.54,SPX210416P03230000,,put,2021-04-16,2021-03-26,3230.0,1.99,1.85,2.1,10,3543,0.2242,0.0,0.0,-0.3247,0.1607,0.8126726614903863,0.057534246575342465,inf,inf,1.975
50,SPX,3974.54,SPX210416P03235000,,put,2021-04-16,2021-03-26,3235.0,2.26,1.9,2.1,191,368,0.2242,0.0,0.0,-0.3642,0.1802,0.8139306687063157,0.057534246575342465,inf,inf,2.0
51,SPX,3974.54,SPX210416P03250000,,put,2021-04-16,2021-03-26,3250.0,2.49,1.95,2.2,7,11332,0.2242,-0.0001,0.0,-0.5106,0.2527,0.8177046903541039,0.057534246575342465,-0.04695347631561397,3963.81753647417,2.075
52,SPX,3974.54,SPX210416P03270000,,put,2021-04-16,2021-03-26,3270.0,2.2,2.05,2.3,2,324,0.2242,-0.0001,0.0,-0.79,0.3909,0.8227367192178214,0.057534246575342465,0.059678467834066246,3988.2102597755493,2.175
53,SPX,3974.54,SPX210416P03275000,,put,2021-04-16,2021-03-26,3275.0,2.39,2.1,2.35,3,1299,0.2242,-0.0001,0.0,-0.8789,0.4348,0.8239947264337508,0.057534246575342465,0.0862345499764198,3994.3084406008943,2.225
54,SPX,3974.54,SPX210416C03300000,,call,2021-04-16,2021-03-26,3300.0,673.0,669.6,676.2,20,36,0.1206,0.9994,0.0,34.0474,0.0,0.8302847625133978,0.057534246575342465,-1.611428528064324,3622.616996520237,672.9000000000001
55,SPX,3974.54,SPX210416P03300000,,put,2021-04-16,2021-03-26,3300.0,2.35,2.25,2.5,4,16377,0.2242,-0.0002,0.0,-1.4756,0.7299,0.8302847625133978,0.057534246575342465,0.051161289998349915,3986.2563982199986,2.375
56,SPX,3974.54,SPX210416P03325000,,put,2021-04-16,2021-03-26,3325.0,2.74,2.4,2.65,2,5258,0.2242,-0.0003,0.0,-2.4178,1.1958,0.8365747985930447,0.057534246575342465,0.08095253258677075,3993.094767109596,2.525
57,SPX,3974.54,SPX210416P03350000,,put,2021-04-16,2021-03-26,3350.0,4.12,2.6,2.85,100,10517,0.2242,-0.0006,0.0,-3.8685,1.913,0.8428648346726917,0.057534246575342465,0.03099874237065482,3981.634874446716,2.725
58,SPX,3974.54,SPX210416P03370000,,put,2021-04-16,2021-03-26,3370.0,3.13,2.75,3.0,5,507,0.2242,-0.0009,0.0,-5.5404,2.7394,0.8478968635364093,0.057534246575342465,0.02463825096924006,3980.1780773407677,2.875
59,SPX,3974.54,SPX210416P03375000,,put,2021-04-16,2021-03-26,3375.0,3.51,2.75,3.1,22,6284,0.2242,-0.0009,0.0,-6.047,2.9897,0.8491548707523386,0.057534246575342465,0.05040690265882493,3986.0833860608577,2.925
60,SPX,3974.54,SPX210416P03385000,,put,2021-04-16,2021-03-26,3385.0,3.35,2.85,3.2,4,76,0.2242,-0.0011,0.0,-7.1839,3.5515,0.8516708851841974,0.057534246575342465,0.046145106663797994,3985.106121334408,3.0250000000000004
61,SPX,3974.54,SPX210416P03400000,,put,2021-04-16,2021-03-26,3400.0,3.4,3.0,3.3,12,21043,0.2242,-0.0015,0.0,-9.2394,4.5672,0.8554449068319856,0.057534246575342465,0.03506234732922804,3982.5658753723637,3.15
62,SPX,3974.54,SPX210416P03410000,,put,2021-04-16,2021-03-26,3410.0,3.73,3.1,3.4,10,1969,0.2242,-0.0018,0.0,-10.8782,5.3768,0.8579609212638444,0.057534246575342465,0.033297011070385255,3982.1613974839747,3.25
63,SPX,3974.54,SPX210416P03420000,,put,2021-04-16,2021-03-26,3420.0,3.63,3.2,3.5,20,1969,0.2242,-0.0021,0.0,-12.7624,6.3076,0.8604769356957032,0.057534246575342465,0.038858621926553996,3983.4358256810965,3.35
64,SPX,3974.54,SPX210416P03425000,,put,2021-04-16,2021-03-26,3425.0,3.96,3.2,3.6,24,5845,0.2242,-0.0023,0.0,-13.8054,6.8227,0.8617349429116326,0.057534246575342465,0.037191806555159884,3983.053836618473,3.4000000000000004
65,SPX,3974.54,SPX210416P03430000,,put,2021-04-16,2021-03-26,3430.0,3.45,3.3,3.6,17,1470,0.2242,-0.0025,0.0,-14.9205,7.3735,0.8629929501275619,0.057534246575342465,0.037540823936520765,3983.133818943202,3.45
66,SPX,3974.54,SPX210416P03440000,,put,2021-04-16,2021-03-26,3440.0,3.6,3.4,3.7,12,655,0.2242,-0.003,0.0,-17.3828,8.5895,0.8655089645594207,0.057534246575342465,0.03275720844418946,3982.037724870782,3.55
67,SPX,3974.54,SPX210416P03450000,,put,2021-04-16,2021-03-26,3450.0,3.51,3.5,3.8,37,11306,0.2242,-0.0035,0.0001,-20.1817,9.9716,0.8680249789912795,0.057534246575342465,0.035598989008487375,3982.6888400860403,3.65
68,SPX,3974.54,SPX210416P03460000,,put,2021-04-16,2021-03-26,3460.0,4.31,3.6,3.9,5,482,0.2242,-0.0042,0.0001,-23.3511,11.5365,0.8705409934231383,0.057534246575342465,0.028617883988592118,3981.089503898685,3.75
69,SPX,3974.54,SPX210416P03470000,,put,2021-04-16,2021-03-26,3470.0,4.51,3.7,4.1,5,457,0.2242,-0.0049,0.0001,-26.9266,13.3016,0.8730570078549971,0.057534246575342465,0.02947695941609479,3981.286279116418,3.9
70,SPX,3974.54,SPX210416P03475000,,put,2021-04-16,2021-03-26,3475.0,4.03,3.8,4.1,5,7983,0.2242,-0.0053,0.0001,-28.8781,14.2649,0.8743150150709265,0.057534246575342465,0.02908774636536299,3981.197126853936,3.9499999999999997
71,SPX,3974.54,SPX210416P03480000,,put,2021-04-16,2021-03-26,3480.0,3.94,3.9,4.2,1,1306,0.2242,-0.0057,0.0001,-30.9452,15.2852,0.8755730222868559,0.057534246575342465,0.030314801850931026,3981.47820018702,4.05
72,SPX,3974.54,SPX210416P03485000,,put,2021-04-16,2021-03-26,3485.0,4.8,3.9,4.3,4,405,0.2242,-0.0062,0.0001,-33.1325,16.3648,0.8768310295027852,0.057534246575342465,0.02756444181330796,3980.8482213495363,4.1
73,SPX,3974.54,SPX210416P03490000,,put,2021-04-16,2021-03-26,3490.0,4.65,4.0,4.4,30,511,0.2242,-0.0067,0.0001,-35.4449,17.506,0.8780890367187146,0.057534246575342465,0.026691172711380825,3980.64821709514,4.2
74,SPX,3974.54,SPX210416P03495000,,put,2021-04-16,2021-03-26,3495.0,4.5,4.1,4.4,284,436,0.2242,-0.0072,0.0001,-37.8873,18.7112,0.879347043934644,0.057534246575342465,0.027430667554605822,3980.8175824663044,4.25
75,SPX,3974.54,SPX210416C03500000,,call,2021-04-16,2021-03-26,3500.0,427.1,471.6,478.1,4,943,0.1206,0.9994,0.0,33.6561,0.0175,0.8806050511505734,0.057534246575342465,-0.5887245990942901,3842.1695417638875,474.85
76,SPX,3974.54,SPX210416P03500000,,put,2021-04-16,2021-03-26,3500.0,4.16,4.1,4.5,885,25923,0.2242,-0.0077,0.0001,-40.4647,19.983,0.8806050511505734,0.057534246575342465,0.02957063046456689,3981.3077354933057,4.3
77,SPX,3974.54,SPX210416P03510000,,put,2021-04-16,2021-03-26,3510.0,4.7,4.3,4.7,44,486,0.2242,-0.009,0.0001,-46.0438,22.7356,0.8831210655824322,0.057534246575342465,0.02568083090754397,3980.416831707179,4.5
78,SPX,3974.54,SPX210416C03520000,,call,2021-04-16,2021-03-26,3520.0,414.73,452.0,458.5,1,57,0.1206,0.9994,0.0,33.5922,0.042,0.885637080014291,0.057534246575342465,-0.4896875654351104,3864.124796288253,455.25
79,SPX,3974.54,SPX210416P03520000,,put,2021-04-16,2021-03-26,3520.0,4.71,4.5,4.8,9,1989,0.2242,-0.0104,0.0001,-52.2218,25.7832,0.885637080014291,0.057534246575342465,0.024633585051291967,3980.177008861813,4.65
80,SPX,3974.54,SPX210416P03525000,,put,2021-04-16,2021-03-26,3525.0,4.67,4.5,4.9,175,6164,0.2242,-0.0111,0.0001,-55.5476,27.4236,0.8868950872302204,0.057534246575342465,0.02624887214655885,3980.5469211181144,4.7
81,SPX,3974.54,SPX210416P03530000,,put,2021-04-16,2021-03-26,3530.0,5.1,4.6,5.0,51,967,0.2242,-0.0119,0.0001,-59.0376,29.1449,0.8881530944461498,0.057534246575342465,0.02603537831623794,3980.4980275378844,4.8
82,SPX,3974.54,SPX210416P03535000,,put,2021-04-16,2021-03-26,3535.0,5.38,4.7,5.1,1,83,0.2242,-0.0128,0.0002,-62.6967,30.9493,0.8894111016620792,0.057534246575342465,0.024356759640089213,3980.113617320385,4.9
83,SPX,3974.54,SPX210416P03540000,,put,2021-04-16,2021-03-26,3540.0,6.9,4.8,5.2,3,482,0.2242,-0.0137,0.0002,-66.5294,32.8393,0.8906691088780085,0.057534246575342465,0.024196065580529714,3980.0768197017005,5.0
84,SPX,3974.54,SPX210416P03545000,,put,2021-04-16,2021-03-26,3545.0,5.21,4.9,5.3,4,120,0.2242,-0.0147,0.0002,-70.5404,34.8169,0.8919271160939379,0.057534246575342465,0.022845842773499676,3979.7676432166236,5.1
85,SPX,3974.54,SPX210416P03550000,,put,2021-04-16,2021-03-26,3550.0,5.13,5.0,5.4,53,13099,0.2242,-0.0157,0.0002,-74.7341,36.8844,0.8931851233098673,0.057534246575342465,0.022933911504445858,3979.7878086233336,5.2
86,SPX,3974.54,SPX210416P03555000,,put,2021-04-16,2021-03-26,3555.0,7.35,5.1,5.5,10,164,0.2242,-0.0167,0.0002,-79.1147,39.0439,0.8944431305257967,0.057534246575342465,0.02428677551694353,3980.0975914896567,5.3
87,SPX,3974.54,SPX210416P03560000,,put,2021-04-16,2021-03-26,3560.0,7.5,5.2,5.6,13,761,0.2242,-0.0179,0.0002,-83.6863,41.2973,0.8957011377417261,0.057534246575342465,0.022497029861103666,3979.6877753024646,5.4
88,SPX,3974.54,SPX210416P03565000,,put,2021-04-16,2021-03-26,3565.0,6.45,5.3,5.7,20,74,0.2242,-0.0191,0.0002,-88.4529,43.6466,0.8969591449576555,0.057534246575342465,0.022131580942272352,3979.6040999506595,5.5
89,SPX,3974.54,SPX210416P03570000,,put,2021-04-16,2021-03-26,3570.0,7.8,5.4,5.9,52,976,0.2242,-0.0204,0.0002,-93.4184,46.0936,0.8982171521735849,0.057534246575342465,0.02111882778165081,3979.3722231740708,5.65
90,SPX,3974.54,SPX210416P03575000,,put,2021-04-16,2021-03-26,3575.0,5.73,5.6,6.0,29,2974,0.2242,-0.0217,0.0002,-98.586,48.64,0.8994751593895143,0.057534246575342465,0.021407288149148326,3979.4382667759514,5.8
91,SPX,3974.54,SPX210416P03580000,,put,2021-04-16,2021-03-26,3580.0,7.64,5.7,6.1,5338,696,0.2242,-0.0231,0.0003,-103.9593,51.2874,0.9007331666054437,0.057534246575342465,0.021136896048129263,3979.3763599091326,5.9
92,SPX,3974.54,SPX210416P03585000,,put,2021-04-16,2021-03-26,3585.0,6.55,5.8,6.2,1,103,0.2242,-0.0246,0.0003,-109.5411,54.0373,0.9019911738213731,0.057534246575342465,0.020431920528870395,3979.214958740667,6.0
93,SPX,3974.54,SPX210416P03590000,,put,2021-04-16,2021-03-26,3590.0,8.5,5.9,6.4,509,1333,0.2242,-0.0261,0.0003,-115.3343,56.8909,0.9032491810373025,0.057534246575342465,0.020939437812446244,3979.3311520197963,6.15
94,SPX,3974.54,SPX210416P03595000,,put,2021-04-16,2021-03-26,3595.0,9.05,6.1,6.5,20,409,0.2242,-0.0278,0.0003,-121.3414,59.8495,0.9045071882532318,0.057534246575342465,0.019591311711860033,3979.0225134580646,6.3
95,SPX,3974.54,SPX210416C03600000,,call,2021-04-16,2021-03-26,3600.0,376.4,373.7,380.2,2,3815,0.1206,0.9992,0.0,32.5152,0.8921,0.9057651954691612,0.057534246575342465,-0.14080586002758821,3942.4716898538795,376.95
96,SPX,3974.54,SPX210416P03600000,,put,2021-04-16,2021-03-26,3600.0,6.2,6.2,6.6,917,20349,0.2242,-0.0295,0.0003,-127.5643,62.9141,0.9057651954691612,0.057534246575342465,0.019479340204368086,3978.996879896434,6.4
97,SPX,3974.54,SPX210416P03605000,,put,2021-04-16,2021-03-26,3605.0,7.03,6.3,6.8,2,160,0.2242,-0.0313,0.0003,-134.005,66.0856,0.9070232026850906,0.057534246575342465,0.01914037508234181,3978.919281846465,6.55
98,SPX,3974.54,SPX210416P03610000,,put,2021-04-16,2021-03-26,3610.0,9.3,6.5,6.9,2,1402,0.2242,-0.0332,0.0004,-140.6648,69.3645,0.90828120990102,0.057534246575342465,0.018640165082758006,3978.804773358701,6.7
99,SPX,3974.54,SPX210416P03620000,,put,2021-04-16,2021-03-26,3620.0,9.7,6.8,7.2,4,3576,0.2242,-0.0372,0.0004,-154.646,76.2466,0.9107972243328788,0.057534246575342465,0.018519551137276987,3978.777162807427,7.0
100,SPX,3974.54,SPX210416P03625000,,put,2021-04-16,2021-03-26,3625.0,8.9,6.9,7.4,6,6367,0.2242,-0.0394,0.0004,-161.9682,79.8502,0.9120552315488082,0.057534246575342465,0.017783200323775675,3978.608603934663,7.15
101,SPX,3974.54,SPX210416P03630000,,put,2021-04-16,2021-03-26,3630.0,10.2,7.2,7.6,21,3102,0.2242,-0.0417,0.0004,-169.5114,83.562,0.9133132387647376,0.057534246575342465,0.01706312057780163,3978.4437765957896,7.4
102,SPX,3974.54,SPX210416P03635000,,put,2021-04-16,2021-03-26,3635.0,8.28,7.3,7.7,12,127,0.2242,-0.044,0.0004,-177.275,87.3817,0.914571245980667,0.057534246575342465,0.017389061555959245,3978.5183841308917,7.5
103,SPX,3974.54,SPX210416C03640000,,call,2021-04-16,2021-03-26,3640.0,338.12,334.7,341.6,9,107,0.1206,0.9984,0.0,29.9303,3.1884,0.9158292531965964,0.057534246575342465,-0.05336117392452483,3962.3564966901668,338.15
104,SPX,3974.54,SPX210416P03640000,,put,2021-04-16,2021-03-26,3640.0,9.57,7.4,7.9,10,893,0.2242,-0.0465,0.0005,-185.2579,91.3087,0.9158292531965964,0.057534246575342465,0.016732617130971534,3978.3681261451725,7.65
105,SPX,3974.54,SPX210416C03650000,,call,2021-04-16,2021-03-26,3650.0,287.03,325.3,331.7,10,653,0.1206,0.998,0.0,28.7248,4.2734,0.9183452676284551,0.057534246575342465,-0.04071138655540049,3965.2413335010433,328.5
106,SPX,3974.54,SPX210416P03650000,,put,2021-04-16,2021-03-26,3650.0,8.08,7.8,8.3,7700,17999,0.2242,-0.0518,0.0005,-201.8752,99.4811,0.9183452676284551,0.057534246575342465,0.01568660003232634,3978.1287079720805,8.05
107,SPX,3974.54,SPX210416P03655000,,put,2021-04-16,2021-03-26,3655.0,9.7,8.0,8.5,2,245,0.2242,-0.0546,0.0005,-210.5049,103.7242,0.9196032748443845,0.057534246575342465,0.015321038244543787,3978.0450395678636,8.25
108,SPX,3974.54,SPX210416C03660000,,call,2021-04-16,2021-03-26,3660.0,318.77,315.3,322.0,8,136,0.1206,0.9975,0.0001,27.1775,5.6704,0.9208612820603139,0.057534246575342465,-0.02891967496768575,3967.9323739772935,318.65
109,SPX,3974.54,SPX210416P03660000,,put,2021-04-16,2021-03-26,3660.0,10.27,8.2,8.7,1514,3620,0.2242,-0.0575,0.0005,-219.3448,108.0699,0.9208612820603139,0.057534246575342465,0.015071799271276169,3977.987995699913,8.45
110,SPX,3974.54,SPX210416P03665000,,put,2021-04-16,2021-03-26,3665.0,9.62,8.4,8.9,5,253,0.2242,-0.0605,0.0006,-228.3914,112.5164,0.9221192892762433,0.057534246575342465,0.014944551788974605,3977.9588726062498,8.65
111,SPX,3974.54,SPX210416P03670000,,put,2021-04-16,2021-03-26,3670.0,9.8,8.6,9.1,14,608,0.2242,-0.0637,0.0006,-237.6405,117.0617,0.9233772964921727,0.057534246575342465,0.014193807263301678,3977.787054268266,8.85
112,SPX,3974.54,SPX210416P03675000,,put,2021-04-16,2021-03-26,3675.0,10.07,8.8,9.3,22,6108,0.2242,-0.067,0.0006,-247.0876,121.7033,0.9246353037081021,0.057534246575342465,0.013627915505451307,3977.6575469653635,9.05
113,SPX,3974.54,SPX210416C03680000,,call,2021-04-16,2021-03-26,3680.0,260.42,296.6,302.9,1,139,0.1206,0.996,0.0001,22.7391,9.6899,0.9258933109240315,0.057534246575342465,-0.012114228217788457,3971.770778375894,299.75
114,SPX,3974.54,SPX210416P03680000,,put,2021-04-16,2021-03-26,3680.0,9.68,9.0,9.5,42,1039,0.2242,-0.0704,0.0006,-256.7274,126.4387,0.9258933109240315,0.057534246575342465,0.013242616192347356,3977.5693716053484,9.25
