,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
73,SPX,1877.03,SPXW140307C01915000,,call,2014-03-07,2014-03-06,1915.0,0.05,0.05,0.1,1077,3246,0.295,0.0125,0.0019,-296.2706,1.834,1.0202287656563827,0.0027397260273972603,-5.366172495728178,1849.6360647368683,0.07500000000000001
74,SPX,1877.03,SPXW140307C01920000,,call,2014-03-07,2014-03-06,1920.0,0.05,0.0,0.05,320,2787,0.295,0.0056,0.001,-147.3445,0.9121,1.0228925483343367,0.0027397260273972603,-6.076984300577283,1846.0375337909943,0.025
75,SPX,1877.03,SPXW140307C01925000,,call,2014-03-07,2014-03-06,1925.0,0.05,0.0,0.05,3106,6917,0.295,0.0024,0.0004,-67.4153,0.4173,1.0255563310122906,0.0027397260273972603,-6.726972532300323,1842.75305456073,0.025
76,SPX,1877.03,SPXW140307C01930000,,call,2014-03-07,2014-03-06,1930.0,0.05,0.0,0.05,11,1293,0.295,0.0009,0.0002,-28.3953,0.1758,1.0282201136902447,0.0027397260273972603,-7.477878201569623,1838.965900230962,0.025
77,SPX,1877.03,SPXW140307C01935000,,call,2014-03-07,2014-03-06,1935.0,0.01,0.0,0.05,14,1357,0.295,0.0003,0.0001,-11.0174,0.0682,1.0308838963681988,0.0027397260273972603,-8.281924422789126,1834.9193627400803,0.025
78,SPX,1877.03,SPXW140307C01945000,,call,2014-03-07,2014-03-06,1945.0,0.05,0.0,0.05,4,4176,0.295,0.0,0.0,-1.2998,0.008,1.0362114617241067,0.0027397260273972603,-inf,0.0,0.025
79,SPX,1877.03,SPXW140307C01960000,,call,2014-03-07,2014-03-06,1960.0,0.05,0.0,0.05,7,650,0.295,0.0,0.0,-0.0289,0.0002,1.0442028097579688,0.0027397260273972603,-inf,0.0,0.025
80,SPX,1877.03,SPXW140307C01975000,,call,2014-03-07,2014-03-06,1975.0,0.05,0.0,0.05,2,2627,0.295,0.0,0.0,-0.0003,0.0,1.0521941577918308,0.0027397260273972603,-inf,0.0,0.025
81,SPX,1877.03,SPXW140314P01495000,,put,2014-03-14,2014-03-06,1495.0,0.05,0.0,0.05,1050,173,0.2094,0.0,0.0,0.0,0.0,0.7964710207082466,0.021917808219178082,inf,inf,0.025
82,SPX,1877.03,SPXW140314P01500000,,put,2014-03-14,2014-03-06,1500.0,0.05,0.0,0.05,2989,2568,0.2094,0.0,0.0,0.0,0.0,0.7991348033862006,0.021917808219178082,inf,inf,0.025
83,SPX,1877.03,SPXW140314P01505000,,put,2014-03-14,2014-03-06,1505.0,0.05,0.0,0.05,1100,467,0.2094,0.0,0.0,0.0,0.0,0.8017985860641546,0.021917808219178082,inf,inf,0.025
84,SPX,1877.03,SPXW140314P01510000,,put,2014-03-14,2014-03-06,1510.0,0.05,0.05,0.1,1610,111,0.2094,0.0,0.0,0.0,0.0,0.8044623687421085,0.021917808219178082,inf,inf,0.07500000000000001
85,SPX,1877.03,SPXW140314P01515000,,put,2014-03-14,2014-03-06,1515.0,0.05,0.05,0.1,230,144,0.2094,0.0,0.0,0.0,0.0,0.8071261514200626,0.021917808219178082,inf,inf,0.07500000000000001
86,SPX,1877.03,SPXW140314P01550000,,put,2014-03-14,2014-03-06,1550.0,0.05,0.05,0.1,10,4561,0.2094,0.0,0.0,0.0,0.0,0.8257726301657405,0.021917808219178082,inf,inf,0.07500000000000001
87,SPX,1877.03,SPXW140314P01575000,,put,2014-03-14,2014-03-06,1575.0,0.1,0.05,0.15,10,1804,0.2094,0.0,0.0,0.0,0.0,0.8390915435555106,0.021917808219178082,inf,inf,0.1
88,SPX,1877.03,SPXW140314P01580000,,put,2014-03-14,2014-03-06,1580.0,0.06,0.05,0.15,1,164,0.2094,0.0,0.0,0.0,0.0,0.8417553262334646,0.021917808219178082,inf,inf,0.1
89,SPX,1877.03,SPXW140314P01585000,,put,2014-03-14,2014-03-06,1585.0,0.1,0.05,0.1,923,534,0.2094,0.0,0.0,0.0,0.0,0.8444191089114186,0.021917808219178082,inf,inf,0.07500000000000001
90,SPX,1877.03,SPXW140314P01600000,,put,2014-03-14,2014-03-06,1600.0,0.1,0.05,0.15,202,9982,0.2094,0.0,0.0,-0.0003,0.0001,0.8524104569452806,0.021917808219178082,inf,inf,0.1
91,SPX,1877.03,SPXW140314P01615000,,put,2014-03-14,2014-03-06,1615.0,0.1,0.05,0.15,3,210,0.2094,0.0,0.0,-0.0014,0.0003,0.8604018049791426,0.021917808219178082,inf,inf,0.1
92,SPX,1877.03,SPXW140314P01620000,,put,2014-03-14,2014-03-06,1620.0,0.1,0.05,0.15,18,328,0.2094,0.0,0.0,-0.0023,0.0004,0.8630655876570966,0.021917808219178082,inf,inf,0.1
93,SPX,1877.03,SPXW140314P01625000,,put,2014-03-14,2014-03-06,1625.0,0.15,0.1,0.15,63,2286,0.2094,0.0,0.0,-0.0038,0.0007,0.8657293703350506,0.021917808219178082,inf,inf,0.125
94,SPX,1877.03,SPXW140314P01630000,,put,2014-03-14,2014-03-06,1630.0,0.15,0.05,0.2,18,366,0.2094,0.0,0.0,-0.0063,0.0012,0.8683931530130046,0.021917808219178082,inf,inf,0.125
95,SPX,1877.03,SPXW140314P01635000,,put,2014-03-14,2014-03-06,1635.0,0.15,0.1,0.2,10,58,0.2094,0.0,0.0,-0.0103,0.002,0.8710569356909587,0.021917808219178082,inf,inf,0.15000000000000002
96,SPX,1877.03,SPXW140314P01645000,,put,2014-03-14,2014-03-06,1645.0,0.15,0.1,0.2,12,204,0.2094,0.0,0.0,-0.0263,0.005,0.8763845010468666,0.021917808219178082,inf,inf,0.15000000000000002
97,SPX,1877.03,SPXW140314P01650000,,put,2014-03-14,2014-03-06,1650.0,0.15,0.1,0.2,517,16542,0.2094,0.0,0.0,-0.0412,0.0079,0.8790482837248206,0.021917808219178082,inf,inf,0.15000000000000002
98,SPX,1877.03,SPXW140314P01655000,,put,2014-03-14,2014-03-06,1655.0,0.15,0.15,0.2,1,63,0.2094,0.0,0.0,-0.0639,0.0123,0.8817120664027747,0.021917808219178082,inf,inf,0.175
99,SPX,1877.03,SPXW140314P01675000,,put,2014-03-14,2014-03-06,1675.0,0.2,0.15,0.2,2690,2782,0.2094,-0.0001,0.0,-0.3301,0.0634,0.8923671971145907,0.021917808219178082,0.042659449401931004,1878.785846842837,0.175
100,SPX,1877.03,SPXW140314P01680000,,put,2014-03-14,2014-03-06,1680.0,0.2,0.15,0.25,85,4466,0.2094,-0.0001,0.0,-0.4836,0.0929,0.8950309797925446,0.021917808219178082,0.17865060820447032,1884.394162803562,0.2
101,SPX,1877.03,SPXW140314P01685000,,put,2014-03-14,2014-03-06,1685.0,0.2,0.15,0.25,95,248,0.2094,-0.0001,0.0,-0.7006,0.1345,0.8976947624704986,0.021917808219178082,0.31423763220978107,1890.0024787642872,0.2
102,SPX,1877.03,SPXW140314P01690000,,put,2014-03-14,2014-03-06,1690.0,0.2,0.2,0.25,48,599,0.2094,-0.0002,0.0,-1.0037,0.1928,0.9003585451484526,0.021917808219178082,0.1963371050646346,1885.1247883844896,0.225
103,SPX,1877.03,SPXW140314P01695000,,put,2014-03-14,2014-03-06,1695.0,0.25,0.2,0.25,2,387,0.2094,-0.0003,0.0,-1.4224,0.2732,0.9030223278264067,0.021917808219178082,0.17770183668208794,1884.3549772489434,0.225
104,SPX,1877.03,SPXW140314P01700000,,put,2014-03-14,2014-03-06,1700.0,0.25,0.2,0.3,3899,3927,0.2094,-0.0004,0.0,-1.9939,0.383,0.9056861105043607,0.021917808219178082,0.20060675955841079,1885.3012093849618,0.25
105,SPX,1877.03,SPXW140314P01705000,,put,2014-03-14,2014-03-06,1705.0,0.25,0.2,0.3,21,235,0.2094,-0.0006,0.0,-2.7651,0.5311,0.9083498931823146,0.021917808219178082,0.17347790684395714,1884.1805330891975,0.25
106,SPX,1877.03,SPXW140314P01710000,,put,2014-03-14,2014-03-06,1710.0,0.25,0.2,0.3,2,821,0.2094,-0.0008,0.0,-3.7935,0.7286,0.9110136758602686,0.021917808219178082,0.18972065246631692,1884.8514309170037,0.25
107,SPX,1877.03,SPXW140314P01715000,,put,2014-03-14,2014-03-06,1715.0,0.3,0.25,0.35,102,188,0.2094,-0.0011,0.0001,-5.1496,0.9891,0.9136774585382226,0.021917808219178082,0.18984604546004702,1884.8566111359282,0.3
108,SPX,1877.03,SPXW140314P01720000,,put,2014-03-14,2014-03-06,1720.0,0.3,0.25,0.4,27,450,0.2094,-0.0015,0.0001,-6.9173,1.3287,0.9163412412161767,0.021917808219178082,0.1896067985218412,1884.846727410102,0.325
109,SPX,1877.03,SPXW140314P01725000,,put,2014-03-14,2014-03-06,1725.0,0.3,0.3,0.35,1598,3258,0.2094,-0.0021,0.0001,-9.1953,1.7663,0.9190050238941306,0.021917808219178082,0.17352885060127526,1884.1826369201983,0.32499999999999996
110,SPX,1877.03,SPXW140314C01730000,,call,2014-03-14,2014-03-06,1730.0,148.0,144.8,147.9,101,112,0.122,1.0,0.0,-4.0542,0.0015,0.9216688065720846,0.021917808219178082,inf,inf,146.35000000000002
111,SPX,1877.03,SPXW140314P01730000,,put,2014-03-14,2014-03-06,1730.0,0.35,0.3,0.4,15,1053,0.2094,-0.0028,0.0002,-12.0976,2.3239,0.9216688065720846,0.021917808219178082,0.1748788371634345,1884.238388347533,0.35
