,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,3949.94,SPX221216C01675000,,call,2022-12-16,2022-11-21,1675.0,2527.5,2271.9,2280.9,6,7,0.1994,0.9986,0.0,13.295,0.0,0.42405707428467265,0.0684931506849315,-10.267785325556622,1955.0727820615962,2276.4
11,SPX,3949.94,SPX221216C01750000,,call,2022-12-16,2022-11-21,1750.0,2423.2,2197.2,2206.1,1,6,0.1994,0.9986,0.0,10.1981,0.0,0.44304470447652367,0.0684931506849315,-9.628267034744084,2042.6133543927122,2201.6499999999996
12,SPX,3949.94,SPX221216P02000000,,put,2022-12-16,2022-11-21,2000.0,0.05,0.0,0.05,63,53898,0.7785,-0.0002,0.0,-5.2964,0.9108,0.5063368051160271,0.0684931506849315,0.29138221011231036,4029.563568950308,0.025
13,SPX,3949.94,SPX221216P02050000,,put,2022-12-16,2022-11-21,2050.0,0.08,0.0,0.1,6,2216,0.791,-0.0004,0.0,-9.697,1.6414,0.5189952252439277,0.0684931506849315,0.2451043984931061,4016.811229724871,0.05
14,SPX,3949.94,SPX221216P02100000,,put,2022-12-16,2022-11-21,2100.0,0.07,0.0,0.1,23,16282,0.7636,-0.0005,0.0,-9.6845,1.6983,0.5316536453718285,0.0684931506849315,0.08552477086924293,3973.1461022532244,0.05
15,SPX,3949.94,SPX221216P02150000,,put,2022-12-16,2022-11-21,2150.0,0.05,0.0,0.1,1,5149,0.7366,-0.0005,0.0,-9.6385,1.7525,0.5443120654997291,0.0684931506849315,0.10984943840762423,3979.771171564772,0.05
16,SPX,3949.94,SPX221216P02200000,,put,2022-12-16,2022-11-21,2200.0,0.1,0.0,0.1,97,17813,0.7103,-0.0005,0.0,-9.6064,1.8116,0.5569704856276297,0.0684931506849315,0.1338510043287115,3986.31906872146,0.05
17,SPX,3949.94,SPX221216C02300000,,call,2022-12-16,2022-11-21,2300.0,1892.16,1648.9,1657.7,20,518,0.1994,0.9986,0.0,-12.5128,0.0,0.5822873258834311,0.0684931506849315,-5.638184343748739,2684.5775514875645,1653.3000000000002
18,SPX,3949.94,SPX221216P02300000,,put,2022-12-16,2022-11-21,2300.0,0.1,0.05,0.1,6,19801,0.2589,0.0,0.0,0.0,0.0,0.5822873258834311,0.0684931506849315,inf,inf,0.07500000000000001
19,SPX,3949.94,SPX221216C02325000,,call,2022-12-16,2022-11-21,2325.0,2366.14,1624.0,1632.8,14,24,0.1994,0.9986,0.0,-13.5451,0.0,0.5886165359473815,0.0684931506849315,-5.480344968627189,2713.757742264603,1628.4
20,SPX,3949.94,SPX221216P02350000,,put,2022-12-16,2022-11-21,2350.0,0.07,0.05,0.1,1,5843,0.2589,0.0,0.0,0.0,0.0,0.5949457460113318,0.0684931506849315,inf,inf,0.07500000000000001
21,SPX,3949.94,SPX221216C02375000,,call,2022-12-16,2022-11-21,2375.0,2006.0,1574.1,1583.0,40,66,0.1994,0.9986,0.0,-15.6098,0.0,0.6012749560752821,0.0684931506849315,-5.16969495129683,2772.118123818681,1578.55
22,SPX,3949.94,SPX221216P02375000,,put,2022-12-16,2022-11-21,2375.0,0.1,0.0,0.1,1,3390,0.6225,-0.0006,0.0,-9.4778,2.0408,0.6012749560752821,0.0684931506849315,0.08308414720874913,3972.481982806076,0.05
23,SPX,3949.94,SPX221216P02400000,,put,2022-12-16,2022-11-21,2400.0,0.05,0.05,0.1,50,32673,0.2589,0.0,0.0,0.0,0.0,0.6076041661392325,0.0684931506849315,inf,inf,0.07500000000000001
24,SPX,3949.94,SPX221216P02425000,,put,2022-12-16,2022-11-21,2425.0,0.05,0.05,0.15,1,2311,0.2589,0.0,0.0,0.0,0.0,0.6139333762031828,0.0684931506849315,inf,inf,0.1
25,SPX,3949.94,SPX221216P02450000,,put,2022-12-16,2022-11-21,2450.0,0.05,0.05,0.15,3,10463,0.2589,0.0,0.0,0.0,0.0,0.6202625862671332,0.0684931506849315,inf,inf,0.1
26,SPX,3949.94,SPX221216C02475000,,call,2022-12-16,2022-11-21,2475.0,2017.51,1474.5,1483.3,1,114,0.1994,0.9986,0.0,-19.739,0.0,0.6265917963310835,0.0684931506849315,-4.567547756699714,2888.838886926836,1478.9
27,SPX,3949.94,SPX221216P02475000,,put,2022-12-16,2022-11-21,2475.0,0.05,0.05,0.15,2,1851,0.2589,0.0,0.0,0.0,0.0,0.6265917963310835,0.0684931506849315,inf,inf,0.1
28,SPX,3949.94,SPX221216P02500000,,put,2022-12-16,2022-11-21,2500.0,0.05,0.05,0.2,38,38509,0.2589,0.0,0.0,0.0,0.0,0.6329210063950338,0.0684931506849315,inf,inf,0.125
29,SPX,3949.94,SPX221216P02525000,,put,2022-12-16,2022-11-21,2525.0,0.1,0.05,0.2,49,3202,0.2589,0.0,0.0,0.0,0.0,0.6392502164589842,0.0684931506849315,inf,inf,0.125
30,SPX,3949.94,SPX221216C02550000,,call,2022-12-16,2022-11-21,2550.0,1849.8,1399.7,1408.6,59,220,0.1994,0.9986,0.0,-22.836,0.0,0.6455794265229345,0.0684931506849315,-4.131694494714369,2976.379459257952,1404.15
31,SPX,3949.94,SPX221216P02550000,,put,2022-12-16,2022-11-21,2550.0,0.1,0.1,0.2,1,7902,0.2589,0.0,0.0,0.0,0.0,0.6455794265229345,0.0684931506849315,inf,inf,0.15000000000000002
32,SPX,3949.94,SPX221216P02575000,,put,2022-12-16,2022-11-21,2575.0,0.1,0.1,0.2,14,2889,0.2589,0.0,0.0,0.0,0.0,0.6519086365868848,0.0684931506849315,inf,inf,0.15000000000000002
33,SPX,3949.94,SPX221216P02600000,,put,2022-12-16,2022-11-21,2600.0,0.15,0.1,0.2,41,36432,0.2589,0.0,0.0,0.0,0.0,0.6582378466508352,0.0684931506849315,inf,inf,0.15000000000000002
34,SPX,3949.94,SPX221216P02625000,,put,2022-12-16,2022-11-21,2625.0,0.1,0.1,0.25,1,7995,0.2589,0.0,0.0,0.0,0.0,0.6645670567147856,0.0684931506849315,inf,inf,0.175
35,SPX,3949.94,SPX221216P02650000,,put,2022-12-16,2022-11-21,2650.0,0.15,0.15,0.25,11,6456,0.2589,0.0,0.0,0.0,0.0,0.6708962667787358,0.0684931506849315,inf,inf,0.2
36,SPX,3949.94,SPX221216P02675000,,put,2022-12-16,2022-11-21,2675.0,0.15,0.15,0.25,11,4670,0.2589,0.0,0.0,0.0,0.0,0.6772254768426862,0.0684931506849315,inf,inf,0.2
37,SPX,3949.94,SPX221216P02700000,,put,2022-12-16,2022-11-21,2700.0,0.2,0.15,0.3,266,32493,0.2589,0.0,0.0,-0.0001,0.0,0.6835546869066366,0.0684931506849315,inf,inf,0.22499999999999998
38,SPX,3949.94,SPX221216P02725000,,put,2022-12-16,2022-11-21,2725.0,0.2,0.15,0.3,3,4699,0.2589,0.0,0.0,-0.0001,0.0001,0.6898838969705869,0.0684931506849315,inf,inf,0.22499999999999998
39,SPX,3949.94,SPX221216P02750000,,put,2022-12-16,2022-11-21,2750.0,0.2,0.2,0.3,11,13619,0.2589,0.0,0.0,-0.0002,0.0001,0.6962131070345372,0.0684931506849315,inf,inf,0.25
40,SPX,3949.94,SPX221216P02775000,,put,2022-12-16,2022-11-21,2775.0,0.25,0.2,0.35,601,3147,0.2589,0.0,0.0,-0.0005,0.0003,0.7025423170984876,0.0684931506849315,inf,inf,0.275
41,SPX,3949.94,SPX221216P02800000,,put,2022-12-16,2022-11-21,2800.0,0.29,0.25,0.35,1884,40009,0.2589,0.0,0.0,-0.001,0.0005,0.708871527162438,0.0684931506849315,inf,inf,0.3
42,SPX,3949.94,SPX221216P02825000,,put,2022-12-16,2022-11-21,2825.0,0.3,0.25,0.4,1,4572,0.2589,0.0,0.0,-0.0021,0.0011,0.7152007372263882,0.0684931506849315,inf,inf,0.325
43,SPX,3949.94,SPX221216P02850000,,put,2022-12-16,2022-11-21,2850.0,0.35,0.3,0.4,1062,16715,0.2589,0.0,0.0,-0.004,0.0021,0.7215299472903386,0.0684931506849315,inf,inf,0.35
44,SPX,3949.94,SPX221216P02875000,,put,2022-12-16,2022-11-21,2875.0,0.35,0.35,0.45,789,9195,0.2589,0.0,0.0,-0.0076,0.0039,0.727859157354289,0.0684931506849315,inf,inf,0.4
45,SPX,3949.94,SPX221216P02900000,,put,2022-12-16,2022-11-21,2900.0,0.4,0.4,0.5,1459,34922,0.2589,0.0,0.0,-0.014,0.0073,0.7341883674182392,0.0684931506849315,inf,inf,0.45
46,SPX,3949.94,SPX221216P02925000,,put,2022-12-16,2022-11-21,2925.0,0.4,0.4,0.55,11,7189,0.2589,0.0,0.0,-0.0252,0.0131,0.7405175774821896,0.0684931506849315,inf,inf,0.47500000000000003
47,SPX,3949.94,SPX221216P02950000,,put,2022-12-16,2022-11-21,2950.0,0.48,0.45,0.6,17,17315,0.2589,0.0,0.0,-0.0447,0.0232,0.74684678754614,0.0684931506849315,inf,inf,0.525
48,SPX,3949.94,SPX221216P02975000,,put,2022-12-16,2022-11-21,2975.0,0.57,0.5,0.65,102,18573,0.2589,0.0,0.0,-0.0774,0.0402,0.7531759976100902,0.0684931506849315,inf,inf,0.575
49,SPX,3949.94,SPX221216C03000000,,call,2022-12-16,2022-11-21,3000.0,946.27,951.5,960.4,1,46511,0.1994,0.9986,0.0,-41.4179,0.0002,0.7595052076740406,0.0684931506849315,-1.7589181240468548,3501.6228932446493,955.95
50,SPX,3949.94,SPX221216P03000000,,put,2022-12-16,2022-11-21,3000.0,0.6,0.55,0.7,497,90530,0.2589,0.0,0.0,-0.1314,0.0683,0.7595052076740406,0.0684931506849315,inf,inf,0.625
51,SPX,3949.94,SPX221216P03010000,,put,2022-12-16,2022-11-21,3010.0,0.67,0.6,0.7,1,2059,0.2589,0.0,0.0,-0.1615,0.084,0.7620368916996207,0.0684931506849315,inf,inf,0.6499999999999999
52,SPX,3949.94,SPX221216P03025000,,put,2022-12-16,2022-11-21,3025.0,0.65,0.65,0.7,140,7251,0.2589,0.0,0.0,-0.2188,0.1138,0.765834417737991,0.0684931506849315,inf,inf,0.675
53,SPX,3949.94,SPX221216C03050000,,call,2022-12-16,2022-11-21,3050.0,900.51,901.8,910.6,1,2042,0.1994,0.9986,0.0,-43.4838,0.001,0.7721636278019413,0.0684931506849315,-1.51759031555918,3559.983274798727,906.2
54,SPX,3949.94,SPX221216P03050000,,put,2022-12-16,2022-11-21,3050.0,0.7,0.7,0.8,38,14202,0.2589,0.0,0.0,-0.3572,0.1858,0.7721636278019413,0.0684931506849315,inf,inf,0.75
55,SPX,3949.94,SPX221216C03075000,,call,2022-12-16,2022-11-21,3075.0,1086.5,877.0,885.8,1,50,0.1994,0.9986,0.0,-44.518,0.0023,0.7784928378658916,0.0684931506849315,-1.3984059802274296,3589.1634655757657,881.4
56,SPX,3949.94,SPX221216P03075000,,put,2022-12-16,2022-11-21,3075.0,0.8,0.75,0.9,486,4170,0.2589,-0.0001,0.0,-0.5721,0.2978,0.7784928378658916,0.0684931506849315,-0.010231171265711828,3947.1729893084976,0.825
57,SPX,3949.94,SPX221216P03090000,,put,2022-12-16,2022-11-21,3090.0,0.84,0.8,0.95,1,471,0.2589,-0.0001,0.0,-0.7523,0.3916,0.7822903639042619,0.0684931506849315,0.060815197641412314,3966.4274916953677,0.875
58,SPX,3949.94,SPX221216P03100000,,put,2022-12-16,2022-11-21,3100.0,0.85,0.85,1.0,1018,43612,0.2589,-0.0001,0.0,-0.8996,0.4683,0.784822047929842,0.0684931506849315,0.10798809813053126,3979.2638266199488,0.925
59,SPX,3949.94,SPX221216P03125000,,put,2022-12-16,2022-11-21,3125.0,0.95,0.95,1.05,19,8372,0.2589,-0.0002,0.0,-1.389,0.7234,0.7911512579937923,0.0684931506849315,0.048247658944169255,3963.0146983591426,1.0
60,SPX,3949.94,SPX221216P03140000,,put,2022-12-16,2022-11-21,3140.0,1.05,1.0,1.15,2,664,0.2589,-0.0002,0.0,-1.7873,0.931,0.7949487840321625,0.0684931506849315,0.11816000322840878,3982.0371689112667,1.075
61,SPX,3949.94,SPX221216P03150000,,put,2022-12-16,2022-11-21,3150.0,1.1,1.05,1.15,39,14635,0.2589,-0.0003,0.0,-2.1071,1.0977,0.7974804680577426,0.0684931506849315,0.0572789884693589,3965.4669150646887,1.1
62,SPX,3949.94,SPX221216P03160000,,put,2022-12-16,2022-11-21,3160.0,1.17,1.1,1.2,3,508,0.2589,-0.0003,0.0,-2.4771,1.2907,0.8000121520833228,0.0684931506849315,0.10355477998403381,3978.055698922038,1.15
63,SPX,3949.94,SPX221216P03170000,,put,2022-12-16,2022-11-21,3170.0,1.25,1.15,1.25,3,655,0.2589,-0.0004,0.0,-2.9042,1.5134,0.8025438361089029,0.0684931506849315,0.07171161368030249,3969.388859933785,1.2
64,SPX,3949.94,SPX221216P03175000,,put,2022-12-16,2022-11-21,3175.0,1.2,1.15,1.3,2,6444,0.2589,-0.0004,0.0,-3.1413,1.6371,0.803809678121693,0.0684931506849315,0.09472186273010158,3975.6497256434595,1.225
65,SPX,3949.94,SPX221216P03200000,,put,2022-12-16,2022-11-21,3200.0,1.35,1.3,1.4,4948,55802,0.2589,-0.0007,0.0,-4.6044,2.4005,0.8101388881856433,0.0684931506849315,0.05278770045539313,3964.2472359605854,1.35
66,SPX,3949.94,SPX221216P03220000,,put,2022-12-16,2022-11-21,3220.0,1.5,1.4,1.5,5,3013,0.2589,-0.0009,0.0,-6.1775,3.2218,0.8152022562368035,0.0684931506849315,0.07127898413887662,3969.2712401091835,1.45
67,SPX,3949.94,SPX221216P03225000,,put,2022-12-16,2022-11-21,3225.0,1.5,1.4,1.55,123,7767,0.2589,-0.001,0.0,-6.6377,3.4621,0.8164680982495937,0.0684931506849315,0.06311012940118532,3967.051011960643,1.475
68,SPX,3949.94,SPX221216P03250000,,put,2022-12-16,2022-11-21,3250.0,1.58,1.55,1.7,22,36881,0.2589,-0.0015,0.0,-9.4147,4.9126,0.822797308313544,0.0684931506849315,0.054673761076321076,3964.759379355087,1.625
69,SPX,3949.94,SPX221216P03275000,,put,2022-12-16,2022-11-21,3275.0,1.85,1.75,1.85,46,10414,0.2589,-0.0021,0.0,-13.1429,6.8612,0.8291265183774943,0.0684931506849315,0.06267823052864456,3966.9336599389208,1.8
70,SPX,3949.94,SPX221216P03300000,,put,2022-12-16,2022-11-21,3300.0,2.02,1.95,2.05,3628,38799,0.2589,-0.003,0.0,-18.0642,9.435,0.8354557284414447,0.0684931506849315,0.05998563491730606,3966.202128207867,2.0
71,SPX,3949.94,SPX221216P03320000,,put,2022-12-16,2022-11-21,3320.0,2.3,2.1,2.25,15,2006,0.2589,-0.004,0.0,-23.0438,12.0408,0.8405190964926049,0.0684931506849315,0.053520220425765985,3964.446137543937,2.175
72,SPX,3949.94,SPX221216P03325000,,put,2022-12-16,2022-11-21,3325.0,2.32,2.15,2.3,514,21339,0.2589,-0.0043,0.0,-24.4531,12.7786,0.841784938505395,0.0684931506849315,0.05124389306935054,3963.828077699801,2.2249999999999996
73,SPX,3949.94,SPX221216P03350000,,put,2022-12-16,2022-11-21,3350.0,2.5,2.4,2.55,821,25099,0.2589,-0.0059,0.0001,-32.6117,17.0514,0.8481141485693453,0.0684931506849315,0.05229499808561726,3964.113457806412,2.4749999999999996
74,SPX,3949.94,SPX221216P03360000,,put,2022-12-16,2022-11-21,3360.0,3.0,2.5,2.65,17,3650,0.2589,-0.0067,0.0001,-36.4424,19.0588,0.8506458325949254,0.0684931506849315,0.05118497643592346,3963.8120821563334,2.575
75,SPX,3949.94,SPX221216P03370000,,put,2022-12-16,2022-11-21,3370.0,3.1,2.65,2.75,2,3827,0.2589,-0.0076,0.0001,-40.6289,21.2532,0.8531775166205057,0.0684931506849315,0.049681123618561224,3963.403816199072,2.7
76,SPX,3949.94,SPX221216P03375000,,put,2022-12-16,2022-11-21,3375.0,2.95,2.7,2.85,597,7830,0.2589,-0.008,0.0001,-42.8622,22.4242,0.8544433586332957,0.0684931506849315,0.05286443102171845,3964.268070188995,2.7750000000000004
77,SPX,3949.94,SPX221216P03380000,,put,2022-12-16,2022-11-21,3380.0,3.3,2.75,2.9,1,4446,0.2589,-0.0085,0.0001,-45.1924,23.6461,0.8557092006460858,0.0684931506849315,0.05250885477181998,3964.1715234486487,2.825
78,SPX,3949.94,SPX221216P03395000,,put,2022-12-16,2022-11-21,3395.0,3.7,3.0,3.1,1,766,0.2589,-0.0102,0.0001,-52.791,27.6323,0.8595067266844559,0.0684931506849315,0.0500876068065219,3963.514164106302,3.05
79,SPX,3949.94,SPX221216P03400000,,put,2022-12-16,2022-11-21,3400.0,3.1,3.0,3.2,462,66248,0.2589,-0.0108,0.0001,-55.5352,29.0724,0.860772568697246,0.0684931506849315,0.05022654250795168,3963.5518816570334,3.1
80,SPX,3949.94,SPX221216P03405000,,put,2022-12-16,2022-11-21,3405.0,3.7,3.1,3.3,2,772,0.2589,-0.0114,0.0001,-58.3893,30.5705,0.8620384107100361,0.0684931506849315,0.051342506715355105,3963.8548509093193,3.2
81,SPX,3949.94,SPX221216P03410000,,put,2022-12-16,2022-11-21,3410.0,3.5,3.2,3.4,22,813,0.2589,-0.0121,0.0001,-61.3558,32.1279,0.8633042527228262,0.0684931506849315,0.05018083721616769,3963.53947377952,3.3
82,SPX,3949.94,SPX221216P03420000,,put,2022-12-16,2022-11-21,3420.0,3.7,3.4,3.5,22,746,0.2589,-0.0136,0.0001,-67.6362,35.426,0.8658359367484063,0.0684931506849315,0.04811666011870103,3962.97914028094,3.45
83,SPX,3949.94,SPX221216P03425000,,put,2022-12-16,2022-11-21,3425.0,3.7,3.4,3.6,472,10576,0.2589,-0.0143,0.0001,-70.9548,37.1692,0.8671017787611963,0.0684931506849315,0.04997851005245055,3963.484547331338,3.5
84,SPX,3949.94,SPX221216P03430000,,put,2022-12-16,2022-11-21,3430.0,4.39,3.5,3.7,14,2594,0.2589,-0.0152,0.0001,-74.3953,38.9769,0.8683676207739864,0.0684931506849315,0.04741866045314104,3962.789681925249,3.6
85,SPX,3949.94,SPX221216P03435000,,put,2022-12-16,2022-11-21,3435.0,3.83,3.6,3.8,489,653,0.2589,-0.016,0.0002,-77.9601,40.8503,0.8696334627867764,0.0684931506849315,0.048476856087399586,3963.076911974006,3.7
86,SPX,3949.94,SPX221216P03440000,,put,2022-12-16,2022-11-21,3440.0,4.63,3.7,3.9,8,1092,0.2589,-0.0169,0.0002,-81.6513,42.7906,0.8708993047995666,0.0684931506849315,0.04798817174484729,3962.944263944998,3.8
87,SPX,3949.94,SPX221216C03450000,,call,2022-12-16,2022-11-21,3450.0,509.2,506.3,515.1,1,1352,0.1994,0.9949,0.0001,-76.4081,11.1772,0.8734309888251467,0.0684931506849315,-0.038324247473914816,3939.585207435359,510.70000000000005
88,SPX,3949.94,SPX221216P03450000,,put,2022-12-16,2022-11-21,3450.0,4.1,3.9,4.1,2409,34051,0.2589,-0.0188,0.0002,-89.4211,46.876,0.8734309888251467,0.0684931506849315,0.04757247600991153,3962.8314313712867,4.0
89,SPX,3949.94,SPX221216P03460000,,put,2022-12-16,2022-11-21,3460.0,4.3,4.1,4.3,13,1320,0.2589,-0.0209,0.0002,-97.7199,51.2416,0.8759626728507268,0.0684931506849315,0.046616502028295176,3962.5719628974502,4.199999999999999
90,SPX,3949.94,SPX221216P03470000,,put,2022-12-16,2022-11-21,3470.0,4.68,4.4,4.6,9,754,0.2589,-0.0232,0.0002,-106.5614,55.8951,0.878494356876307,0.0684931506849315,0.04545288758269683,3962.2561600043746,4.5
91,SPX,3949.94,SPX221216P03475000,,put,2022-12-16,2022-11-21,3475.0,4.6,4.5,4.7,685,5603,0.2589,-0.0244,0.0002,-111.1895,58.3318,0.8797601988890971,0.0684931506849315,0.045303778510655215,3962.21569388641,4.6
92,SPX,3949.94,SPX221216P03480000,,put,2022-12-16,2022-11-21,3480.0,5.02,4.6,4.8,2,379,0.2589,-0.0256,0.0002,-115.9575,60.8428,0.8810260409018871,0.0684931506849315,0.045981282490238196,3962.3995623238,4.699999999999999
93,SPX,3949.94,SPX221216P03485000,,put,2022-12-16,2022-11-21,3485.0,5.6,4.8,4.9,5,561,0.2589,-0.0269,0.0002,-120.8666,63.4288,0.8822918829146772,0.0684931506849315,0.04581640709920279,3962.3548158519875,4.85
94,SPX,3949.94,SPX221216P03490000,,put,2022-12-16,2022-11-21,3490.0,6.06,4.9,5.1,384,4010,0.2589,-0.0283,0.0002,-125.9177,66.0903,0.8835577249274672,0.0684931506849315,0.04492901892355387,3962.113991197346,5.0
95,SPX,3949.94,SPX221216P03495000,,put,2022-12-16,2022-11-21,3495.0,5.94,5.0,5.2,10,2306,0.2589,-0.0297,0.0003,-131.1117,68.8279,0.8848235669402573,0.0684931506849315,0.04489231481510214,3962.1040305344127,5.1
96,SPX,3949.94,SPX221216P03500000,,put,2022-12-16,2022-11-21,3500.0,5.32,5.2,5.4,5933,65855,0.2589,-0.0312,0.0003,-136.4492,71.6419,0.8860894089530473,0.0684931506849315,0.04422006753895191,3961.921602293082,5.300000000000001
97,SPX,3949.94,SPX221216P03505000,,put,2022-12-16,2022-11-21,3505.0,5.79,5.3,5.5,1,1024,0.2589,-0.0327,0.0003,-141.9307,74.5326,0.8873552509658374,0.0684931506849315,0.04435844840463227,3961.9591541245404,5.4
98,SPX,3949.94,SPX221216P03510000,,put,2022-12-16,2022-11-21,3510.0,6.4,5.5,5.7,22,3917,0.2589,-0.0343,0.0003,-147.5566,77.5004,0.8886210929786275,0.0684931506849315,0.043932774667124544,3961.8436419755253,5.6
99,SPX,3949.94,SPX221216P03515000,,put,2022-12-16,2022-11-21,3515.0,6.3,5.6,5.8,75,1041,0.2589,-0.036,0.0003,-153.327,80.5452,0.8898869349914176,0.0684931506849315,0.04302428762983887,3961.5971233719742,5.699999999999999
100,SPX,3949.94,SPX221216P03520000,,put,2022-12-16,2022-11-21,3520.0,6.1,5.8,6.0,41,6206,0.2589,-0.0377,0.0003,-159.2419,83.6673,0.8911527770042077,0.0684931506849315,0.04290968305601901,3961.5660264289572,5.9
101,SPX,3949.94,SPX221216P03525000,,put,2022-12-16,2022-11-21,3525.0,6.3,6.0,6.2,184,18031,0.2589,-0.0394,0.0003,-165.3009,86.8665,0.8924186190169977,0.0684931506849315,0.04352017578326564,3961.7316810736675,6.1
102,SPX,3949.94,SPX221216P03530000,,put,2022-12-16,2022-11-21,3530.0,6.6,6.2,6.3,1,694,0.2589,-0.0413,0.0003,-171.5038,90.1426,0.8936844610297878,0.0684931506849315,0.04255389726444127,3961.469488639153,6.25
103,SPX,3949.94,SPX221216P03535000,,put,2022-12-16,2022-11-21,3535.0,6.81,6.3,6.5,2,1144,0.2589,-0.0432,0.0003,-177.8497,93.4955,0.8949503030425778,0.0684931506849315,0.04235162547161246,3961.4146059004493,6.4
104,SPX,3949.94,SPX221216P03540000,,put,2022-12-16,2022-11-21,3540.0,6.9,6.5,6.7,5,2674,0.2589,-0.0452,0.0004,-184.338,96.9246,0.896216145055368,0.0684931506849315,0.041807856469120774,3961.267067930917,6.6
105,SPX,3949.94,SPX221216P03545000,,put,2022-12-16,2022-11-21,3545.0,7.8,6.7,6.9,4,1426,0.2589,-0.0472,0.0004,-190.9675,100.4297,0.897481987068158,0.0684931506849315,0.041976087599517736,3961.312712607359,6.800000000000001
106,SPX,3949.94,SPX221216P03550000,,put,2022-12-16,2022-11-21,3550.0,7.29,6.9,7.1,325,28904,0.2589,-0.0493,0.0004,-197.737,104.01,0.8987478290809481,0.0684931506849315,0.04182730910845145,3961.272345817965,7.0
107,SPX,3949.94,SPX221216P03565000,,put,2022-12-16,2022-11-21,3565.0,7.8,7.6,7.8,4,386,0.2589,-0.0561,0.0004,-218.869,115.1947,0.9025453551193182,0.0684931506849315,0.04077048551756969,3960.9856187937735,7.699999999999999
108,SPX,3949.94,SPX221216P03570000,,put,2022-12-16,2022-11-21,3570.0,8.12,7.8,8.0,2,1003,0.2589,-0.0585,0.0004,-226.1811,119.0678,0.9038111971321083,0.0684931506849315,0.04056639101401277,3960.9302482634284,7.9
109,SPX,3949.94,SPX221216P03575000,,put,2022-12-16,2022-11-21,3575.0,8.2,8.1,8.3,80,6675,0.2589,-0.061,0.0005,-233.6234,123.0115,0.9050770391448983,0.0684931506849315,0.04016877698832515,3960.822378402051,8.2
110,SPX,3949.94,SPX221216P03580000,,put,2022-12-16,2022-11-21,3580.0,10.0,8.3,8.5,88,3265,0.2589,-0.0635,0.0005,-241.1933,127.0244,0.9063428811576885,0.0684931506849315,0.040399697672816634,3960.8850251861586,8.4
111,SPX,3949.94,SPX221216P03585000,,put,2022-12-16,2022-11-21,3585.0,8.8,8.6,8.8,231,1689,0.2589,-0.0662,0.0005,-248.8878,131.1051,0.9076087231704786,0.0684931506849315,0.03967090934433462,3960.6873145881027,8.7
