,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,2569.13,SPX171117P01925000,,put,2017-11-17,2017-10-24,1925.0,0.25,0.2,0.25,142,6385,0.2304,0.0,0.0,-0.0019,0.0011,0.7492808849688416,0.06575342465753424,inf,inf,0.225
14,SPX,2569.13,SPX171117P01950000,,put,2017-11-17,2017-10-24,1950.0,0.25,0.25,0.3,1610,17155,0.2304,0.0,0.0,-0.0057,0.0032,0.7590118055528525,0.06575342465753424,inf,inf,0.275
15,SPX,2569.13,SPX171117C02000000,,call,2017-11-17,2017-10-24,2000.0,569.0,564.4,570.1,50,14083,0.065,0.9988,0.0,20.3316,0.0,0.7784736467208744,0.06575342465753424,-3.0410846752817977,2103.506234937394,567.25
16,SPX,2569.13,SPX171117P02000000,,put,2017-11-17,2017-10-24,2000.0,0.3,0.3,0.35,446,29991,0.2304,0.0,0.0,-0.041,0.0227,0.7784736467208744,0.06575342465753424,inf,inf,0.32499999999999996
17,SPX,2569.13,SPX171117P02020000,,put,2017-11-17,2017-10-24,2020.0,0.4,0.35,0.4,35,1053,0.2304,0.0,0.0,-0.0845,0.0468,0.786258383188083,0.06575342465753424,inf,inf,0.375
18,SPX,2569.13,SPX171117P02050000,,put,2017-11-17,2017-10-24,2050.0,0.49,0.4,0.55,3,4522,0.2304,0.0,0.0,-0.2341,0.1296,0.7979354878888962,0.06575342465753424,inf,inf,0.47500000000000003
19,SPX,2569.13,SPX171117P02075000,,put,2017-11-17,2017-10-24,2075.0,0.5,0.45,0.6,2,3589,0.2304,-0.0001,0.0,-0.5156,0.2854,0.8076664084729072,0.06575342465753424,0.06644049573697744,2580.3782851215774,0.525
20,SPX,2569.13,SPX171117P02100000,,put,2017-11-17,2017-10-24,2100.0,0.5,0.5,0.7,251,11924,0.2304,-0.0002,0.0,-1.0783,0.5967,0.8173973290569181,0.06575342465753424,0.08780545591784429,2584.0057977399797,0.6
21,SPX,2569.13,SPX171117P02130000,,put,2017-11-17,2017-10-24,2130.0,0.7,0.6,0.75,5,617,0.2304,-0.0006,0.0,-2.4461,1.3534,0.8290744337577312,0.06575342465753424,0.03289536251485595,2574.6929980140967,0.675
22,SPX,2569.2,SPX171117P02135000,,put,2017-11-17,2017-10-24,2135.0,0.7,0.6,0.8,3,310,0.2304,-0.0007,0.0,-2.7807,1.5385,0.830997976023665,0.06575342465753424,0.028399179009842495,2574.0020605005016,0.7
23,SPX,2569.13,SPX171117P02150000,,put,2017-11-17,2017-10-24,2150.0,0.7,0.7,0.85,1000,24096,0.2304,-0.001,0.0,-4.0624,2.2475,0.8368591702249399,0.06575342465753424,0.041468693588425296,2576.1448282657625,0.7749999999999999
24,SPX,2569.13,SPX171117P02175000,,put,2017-11-17,2017-10-24,2175.0,0.75,0.8,0.95,130,8198,0.2304,-0.002,0.0,-7.3427,4.0615,0.8465900908089509,0.06575342465753424,0.02674184620611356,2573.6514499234268,0.875
25,SPX,2569.13,SPX171117P02180000,,put,2017-11-17,2017-10-24,2180.0,0.85,0.8,0.95,350,3307,0.2304,-0.0022,0.0,-8.2202,4.5467,0.848536274925753,0.06575342465753424,0.03452977372284752,2574.969710335405,0.875
26,SPX,2569.13,SPX171117C02200000,,call,2017-11-17,2017-10-24,2200.0,368.8,365.2,370.9,3,27,0.065,0.9988,0.0,17.6124,0.0,0.8563210113929618,0.06575342465753424,-1.591575690757691,2313.856858431133,368.04999999999995
27,SPX,2569.13,SPX171117P02200000,,put,2017-11-17,2017-10-24,2200.0,0.95,0.9,1.1,2360,19072,0.2304,-0.0036,0.0001,-12.682,7.0135,0.8563210113929618,0.06575342465753424,0.029196213977880612,2574.066827254174,1.0
28,SPX,2569.13,SPX171117C02210000,,call,2017-11-17,2017-10-24,2210.0,358.9,355.3,361.0,2,8,0.065,0.9988,0.0,17.4764,0.0,0.8602133796265662,0.06575342465753424,-1.5226035392840314,2324.37438960582,358.15
29,SPX,2569.13,SPX171117P02225000,,put,2017-11-17,2017-10-24,2225.0,1.04,1.05,1.2,20,15765,0.2304,-0.0063,0.0001,-20.9608,11.5896,0.8660519319769727,0.06575342465753424,0.028017219550040193,2573.867285808766,1.125
30,SPX,2569.13,SPX171117P02230000,,put,2017-11-17,2017-10-24,2230.0,1.05,1.05,1.25,1,1135,0.2304,-0.0071,0.0001,-23.0576,12.7484,0.8679981160937749,0.06575342465753424,0.023774629291695524,2573.14936747766,1.15
31,SPX,2569.13,SPX171117P02240000,,put,2017-11-17,2017-10-24,2240.0,1.25,1.1,1.3,6,633,0.2304,-0.0087,0.0002,-27.7604,15.3472,0.8718904843273793,0.06575342465753424,0.025313937025369552,2573.409821341366,1.2000000000000002
32,SPX,2569.2,SPX171117P02245000,,put,2017-11-17,2017-10-24,2245.0,1.15,1.15,1.35,30,872,0.2304,-0.0096,0.0002,-30.3513,16.7788,0.873812860034252,0.06575342465753424,0.025995553567687794,2573.595280361037,1.25
33,SPX,2569.13,SPX171117P02250000,,put,2017-11-17,2017-10-24,2250.0,1.3,1.2,1.4,24,14558,0.2304,-0.0107,0.0002,-33.1997,18.3526,0.8757828525609836,0.06575342465753424,0.02360889648443743,2573.1213267361018,1.2999999999999998
34,SPX,2569.13,SPX171117C02275000,,call,2017-11-17,2017-10-24,2275.0,294.0,290.9,296.4,3,56,0.065,0.9988,0.0,16.5927,0.0,0.8855137731449946,0.06575342465753424,-1.0817514160033215,2392.738342241285,293.65
35,SPX,2569.13,SPX171117P02275000,,put,2017-11-17,2017-10-24,2275.0,1.35,1.4,1.55,8,18287,0.2304,-0.0174,0.0003,-50.4606,27.8873,0.8855137731449946,0.06575342465753424,0.020785114199720848,2572.6436110156374,1.475
36,SPX,2569.13,SPX171117C02280000,,call,2017-11-17,2017-10-24,2280.0,290.3,285.9,291.5,1,700,0.065,0.9988,0.0,16.5247,0.0,0.8874599572617967,0.06575342465753424,-1.0483631845177357,2397.997107828629,288.7
37,SPX,2569.13,SPX171117P02280000,,put,2017-11-17,2017-10-24,2280.0,1.4,1.45,1.6,7,924,0.2304,-0.0191,0.0003,-54.6031,30.175,0.8874599572617967,0.06575342465753424,0.020051727237057847,2572.5195541744733,1.525
38,SPX,2569.2,SPX171117P02285000,,put,2017-11-17,2017-10-24,2285.0,1.42,1.5,1.65,1,551,0.2304,-0.0208,0.0003,-58.9373,32.5685,0.8893819087653745,0.06575342465753424,0.021322524222376366,2572.804619180849,1.575
39,SPX,2569.13,SPX171117C02300000,,call,2017-11-17,2017-10-24,2300.0,268.0,266.1,271.7,2,158,0.065,0.9988,0.0,16.2527,0.0,0.8952446937290055,0.06575342465753424,-0.9155384683262612,2419.0321701780026,268.9
40,SPX,2569.13,SPX171117P02300000,,put,2017-11-17,2017-10-24,2300.0,1.7,1.65,1.85,1294,46601,0.2304,-0.0272,0.0004,-73.693,40.7154,0.8952446937290055,0.06575342465753424,0.01894044337739875,2572.3315851872194,1.75
41,SPX,2569.2,SPX171117P02305000,,put,2017-11-17,2017-10-24,2305.0,1.7,1.65,1.85,31,4335,0.2304,-0.0296,0.0004,-79.0526,43.674,0.8971664331309358,0.06575342465753424,0.018367367428142423,2572.304741761543,1.75
42,SPX,2569.13,SPX171117P02310000,,put,2017-11-17,2017-10-24,2310.0,1.7,1.75,1.95,890,5871,0.2288,-0.0313,0.0005,-82.2945,45.7796,0.8991370619626099,0.06575342465753424,0.018306756160135818,2572.2244058106876,1.85
43,SPX,2569.2,SPX171117P02315000,,put,2017-11-17,2017-10-24,2315.0,1.85,1.8,2.0,5,657,0.226,-0.0324,0.0005,-83.591,47.073,0.9010586953137164,0.06575342465753424,0.017518898030025706,2572.1612374781926,1.9
44,SPX,2569.13,SPX171117P02320000,,put,2017-11-17,2017-10-24,2320.0,1.91,1.85,2.05,18,9364,0.2231,-0.0335,0.0005,-84.9044,48.4297,0.9030294301962143,0.06575342465753424,0.017495086318887937,2572.087129672835,1.95
45,SPX,2569.13,SPX171117C02325000,,call,2017-11-17,2017-10-24,2325.0,246.9,241.5,247.0,10,72,0.065,0.9988,0.0,15.9128,0.0,0.9049756143130164,0.06575342465753424,-0.7511224525746462,2445.3259981147203,244.25
46,SPX,2569.13,SPX171117P02325000,,put,2017-11-17,2017-10-24,2325.0,1.9,1.95,2.15,2704,22077,0.2212,-0.0353,0.0005,-87.8256,50.5221,0.9049756143130164,0.06575342465753424,0.016700559616043872,2571.9527600163337,2.05
47,SPX,2569.13,SPX171117P02330000,,put,2017-11-17,2017-10-24,2330.0,2.0,2.0,2.2,4,1434,0.2183,-0.0365,0.0006,-89.1581,51.9649,0.9069217984298186,0.06575342465753424,0.016611434777731516,2571.9376877400227,2.1
48,SPX,2569.13,SPX171117C02340000,,call,2017-11-17,2017-10-24,2340.0,230.45,226.7,232.2,10,103,0.065,0.9988,0.0,15.7089,0.0,0.910814166663423,0.06575342465753424,-0.6533193288014796,2461.102294876751,229.45
49,SPX,2569.13,SPX171117P02340000,,put,2017-11-17,2017-10-24,2340.0,2.01,2.1,2.3,8,8965,0.2121,-0.0389,0.0006,-91.2382,54.7204,0.910814166663423,0.06575342465753424,0.015548336785753007,2571.7579095769993,2.2
50,SPX,2569.2,SPX171117P02345000,,put,2017-11-17,2017-10-24,2345.0,2.1,2.2,2.4,4,638,0.21,-0.0409,0.0006,-93.993,56.9308,0.9127354818620583,0.06575342465753424,0.014547048839396382,2571.658662454925,2.3
51,SPX,2569.13,SPX171117C02350000,,call,2017-11-17,2017-10-24,2350.0,218.59,216.9,222.3,13,226,0.065,0.9988,0.0,15.5729,0.0001,0.9147065348970274,0.06575342465753424,-0.5884649305907722,2471.6198260514375,219.60000000000002
52,SPX,2569.13,SPX171117P02350000,,put,2017-11-17,2017-10-24,2350.0,2.2,2.3,2.5,491,31833,0.2076,-0.0428,0.0007,-96.4615,59.095,0.9147065348970274,0.06575342465753424,0.014356717473597975,2571.556412393282,2.4
53,SPX,2569.2,SPX171117P02355000,,put,2017-11-17,2017-10-24,2355.0,2.39,2.35,2.55,7,893,0.2045,-0.0442,0.0007,-97.558,60.6657,0.9166277440448389,0.06575342465753424,0.014016085634569759,2571.5688806057483,2.45
54,SPX,2569.13,SPX171117P02360000,,put,2017-11-17,2017-10-24,2360.0,2.4,2.45,2.65,1,1215,0.202,-0.0462,0.0007,-99.9651,62.9245,0.9185989031306317,0.06575342465753424,0.014017201198613216,2571.4990046886073,2.55
55,SPX,2569.2,SPX171117P02365000,,put,2017-11-17,2017-10-24,2365.0,2.59,2.5,2.7,146,5107,0.1987,-0.0477,0.0008,-100.7636,64.4722,0.9205200062276195,0.06575342465753424,0.012941119117008747,2571.3871215207746,2.6
56,SPX,2569.13,SPX171117C02370000,,call,2017-11-17,2017-10-24,2370.0,198.96,197.3,202.7,13,22,0.065,0.9988,0.0,15.3002,0.0016,0.9224912713642361,0.06575342465753424,-0.4595799784364014,2492.6548884008116,200.0
57,SPX,2569.13,SPX171117P02370000,,put,2017-11-17,2017-10-24,2370.0,2.54,2.6,2.85,21,2737,0.1964,-0.0501,0.0008,-103.6672,67.0985,0.9224912713642361,0.06575342465753424,0.012826274160564099,2571.297644833989,2.725
58,SPX,2569.13,SPX171117P02375000,,put,2017-11-17,2017-10-24,2375.0,2.8,2.7,2.95,1273,38421,0.1937,-0.0523,0.0008,-105.7908,69.4181,0.9244374554810383,0.06575342465753424,0.012281464759790396,2571.205534672606,2.825
59,SPX,2569.13,SPX171117P02380000,,put,2017-11-17,2017-10-24,2380.0,2.68,2.8,3.0,29,8983,0.1906,-0.0543,0.0009,-107.1881,71.4686,0.9263836395978404,0.06575342465753424,0.011539534355001088,2571.08010284585,2.9
60,SPX,2569.2,SPX171117P02385000,,put,2017-11-17,2017-10-24,2385.0,2.87,2.9,3.2,138,2310,0.1885,-0.0572,0.0009,-110.5245,74.504,0.9283045305931809,0.06575342465753424,0.01133655856038613,2571.115840729283,3.05
61,SPX,2569.13,SPX171117C02390000,,call,2017-11-17,2017-10-24,2390.0,181.45,177.8,183.1,7,134,0.065,0.9988,0.0,15.0203,0.0171,0.9302760078314448,0.06575342465753424,-0.33177810590813256,2513.6899507501853,180.45
62,SPX,2569.13,SPX171117P02390000,,put,2017-11-17,2017-10-24,2390.0,3.0,3.0,3.3,37,4664,0.1856,-0.0597,0.001,-112.5315,77.0301,0.9302760078314448,0.06575342465753424,0.010781993191749394,2570.9520381551506,3.15
63,SPX,2569.2,SPX171117P02395000,,put,2017-11-17,2017-10-24,2395.0,2.94,3.1,3.4,3,3093,0.1826,-0.0621,0.001,-114.1888,79.4358,0.9321967927759615,0.06575342465753424,0.010301850727335658,2570.9409193132096,3.25
64,SPX,2569.13,SPX171117P02400000,,put,2017-11-17,2017-10-24,2400.0,3.35,3.2,3.4,2606,39109,0.1789,-0.064,0.0011,-114.6402,81.3842,0.9341683760650492,0.06575342465753424,0.010213170139919237,2570.8558810415448,3.3
65,SPX,2569.2,SPX171117P02405000,,put,2017-11-17,2017-10-24,2405.0,3.15,3.3,3.6,17,2755,0.1765,-0.0673,0.0011,-117.6401,84.6351,0.9360890549587421,0.06575342465753424,0.009851549824540512,2570.8647978965646,3.45
66,SPX,2569.13,SPX171117P02410000,,put,2017-11-17,2017-10-24,2410.0,3.35,3.5,3.8,2,4868,0.1744,-0.0714,0.0012,-121.5807,88.5078,0.9380607442986536,0.06575342465753424,0.009044108600012193,2570.6582674597935,3.65
67,SPX,2569.2,SPX171117P02415000,,put,2017-11-17,2017-10-24,2415.0,3.5,3.6,3.9,216,13898,0.1712,-0.0742,0.0013,-123.0236,91.2138,0.9399813171415227,0.06575342465753424,0.008903589059253326,2570.704556602806,3.75
68,SPX,2569.13,SPX171117P02420000,,put,2017-11-17,2017-10-24,2420.0,3.95,3.8,4.1,152,7018,0.1688,-0.0784,0.0013,-126.4876,95.0964,0.941953112532258,0.06575342465753424,0.008373266388508247,2570.544877780215,3.9499999999999997
69,SPX,2569.13,SPX171117C02425000,,call,2017-11-17,2017-10-24,2425.0,148.95,143.8,149.0,30,6449,0.065,0.9986,0.0,14.2647,0.5618,0.9438992966490601,0.06575342465753424,-0.12253758650324807,2548.513006137871,146.4
70,SPX,2569.13,SPX171117P02425000,,put,2017-11-17,2017-10-24,2425.0,3.93,3.9,4.2,209,25048,0.1654,-0.0816,0.0014,-127.7034,97.9615,0.9438992966490601,0.06575342465753424,0.0076718378674673696,2570.426323572242,4.05
71,SPX,2569.13,SPX171117P02430000,,put,2017-11-17,2017-10-24,2430.0,4.13,4.1,4.4,55,7117,0.1629,-0.0861,0.0015,-130.9811,101.9951,0.9458454807658623,0.06575342465753424,0.00724954751162922,2570.354951440063,4.25
72,SPX,2569.2,SPX171117P02435000,,put,2017-11-17,2017-10-24,2435.0,4.35,4.3,4.6,123,5192,0.1602,-0.0905,0.0016,-133.7681,105.8956,0.947765841507084,0.06575342465753424,0.006985605743033018,2570.3803752840035,4.449999999999999
73,SPX,2569.13,SPX171117C02440000,,call,2017-11-17,2017-10-24,2440.0,132.6,129.4,134.5,28,690,0.065,0.9979,0.0001,13.3476,1.9487,0.9497378489994667,0.06575342465753424,-0.06073143205083809,2558.8911510934545,131.95
74,SPX,2569.13,SPX171117P02440000,,put,2017-11-17,2017-10-24,2440.0,4.55,4.5,4.8,244,12425,0.1574,-0.0954,0.0017,-136.6289,110.0557,0.9497378489994667,0.06575342465753424,0.006347383082758314,2570.202481476473,4.65
75,SPX,2569.2,SPX171117P02445000,,put,2017-11-17,2017-10-24,2445.0,4.35,4.6,5.0,1,6494,0.1541,-0.0996,0.0017,-138.1529,113.6341,0.9516581036898646,0.06575342465753424,0.0060913395523618085,2570.2292386250724,4.8
76,SPX,2569.13,SPX171117C02450000,,call,2017-11-17,2017-10-24,2450.0,122.81,119.9,124.8,1,8544,0.065,0.9968,0.0002,12.0969,4.114,0.9536302172330711,0.06575342465753424,-0.0330505655726958,2563.5528601204655,122.35
77,SPX,2569.13,SPX171117P02450000,,put,2017-11-17,2017-10-24,2450.0,4.95,4.9,5.2,162,35286,0.1515,-0.1054,0.0019,-141.6009,118.4349,0.9536302172330711,0.06575342465753424,0.005773592710000004,2570.105512953519,5.050000000000001
78,SPX,2569.2,SPX171117P02455000,,put,2017-11-17,2017-10-24,2455.0,5.17,5.1,5.4,48,10061,0.1484,-0.1107,0.002,-143.688,122.6523,0.9555503658726453,0.06575342465753424,0.00517617139961739,2570.074578602688,5.25
79,SPX,2569.13,SPX171117C02460000,,call,2017-11-17,2017-10-24,2460.0,113.19,110.4,115.3,170,2365,0.065,0.9946,0.0003,9.885,8.142,0.9575225854666755,0.06575342465753424,-0.016082433507106583,2566.414645011082,112.85
80,SPX,2569.13,SPX171117P02460000,,put,2017-11-17,2017-10-24,2460.0,5.55,5.3,5.7,159,4179,0.1455,-0.1169,0.0021,-146.5441,127.5403,0.9575225854666755,0.06575342465753424,0.004866752911357573,2569.9522677273885,5.5
81,SPX,2569.2,SPX171117P02465000,,put,2017-11-17,2017-10-24,2465.0,5.8,5.6,6.0,14,9350,0.143,-0.124,0.0022,-150.1554,132.9229,0.9594426280554259,0.06575342465753424,0.004339908398738639,2569.9332613956826,5.8
82,SPX,2569.13,SPX171117C02470000,,call,2017-11-17,2017-10-24,2470.0,104.1,101.0,105.8,17,163,0.065,0.9903,0.0006,6.1494,15.1174,0.9614149537002799,0.06575342465753424,-0.007959553569208898,2567.785751610779,103.4
83,SPX,2569.13,SPX171117P02470000,,put,2017-11-17,2017-10-24,2470.0,6.15,5.9,6.2,1711,8584,0.1398,-0.1308,0.0023,-152.3822,137.927,0.9614149537002799,0.06575342465753424,0.0038326448693843957,2569.7775268206906,6.050000000000001
84,SPX,2569.13,SPX171117C02475000,,call,2017-11-17,2017-10-24,2475.0,99.02,96.3,101.0,89,16784,0.065,0.9869,0.0007,3.4986,20.1168,0.963361137817082,0.06575342465753424,-0.006233770061116854,2568.0771506514484,98.65
85,SPX,2569.13,SPX171117P02475000,,put,2017-11-17,2017-10-24,2475.0,6.4,6.2,6.5,1356,33389,0.1369,-0.1384,0.0025,-155.2336,143.4252,0.963361137817082,0.06575342465753424,0.003563419088096124,2569.7320356926675,6.35
86,SPX,2569.13,SPX171117C02480000,,call,2017-11-17,2017-10-24,2480.0,94.05,91.7,96.3,200,3139,0.065,0.9826,0.001,0.2059,26.3532,0.9653073219338842,0.06575342465753424,-0.004072339982440769,2568.4421553848974,94.0
87,SPX,2569.13,SPX171117P02480000,,put,2017-11-17,2017-10-24,2480.0,6.5,6.5,6.8,469,7974,0.1338,-0.1464,0.0026,-157.6198,148.9366,0.9653073219338842,0.06575342465753424,0.002985438618677727,2569.634376950377,6.65
88,SPX,2569.2,SPX171117C02485000,,call,2017-11-17,2017-10-24,2485.0,90.1,87.1,91.6,4,267,0.065,0.977,0.0012,-3.7549,33.8769,0.9672271524209871,0.06575342465753424,-0.003078677148986015,2568.679960320853,89.35
89,SPX,2569.2,SPX171117P02485000,,put,2017-11-17,2017-10-24,2485.0,7.0,6.8,7.2,128,10300,0.1309,-0.1551,0.0028,-160.3694,154.8182,0.9672271524209871,0.06575342465753424,0.0027003481853555052,2569.6562203079293,7.0
90,SPX,2569.13,SPX171117C02490000,,call,2017-11-17,2017-10-24,2490.0,84.85,82.7,87.0,22,1752,0.065,0.9697,0.0016,-8.6366,43.1645,0.9691996901674885,0.06575342465753424,-0.0022572426047468234,2568.748714343756,84.85
91,SPX,2569.13,SPX171117P02490000,,put,2017-11-17,2017-10-24,2490.0,7.4,7.2,7.6,421,5642,0.1281,-0.1652,0.003,-163.6159,161.3211,0.9691996901674885,0.06575342465753424,0.002236972948456239,2569.507917610725,7.4
92,SPX,2569.2,SPX171117C02495000,,call,2017-11-17,2017-10-24,2495.0,79.9,78.1,82.3,72,457,0.065,0.9607,0.002,-14.2324,53.8222,0.9711194146037678,0.06575342465753424,-0.001956934257863865,2568.869429126424,80.19999999999999
93,SPX,2569.2,SPX171117P02495000,,put,2017-11-17,2017-10-24,2495.0,7.8,7.6,8.0,763,3211,0.1251,-0.1754,0.0032,-166.0884,167.5913,0.9711194146037678,0.06575342465753424,0.0016773520727944493,2569.4833769163274,7.8
94,SPX,2569.13,SPX171117C02500000,,call,2017-11-17,2017-10-24,2500.0,76.09,73.3,75.9,140,16926,0.065,0.9493,0.0024,-20.8766,66.4781,0.9730920584010929,0.06575342465753424,-0.001707334569061541,2568.841597703636,74.6
95,SPX,2569.13,SPX171117P02500000,,put,2017-11-17,2017-10-24,2500.0,8.3,8.0,8.4,2657,43377,0.1219,-0.1865,0.0034,-168.2858,174.1545,0.9730920584010929,0.06575342465753424,0.001243088976064316,2569.340002479245,8.2
96,SPX,2569.2,SPX171117C02505000,,call,2017-11-17,2017-10-24,2505.0,72.05,68.8,73.1,10,1275,0.065,0.9357,0.0029,-28.2051,80.4335,0.9750116767865484,0.06575342465753424,-0.0017629021481434706,2568.9022036799306,70.94999999999999
97,SPX,2569.2,SPX171117P02505000,,put,2017-11-17,2017-10-24,2505.0,8.52,8.5,8.9,30,1923,0.1191,-0.1988,0.0036,-171.1191,181.1299,0.9750116767865484,0.06575342465753424,0.0009457355473704177,2569.3597715716173,8.7
98,SPX,2569.13,SPX171117C02510000,,call,2017-11-17,2017-10-24,2510.0,67.12,64.6,68.6,24,4287,0.065,0.919,0.0035,-36.5667,96.3397,0.9769844266346973,0.06575342465753424,-0.0017629062967627058,2568.832211092899,66.6
99,SPX,2569.13,SPX171117P02510000,,put,2017-11-17,2017-10-24,2510.0,9.2,9.0,9.4,776,9296,0.116,-0.2122,0.0038,-173.3715,188.2744,0.9769844266346973,0.06575342465753424,0.0005148478088897413,2569.2169742470383,9.2
100,SPX,2569.2,SPX171117C02515000,,call,2017-11-17,2017-10-24,2515.0,62.9,60.2,64.1,16,720,0.065,0.8998,0.0041,-45.4148,113.1471,0.978903938969329,0.06575342465753424,-0.0018141197497930973,2568.893552318515,62.15
101,SPX,2569.2,SPX171117P02515000,,put,2017-11-17,2017-10-24,2515.0,9.3,9.5,9.9,39,15975,0.1128,-0.2261,0.0041,-174.9901,195.2594,0.978903938969329,0.06575342465753424,6.237906582945082e-05,2569.210537947919,9.7
102,SPX,2569.13,SPX171117C02520000,,call,2017-11-17,2017-10-24,2520.0,58.8,55.8,59.6,33,3422,0.065,0.8767,0.0048,-55.0813,131.4679,0.9808767948683017,0.06575342465753424,-0.002060381766887884,2568.7819651468494,57.7
103,SPX,2569.13,SPX171117P02520000,,put,2017-11-17,2017-10-24,2520.0,9.24,10.1,10.5,48,3527,0.1096,-0.2419,0.0044,-176.6646,202.6908,0.9808767948683017,0.06575342465753424,-0.0003762068376863799,2569.0664485050784,10.3
104,SPX,2569.13,SPX171117C02525000,,call,2017-11-17,2017-10-24,2525.0,51.52,51.4,55.2,326,11122,0.065,0.8506,0.0055,-64.9862,150.1865,0.9828229789851038,0.06575342465753424,-0.0022413484663888292,2568.7513989291024,53.3
105,SPX,2569.13,SPX171117P02525000,,put,2017-11-17,2017-10-24,2525.0,10.73,10.7,11.2,2240,17558,0.1064,-0.2589,0.0047,-177.9738,210.1127,0.9828229789851038,0.06575342465753424,-0.0008073050192920397,2568.9936263125824,10.95
106,SPX,2569.13,SPX171117C02530000,,call,2017-11-17,2017-10-24,2530.0,49.55,47.2,50.8,26,3147,0.065,0.821,0.0062,-75.0088,169.0552,0.9847691631019061,0.06575342465753424,-0.002530208887753148,2568.7026096536083,49.0
107,SPX,2569.13,SPX171117P02530000,,put,2017-11-17,2017-10-24,2530.0,11.48,11.4,11.9,155,3904,0.1032,-0.2775,0.005,-178.9745,217.5879,0.9847691631019061,0.06575342465753424,-0.0011782393022507446,2568.930968809826,11.65
108,SPX,2569.2,SPX171117C02535000,,call,2017-11-17,2017-10-24,2535.0,45.15,43.0,46.5,10,1797,0.065,0.7885,0.0068,-84.7362,187.2769,0.9866884633348904,0.06575342465753424,-0.0028182781650336127,2568.7239419566754,44.75
109,SPX,2569.2,SPX171117P02535000,,put,2017-11-17,2017-10-24,2535.0,11.45,12.2,12.7,24,4830,0.1002,-0.298,0.0053,-179.9382,225.0168,0.9866884633348904,0.06575342465753424,-0.0016606823629467305,2568.9194701027645,12.45
110,SPX,2569.13,SPX171117C02540000,,call,2017-11-17,2017-10-24,2540.0,39.3,39.1,42.3,35,19407,0.065,0.7518,0.0075,-94.2586,204.9913,0.9886615313355104,0.06575342465753424,-0.0031243853496876906,2568.6022546192717,40.7
