,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
56,SPX,1227.68,SZP051022P01260000,,put,2005-10-22,2005-09-29,1260.0,32.9,31.5,33.0,3,167,0.086,-0.8751,0.0078,-21.9971,61.975,1.0263260784569268,0.06301369863013699,0.014410400478645304,1228.7953043572527,32.25
57,SPX,1227.68,SZP051022C01265000,,call,2005-10-22,2005-09-29,1265.0,1.0,0.75,1.1,1398,9683,0.1014,0.1279,0.0068,-55.5018,63.5062,1.030398800990486,0.06301369863013699,0.011056838021964239,1228.5356623087814,0.925
58,SPX,1227.68,SZP051022P01265000,,put,2005-10-22,2005-09-29,1265.0,36.0,35.9,37.4,4,314,0.083,-0.9168,0.006,-8.4402,45.9085,1.030398800990486,0.06301369863013699,0.014217718584941353,1228.780384908256,36.65
59,SPX,1227.68,SZP051022C01270000,,call,2005-10-22,2005-09-29,1270.0,0.6,0.5,0.85,1271,12750,0.0999,0.0946,0.0056,-43.8756,51.1332,1.0344715235240454,0.06301369863013699,0.010328861171272371,1228.4793075821374,0.675
60,SPX,1227.68,SZP051022P01270000,,put,2005-10-22,2005-09-29,1270.0,49.7,40.3,42.1,9,278,0.0801,-0.9485,0.0043,3.0575,31.4056,1.0344715235240454,0.06301369863013699,0.014350329215223646,1228.7906529918434,41.2
61,SPX,1227.68,SZP051022C01275000,,call,2005-10-22,2005-09-29,1275.0,0.4,0.35,0.45,3965,39139,0.0985,0.0677,0.0044,-33.4917,39.7094,1.0385442460576044,0.06301369863013699,0.00944022416884974,1228.4105192070156,0.4
62,SPX,1227.68,SZP051022P01275000,,put,2005-10-22,2005-09-29,1275.0,47.0,45.0,46.8,40,2144,0.0801,-0.9659,0.003,9.6575,22.2339,1.0385442460576044,0.06301369863013699,0.015056971279213564,1228.845369960069,45.9
63,SPX,1227.68,SZP051022C01280000,,call,2005-10-22,2005-09-29,1280.0,0.35,0.1,0.45,388,21521,0.0973,0.047,0.0033,-24.7573,29.7991,1.0426169685911637,0.06301369863013699,0.008447274774863645,1228.3336606853613,0.275
64,SPX,1227.68,SZP051022C01285000,,call,2005-10-22,2005-09-29,1285.0,0.2,0.05,0.2,174,16322,0.0961,0.0315,0.0024,-17.5839,21.4833,1.046689691124723,0.06301369863013699,0.007796291984801617,1228.2832744484224,0.125
65,SPX,1227.68,SZP051022C01290000,,call,2005-10-22,2005-09-29,1290.0,0.1,0.05,0.15,3268,56018,0.095,0.0203,0.0017,-12.0358,14.9093,1.0507624136582823,0.06301369863013699,0.00637812874295238,1228.1735154010094,0.1
66,SPX,1227.68,SZP051022P01290000,,put,2005-10-22,2005-09-29,1290.0,61.5,59.7,61.5,2,7,0.0801,-0.9912,0.0009,21.267,6.3017,1.0507624136582823,0.06301369863013699,0.025089759563317323,1229.6224954338097,60.6
67,SPX,1227.68,SZP051022C01295000,,call,2005-10-22,2005-09-29,1295.0,0.05,0.05,0.1,1155,58790,0.094,0.0127,0.0011,-7.9405,9.9615,1.0548351361918415,0.06301369863013699,0.0057439833688484165,1228.1244387576514,0.07500000000000001
68,SPX,1227.68,SXY051022C01300000,,call,2005-10-22,2005-09-29,1300.0,0.1,0.05,0.1,415,49621,0.0931,0.0077,0.0007,-5.0523,6.4117,1.0589078587254006,0.06301369863013699,0.005431423581099979,1228.1002504116893,0.07500000000000001
69,SPX,1227.68,SXY051022P01300000,,put,2005-10-22,2005-09-29,1300.0,75.2,69.7,71.5,19,1142,0.0801,-0.9963,0.0003,24.4308,2.2646,1.0589078587254006,0.06301369863013699,0.05051714571126802,1231.5942663913181,70.6
70,SPX,1227.68,SXY051022C01310000,,call,2005-10-22,2005-09-29,1310.0,0.1,0.0,0.1,50,116195,0.0931,0.0029,0.0003,-2.1267,2.708,1.0670533037925192,0.06301369863013699,0.0024055167140688586,1227.8661064594094,0.05
71,SPX,1227.68,SXY051022C01325000,,call,2005-10-22,2005-09-29,1325.0,0.05,0.0,0.05,1790,13687,0.0931,0.0006,0.0001,-0.4797,0.6134,1.0792714713931968,0.06301369863013699,0.005063328041528836,1228.071764881342,0.025
72,SPX,1227.68,SXY051022C01350000,,call,2005-10-22,2005-09-29,1350.0,0.05,0.0,0.05,11,12188,0.0931,0.0,0.0,-0.0245,0.0315,1.099635084060993,0.06301369863013699,-inf,0.0,0.025
73,SPX,1227.68,SXY051022P01350000,,put,2005-10-22,2005-09-29,1350.0,121.2,119.5,121.3,80,680,0.0801,-0.9987,0.0,27.9892,0.0017,1.099635084060993,0.06301369863013699,0.5431287954753999,1270.424077067363,120.4
74,SPX,1227.68,SXB051119P00900000,,put,2005-11-19,2005-09-29,900.0,0.1,0.0,0.2,1,225,0.1776,0.0,0.0,-0.0013,0.002,0.733090056040662,0.13972602739726028,inf,inf,0.1
75,SPX,1227.68,SPQ051119P01000000,,put,2005-11-19,2005-09-29,1000.0,0.35,0.1,0.55,23,340,0.1776,-0.0007,0.0,-0.735,1.1653,0.8145445067118466,0.13972602739726028,0.034015073962359026,1233.5287946868257,0.325
76,SPX,1227.68,SPQ051119P01025000,,put,2005-11-19,2005-09-29,1025.0,0.5,0.2,0.7,365,1099,0.1776,-0.0025,0.0001,-2.2458,3.5694,0.8349081193796428,0.13972602739726028,0.026571567204343845,1232.246527981618,0.44999999999999996
77,SPX,1227.68,SPQ051119P01050000,,put,2005-11-19,2005-09-29,1050.0,0.7,0.45,0.95,121,2482,0.1776,-0.0074,0.0003,-5.8321,9.2972,0.855271732047439,0.13972602739726028,0.023335912730688455,1231.689548901669,0.7
78,SPX,1227.68,SPT051119P01100000,,put,2005-11-19,2005-09-29,1100.0,1.6,1.35,1.85,526,39963,0.1776,-0.0415,0.0011,-25.1676,40.4531,0.8959989573830314,0.13972602739726028,0.02193156647387741,1231.4478859029027,1.6
79,SPX,1227.68,SPT051119P01125000,,put,2005-11-19,2005-09-29,1125.0,2.5,2.25,2.85,75,15079,0.1641,-0.0665,0.0017,-33.5784,58.8105,0.9163625700508276,0.13972602739726028,0.020983813480303537,1231.2848212770098,2.55
80,SPX,1227.68,SPT051119P01130000,,put,2005-11-19,2005-09-29,1130.0,2.6,2.4,3.0,1122,1773,0.1615,-0.0733,0.0019,-35.5569,63.383,0.9204352925843867,0.13972602739726028,0.020777120340644953,1231.2492617784394,2.7
81,SPX,1227.68,SPT051119P01140000,,put,2005-11-19,2005-09-29,1140.0,2.9,2.95,3.7,548,1078,0.1563,-0.0892,0.0023,-39.7306,73.4507,0.9285807376515053,0.13972602739726028,0.020164587028261006,1231.1438875463948,3.325
82,SPX,1227.68,SPT051119C01150000,,call,2005-11-19,2005-09-29,1150.0,80.5,83.2,85.0,2,1112,0.1507,0.8888,0.0027,-60.432,84.4566,0.9367261827186237,0.13972602739726028,0.012762652187162802,1229.8712438845807,84.1
83,SPX,1227.68,SPT051119P01150000,,put,2005-11-19,2005-09-29,1150.0,3.9,3.6,4.0,66,27669,0.1512,-0.1086,0.0027,-44.2149,84.8642,0.9367261827186237,0.13972602739726028,0.01991614913200087,1231.1011512945447,3.8
84,SPX,1227.68,SPT051119P01160000,,put,2005-11-19,2005-09-29,1160.0,4.4,4.5,4.7,231,549,0.1462,-0.1325,0.0032,-48.9164,97.5959,0.9448716277857422,0.13972602739726028,0.019435251309003088,1231.018431533871,4.6
85,SPX,1227.68,SPT051119C01175000,,call,2005-11-19,2005-09-29,1175.0,62.5,60.8,62.6,3432,14,0.139,0.8181,0.0041,-73.683,118.8555,0.9570897953864199,0.13972602739726028,0.014154727726993905,1230.1104884047795,61.7
86,SPX,1227.68,SPT051119P01175000,,put,2005-11-19,2005-09-29,1175.0,6.3,6.1,6.4,1734,12148,0.1388,-0.1782,0.0041,-55.9499,118.7191,0.9570897953864199,0.13972602739726028,0.018931677307320958,1230.9318171762725,6.25
87,SPX,1227.68,SPT051119P01180000,,put,2005-11-19,2005-09-29,1180.0,8.4,6.7,7.6,1,0,0.1364,-0.1966,0.0044,-58.197,126.15,0.9611625179199791,0.13972602739726028,0.01876487340604374,1230.9031283717063,7.15
88,SPX,1227.68,SPT051119P01190000,,put,2005-11-19,2005-09-29,1190.0,8.7,8.4,9.3,60,11370,0.1317,-0.2388,0.0052,-62.2919,141.1289,0.9693079629870975,0.13972602739726028,0.01843939859062682,1230.8471514900516,8.850000000000001
89,SPX,1227.68,SZP051119C01200000,,call,2005-11-19,2005-09-29,1200.0,40.0,40.3,42.1,6,10485,0.1283,0.7062,0.0058,-84.8883,155.8781,0.977453408054216,0.13972602739726028,0.014700505943471085,1230.2042994966005,41.2
90,SPX,1227.68,SZP051119P01200000,,put,2005-11-19,2005-09-29,1200.0,10.6,10.2,11.4,1092,20909,0.127,-0.2886,0.0059,-65.3997,155.4367,0.977453408054216,0.13972602739726028,0.01813176444634034,1230.7942452815992,10.8
91,SPX,1227.68,SZP051119P01205000,,put,2005-11-19,2005-09-29,1205.0,12.7,11.4,12.6,362,39,0.1247,-0.3167,0.0063,-66.4645,162.0007,0.9815261305877753,0.13972602739726028,0.017883592039196507,1230.7515668223928,12.0
92,SPX,1227.68,SZP051119C01210000,,call,2005-11-19,2005-09-29,1210.0,30.5,33.0,34.5,31,224,0.1243,0.648,0.0065,-87.3477,168.2707,0.9855988531213346,0.13972602739726028,0.014795804010141238,1230.2206805389742,33.75
93,SPX,1227.68,SZP051119P01210000,,put,2005-11-19,2005-09-29,1210.0,14.8,12.7,13.9,88,3638,0.1225,-0.3468,0.0066,-67.1566,167.9447,0.9855988531213346,0.13972602739726028,0.017792123254612574,1230.7358372164795,13.3
94,SPX,1227.68,SZP051119C01215000,,call,2005-11-19,2005-09-29,1215.0,29.0,29.5,31.0,1,48,0.1224,0.6159,0.0068,-87.9103,173.2757,0.9896715756548937,0.13972602739726028,0.014714525605206533,1230.2067093604824,30.25
95,SPX,1227.68,SZP051119P01215000,,put,2005-11-19,2005-09-29,1215.0,21.9,14.2,15.4,1,4551,0.1202,-0.3789,0.0069,-67.2736,173.0309,0.9896715756548937,0.13972602739726028,0.017633145611539346,1230.7084987978863,14.8
96,SPX,1227.68,SZP051119C01220000,,call,2005-11-19,2005-09-29,1220.0,25.0,26.1,27.6,5,1454,0.1204,0.5823,0.0071,-87.8346,177.2134,0.993744298188453,0.13972602739726028,0.014765897586286129,1230.2155398194232,26.85
97,SPX,1227.68,SZP051119P01220000,,put,2005-11-19,2005-09-29,1220.0,16.0,15.8,16.2,62,9132,0.118,-0.4131,0.0072,-66.8803,177.0834,0.993744298188453,0.13972602739726028,0.017441895995414333,1230.6756115690137,16.0
98,SPX,1227.68,SZP051119C01225000,,call,2005-11-19,2005-09-29,1225.0,24.0,22.9,24.4,7399,16767,0.1186,0.5469,0.0073,-87.2595,179.9149,0.9978170207220122,0.13972602739726028,0.014712993450332593,1230.2064459955038,23.65
99,SPX,1227.68,SZP051119P01225000,,put,2005-11-19,2005-09-29,1225.0,18.5,17.6,18.8,666,7430,0.1158,-0.449,0.0075,-65.8487,179.8726,0.9978170207220122,0.13972602739726028,0.017366486214592462,1230.6626443664125,18.200000000000003
100,SPX,1227.68,SZP051119C01230000,,call,2005-11-19,2005-09-29,1230.0,20.2,19.9,21.4,110,2863,0.1167,0.5101,0.0075,-85.945,181.1871,1.0018897432555713,0.13972602739726028,0.01460720735849429,1230.1882623618474,20.65
101,SPX,1227.68,SZP051119P01230000,,put,2005-11-19,2005-09-29,1230.0,19.9,19.4,20.9,681,2659,0.1136,-0.4867,0.0077,-64.1257,181.189,1.0018897432555713,0.13972602739726028,0.017192942659065655,1230.6328029415927,20.15
102,SPX,1227.68,SZP051119C01235000,,call,2005-11-19,2005-09-29,1235.0,17.3,17.3,18.5,207,786,0.115,0.4723,0.0076,-84.0553,180.8778,1.0059624657891306,0.13972602739726028,0.014554783497592948,1230.1792512931086,17.9
103,SPX,1227.68,SZP051119P01235000,,put,2005-11-19,2005-09-29,1235.0,23.5,21.6,23.1,36,581,0.1115,-0.5257,0.0078,-61.7372,180.8368,1.0059624657891306,0.13972602739726028,0.017100565308869272,1230.6169186263876,22.35
104,SPX,1227.68,SZP051119C01240000,,call,2005-11-19,2005-09-29,1240.0,15.7,14.7,15.9,212,2620,0.1132,0.4337,0.0076,-81.3813,178.8637,1.01003518832269,0.13972602739726028,0.01449325645784326,1230.1686755750818,15.3
105,SPX,1227.68,SZP051119P01240000,,put,2005-11-19,2005-09-29,1240.0,25.8,23.9,25.4,200,236,0.1094,-0.5658,0.0079,-58.5981,178.6515,1.01003518832269,0.13972602739726028,0.016985428198750978,1230.5971210501311,24.65
106,SPX,1227.68,SZP051119C01245000,,call,2005-11-19,2005-09-29,1245.0,13.7,12.3,13.5,3193,3088,0.1115,0.3947,0.0076,-78.064,175.073,1.0141079108562492,0.13972602739726028,0.014376889658140407,1230.1486738462243,12.9
107,SPX,1227.68,SZP051119C01250000,,call,2005-11-19,2005-09-29,1250.0,10.6,10.2,11.4,5443,12785,0.1098,0.3557,0.0074,-74.0678,169.4795,1.0181806333898085,0.13972602739726028,0.01424257698572184,1230.125587892033,10.8
108,SPX,1227.68,SZP051119P01250000,,put,2005-11-19,2005-09-29,1250.0,39.2,29.4,30.9,4,3191,0.1052,-0.6475,0.0077,-50.1014,168.3514,1.0181806333898085,0.13972602739726028,0.016868796099564983,1230.5770667384725,30.15
