,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
113,SPX,1682.5,SPXW130726P01485000,,put,2013-07-26,2013-07-15,1485.0,0.15,0.05,0.15,40,345,0.1859,0.0,0.0,-0.1193,0.0364,0.8826151560178306,0.030136986301369864,inf,inf,0.1
114,SPX,1682.5,SPXW130726P01490000,,put,2013-07-26,2013-07-15,1490.0,0.1,0.1,0.15,14,462,0.1859,0.0,0.0,-0.1826,0.0557,0.8855869242199108,0.030136986301369864,inf,inf,0.125
115,SPX,1682.5,SPXW130726P01495000,,put,2013-07-26,2013-07-15,1495.0,0.15,0.05,0.2,30,1417,0.1859,-0.0001,0.0,-0.2757,0.0841,0.888558692421991,0.030136986301369864,0.044653438671009266,1684.7656981728235,0.125
116,SPX,1682.5,SPXW130726P01500000,,put,2013-07-26,2013-07-15,1500.0,0.15,0.1,0.15,2123,8195,0.1859,-0.0001,0.0,-0.4111,0.1254,0.8915304606240714,0.030136986301369864,0.15544425339036155,1690.4003660596888,0.125
117,SPX,1682.5,SPXW130726P01510000,,put,2013-07-26,2013-07-15,1510.0,0.15,0.15,0.2,191,2060,0.1859,-0.0003,0.0,-0.8798,0.2683,0.8974739970282318,0.030136986301369864,0.06815714831144137,1685.959492654131,0.175
118,SPX,1682.5,SPXW130726P01520000,,put,2013-07-26,2013-07-15,1520.0,0.35,0.15,0.25,30,373,0.1859,-0.0005,0.0,-1.7917,0.5465,0.9034175334323923,0.030136986301369864,0.13609582034565623,1689.414975075081,0.2
119,SPX,1682.5,SPXW130726P01525000,,put,2013-07-26,2013-07-15,1525.0,0.2,0.15,0.25,20,6763,0.1859,-0.0008,0.0001,-2.5105,0.7657,0.9063893016344725,0.030136986301369864,0.10090932957207904,1687.6244439689451,0.2
120,SPX,1682.5,SPXW130726P01540000,,put,2013-07-26,2013-07-15,1540.0,0.25,0.2,0.3,46,4673,0.1859,-0.0022,0.0001,-6.4258,1.9602,0.9153046062407132,0.030136986301369864,0.09593127525676211,1687.3712795416366,0.25
121,SPX,1682.5,SPXW130726P01545000,,put,2013-07-26,2013-07-15,1545.0,0.25,0.2,0.35,10,694,0.1859,-0.003,0.0002,-8.5847,2.6189,0.9182763744427934,0.030136986301369864,0.09620994037925414,1687.3854503594073,0.275
122,SPX,1682.5,SPXW130726C01550000,,call,2013-07-26,2013-07-15,1550.0,132.75,131.6,133.6,4,38,0.1391,0.9998,0.0,-4.713,0.2306,0.9212481426448736,0.030136986301369864,0.10511078372280266,1687.838143097793,132.6
123,SPX,1682.5,SPXW130726P01550000,,put,2013-07-26,2013-07-15,1550.0,0.3,0.25,0.3,69,5542,0.1859,-0.0041,0.0002,-11.3363,3.4585,0.9212481426448736,0.030136986301369864,0.09198875164671051,1687.170805116858,0.275
124,SPX,1682.5,SPXW130726P01560000,,put,2013-07-26,2013-07-15,1560.0,0.35,0.25,0.4,52,2982,0.1859,-0.0074,0.0004,-19.0989,5.8274,0.9271916790490342,0.030136986301369864,0.08426198068571318,1686.777973579019,0.325
125,SPX,1682.5,SPXW130726P01565000,,put,2013-07-26,2013-07-15,1565.0,0.45,0.3,0.45,56,2510,0.1859,-0.0098,0.0005,-24.372,7.4368,0.9301634472511144,0.030136986301369864,0.07980548633356438,1686.551445553952,0.375
126,SPX,1682.5,SPXW130726P01570000,,put,2013-07-26,2013-07-15,1570.0,0.4,0.35,0.5,64,5404,0.1859,-0.0129,0.0006,-30.7546,9.385,0.9331352154531947,0.030136986301369864,0.07352055142153684,1686.232027786927,0.425
127,SPX,1682.5,SPXW130726P01575000,,put,2013-07-26,2013-07-15,1575.0,0.45,0.4,0.5,66,3089,0.1859,-0.0166,0.0008,-38.3805,11.7129,0.9361069836552749,0.030136986301369864,0.07242096066409937,1686.1761497629793,0.45
128,SPX,1682.5,SPXW130726P01580000,,put,2013-07-26,2013-07-15,1580.0,0.45,0.45,0.55,519,4539,0.1859,-0.0213,0.001,-47.3738,14.4585,0.9390787518573551,0.030136986301369864,0.06831744039580114,1685.967637072634,0.5
129,SPX,1682.5,SPXW130726P01585000,,put,2013-07-26,2013-07-15,1585.0,0.55,0.5,0.6,127,1239,0.1859,-0.027,0.0012,-57.841,17.6546,0.9420505200594353,0.030136986301369864,0.06524325454337639,1685.811444975394,0.55
130,SPX,1682.5,SPXW130726P01590000,,put,2013-07-26,2013-07-15,1590.0,0.65,0.55,0.7,21,5225,0.1816,-0.0309,0.0014,-63.0932,19.7156,0.9450222882615156,0.030136986301369864,0.0609837169187848,1685.5950518783864,0.625
131,SPX,1682.5,SPXW130726C01600000,,call,2013-07-26,2013-07-15,1600.0,84.05,82.1,84.1,13,2593,0.1391,0.9847,0.001,-30.9508,10.8841,0.950965824665676,0.030136986301369864,0.05456633647762471,1685.2690884634512,83.1
132,SPX,1682.5,SPXW130726P01600000,,put,2013-07-26,2013-07-15,1600.0,0.79,0.75,0.9,219,4157,0.1735,-0.041,0.0018,-76.0465,24.8784,0.950965824665676,0.030136986301369864,0.05485658062484218,1685.2838297180144,0.825
133,SPX,1682.5,SPXW130726P01605000,,put,2013-07-26,2013-07-15,1605.0,0.93,0.85,1.0,605,2345,0.1684,-0.0464,0.002,-81.5406,27.4873,0.9539375928677564,0.030136986301369864,0.05152643353039933,1685.1147021131471,0.925
134,SPX,1682.5,SPXW130726C01610000,,call,2013-07-26,2013-07-15,1610.0,74.43,72.6,74.3,6,686,0.1391,0.9711,0.0017,-50.0795,18.6849,0.9569093610698366,0.030136986301369864,0.04895222193746601,1684.9839777049933,73.44999999999999
135,SPX,1682.5,SPXW130726P01610000,,put,2013-07-26,2013-07-15,1610.0,1.05,1.0,1.15,254,5946,0.1645,-0.0539,0.0024,-89.8266,31.0029,0.9569093610698366,0.030136986301369864,0.048784721138612944,1684.975471979104,1.075
136,SPX,1682.5,SPXW130726P01615000,,put,2013-07-26,2013-07-15,1615.0,1.18,1.2,1.3,318,1339,0.1605,-0.0627,0.0027,-98.6468,34.9013,0.9598811292719168,0.030136986301369864,0.04531520297123364,1684.7992987701439,1.25
137,SPX,1682.5,SPXW130726P01620000,,put,2013-07-26,2013-07-15,1620.0,1.45,1.35,1.55,428,694,0.1563,-0.0728,0.0031,-107.7701,39.1608,0.962852897473997,0.030136986301369864,0.041927196461894065,1684.6272822893577,1.4500000000000002
138,SPX,1682.5,SPXW130726C01625000,,call,2013-07-26,2013-07-15,1625.0,59.12,58.1,60.0,25,2474,0.1419,0.9294,0.0034,-99.8864,38.2499,0.9658246656760773,0.030136986301369864,0.038766854660658684,1684.4668406745748,59.05
139,SPX,1682.5,SPXW130726P01625000,,put,2013-07-26,2013-07-15,1625.0,1.65,1.65,1.8,501,1654,0.1529,-0.0857,0.0036,-119.3449,44.3398,0.9658246656760773,0.030136986301369864,0.03911284098373594,1684.484404676758,1.725
140,SPX,1682.5,SPXW130726C01630000,,call,2013-07-26,2013-07-15,1630.0,55.28,53.4,55.3,1,4722,0.1401,0.9131,0.004,-114.8275,44.8044,0.9687964338781575,0.030136986301369864,0.035930327591722724,1684.3228512299265,54.349999999999994
141,SPX,1682.5,SPXW130726P01630000,,put,2013-07-26,2013-07-15,1630.0,2.1,1.95,2.1,960,3113,0.149,-0.1003,0.0042,-130.5387,49.7792,0.9687964338781575,0.030136986301369864,0.03549354164295536,1684.3006799399595,2.025
142,SPX,1682.5,SPXW130726C01635000,,call,2013-07-26,2013-07-15,1635.0,50.3,48.8,50.7,11,131,0.1386,0.8931,0.0047,-131.5789,52.1644,0.9717682020802377,0.030136986301369864,0.03267654694094965,1684.1576960723871,49.75
143,SPX,1682.5,SPXW130726P01635000,,put,2013-07-26,2013-07-15,1635.0,2.4,2.35,2.5,1088,324,0.1458,-0.1185,0.0048,-143.9582,56.1154,0.9717682020802377,0.030136986301369864,0.03226268168003272,1684.1366902910372,2.425
144,SPX,1682.5,SPXW130726C01640000,,call,2013-07-26,2013-07-15,1640.0,46.35,44.5,46.2,5,1997,0.1392,0.8659,0.0055,-154.179,61.1774,0.974739970282318,0.030136986301369864,0.02918448905373406,1683.9804644729393,45.35
145,SPX,1682.5,SPXW130726P01640000,,put,2013-07-26,2013-07-15,1640.0,2.84,2.85,3.0,323,4008,0.1429,-0.1402,0.0055,-158.5693,63.0829,0.974739970282318,0.030136986301369864,0.02938061116573297,1683.9904177184026,2.925
146,SPX,1682.5,SPXW130726C01645000,,call,2013-07-26,2013-07-15,1645.0,41.3,40.1,41.7,11,861,0.1362,0.8409,0.0063,-168.7243,68.6134,0.9777117384843982,0.030136986301369864,0.02591453637277421,1683.8145222364942,40.900000000000006
147,SPX,1682.5,SPXW130726P01645000,,put,2013-07-26,2013-07-15,1645.0,3.39,3.4,3.6,545,2634,0.1397,-0.165,0.0063,-172.6643,70.2865,0.9777117384843982,0.030136986301369864,0.026202544947614717,1683.8291373224677,3.5
148,SPX,1682.5,SPXW130726C01650000,,call,2013-07-26,2013-07-15,1650.0,37.5,35.8,37.5,686,8598,0.1341,0.8103,0.0071,-185.2978,76.7391,0.9806835066864784,0.030136986301369864,0.02277946001168568,1683.6554400034233,36.65
149,SPX,1682.5,SPXW130726P01650000,,put,2013-07-26,2013-07-15,1650.0,4.1,4.2,4.3,849,8708,0.1373,-0.1951,0.0071,-188.4504,78.0818,0.9806835066864784,0.030136986301369864,0.0229296519733942,1683.6630608060048,4.25
150,SPX,1682.5,SPXW130726C01655000,,call,2013-07-26,2013-07-15,1655.0,33.2,31.6,33.3,15,1607,0.1309,0.7772,0.008,-198.6162,84.4357,0.9836552748885586,0.030136986301369864,0.019757402145340663,1683.502106860421,32.45
151,SPX,1682.5,SPXW130726P01655000,,put,2013-07-26,2013-07-15,1655.0,5.0,5.0,5.2,446,237,0.1344,-0.2286,0.008,-202.3114,85.6706,0.9836552748885586,0.030136986301369864,0.01972528137458726,1683.5004771920658,5.1
152,SPX,1682.5,SPXW130726C01660000,,call,2013-07-26,2013-07-15,1660.0,28.6,27.9,29.4,24,15203,0.1304,0.735,0.0089,-216.7774,92.7233,0.986627043090639,0.030136986301369864,0.01649293772301253,1683.3364901852485,28.65
153,SPX,1682.5,SPXW130726P01660000,,put,2013-07-26,2013-07-15,1660.0,6.1,6.1,6.3,856,400,0.1324,-0.268,0.0088,-216.8376,93.254,0.986627043090639,0.030136986301369864,0.01649975906837417,1683.3368362368326,6.199999999999999
154,SPX,1682.5,SPXW130726C01665000,,call,2013-07-26,2013-07-15,1665.0,25.3,24.1,25.6,1,1355,0.1277,0.6918,0.0097,-227.7326,99.623,0.9895988112927192,0.030136986301369864,0.013413370651417077,1683.1802688761427,24.85
155,SPX,1682.5,SPXW130726P01665000,,put,2013-07-26,2013-07-15,1665.0,7.4,7.3,7.5,116,1227,0.1295,-0.3106,0.0096,-227.1898,99.9537,0.9895988112927192,0.030136986301369864,0.013297156832562142,1683.174373826533,7.4
156,SPX,1682.5,SPXW130726C01670000,,call,2013-07-26,2013-07-15,1670.0,21.81,20.9,21.6,68,2092,0.1253,0.6435,0.0105,-236.4173,105.5496,0.9925705794947994,0.030136986301369864,0.01019804078908642,1683.0171760175886,21.25
157,SPX,1682.5,SPXW130726P01670000,,put,2013-07-26,2013-07-15,1670.0,8.9,8.9,9.0,169,1556,0.1279,-0.3591,0.0103,-237.3957,105.8209,0.9925705794947994,0.030136986301369864,0.010246749000943096,1683.0196465518097,8.95
158,SPX,1682.5,SPXW130726C01675000,,call,2013-07-26,2013-07-15,1675.0,17.9,17.7,18.3,98,6317,0.1234,0.5906,0.0111,-242.3667,110.0098,0.9955423476968797,0.030136986301369864,0.006985467898231966,1682.8542387850114,18.0
159,SPX,1682.5,SPXW130726P01675000,,put,2013-07-26,2013-07-15,1675.0,10.1,10.6,10.8,966,385,0.1259,-0.411,0.0109,-242.9639,110.1132,0.9955423476968797,0.030136986301369864,0.006988382142972295,1682.8543865843064,10.7
160,SPX,1682.5,SPXW130726C01680000,,call,2013-07-26,2013-07-15,1680.0,15.0,14.7,15.3,453,5189,0.121,0.5346,0.0116,-242.8063,112.5117,0.9985141158989599,0.030136986301369864,0.0038652044255859516,1682.6959984588582,15.0
161,SPX,1682.5,SPXW130726P01680000,,put,2013-07-26,2013-07-15,1680.0,12.7,12.6,12.8,194,107,0.1239,-0.466,0.0113,-244.1028,112.5267,0.9985141158989599,0.030136986301369864,0.003883352427304359,1682.696918769435,12.7
162,SPX,1682.5,SPXW130726C01685000,,call,2013-07-26,2013-07-15,1685.0,12.4,12.2,12.5,267,895,0.1195,0.4761,0.0118,-240.0391,112.7344,1.0014858841010401,0.030136986301369864,0.00086413620889791,1682.543817011333,12.35
163,SPX,1682.5,SPXW130726P01685000,,put,2013-07-26,2013-07-15,1685.0,14.6,14.7,15.3,104,143,0.122,-0.5233,0.0115,-240.5339,112.7454,1.0014858841010401,0.030136986301369864,0.0007578036063041809,1682.5384252339625,15.0
164,SPX,1682.5,SPXW130726C01690000,,call,2013-07-26,2013-07-15,1690.0,9.9,9.8,10.1,921,15314,0.1181,0.4168,0.0117,-232.2738,110.4728,1.0044576523031203,0.030136986301369864,-0.002311320501643516,1682.3828074674393,9.95
165,SPX,1682.5,SPXW130726P01690000,,put,2013-07-26,2013-07-15,1690.0,17.2,17.2,17.9,149,27,0.1197,-0.582,0.0115,-231.0282,110.5437,1.0044576523031203,0.030136986301369864,-0.0023182131463317327,1682.3824579969657,17.549999999999997
166,SPX,1682.5,SPXW130726C01695000,,call,2013-07-26,2013-07-15,1695.0,7.7,7.7,8.0,506,4718,0.1157,0.357,0.0114,-217.3662,105.598,1.0074294205052006,0.030136986301369864,-0.005338529537520084,1682.2293290745574,7.85
167,SPX,1682.5,SPXW130726P01695000,,put,2013-07-26,2013-07-15,1695.0,19.0,19.6,21.1,1,34,0.1169,-0.6416,0.0113,-215.3904,105.7507,1.0074294205052006,0.030136986301369864,-0.00548590297261763,1682.2218576526195,20.35
168,SPX,1682.5,SPXW130726C01700000,,call,2013-07-26,2013-07-15,1700.0,6.1,6.0,6.2,407,4347,0.1143,0.3,0.0107,-200.0233,98.425,1.0104011887072808,0.030136986301369864,-0.008454889153570972,1682.0713454057143,6.1
169,SPX,1682.5,SPXW130726P01700000,,put,2013-07-26,2013-07-15,1700.0,24.1,22.7,24.4,12,59,0.115,-0.6989,0.0107,-197.0425,98.5954,1.0104011887072808,0.030136986301369864,-0.008555617138371217,1682.0662392539411,23.549999999999997
170,SPX,1682.5,SPXW130726C01705000,,call,2013-07-26,2013-07-15,1705.0,5.01,4.6,4.8,477,342,0.1137,0.248,0.0098,-180.973,89.5723,1.013372956909361,0.030136986301369864,-0.011556096132408506,1681.914144627661,4.699999999999999
171,SPX,1682.5,SPXW130726P01705000,,put,2013-07-26,2013-07-15,1705.0,26.5,26.2,28.1,36,55,0.1143,-0.7509,0.0098,-177.8168,89.7961,1.013372956909361,0.030136986301369864,-0.011691298053421575,1681.9072915505087,27.15
172,SPX,1682.5,SPXW130726C01710000,,call,2013-07-26,2013-07-15,1710.0,3.5,3.5,3.7,520,405,0.1137,0.2022,0.0088,-161.0805,79.7674,1.0163447251114412,0.030136986301369864,-0.014593709716577202,1681.7601816536746,3.6
173,SPX,1682.5,SPXW130726P01710000,,put,2013-07-26,2013-07-15,1710.0,30.4,30.1,32.0,14,17,0.1142,-0.7968,0.0087,-157.7147,80.0157,1.0163447251114412,0.030136986301369864,-0.014721231513670625,1681.7537184554446,31.05
174,SPX,1682.5,SPXW130726C01715000,,call,2013-07-26,2013-07-15,1715.0,2.75,2.65,2.8,376,163,0.114,0.1626,0.0076,-140.8618,69.6027,1.0193164933135215,0.030136986301369864,-0.017715567405859757,1681.6019634103413,2.7249999999999996
175,SPX,1682.5,SPXW130726P01715000,,put,2013-07-26,2013-07-15,1715.0,36.99,34.0,36.1,10,83,0.1119,-0.842,0.0076,-131.1233,68.3135,1.0193164933135215,0.030136986301369864,-0.017749239378987907,1681.6002569689679,35.05
176,SPX,1682.5,SPXW130726C01720000,,call,2013-07-26,2013-07-15,1720.0,2.0,1.95,2.1,661,547,0.1143,0.1287,0.0065,-120.6156,59.4653,1.0222882615156017,0.030136986301369864,-0.02077577113860119,1681.4468842857825,2.025
177,SPX,1682.5,SPXW130726P01720000,,put,2013-07-26,2013-07-15,1720.0,38.3,38.5,40.7,20,38,0.1152,-0.8694,0.0065,-118.2015,60.0721,1.0222882615156017,0.030136986301369864,-0.020779296375788753,1681.4467056488334,39.6
178,SPX,1682.5,SPXW130726C01725000,,call,2013-07-26,2013-07-15,1725.0,1.6,1.45,1.6,26,686,0.1145,0.1,0.0054,-100.9465,49.698,1.025260029717682,0.030136986301369864,-0.02405521417867905,1681.280710847996,1.525
179,SPX,1682.5,SPXW130726C01730000,,call,2013-07-26,2013-07-15,1730.0,1.2,1.05,1.2,41,132,0.1151,0.0772,0.0044,-83.6407,40.9757,1.0282317979197622,0.030136986301369864,-0.027065704549288097,1681.1281800323902,1.125
180,SPX,1682.5,SPXW130726P01730000,,put,2013-07-26,2013-07-15,1730.0,51.3,47.3,49.7,12,69,0.1127,-0.9271,0.0043,-73.7263,39.2027,1.0282317979197622,0.030136986301369864,-0.026817782056671617,1681.1407408584298,48.5
181,SPX,1682.5,SPXW130726C01735000,,call,2013-07-26,2013-07-15,1735.0,0.9,0.8,0.9,66,1005,0.1167,0.0604,0.0036,-70.1656,33.9124,1.0312035661218424,0.030136986301369864,-0.03016536116386743,1680.9711459399555,0.8500000000000001
182,SPX,1682.5,SPXW130726P01735000,,put,2013-07-26,2013-07-15,1735.0,53.65,52.0,54.4,8,0,0.1127,-0.946,0.0034,-57.4119,31.0551,1.0312035661218424,0.030136986301369864,-0.03019967316666515,1680.9694077152287,53.2
183,SPX,1682.5,SPXW130726C01740000,,call,2013-07-26,2013-07-15,1740.0,0.7,0.6,0.7,162,145,0.1187,0.0476,0.0029,-59.0418,28.0621,1.0341753343239228,0.030136986301369864,-0.032894967313130775,1680.8328714056472,0.6499999999999999
184,SPX,1682.5,SPXW130726C01745000,,call,2013-07-26,2013-07-15,1745.0,0.6,0.45,0.55,102,52,0.1211,0.0379,0.0024,-50.0554,23.3246,1.037147102526003,0.030136986301369864,-0.03568537107229109,1680.6915287844279,0.5
185,SPX,1682.5,SPXW130726P01745000,,put,2013-07-26,2013-07-15,1745.0,66.42,61.7,64.2,4,22,0.1127,-0.9719,0.002,-31.7326,18.2255,1.037147102526003,0.030136986301369864,-0.03570709697960456,1680.6904283463439,62.95
186,SPX,1682.5,SPXW130726C01750000,,call,2013-07-26,2013-07-15,1750.0,0.44,0.35,0.45,32,1297,0.1232,0.0298,0.0019,-41.8293,19.163,1.0401188707280833,0.030136986301369864,-0.039230083531583415,1680.5119952228076,0.4
187,SPX,1682.5,SPXW130726P01750000,,put,2013-07-26,2013-07-15,1750.0,70.35,66.8,69.1,7,1,0.1127,-0.9803,0.0015,-22.2909,13.5075,1.0401188707280833,0.030136986301369864,-0.038471864961345505,1680.5503960709277,67.94999999999999
188,SPX,1682.5,SPXW130726C01755000,,call,2013-07-26,2013-07-15,1755.0,0.3,0.25,0.4,101,0,0.126,0.0241,0.0016,-35.7973,16.038,1.0430906389301635,0.030136986301369864,-0.04196421824362415,1680.3735291249018,0.325
189,SPX,1682.5,SPXW130726C01770000,,call,2013-07-26,2013-07-15,1770.0,0.2,0.15,0.3,5,20,0.139,0.0157,0.001,-27.3901,11.1287,1.0520059435364042,0.030136986301369864,-0.05044324005120486,1679.944194497308,0.22499999999999998
190,SPX,1682.5,SPXW130726C01775000,,call,2013-07-26,2013-07-15,1775.0,0.15,0.1,0.2,103,52,0.1381,0.0111,0.0007,-20.1361,8.2355,1.0549777117384844,0.030136986301369864,-0.05292342089454025,1679.818631465325,0.15000000000000002
191,SPX,1682.5,SPXW130726C01780000,,call,2013-07-26,2013-07-15,1780.0,0.15,0.05,0.15,201,50,0.1365,0.0074,0.0005,-13.9755,5.7834,1.0579494799405647,0.030136986301369864,-0.05647320446685652,1679.6389344516977,0.1
192,SPX,1682.5,SPXW130726C01800000,,call,2013-07-26,2013-07-15,1800.0,0.05,0.05,0.1,2,5551,0.1557,0.0052,0.0003,-11.7227,4.2545,1.0698365527488856,0.030136986301369864,-0.07019650014586032,1678.9444150697498,0.07500000000000001
193,SPX,1682.5,SPXW130726C01825000,,call,2013-07-26,2013-07-15,1825.0,0.05,0.05,0.1,138,2428,0.1557,0.001,0.0001,-2.6494,0.9618,1.0846953937592867,0.030136986301369864,-0.08606121539393762,1678.1418789216248,0.07500000000000001
194,SPX,1682.5,SPXW130802P01325000,,put,2013-08-02,2013-07-15,1325.0,0.05,0.0,0.05,9800,303,0.1974,0.0,0.0,-0.0001,0.0,0.787518573551263,0.049315068493150684,inf,inf,0.025
195,SPX,1682.5,SPXW130802C01350000,,call,2013-08-02,2013-07-15,1350.0,331.85,330.9,333.2,35,35,0.1389,1.0,0.0,-3.6121,0.0,0.8023774145616642,0.049315068493150684,inf,inf,332.04999999999995
196,SPX,1682.5,SPXW130802P01350000,,put,2013-08-02,2013-07-15,1350.0,0.05,0.0,0.1,3204,111,0.1974,0.0,0.0,-0.0005,0.0003,0.8023774145616642,0.049315068493150684,inf,inf,0.05
197,SPX,1682.5,SPXW130802P01445000,,put,2013-08-02,2013-07-15,1445.0,0.2,0.1,0.2,100,2963,0.1974,-0.0002,0.0,-0.5336,0.2571,0.8588410104011887,0.049315068493150684,0.04163007880459918,1685.9577040925124,0.15000000000000002
198,SPX,1682.5,SPXW130802P01450000,,put,2013-08-02,2013-07-15,1450.0,0.2,0.15,0.2,2656,7168,0.1974,-0.0002,0.0,-0.7079,0.3412,0.861812778603269,0.049315068493150684,0.11167428585192832,1691.7914677744932,0.175
199,SPX,1682.5,SPXW130802P01475000,,put,2013-08-02,2013-07-15,1475.0,0.25,0.2,0.35,255,4258,0.1974,-0.001,0.0,-2.6091,1.2576,0.8766716196136701,0.049315068493150684,0.05843434322150032,1687.3554421348006,0.275
200,SPX,1682.5,SPXW130802P01485000,,put,2013-08-02,2013-07-15,1485.0,0.3,0.2,0.35,2,60,0.1974,-0.0017,0.0001,-4.1831,2.0164,0.8826151560178306,0.049315068493150684,0.05217024259742059,1686.834273987825,0.275
201,SPX,1682.5,SPXW130802P01490000,,put,2013-08-02,2013-07-15,1490.0,0.35,0.25,0.4,2,251,0.1974,-0.0022,0.0001,-5.2419,2.5269,0.8855869242199108,0.049315068493150684,0.048252414893831294,1686.508395692168,0.325
202,SPX,1682.5,SPXW130802P01500000,,put,2013-08-02,2013-07-15,1500.0,0.35,0.3,0.45,30,8406,0.1974,-0.0035,0.0001,-8.0648,3.8881,0.8915304606240714,0.049315068493150684,0.049559159722850826,1686.6170815235687,0.375
203,SPX,1682.5,SPXW130802P01505000,,put,2013-08-02,2013-07-15,1505.0,0.6,0.3,0.45,1,1685,0.1974,-0.0044,0.0002,-9.903,4.7745,0.8945022288261516,0.049315068493150684,0.04848974752824724,1686.5281348286392,0.375
204,SPX,1682.5,SPXW130802P01535000,,put,2013-08-02,2013-07-15,1535.0,0.65,0.55,0.7,52,63,0.1974,-0.0155,0.0005,-29.5951,14.2735,0.912332838038633,0.049315068493150684,0.037463816934194025,1685.6113436660487,0.625
205,SPX,1682.5,SPXW130802P01550000,,put,2013-08-02,2013-07-15,1550.0,0.8,0.7,0.8,10,3381,0.1974,-0.0267,0.0009,-46.9714,22.6587,0.9212481426448736,0.049315068493150684,0.03429537292434749,1685.3479840419163,0.75
206,SPX,1682.5,SPXW130802P01555000,,put,2013-08-02,2013-07-15,1555.0,0.85,0.8,0.9,15,105,0.1951,-0.0302,0.001,-51.3981,25.0886,0.924219910846954,0.049315068493150684,0.032772538144931786,1685.2214213492289,0.8500000000000001
207,SPX,1682.5,SPXW130802P01575000,,put,2013-08-02,2013-07-15,1575.0,1.15,1.15,1.25,22,2347,0.1798,-0.0438,0.0014,-64.2013,34.0195,0.9361069836552749,0.049315068493150684,0.028034272212245453,1684.827685187029,1.2
208,SPX,1682.5,SPXW130802P01580000,,put,2013-08-02,2013-07-15,1580.0,1.3,1.3,1.4,17,217,0.177,-0.0492,0.0016,-69.401,37.3611,0.9390787518573551,0.049315068493150684,0.027003341685855345,1684.7420300349324,1.35
209,SPX,1682.5,SPXW130802P01585000,,put,2013-08-02,2013-07-15,1585.0,1.41,1.45,1.55,84,2561,0.1737,-0.0549,0.0017,-74.2026,40.7104,0.9420505200594353,0.049315068493150684,0.02519215375582108,1684.5915575228837,1.5
210,SPX,1682.5,SPXW130802P01590000,,put,2013-08-02,2013-07-15,1590.0,1.65,1.6,1.75,118,967,0.1704,-0.0612,0.0019,-79.3019,44.3572,0.9450222882615156,0.049315068493150684,0.024186995912597476,1684.5080553527516,1.675
211,SPX,1682.5,SPXW130802P01595000,,put,2013-08-02,2013-07-15,1595.0,1.76,1.9,1.95,46,586,0.1683,-0.0697,0.0022,-86.6312,49.0688,0.9479940564635958,0.049315068493150684,0.023014138325935643,1684.4106269787549,1.9249999999999998
212,SPX,1682.5,SPXW130802P01600000,,put,2013-08-02,2013-07-15,1600.0,2.04,2.0,2.2,2585,5382,0.164,-0.0766,0.0024,-90.7334,52.7494,0.950965824665676,0.049315068493150684,0.021865366621923468,1684.315204863088,2.1
213,SPX,1682.5,SPXW130802P01605000,,put,2013-08-02,2013-07-15,1605.0,2.3,2.3,2.5,10,309,0.1616,-0.0869,0.0027,-98.2677,57.9885,0.9539375928677564,0.049315068493150684,0.02044193212935297,1684.1969755265995,2.4
214,SPX,1682.5,SPXW130802P01610000,,put,2013-08-02,2013-07-15,1610.0,3.32,2.6,2.8,10,220,0.1584,-0.0973,0.003,-104.7562,63.0792,0.9569093610698366,0.049315068493150684,0.019487609102793086,1684.1177148624288,2.7
215,SPX,1682.5,SPXW130802P01615000,,put,2013-08-02,2013-07-15,1615.0,2.9,3.0,3.2,200,1027,0.1562,-0.1105,0.0033,-113.2763,69.1852,0.9598811292719168,0.049315068493150684,0.01836084126146441,1684.0241367109174,3.1
216,SPX,1682.5,SPXW130802P01620000,,put,2013-08-02,2013-07-15,1620.0,3.6,3.4,3.6,3,264,0.1531,-0.124,0.0036,-120.4313,75.063,0.962852897473997,0.049315068493150684,0.017107445942154312,1683.920048247131,3.5
217,SPX,1682.5,SPXW130802C01625000,,call,2013-08-02,2013-07-15,1625.0,61.05,60.0,62.1,105,1008,0.1418,0.8739,0.004,-117.1668,75.952,0.9658246656760773,0.049315068493150684,0.015967445825091166,1683.8253822973877,61.05
218,SPX,1682.5,SPXW130802P01625000,,put,2013-08-02,2013-07-15,1625.0,3.8,3.9,4.1,331,799,0.1507,-0.1403,0.004,-129.0092,81.7115,0.9658246656760773,0.049315068493150684,0.015733126992141695,1683.8059250509775,4.0
219,SPX,1682.5,SPXW130802P01630000,,put,2013-08-02,2013-07-15,1630.0,4.5,4.5,4.7,114,572,0.1485,-0.1587,0.0044,-138.0275,88.7441,0.9687964338781575,0.049315068493150684,0.014737279678526038,1683.7232349035773,4.6
220,SPX,1682.5,SPXW130802P01635000,,put,2013-08-02,2013-07-15,1635.0,5.3,5.1,5.4,214,476,0.1459,-0.1786,0.0049,-146.2621,95.7456,0.9717682020802377,0.049315068493150684,0.01355098167484251,1683.624735989687,5.25
221,SPX,1682.5,SPXW130802P01640000,,put,2013-08-02,2013-07-15,1640.0,6.5,5.9,6.2,123,605,0.144,-0.2018,0.0053,-155.5648,103.215,0.974739970282318,0.049315068493150684,0.0124209276778794,1683.530912402616,6.050000000000001
