,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1242.8,SPT051119P01150000,,put,2005-11-19,2005-11-17,1150.0,0.05,0.0,0.05,53,68016,0.1605,0.0,0.0,0.0,0.0,0.9253299002252977,0.005479452054794521,inf,inf,0.025
11,SPX,1242.8,SPT051119C01160000,,call,2005-11-19,2005-11-17,1160.0,82.0,79.8,83.8,512,2118,0.6607,0.96,0.0017,-634.4302,6.474,0.9333762471837787,0.005479452054794521,2.8247928981815287,1262.1860977249437,81.8
12,SPX,1242.8,SPT051119P01160000,,put,2005-11-19,2005-11-17,1160.0,0.05,0.0,0.05,139,31184,0.1605,0.0,0.0,0.0,0.0,0.9333762471837787,0.005479452054794521,inf,inf,0.025
13,SPX,1242.8,SPT051119C01165000,,call,2005-11-19,2005-11-17,1165.0,75.5,74.8,78.8,3,649,0.6268,0.9582,0.0019,-625.1411,6.7145,0.9373994206630191,0.005479452054794521,2.6560863088035114,1261.0198472072618,76.8
14,SPX,1242.8,SPT051119C01170000,,call,2005-11-19,2005-11-17,1170.0,65.0,69.8,73.8,75,323,0.5929,0.9561,0.0021,-615.7901,6.9819,0.9414225941422595,0.005479452054794521,2.481362323134528,1259.8131350094104,71.8
15,SPX,1242.8,SPT051119P01170000,,put,2005-11-19,2005-11-17,1170.0,0.05,0.0,0.05,195,14465,0.1605,0.0,0.0,0.0,0.0,0.9414225941422595,0.005479452054794521,inf,inf,0.025
16,SPX,1242.8,SPT051119C01175000,,call,2005-11-19,2005-11-17,1175.0,66.0,64.8,68.8,938,11382,0.5588,0.9538,0.0023,-605.6793,7.2745,0.9454457676214999,0.005479452054794521,2.3097983975344296,1258.6293710343016,66.8
17,SPX,1242.8,SPT051119P01175000,,put,2005-11-19,2005-11-17,1175.0,0.05,0.0,0.1,394,58118,0.1605,0.0,0.0,0.0,0.0,0.9454457676214999,0.005479452054794521,inf,inf,0.05
18,SPX,1242.8,SPT051119C01180000,,call,2005-11-19,2005-11-17,1180.0,56.0,59.8,63.8,9,19549,0.5245,0.9512,0.0026,-594.8227,7.5979,0.9494689411007403,0.005479452054794521,2.137401895810839,1257.440982829257,61.8
19,SPX,1242.8,SPT051119P01180000,,put,2005-11-19,2005-11-17,1180.0,0.05,0.0,0.05,67,39415,0.1605,0.0,0.0,-0.0004,0.0,0.9494689411007403,0.005479452054794521,inf,inf,0.025
20,SPX,1242.8,SPT051119P01185000,,put,2005-11-19,2005-11-17,1185.0,0.05,0.0,0.3,2436,13358,0.1605,0.0,0.0,-0.0034,0.0002,0.9534921145799807,0.005479452054794521,inf,inf,0.15
21,SPX,1242.8,SPT051119C01190000,,call,2005-11-19,2005-11-17,1190.0,52.0,49.8,53.8,1209,14210,0.4553,0.9449,0.0033,-570.9766,8.3685,0.9575152880592211,0.005479452054794521,1.7979546074208204,1255.10433502317,51.8
22,SPX,1242.8,SPT051119P01190000,,put,2005-11-19,2005-11-17,1190.0,0.05,0.05,0.1,344,31290,0.1605,0.0,0.0,-0.0266,0.0012,0.9575152880592211,0.005479452054794521,inf,inf,0.07500000000000001
23,SPX,1242.8,SPT051119C01195000,,call,2005-11-19,2005-11-17,1195.0,47.0,44.8,48.8,1670,5220,0.4202,0.941,0.0037,-557.2552,8.8288,0.9615384615384616,0.005479452054794521,1.6277146246961083,1253.9340922080075,46.8
24,SPX,1242.8,SPT051119P01195000,,put,2005-11-19,2005-11-17,1195.0,0.1,0.05,0.1,2,8731,0.1605,0.0,0.0,-0.1689,0.0077,0.9615384615384616,0.005479452054794521,inf,inf,0.07500000000000001
25,SPX,1242.8,SZP051119C01200000,,call,2005-11-19,2005-11-17,1200.0,41.5,39.8,43.8,6766,49014,0.3848,0.9364,0.0043,-542.5097,9.3617,0.965561635017702,0.005479452054794521,1.4589231762783121,1252.774883965024,41.8
26,SPX,1242.8,SZP051119P01200000,,put,2005-11-19,2005-11-17,1200.0,0.05,0.05,0.1,2201,52941,0.1605,-0.0001,0.0,-0.8846,0.0406,0.965561635017702,0.005479452054794521,1.655048954459652,1254.1219169474361,0.07500000000000001
27,SPX,1242.8,SZP051119C01205000,,call,2005-11-19,2005-11-17,1205.0,32.0,34.8,38.8,1825,9877,0.349,0.9309,0.0051,-526.3741,9.9859,0.9695848084969424,0.005479452054794521,1.2918787755761956,1251.6287289747984,36.8
28,SPX,1242.8,SZP051119P01205000,,put,2005-11-19,2005-11-17,1205.0,0.1,0.05,0.15,3559,15318,0.1605,-0.0007,0.0002,-3.8278,0.1759,0.9695848084969424,0.005479452054794521,1.2769380092315163,1251.5262658134814,0.1
29,SPX,1242.8,SZP051119C01210000,,call,2005-11-19,2005-11-17,1210.0,32.5,31.0,33.0,582,17238,0.1513,0.9984,0.0005,-61.3805,0.3896,0.9736079819761828,0.005479452054794521,1.1325548993894778,1250.5365244769343,32.0
30,SPX,1242.8,SZP051119P01210000,,put,2005-11-19,2005-11-17,1210.0,0.1,0.1,0.2,1369,30132,0.1605,-0.0027,0.0007,-13.7118,0.631,0.9736079819761828,0.005479452054794521,1.1382341841363655,1250.575440989358,0.15000000000000002
31,SPX,1242.8,SZP051119C01215000,,call,2005-11-19,2005-11-17,1215.0,28.0,24.9,28.9,3522,11341,0.2839,0.9093,0.0077,-525.3651,12.269,0.9776311554554232,0.005479452054794521,0.9567186624215822,1249.3322300092686,26.9
32,SPX,1242.8,SZP051119P01215000,,put,2005-11-19,2005-11-17,1215.0,0.1,0.05,0.2,617,16332,0.1605,-0.0093,0.0021,-40.7532,1.8784,0.9776311554554232,0.005479452054794521,0.9612937151234825,1249.3635496390693,0.125
33,SPX,1242.8,SZP051119C01220000,,call,2005-11-19,2005-11-17,1220.0,21.9,22.0,23.9,13021,24616,0.2459,0.8969,0.0097,-501.7829,13.478,0.9816543289346636,0.005479452054794521,0.7897818072386249,1248.1899602253877,22.95
34,SPX,1242.8,SZP051119P01220000,,put,2005-11-19,2005-11-17,1220.0,0.15,0.1,0.15,2323,21070,0.1605,-0.0268,0.0051,-100.7111,4.6515,0.9816543289346636,0.005479452054794521,0.7927569861393841,1248.2103088210265,0.125
35,SPX,1242.8,SZP051119P01225000,,put,2005-11-19,2005-11-17,1225.0,0.1,0.1,0.2,38847,52708,0.1345,-0.036,0.0078,-107.4849,5.9463,0.9856775024139042,0.005479452054794521,0.6271884244683076,1247.078414748208,0.15000000000000002
36,SPX,1242.8,SZP051119C01230000,,call,2005-11-19,2005-11-17,1230.0,13.0,10.4,13.0,4596,13626,0.0589,0.9984,0.0011,-57.263,0.3804,0.9897006758931446,0.005479452054794521,0.4544764450880348,1245.898779149378,11.7
37,SPX,1242.8,SZP051119P01230000,,put,2005-11-19,2005-11-17,1230.0,0.4,0.15,0.3,5652,12679,0.1122,-0.0601,0.0142,-134.3132,8.9612,0.9897006758931446,0.005479452054794521,0.45969117133753645,1245.9343797734389,0.22499999999999998
38,SPX,1242.8,SZP051119P01235000,,put,2005-11-19,2005-11-17,1235.0,0.3,0.15,0.35,4536,7208,0.079,-0.0877,0.0269,-124.6094,11.97,0.993723849372385,0.005479452054794521,0.294029687386814,1244.8039157355367,0.25
39,SPX,1242.8,SZP051119C01240000,,call,2005-11-19,2005-11-17,1240.0,3.4,2.55,3.2,15196,19762,0.0372,0.859,0.08,-132.5053,16.7964,0.9977470228516254,0.005479452054794521,0.12833183905813425,1243.6742295822037,2.875
40,SPX,1242.8,SZP051119P01240000,,put,2005-11-19,2005-11-17,1240.0,0.8,0.7,1.4,2761,2566,0.0744,-0.2947,0.0617,-247.5923,25.9051,0.9977470228516254,0.005479452054794521,0.12805220434714232,1243.6723239700539,1.0499999999999998
41,SPX,1242.8,SZP051119P01245000,,put,2005-11-19,2005-11-17,1245.0,3.2,3.0,4.6,56,922,0.089,-0.6164,0.0571,-315.4042,28.6808,1.0017701963308658,0.005479452054794521,-0.03712047503760483,1242.5472403565002,3.8
42,SPX,1242.8,SZP051119P01250000,,put,2005-11-19,2005-11-17,1250.0,7.6,7.2,9.2,233,3503,0.116,-0.7874,0.0333,-302.6547,21.8047,1.0057933698101063,0.005479452054794521,-0.20212407541596197,1241.4243246755484,8.2
43,SPX,1242.8,SZP051119P01275000,,put,2005-11-19,2005-11-17,1275.0,32.5,31.1,35.1,10,85,0.116,-0.9999,0.0001,55.586,0.0425,1.0259092372063083,0.005479452054794521,-1.1664823330565193,1234.8817475452377,33.1
44,SPX,1242.8,SZP051119P01280000,,put,2005-11-19,2005-11-17,1280.0,40.0,36.1,40.1,5,1,0.116,-1.0,0.0,56.4116,0.0048,1.0299324106855487,0.005479452054794521,-inf,0.0,38.1
45,SPX,1242.8,SXY051119P01300000,,put,2005-11-19,2005-11-17,1300.0,61.5,56.1,60.1,13,60,0.116,-1.0,0.0,57.3714,0.0,1.0460251046025104,0.005479452054794521,-inf,0.0,58.1
46,SPX,1242.8,SPQ051217P01000000,,put,2005-12-17,2005-11-17,1000.0,0.25,0.15,0.25,2080,82442,0.1898,0.0,0.0,-0.0315,0.0275,0.804634695848085,0.0821917808219178,inf,inf,0.2
47,SPX,1242.8,SPQ051217P01025000,,put,2005-12-17,2005-11-17,1025.0,0.25,0.2,0.4,8000,36895,0.1898,-0.0001,0.0,-0.188,0.1649,0.8247505632442871,0.0821917808219178,0.09990927265941359,1253.0475443121418,0.30000000000000004
48,SPX,1242.8,SPQ051217P01050000,,put,2005-12-17,2005-11-17,1050.0,0.35,0.3,0.35,288,58360,0.1898,-0.0006,0.0,-0.8778,0.7729,0.8448664306404893,0.0821917808219178,0.0752282924272657,1250.5082214692975,0.32499999999999996
49,SPX,1242.8,SPQ051217P01075000,,put,2005-12-17,2005-11-17,1075.0,0.4,0.35,0.55,499,57528,0.1898,-0.0026,0.0001,-3.2525,2.8794,0.8649822980366914,0.0821917808219178,0.06723791980612272,1249.687228624617,0.45
50,SPX,1242.8,SPQ051217P01080000,,put,2005-12-17,2005-11-17,1080.0,0.45,0.3,0.6,10,5509,0.1898,-0.0034,0.0002,-4.1165,3.6486,0.8690054715159318,0.0821917808219178,0.06550777976946082,1249.5095316232287,0.44999999999999996
51,SPX,1242.8,SPT051217C01100000,,call,2005-12-17,2005-11-17,1100.0,143.0,143.3,145.3,123,18219,0.0897,1.0,0.0,-48.3813,0.0007,0.8850981654328935,0.0821917808219178,inf,inf,144.3
52,SPX,1242.8,SPT051217P01100000,,put,2005-12-17,2005-11-17,1100.0,0.65,0.6,0.75,4672,96925,0.1898,-0.0091,0.0004,-9.7077,8.6517,0.8850981654328935,0.0821917808219178,0.060379853347838394,1248.9830075526997,0.675
53,SPX,1242.8,SPT051217P01115000,,put,2005-12-17,2005-11-17,1115.0,0.7,0.35,0.85,360,204,0.1898,-0.0174,0.0006,-16.958,15.1873,0.8971676858706148,0.0821917808219178,0.0590987568895678,1248.851502061988,0.6
54,SPX,1242.8,SPT051217P01120000,,put,2005-12-17,2005-11-17,1120.0,0.7,0.65,0.85,1439,13647,0.1898,-0.0214,0.0008,-20.1036,18.037,0.9011908593498552,0.0821917808219178,0.05724848486584852,1248.6615947221408,0.75
55,SPX,1242.8,SPT051217C01125000,,call,2005-12-17,2005-11-17,1125.0,117.0,118.7,120.7,3,21109,0.0897,1.0,0.0,-49.4992,0.0358,0.9052140328290956,0.0821917808219178,inf,inf,119.7
56,SPX,1242.8,SPT051217P01125000,,put,2005-12-17,2005-11-17,1125.0,0.85,0.45,0.95,3408,74719,0.1898,-0.026,0.0009,-23.649,21.2585,0.9052140328290956,0.0821917808219178,0.05681001639899594,1248.6165956369634,0.7
57,SPX,1242.8,SPT051217P01135000,,put,2005-12-17,2005-11-17,1135.0,1.15,0.8,1.1,237,10559,0.1869,-0.0355,0.0012,-30.0133,27.5198,0.9132603797875765,0.0821917808219178,0.05562988508835813,1248.49548932921,0.9500000000000001
58,SPX,1242.8,SPT051217P01140000,,put,2005-12-17,2005-11-17,1140.0,1.0,0.9,1.15,452,16143,0.1824,-0.0389,0.0013,-31.4698,29.6489,0.9172835532668169,0.0821917808219178,0.05495542411298697,1248.4262807144698,1.025
59,SPX,1242.8,SPT051217C01150000,,call,2005-12-17,2005-11-17,1150.0,96.0,94.1,96.0,23,33310,0.0897,0.9993,0.0001,-51.0054,0.8291,0.9253299002252977,0.0821917808219178,0.051326767511387456,1248.0539984030272,95.05
60,SPX,1242.8,SPT051217P01150000,,put,2005-12-17,2005-11-17,1150.0,1.15,1.15,1.35,35889,129702,0.1746,-0.048,0.0016,-35.5333,35.1868,0.9253299002252977,0.0821917808219178,0.05431233407194463,1248.3602947453912,1.25
61,SPX,1242.8,SPT051217P01160000,,put,2005-12-17,2005-11-17,1160.0,1.35,1.05,1.55,118,14713,0.1605,-0.053,0.0019,-35.0635,38.0847,0.9333762471837787,0.0821917808219178,0.053205317907574094,1248.2467145681246,1.3
62,SPX,1242.8,SPT051217P01165000,,put,2005-12-17,2005-11-17,1165.0,1.7,1.2,1.7,25278,10676,0.1566,-0.0596,0.0021,-37.3362,41.7409,0.9373994206630191,0.0821917808219178,0.05232108705316539,1248.155999651523,1.45
63,SPX,1242.8,SPT051217P01170000,,put,2005-12-17,2005-11-17,1170.0,2.1,1.4,1.9,535,4323,0.1533,-0.0678,0.0024,-40.2323,46.158,0.9414225941422595,0.0821917808219178,0.05183857299582717,1248.1065004016493,1.65
64,SPX,1242.8,SPT051217C01175000,,call,2005-12-17,2005-11-17,1175.0,70.0,70.0,72.0,2383,40064,0.0897,0.9908,0.0008,-56.0341,8.7126,0.9454457676214999,0.0821917808219178,0.05104775488279995,1248.0253776769512,71.0
65,SPX,1242.8,SPT051217P01175000,,put,2005-12-17,2005-11-17,1175.0,1.8,1.55,2.05,4755,81711,0.1485,-0.0752,0.0027,-41.9805,49.9907,0.9454457676214999,0.0821917808219178,0.05135522875156694,1248.0569179542179,1.7999999999999998
66,SPX,1242.8,SPT051217C01180000,,call,2005-12-17,2005-11-17,1180.0,61.5,65.2,67.2,11,16456,0.0897,0.9858,0.0011,-58.2219,12.7385,0.9494689411007403,0.0821917808219178,0.05085024760517905,1248.0051180527842,66.2
67,SPX,1242.8,SPT051217P01180000,,put,2005-12-17,2005-11-17,1180.0,2.2,1.8,2.2,341,31587,0.1442,-0.0845,0.003,-44.2313,54.5646,0.9494689411007403,0.0821917808219178,0.05054295455779712,1247.973597632002,2.0
68,SPX,1242.8,SPT051217C01185000,,call,2005-12-17,2005-11-17,1185.0,61.0,60.5,62.5,1,19986,0.0897,0.9786,0.0016,-61.0266,18.0868,0.9534921145799807,0.0821917808219178,0.050338160476298674,1247.9525914301653,61.5
69,SPX,1242.8,SPT051217P01185000,,put,2005-12-17,2005-11-17,1185.0,2.45,2.25,2.75,96,32514,0.1442,-0.1016,0.0035,-50.4511,62.5726,0.9534921145799807,0.0821917808219178,0.050212562272234286,1247.9397087072707,2.5
70,SPX,1242.8,SPT051217C01190000,,call,2005-12-17,2005-11-17,1190.0,51.1,55.9,57.9,27,19623,0.0897,0.9685,0.0022,-64.518,24.9478,0.9575152880592211,0.0821917808219178,0.0494826902627248,1247.8648476982412,56.9
71,SPX,1242.8,SPT051217P01190000,,put,2005-12-17,2005-11-17,1190.0,2.8,2.5,2.95,991,30843,0.1389,-0.1127,0.0039,-51.9501,67.4078,0.9575152880592211,0.0821917808219178,0.04950321450600231,1247.8669527533082,2.725
72,SPX,1242.8,SPT051217C01195000,,call,2005-12-17,2005-11-17,1195.0,46.7,51.3,53.3,2,14992,0.0897,0.9549,0.003,-68.7233,33.4414,0.9615384615384616,0.0821917808219178,0.04891839698080118,1247.8069727321356,52.3
73,SPX,1242.8,SPT051217P01195000,,put,2005-12-17,2005-11-17,1195.0,3.7,2.65,3.5,110,17051,0.1347,-0.1273,0.0044,-54.4486,73.4669,0.9615384615384616,0.0821917808219178,0.049010794314740744,1247.8164489903827,3.075
74,SPX,1242.8,SZP051217C01200000,,call,2005-12-17,2005-11-17,1200.0,47.5,46.7,48.8,95,129650,0.0908,0.9348,0.004,-74.47,44.8038,0.965561635017702,0.0821917808219178,0.04853582188154313,1247.7677366468452,47.75
75,SPX,1242.8,SZP051217P01200000,,put,2005-12-17,2005-11-17,1200.0,3.3,3.1,3.7,4687,150567,0.1297,-0.1428,0.0049,-56.1405,79.4627,0.965561635017702,0.0821917808219178,0.048290993544286745,1247.7426282227404,3.4000000000000004
76,SPX,1242.8,SZP051217C01205000,,call,2005-12-17,2005-11-17,1205.0,38.5,42.3,44.3,5,15932,0.0848,0.9257,0.0047,-75.006,49.5222,0.9695848084969424,0.0821917808219178,0.04787376164084338,1247.6998400770879,43.3
77,SPX,1242.8,SZP051217P01205000,,put,2005-12-17,2005-11-17,1205.0,3.8,3.7,4.5,778,23936,0.1284,-0.1675,0.0055,-61.1714,88.3007,0.9695848084969424,0.0821917808219178,0.047747422929868534,1247.6868840246725,4.1
78,SPX,1242.8,SZP051217C01210000,,call,2005-12-17,2005-11-17,1210.0,38.0,38.0,40.0,133,13194,0.0903,0.8842,0.0061,-85.3978,68.7276,0.9736079819761828,0.0821917808219178,0.0472925847586609,1247.6402414208574,39.0
79,SPX,1242.8,SZP051217P01210000,,put,2005-12-17,2005-11-17,1210.0,4.5,4.3,5.0,796,21776,0.1242,-0.19,0.0062,-63.2445,95.5984,0.9736079819761828,0.0821917808219178,0.04719222837560474,1247.6299503403975,4.65
80,SPX,1242.8,SZP051217C01215000,,call,2005-12-17,2005-11-17,1215.0,33.4,33.8,35.8,115,11458,0.0919,0.8456,0.0073,-92.7386,83.7558,0.9776311554554232,0.0821917808219178,0.04677461215615089,1247.5871266504396,34.8
81,SPX,1242.8,SZP051217P01215000,,put,2005-12-17,2005-11-17,1215.0,5.3,5.0,6.0,1894,16092,0.122,-0.2195,0.0069,-66.7909,104.1761,0.9776311554554232,0.0821917808219178,0.04663580698387484,1247.5728934538733,5.5
82,SPX,1242.8,SZP051217C01220000,,call,2005-12-17,2005-11-17,1220.0,31.6,29.7,31.7,2184,30006,0.0922,0.8043,0.0085,-98.6048,97.34,0.9816543289346636,0.0821917808219178,0.04610885110472494,1247.5188604428379,30.7
83,SPX,1242.8,SZP051217P01220000,,put,2005-12-17,2005-11-17,1220.0,6.0,5.9,6.9,3073,37678,0.119,-0.2511,0.0076,-69.0326,112.2304,0.9816543289346636,0.0821917808219178,0.046173686949637444,1247.5255084555674,6.4
84,SPX,1242.8,SZP051217C01225000,,call,2005-12-17,2005-11-17,1225.0,27.0,25.8,27.0,33988,112814,0.0882,0.7677,0.0098,-99.9787,107.5736,0.9856775024139042,0.0821917808219178,0.0455744675934355,1247.4640682070378,26.4
85,SPX,1242.8,SZP051217P01225000,,put,2005-12-17,2005-11-17,1225.0,7.6,7.2,7.8,36649,107726,0.1165,-0.2875,0.0083,-70.9542,120.108,0.9856775024139042,0.0821917808219178,0.045544570600530326,1247.4610028334562,7.5
86,SPX,1242.8,SZP051217C01230000,,call,2005-12-17,2005-11-17,1230.0,23.6,22.1,23.6,5367,19779,0.0891,0.7133,0.0108,-104.6165,119.9591,0.9897006758931446,0.0821917808219178,0.04506166059181016,1247.4114905500026,22.85
87,SPX,1242.8,SZP051217P01230000,,put,2005-12-17,2005-11-17,1230.0,9.0,8.3,9.3,979,13388,0.1141,-0.3278,0.009,-71.9634,127.2538,0.9897006758931446,0.0821917808219178,0.045034122423611184,1247.4086671482025,8.8
88,SPX,1242.8,SZP051217C01235000,,call,2005-12-17,2005-11-17,1235.0,19.5,18.8,20.0,9896,28532,0.0884,0.6574,0.0118,-106.4127,129.4713,0.993723849372385,0.0821917808219178,0.04448873584694582,1247.3527516938361,19.4
89,SPX,1242.8,SZP051217P01235000,,put,2005-12-17,2005-11-17,1235.0,9.8,9.8,10.4,2417,25082,0.1103,-0.3705,0.0097,-70.5581,133.0874,0.993723849372385,0.0821917808219178,0.04448260044378928,1247.3521226793089,10.100000000000001
90,SPX,1242.8,SZP051217C01240000,,call,2005-12-17,2005-11-17,1240.0,16.5,15.6,16.5,7168,34537,0.0872,0.5976,0.0126,-106.0295,136.3286,0.9977470228516254,0.0821917808219178,0.04392602057908347,1247.2950622522224,16.05
91,SPX,1242.8,SZP051217C01245000,,call,2005-12-17,2005-11-17,1245.0,13.0,12.8,14.0,5751,8103,0.0874,0.5335,0.0129,-104.8348,140.0577,1.0017701963308658,0.0821917808219178,0.043328657169762086,1247.2338236105945,13.4
92,SPX,1242.8,SZP051217P01245000,,put,2005-12-17,2005-11-17,1245.0,14.0,13.2,14.8,1141,4576,0.1074,-0.4706,0.0105,-67.2283,140.1742,1.0017701963308658,0.0821917808219178,0.04338352233072895,1247.2394479809059,14.0
93,SPX,1242.8,SZP051217C01250000,,call,2005-12-17,2005-11-17,1250.0,10.5,10.5,10.7,5799,90459,0.0849,0.4679,0.0133,-99.1999,140.099,1.0057933698101063,0.0821917808219178,0.042824786134654784,1247.1821716666486,10.6
94,SPX,1242.8,SZP051217P01250000,,put,2005-12-17,2005-11-17,1250.0,17.0,16.0,17.1,724,52312,0.1075,-0.5231,0.0105,-64.423,140.3192,1.0057933698101063,0.0821917808219178,0.04278051941021349,1247.1776339760388,16.55
95,SPX,1242.8,SZP051217C01255000,,call,2005-12-17,2005-11-17,1255.0,8.5,7.8,8.9,373,8983,0.0843,0.4019,0.013,-93.1554,136.2852,1.0098165432893467,0.0821917808219178,0.042248771729588006,1247.1231269084703,8.35
96,SPX,1242.8,SZP051217P01255000,,put,2005-12-17,2005-11-17,1255.0,19.4,18.1,19.8,39,5,0.1046,-0.5773,0.0106,-57.2431,137.9082,1.0098165432893467,0.0821917808219178,0.04223864347876452,1247.1220887300663,18.950000000000003
97,SPX,1242.8,SZP051217C01260000,,call,2005-12-17,2005-11-17,1260.0,6.3,5.8,6.7,2670,9331,0.0815,0.3337,0.0127,-83.0088,128.153,1.013839716768587,0.0821917808219178,0.041747820665364116,1247.0717788430354,6.25
98,SPX,1242.8,SZP051217P01260000,,put,2005-12-17,2005-11-17,1260.0,28.1,20.9,22.9,6,525,0.1037,-0.6301,0.0103,-50.2828,133.0099,1.013839716768587,0.0821917808219178,0.041720230938381654,1247.0689509254278,21.9
99,SPX,1242.8,SZP051217C01265000,,call,2005-12-17,2005-11-17,1265.0,4.8,4.3,5.0,483,5480,0.0805,0.2713,0.0117,-73.1552,116.765,1.0178628902478275,0.0821917808219178,0.04120430842320216,1247.0160705986943,4.65
100,SPX,1242.8,SZP051217P01265000,,put,2005-12-17,2005-11-17,1265.0,25.0,24.2,26.2,36,507,0.1036,-0.6799,0.0098,-42.8137,126.0116,1.0178628902478275,0.0821917808219178,0.04113834566153015,1247.0093097986214,25.2
101,SPX,1242.8,SZP051217C01270000,,call,2005-12-17,2005-11-17,1270.0,3.5,2.95,3.5,1454,9254,0.0783,0.2106,0.0105,-60.9506,101.7002,1.021886063727068,0.0821917808219178,0.040664270165944656,1246.9607208913012,3.225
102,SPX,1242.8,SZP051217C01275000,,call,2005-12-17,2005-11-17,1275.0,2.3,2.15,2.6,3284,68756,0.0792,0.166,0.0089,-52.2637,87.8025,1.0259092372063083,0.0821917808219178,0.04008461817955941,1246.9013138194416,2.375
103,SPX,1242.8,SZP051217P01275000,,put,2005-12-17,2005-11-17,1275.0,32.6,31.8,33.8,107,3155,0.106,-0.7637,0.0083,-28.285,108.6052,1.0259092372063083,0.0821917808219178,0.04003184268129554,1246.8959051321483,32.8
104,SPX,1242.8,SZP051217C01280000,,call,2005-12-17,2005-11-17,1280.0,1.45,1.45,1.85,1457,10453,0.078,0.1226,0.0074,-41.3614,71.5283,1.0299324106855487,0.0821917808219178,0.039622768487862794,1246.8539820339176,1.65
105,SPX,1242.8,SZP051217P01280000,,put,2005-12-17,2005-11-17,1280.0,36.5,36.5,38.1,4,17,0.1116,-0.7894,0.0073,-25.6741,101.7132,1.0299324106855487,0.0821917808219178,0.03950121217508361,1246.84152486552,37.3
106,SPX,1242.8,SZP051217C01285000,,call,2005-12-17,2005-11-17,1285.0,1.25,1.0,1.35,26749,2822,0.0786,0.092,0.006,-33.4463,58.1757,1.0339555841647892,0.0821917808219178,0.038942246281450106,1246.7842432865211,1.175
107,SPX,1242.8,SZP051217C01290000,,call,2005-12-17,2005-11-17,1290.0,0.7,0.55,1.0,1307,1185,0.0781,0.0652,0.0046,-25.3094,44.7937,1.0379787576440296,0.0821917808219178,0.03842618222924584,1246.731360528992,0.775
108,SPX,1242.8,SZP051217C01295000,,call,2005-12-17,2005-11-17,1295.0,0.7,0.5,0.75,970,272,0.0816,0.0533,0.0038,-22.3034,38.2288,1.04200193112327,0.0821917808219178,0.037960946412685784,1246.6836882281937,0.625
109,SPX,1242.8,SXY051217C01300000,,call,2005-12-17,2005-11-17,1300.0,0.45,0.3,0.5,26603,74412,0.0808,0.0361,0.0028,-15.9912,27.909,1.0460251046025104,0.0821917808219178,0.03750257443006533,1246.6367210411045,0.4
110,SPX,1242.8,SXY051217P01300000,,put,2005-12-17,2005-11-17,1300.0,61.9,54.7,56.7,10,8936,0.1298,-0.8661,0.0047,-11.4682,76.073,1.0460251046025104,0.0821917808219178,0.03732976815084574,1246.619014866576,55.7
