,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
16,SPX,2013.6,SPX160318P01665000,,put,2016-03-18,2016-03-15,1665.0,0.02,0.0,0.05,32,2793,0.2944,0.0,0.0,0.0,0.0,0.8268772348033373,0.00821917808219178,inf,inf,0.025
17,SPX,2013.6,SPX160318P01670000,,put,2016-03-18,2016-03-15,1670.0,0.05,0.0,0.05,23,5641,0.2944,0.0,0.0,0.0,0.0,0.8293603496225666,0.00821917808219178,inf,inf,0.025
18,SPX,2013.6,SPX160318P01675000,,put,2016-03-18,2016-03-15,1675.0,0.05,0.0,0.05,967,29711,0.2944,0.0,0.0,0.0,0.0,0.8318434644417958,0.00821917808219178,inf,inf,0.025
19,SPX,2013.6,SPX160318P01680000,,put,2016-03-18,2016-03-15,1680.0,0.05,0.0,0.1,17,4954,0.2944,0.0,0.0,0.0,0.0,0.834326579261025,0.00821917808219178,inf,inf,0.05
20,SPX,2013.6,SPX160318P01690000,,put,2016-03-18,2016-03-15,1690.0,0.05,0.05,0.1,70,4083,0.2944,0.0,0.0,0.0,0.0,0.8392928088994835,0.00821917808219178,inf,inf,0.07500000000000001
21,SPX,2013.6,SPX160318P01695000,,put,2016-03-18,2016-03-15,1695.0,0.03,0.05,0.1,3,3718,0.2944,0.0,0.0,0.0,0.0,0.8417759237187128,0.00821917808219178,inf,inf,0.07500000000000001
22,SPX,2013.6,SPX160318C01700000,,call,2016-03-18,2016-03-15,1700.0,308.0,312.9,316.9,11,238,0.3227,1.0,0.0,-10.7385,0.0,0.844259038537942,0.00821917808219178,inf,inf,314.9
23,SPX,2013.6,SPX160318P01700000,,put,2016-03-18,2016-03-15,1700.0,0.08,0.05,0.1,813,57721,0.2944,0.0,0.0,0.0,0.0,0.844259038537942,0.00821917808219178,inf,inf,0.07500000000000001
24,SPX,2013.6,SPX160318P01705000,,put,2016-03-18,2016-03-15,1705.0,0.08,0.0,0.1,4,4007,0.2944,0.0,0.0,0.0,0.0,0.8467421533571713,0.00821917808219178,inf,inf,0.05
25,SPX,2013.6,SPX160318P01710000,,put,2016-03-18,2016-03-15,1710.0,0.05,0.0,0.1,4,6740,0.2944,0.0,0.0,0.0,0.0,0.8492252681764005,0.00821917808219178,inf,inf,0.05
26,SPX,2013.6,SPX160318P01715000,,put,2016-03-18,2016-03-15,1715.0,0.03,0.0,0.1,2,3605,0.2944,0.0,0.0,0.0,0.0,0.8517083829956298,0.00821917808219178,inf,inf,0.05
27,SPX,2013.6,SPX160318C01720000,,call,2016-03-18,2016-03-15,1720.0,287.65,292.9,296.9,1,48,0.3227,1.0,0.0,-10.8648,0.0,0.854191497814859,0.00821917808219178,inf,inf,294.9
28,SPX,2013.6,SPX160318P01720000,,put,2016-03-18,2016-03-15,1720.0,0.05,0.0,0.1,2,3413,0.2944,0.0,0.0,0.0,0.0,0.854191497814859,0.00821917808219178,inf,inf,0.05
29,SPX,2013.6,SPX160318C01725000,,call,2016-03-18,2016-03-15,1725.0,282.8,287.9,291.9,1,324,0.3227,1.0,0.0,-10.8964,0.0,0.8566746126340883,0.00821917808219178,inf,inf,289.9
30,SPX,2013.6,SPX160318P01725000,,put,2016-03-18,2016-03-15,1725.0,0.08,0.05,0.1,94,23058,0.2944,0.0,0.0,0.0,0.0,0.8566746126340883,0.00821917808219178,inf,inf,0.07500000000000001
31,SPX,2013.6,SPX160318C01745000,,call,2016-03-18,2016-03-15,1745.0,263.57,267.9,271.9,2,48,0.3227,1.0,0.0,-11.023,0.0,0.8666070719110052,0.00821917808219178,inf,inf,269.9
32,SPX,2013.6,SPX160318P01745000,,put,2016-03-18,2016-03-15,1745.0,0.05,0.05,0.15,2,6513,0.2944,0.0,0.0,0.0,0.0,0.8666070719110052,0.00821917808219178,inf,inf,0.1
33,SPX,2013.6,SPX160318C01750000,,call,2016-03-18,2016-03-15,1750.0,258.0,262.9,266.9,1,547,0.3227,1.0,0.0,-11.0549,0.0,0.8690901867302344,0.00821917808219178,inf,inf,264.9
34,SPX,2013.6,SPX160318P01750000,,put,2016-03-18,2016-03-15,1750.0,0.1,0.05,0.1,253,60728,0.2944,0.0,0.0,0.0,0.0,0.8690901867302344,0.00821917808219178,inf,inf,0.07500000000000001
35,SPX,2013.6,SPX160318P01755000,,put,2016-03-18,2016-03-15,1755.0,0.1,0.05,0.3,10,4483,0.2944,0.0,0.0,-0.0001,0.0,0.8715733015494637,0.00821917808219178,inf,inf,0.175
36,SPX,2013.6,SPX160318P01760000,,put,2016-03-18,2016-03-15,1760.0,0.1,0.05,0.25,23,4495,0.2944,0.0,0.0,-0.0001,0.0,0.8740564163686929,0.00821917808219178,inf,inf,0.15
37,SPX,2013.6,SPX160318P01765000,,put,2016-03-18,2016-03-15,1765.0,0.1,0.05,0.2,515,1356,0.2944,0.0,0.0,-0.0002,0.0,0.8765395311879222,0.00821917808219178,inf,inf,0.125
38,SPX,2013.6,SPX160318P01770000,,put,2016-03-18,2016-03-15,1770.0,0.15,0.05,0.15,4,2713,0.2944,0.0,0.0,-0.0004,0.0,0.8790226460071514,0.00821917808219178,inf,inf,0.1
39,SPX,2013.6,SPX160318C01775000,,call,2016-03-18,2016-03-15,1775.0,232.6,237.9,241.9,2,1824,0.3227,1.0,0.0,-11.222,0.0004,0.8815057608263807,0.00821917808219178,inf,inf,239.9
40,SPX,2013.6,SPX160318P01775000,,put,2016-03-18,2016-03-15,1775.0,0.15,0.05,0.1,471,42924,0.2944,0.0,0.0,-0.0008,0.0,0.8815057608263807,0.00821917808219178,inf,inf,0.07500000000000001
41,SPX,2013.6,SPX160318C01780000,,call,2016-03-18,2016-03-15,1780.0,230.0,232.9,236.9,219,232,0.3227,1.0,0.0,-11.2604,0.0007,0.8839888756456099,0.00821917808219178,inf,inf,234.9
42,SPX,2013.6,SPX160318P01780000,,put,2016-03-18,2016-03-15,1780.0,0.1,0.05,0.15,440,5971,0.2944,0.0,0.0,-0.0015,0.0001,0.8839888756456099,0.00821917808219178,inf,inf,0.1
43,SPX,2013.6,SPX160318P01785000,,put,2016-03-18,2016-03-15,1785.0,0.15,0.05,0.15,221,2495,0.2944,0.0,0.0,-0.0028,0.0001,0.8864719904648392,0.00821917808219178,inf,inf,0.1
44,SPX,2013.6,SPX160318P01790000,,put,2016-03-18,2016-03-15,1790.0,0.07,0.05,0.15,112,46772,0.2944,0.0,0.0,-0.0051,0.0002,0.8889551052840684,0.00821917808219178,inf,inf,0.1
45,SPX,2013.6,SPX160318P01795000,,put,2016-03-18,2016-03-15,1795.0,0.3,0.05,0.15,5,3391,0.2944,0.0,0.0,-0.0092,0.0004,0.8914382201032977,0.00821917808219178,inf,inf,0.1
46,SPX,2013.6,SPX160318C01800000,,call,2016-03-18,2016-03-15,1800.0,208.6,212.9,217.0,22,3688,0.3227,1.0,0.0,-11.4905,0.0048,0.8939213349225269,0.00821917808219178,inf,inf,214.95
47,SPX,2013.6,SPX160318P01800000,,put,2016-03-18,2016-03-15,1800.0,0.15,0.1,0.15,253,68019,0.2944,0.0,0.0,-0.0163,0.0007,0.8939213349225269,0.00821917808219178,inf,inf,0.125
48,SPX,2013.6,SPX160318P01805000,,put,2016-03-18,2016-03-15,1805.0,0.15,0.05,0.15,1,3307,0.2944,0.0,0.0,-0.0285,0.0012,0.8964044497417561,0.00821917808219178,inf,inf,0.1
49,SPX,2013.6,SPX160318C01810000,,call,2016-03-18,2016-03-15,1810.0,197.3,202.9,207.0,7,3802,0.3227,1.0,0.0,-11.7332,0.0119,0.8988875645609853,0.00821917808219178,inf,inf,204.95
50,SPX,2013.6,SPX160318P01810000,,put,2016-03-18,2016-03-15,1810.0,0.3,0.1,0.2,1001,10487,0.2944,0.0,0.0,-0.0489,0.0021,0.8988875645609853,0.00821917808219178,inf,inf,0.15000000000000002
51,SPX,2013.6,SPX160318P01815000,,put,2016-03-18,2016-03-15,1815.0,0.2,0.1,0.2,6,7534,0.2944,0.0,0.0,-0.0828,0.0036,0.9013706793802145,0.00821917808219178,inf,inf,0.15000000000000002
52,SPX,2013.6,SPX160318P01820000,,put,2016-03-18,2016-03-15,1820.0,0.15,0.1,0.2,15,17590,0.2944,0.0,0.0,-0.1379,0.006,0.9038537941994438,0.00821917808219178,inf,inf,0.15000000000000002
53,SPX,2013.6,SPX160318C01825000,,call,2016-03-18,2016-03-15,1825.0,186.6,188.2,192.2,22,19671,0.3227,0.9999,0.0,-12.6013,0.0426,0.906336909018673,0.00821917808219178,1.2204343917871292,2033.900000474684,190.2
54,SPX,2013.6,SPX160318P01825000,,put,2016-03-18,2016-03-15,1825.0,0.15,0.1,0.2,1029,36676,0.2944,0.0,0.0,-0.2263,0.0098,0.906336909018673,0.00821917808219178,inf,inf,0.15000000000000002
55,SPX,2013.6,SPX160318P01830000,,put,2016-03-18,2016-03-15,1830.0,0.15,0.1,0.2,35,12751,0.2944,0.0,0.0,-0.3658,0.0159,0.9088200238379023,0.00821917808219178,inf,inf,0.15000000000000002
56,SPX,2013.6,SPX160318P01835000,,put,2016-03-18,2016-03-15,1835.0,0.38,0.1,0.2,14,15953,0.2944,0.0,0.0,-0.5828,0.0253,0.9113031386571315,0.00821917808219178,inf,inf,0.15000000000000002
57,SPX,2013.6,SPX160318P01840000,,put,2016-03-18,2016-03-15,1840.0,0.19,0.15,0.2,254,20553,0.2944,-0.0001,0.0,-0.9149,0.0398,0.9137862534763608,0.00821917808219178,1.0641643588025085,2031.2893134301416,0.175
58,SPX,2013.6,SPX160318P01845000,,put,2016-03-18,2016-03-15,1845.0,0.2,0.05,0.25,543,14456,0.2944,-0.0001,0.0,-1.4156,0.0615,0.91626936829559,0.00821917808219178,1.3943319065134008,2036.8091213470718,0.15
59,SPX,2013.6,SPX160318C01850000,,call,2016-03-18,2016-03-15,1850.0,162.3,163.0,167.0,5,40932,0.3227,0.9995,0.0,-18.7085,0.2785,0.9187524831148193,0.00821917808219178,1.3505942908397368,2036.0770460267179,165.0
60,SPX,2013.6,SPX160318P01850000,,put,2016-03-18,2016-03-15,1850.0,0.2,0.15,0.2,229,101367,0.2944,-0.0002,0.0,-2.1589,0.0938,0.9187524831148193,0.00821917808219178,1.142556186024557,2032.5985281527687,0.175
61,SPX,2013.6,SPX160318C01855000,,call,2016-03-18,2016-03-15,1855.0,157.9,158.0,162.1,2,10546,0.3227,0.9993,0.0,-21.5797,0.3911,0.9212355979340485,0.00821917808219178,1.3377134021158161,2035.8614973121219,160.05
62,SPX,2013.6,SPX160318P01855000,,put,2016-03-18,2016-03-15,1855.0,0.32,0.05,0.5,17,11281,0.2944,-0.0002,0.0,-3.2457,0.1411,0.9212355979340485,0.00821917808219178,1.4709414506063092,2038.0920376883173,0.275
63,SPX,2013.6,SPX160318C01860000,,call,2016-03-18,2016-03-15,1860.0,152.9,153.0,157.1,2,14497,0.3227,0.999,0.0001,-25.4365,0.5428,0.9237187127532778,0.00821917808219178,1.2935398069182522,2035.1224699319189,155.05
64,SPX,2013.6,SPX160318P01860000,,put,2016-03-18,2016-03-15,1860.0,0.24,0.15,0.3,248,25894,0.2944,-0.0004,0.0,-4.8108,0.2091,0.9237187127532778,0.00821917808219178,1.1902574618295494,2033.3955957060805,0.22499999999999998
65,SPX,2013.6,SPX160318P01865000,,put,2016-03-18,2016-03-15,1865.0,0.2,0.2,0.3,304,16253,0.2944,-0.0005,0.0,-7.0311,0.3056,0.926201827572507,0.00821917808219178,1.3146759885902881,2035.476046272478,0.25
66,SPX,2013.6,SPX160318P01870000,,put,2016-03-18,2016-03-15,1870.0,0.35,0.05,0.4,24,19358,0.2944,-0.0008,0.0001,-10.1333,0.4405,0.9286849423917363,0.00821917808219178,1.2032709713031162,2033.6131000463856,0.225
67,SPX,2013.6,SPX160318C01875000,,call,2016-03-18,2016-03-15,1875.0,138.45,138.1,142.1,3,28460,0.3227,0.9973,0.0002,-45.9614,1.3531,0.9311680572109655,0.00821917808219178,1.1741806832170598,2033.126924820368,140.1
68,SPX,2013.6,SPX160318P01875000,,put,2016-03-18,2016-03-15,1875.0,0.4,0.2,0.75,410,52963,0.2944,-0.0012,0.0001,-14.4032,0.6262,0.9311680572109655,0.00821917808219178,1.1377105630617563,2032.5175773858725,0.475
69,SPX,2013.6,SPX160318C01880000,,call,2016-03-18,2016-03-15,1880.0,128.25,133.1,137.1,1,16582,0.3227,0.9963,0.0002,-57.0819,1.793,0.9336511720301948,0.00821917808219178,1.1284914120606475,2032.3635715512326,135.1
70,SPX,2013.6,SPX160318P01880000,,put,2016-03-18,2016-03-15,1880.0,0.25,0.25,0.35,113,25841,0.2944,-0.0017,0.0001,-20.1928,0.8779,0.9336511720301948,0.00821917808219178,1.1154866009173958,2032.1463461382775,0.3
71,SPX,2013.6,SPX160318P01885000,,put,2016-03-18,2016-03-15,1885.0,0.3,0.25,0.75,96,17409,0.2944,-0.0024,0.0002,-27.9257,1.2141,0.936134286849424,0.00821917808219178,1.0850336688758917,2031.637767477467,0.5
72,SPX,2013.6,SPX160318C01890000,,call,2016-03-18,2016-03-15,1890.0,119.52,123.1,127.2,1,26807,0.3227,0.9932,0.0004,-88.6538,3.0429,0.9386174016686532,0.00821917808219178,1.0242180832508618,2030.6224987162095,125.15
73,SPX,2013.6,SPX160318P01890000,,put,2016-03-18,2016-03-15,1890.0,0.36,0.25,0.8,250,25183,0.2944,-0.0034,0.0002,-38.1004,1.6566,0.9386174016686532,0.00821917808219178,1.0381926375380732,2030.8557480923077,0.525
74,SPX,2013.6,SPX160318C01895000,,call,2016-03-18,2016-03-15,1895.0,114.38,118.4,122.4,1,17486,0.3227,0.991,0.0005,-110.2391,3.898,0.9411005164878824,0.00821917808219178,0.982453421413432,2029.9255641337948,120.4
75,SPX,2013.6,SPX160318P01895000,,put,2016-03-18,2016-03-15,1895.0,0.3,0.25,0.45,359,20200,0.2944,-0.0048,0.0003,-51.2884,2.23,0.9411005164878824,0.00821917808219178,0.9810995210794242,2029.9029753534564,0.35
76,SPX,2013.6,SPX160318C01900000,,call,2016-03-18,2016-03-15,1900.0,109.88,113.4,117.4,136,105246,0.3227,0.9882,0.0006,-136.4907,4.9382,0.9435836313071116,0.00821917808219178,0.9398473415952715,2029.2148351279998,115.4
77,SPX,2013.6,SPX160318P01900000,,put,2016-03-18,2016-03-15,1900.0,0.3,0.3,0.4,2862,134548,0.2944,-0.0066,0.0004,-68.1268,2.9623,0.9435836313071116,0.00821917808219178,0.9393414884356092,2029.206398284695,0.35
78,SPX,2013.6,SPX160318C01905000,,call,2016-03-18,2016-03-15,1905.0,104.46,108.2,112.2,4,18457,0.3227,0.9847,0.0007,-168.011,6.1876,0.9460667461263409,0.00821917808219178,0.8988736796994123,2028.5315718632005,110.2
79,SPX,2013.6,SPX160318P01905000,,put,2016-03-18,2016-03-15,1905.0,0.35,0.05,0.75,60,19088,0.2944,-0.0089,0.0005,-89.3039,3.8833,0.9460667461263409,0.00821917808219178,0.9065202436462694,2028.659065976817,0.4
80,SPX,2013.6,SPX160318C01910000,,call,2016-03-18,2016-03-15,1910.0,103.13,103.2,107.2,5,25742,0.3227,0.9804,0.0009,-205.372,7.6688,0.9485498609455701,0.00821917808219178,0.8612935622890139,2027.9051004993514,105.2
81,SPX,2013.6,SPX160318P01910000,,put,2016-03-18,2016-03-15,1910.0,0.43,0.35,0.75,1367,23058,0.2944,-0.012,0.0007,-115.5369,5.0243,0.9485498609455701,0.00821917808219178,0.8597147293224017,2027.8787851350887,0.55
82,SPX,2013.6,SPX160318C01915000,,call,2016-03-18,2016-03-15,1915.0,94.93,98.5,102.5,1,28837,0.3227,0.975,0.0011,-249.0826,9.4021,0.9510329757647994,0.00821917808219178,0.8158936207978904,2027.1485284636167,100.5
83,SPX,2013.6,SPX160318P01915000,,put,2016-03-18,2016-03-15,1915.0,0.5,0.05,0.7,1510,22324,0.2907,-0.0149,0.0008,-137.4262,6.0526,0.9510329757647994,0.00821917808219178,0.8161637670780757,2027.153029509444,0.375
84,SPX,2013.6,SPX160318C01920000,,call,2016-03-18,2016-03-15,1920.0,94.13,93.3,97.3,10,22747,0.3227,0.9685,0.0014,-299.5529,11.4038,0.9535160905840286,0.00821917808219178,0.7744509814790146,2026.4581497325996,95.3
85,SPX,2013.6,SPX160318P01920000,,put,2016-03-18,2016-03-15,1920.0,0.43,0.35,0.5,1417,25454,0.2944,-0.0209,0.0011,-185.9894,8.0889,0.9535160905840286,0.00821917808219178,0.775371629837616,2026.473483944337,0.425
86,SPX,2013.6,SPX160318C01925000,,call,2016-03-18,2016-03-15,1925.0,88.8,88.4,92.3,90,83380,0.3227,0.9607,0.0016,-357.0552,13.6848,0.9559992054032579,0.00821917808219178,0.7337799843950239,2025.7808541195534,90.35
87,SPX,2013.6,SPX160318P01925000,,put,2016-03-18,2016-03-15,1925.0,0.5,0.4,0.6,5530,92144,0.2944,-0.0271,0.0013,-231.4687,10.0675,0.9559992054032579,0.00821917808219178,0.7337156323228211,2025.7797826415153,0.5
88,SPX,2013.6,SPX160318C01930000,,call,2016-03-18,2016-03-15,1930.0,84.1,83.4,87.4,53,10728,0.3227,0.9513,0.0019,-421.6855,16.249,0.9584823202224871,0.00821917808219178,0.6888978957579104,2025.0336937817603,85.4
89,SPX,2013.6,SPX160318P01930000,,put,2016-03-18,2016-03-15,1930.0,0.5,0.45,0.7,1402,11879,0.2868,-0.0313,0.0015,-253.9151,11.3373,0.9584823202224871,0.00821917808219178,0.6901670461308745,2025.0548177735886,0.575
90,SPX,2013.6,SPX160318C01935000,,call,2016-03-18,2016-03-15,1935.0,79.31,78.5,82.4,62,19874,0.3227,0.9403,0.0023,-493.3282,19.0918,0.9609654350417164,0.00821917808219178,0.6466948849485299,2024.3313839334082,80.45
91,SPX,2013.6,SPX160318P01935000,,put,2016-03-18,2016-03-15,1935.0,0.7,0.5,0.75,1987,20851,0.2764,-0.0348,0.0017,-267.1848,12.3798,0.9609654350417164,0.00821917808219178,0.6494177704245088,2024.376688735081,0.625
92,SPX,2013.6,SPX160318C01940000,,call,2016-03-18,2016-03-15,1940.0,75.5,74.1,77.5,240,31303,0.3227,0.9275,0.0027,-571.6247,22.1992,0.9634485498609456,0.00821917808219178,0.6051712105676037,2023.6406167979426,75.8
93,SPX,2013.6,SPX160318P01940000,,put,2016-03-18,2016-03-15,1940.0,0.7,0.6,0.85,1131,30872,0.2692,-0.0407,0.002,-295.722,14.0698,0.9634485498609456,0.00821917808219178,0.6078049604103519,2023.6844235446065,0.725
94,SPX,2013.6,SPX160318C01945000,,call,2016-03-18,2016-03-15,1945.0,69.16,69.2,72.5,42,11231,0.3106,0.9207,0.003,-588.8556,23.7756,0.9659316646801749,0.00821917808219178,0.5644900981217373,2022.9640946893471,70.85
95,SPX,2013.6,SPX160318P01945000,,put,2016-03-18,2016-03-15,1945.0,0.97,0.7,1.0,412,12218,0.262,-0.0477,0.0024,-327.3534,16.0045,0.9659316646801749,0.00821917808219178,0.5676194645248234,2023.0161276533522,0.85
96,SPX,2013.6,SPX160318C01950000,,call,2016-03-18,2016-03-15,1950.0,64.15,64.5,67.7,6239,67635,0.3061,0.9075,0.0034,-650.1119,26.6895,0.9684147794994041,0.00821917808219178,0.5237088772449484,2022.2861347925013,66.1
97,SPX,2013.6,SPX160318P01950000,,put,2016-03-18,2016-03-15,1950.0,0.96,0.95,1.05,2995,73291,0.2554,-0.0566,0.0028,-365.264,18.3216,0.9684147794994041,0.00821917808219178,0.5247732359749306,2022.3038261403121,1.0
98,SPX,2013.6,SPX160318C01955000,,call,2016-03-18,2016-03-15,1955.0,58.1,59.5,62.9,8,12055,0.2908,0.9004,0.0037,-652.0218,28.1804,0.9708978943186334,0.00821917808219178,0.48244419231038094,2021.6003688984474,61.2
99,SPX,2013.6,SPX160318P01955000,,put,2016-03-18,2016-03-15,1955.0,1.16,1.0,1.35,437,16153,0.2477,-0.0664,0.0032,-401.1861,20.7518,0.9708978943186334,0.00821917808219178,0.482926439630089,2021.6083818844054,1.175
100,SPX,2013.6,SPX160318C01960000,,call,2016-03-18,2016-03-15,1960.0,56.6,54.8,58.1,68,17022,0.2827,0.8862,0.0042,-696.6187,31.0115,0.9733810091378626,0.00821917808219178,0.4398861070037013,2020.893351949669,56.45
101,SPX,2013.6,SPX160318P01960000,,put,2016-03-18,2016-03-15,1960.0,1.51,1.2,1.6,460,17049,0.2409,-0.0789,0.0038,-445.2848,23.6865,0.9733810091378626,0.00821917808219178,0.44176048919870664,2020.9244858320956,1.4
102,SPX,2013.6,SPX160318C01965000,,call,2016-03-18,2016-03-15,1965.0,50.31,50.1,53.4,40,7763,0.2738,0.8705,0.0048,-738.0915,33.9641,0.9758641239570918,0.00821917808219178,0.3989118553618885,2020.21288084503,51.75
103,SPX,2013.6,SPX160318P01965000,,put,2016-03-18,2016-03-15,1965.0,1.86,1.5,1.9,559,7838,0.2351,-0.0949,0.0045,-498.6718,27.1854,0.9758641239570918,0.00821917808219178,0.39996136095659635,2020.2303074247473,1.7
104,SPX,2013.6,SPX160318C01970000,,call,2016-03-18,2016-03-15,1970.0,47.32,45.4,48.7,442,12619,0.2634,0.8536,0.0054,-771.5174,36.9367,0.978347238776321,0.00821917808219178,0.35839848571335753,2019.5402890151104,47.05
105,SPX,2013.6,SPX160318P01970000,,put,2016-03-18,2016-03-15,1970.0,2.35,1.9,2.3,3608,13879,0.2304,-0.1151,0.0052,-562.0897,31.2736,0.978347238776321,0.00821917808219178,0.35934867458521147,2019.5560612249915,2.0999999999999996
106,SPX,2013.6,SPX160318C01975000,,call,2016-03-18,2016-03-15,1975.0,41.1,41.4,44.2,717,53958,0.2631,0.8245,0.0061,-865.8442,41.5793,0.9808303535955503,0.00821917808219178,0.31704950217553346,2018.8540554548576,42.8
107,SPX,2013.6,SPX160318P01975000,,put,2016-03-18,2016-03-15,1975.0,2.5,2.35,2.7,9240,48118,0.2237,-0.1371,0.0061,-616.3679,35.3286,0.9808303535955503,0.00821917808219178,0.3180610962388129,2018.8708412296573,2.5250000000000004
108,SPX,2013.6,SPX160318C01980000,,call,2016-03-18,2016-03-15,1980.0,38.49,37.0,40.0,77,14595,0.257,0.7971,0.0068,-923.8713,45.469,0.9833134684147795,0.00821917808219178,0.276222774740542,2018.1767181117377,38.5
109,SPX,2013.6,SPX160318P01980000,,put,2016-03-18,2016-03-15,1980.0,3.15,2.9,3.3,427,15336,0.2184,-0.1649,0.0071,-680.1705,39.9419,0.9833134684147795,0.00821917808219178,0.276446609299008,2018.1804310277116,3.0999999999999996
110,SPX,2013.6,SPX160318C01985000,,call,2016-03-18,2016-03-15,1985.0,32.55,32.8,35.7,295,24603,0.25,0.7666,0.0076,-973.2887,49.2879,0.9857965832340088,0.00821917808219178,0.2349457539055802,2017.4921411830105,34.25
111,SPX,2013.6,SPX160318P01985000,,put,2016-03-18,2016-03-15,1985.0,4.25,3.6,4.3,573,22513,0.2163,-0.201,0.0081,-762.1707,45.2041,0.9857965832340088,0.00821917808219178,0.2356039845523626,2017.5030560768398,3.95
112,SPX,2013.6,SPX160318C01990000,,call,2016-03-18,2016-03-15,1990.0,28.18,28.8,31.0,3114,20924,0.2385,0.7356,0.0085,-991.6849,52.6703,0.988279698053238,0.00821917808219178,0.19409461852536142,2016.8148561702737,29.9
113,SPX,2013.6,SPX160318P01990000,,put,2016-03-18,2016-03-15,1990.0,4.6,4.6,5.2,6308,18352,0.2127,-0.2407,0.0091,-830.8184,50.1263,0.988279698053238,0.00821917808219178,0.19479065117517086,2016.8263940305794,4.9
114,SPX,2013.6,SPX160318C01995000,,call,2016-03-18,2016-03-15,1995.0,24.95,25.0,27.4,169,14780,0.2354,0.6931,0.0093,-1049.8229,56.5497,0.9907628128724673,0.00821917808219178,0.15356574135703627,2016.1431386729314,26.2
