,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1958.4,SPX151016P01250000,,put,2015-10-16,2015-09-18,1250.0,0.3,0.25,0.35,3809,10207,0.2915,0.0,0.0,0.0,0.0,0.6382761437908496,0.07671232876712329,inf,inf,0.3
11,SPX,1958.4,SPX151016P01275000,,put,2015-10-16,2015-09-18,1275.0,0.35,0.3,0.35,50,2623,0.2915,0.0,0.0,-0.0002,0.0001,0.6510416666666666,0.07671232876712329,inf,inf,0.32499999999999996
12,SPX,1958.4,SPX151016P01300000,,put,2015-10-16,2015-09-18,1300.0,0.35,0.3,0.4,380,60793,0.2915,0.0,0.0,-0.0006,0.0003,0.6638071895424836,0.07671232876712329,inf,inf,0.35
13,SPX,1958.4,SPX151016P01350000,,put,2015-10-16,2015-09-18,1350.0,0.5,0.35,0.6,2,1466,0.2915,0.0,0.0,-0.0064,0.0033,0.6893382352941176,0.07671232876712329,inf,inf,0.475
14,SPX,1958.4,SPX151016P01400000,,put,2015-10-16,2015-09-18,1400.0,0.5,0.4,0.7,1167,5886,0.2915,0.0,0.0,-0.0495,0.0255,0.7148692810457516,0.07671232876712329,inf,inf,0.55
15,SPX,1958.4,SPX151016P01440000,,put,2015-10-16,2015-09-18,1440.0,0.86,0.4,1.35,1,993,0.2915,0.0,0.0,-0.2088,0.1074,0.7352941176470588,0.07671232876712329,inf,inf,0.875
16,SPX,1958.4,SPX151016P01450000,,put,2015-10-16,2015-09-18,1450.0,1.0,0.45,0.9,19,6001,0.2915,-0.0001,0.0,-0.2917,0.1501,0.7404003267973855,0.07671232876712329,-0.046436417061204424,1951.4361089456029,0.675
17,SPX,1958.4,SPX151016P01475000,,put,2015-10-16,2015-09-18,1475.0,0.6,0.15,1.0,21,1335,0.2915,-0.0002,0.0,-0.6451,0.332,0.7531658496732025,0.07671232876712329,-0.011917926233738364,1956.610347348394,0.575
18,SPX,1958.4,SPX151016P01485000,,put,2015-10-16,2015-09-18,1485.0,0.85,0.2,1.95,3,842,0.2915,-0.0002,0.0,-0.8716,0.4486,0.7582720588235293,0.07671232876712329,0.07616155944308842,1969.8755022456712,1.075
19,SPX,1958.4,SPX151016P01490000,,put,2015-10-16,2015-09-18,1490.0,1.0,0.2,1.6,3,2251,0.2915,-0.0003,0.0,-1.0097,0.5197,0.7608251633986928,0.07671232876712329,0.005819328611978002,1959.2744528361663,0.9
20,SPX,1958.4,SPX151016P01495000,,put,2015-10-16,2015-09-18,1495.0,0.9,0.2,1.65,213,1989,0.2915,-0.0003,0.0,-1.1671,0.6007,0.7633782679738562,0.07671232876712329,0.04949010408083177,1965.8491993221937,0.9249999999999999
21,SPX,1958.4,SPX151016P01500000,,put,2015-10-16,2015-09-18,1500.0,1.05,0.7,1.1,4484,22961,0.2915,-0.0004,0.0,-1.3459,0.6927,0.7659313725490196,0.07671232876712329,0.010060494503425707,1959.912005923791,0.9
22,SPX,1958.4,SPX151016P01505000,,put,2015-10-16,2015-09-18,1505.0,0.95,0.0,1.65,49,854,0.2915,-0.0004,0.0,-1.5487,0.7971,0.768484477124183,0.07671232876712329,0.053440615354363015,1966.4450459435368,0.825
23,SPX,1958.4,SPX151016P01510000,,put,2015-10-16,2015-09-18,1510.0,1.19,0.0,1.7,1,1218,0.2915,-0.0005,0.0,-1.7782,0.9153,0.7710375816993463,0.07671232876712329,0.031142167233613315,1963.0841874411337,0.85
24,SPX,1958.4,SPX151016P01515000,,put,2015-10-16,2015-09-18,1515.0,1.3,0.0,1.75,2,809,0.2915,-0.0006,0.0,-2.0372,1.0486,0.7735906862745098,0.07671232876712329,0.019879435230834408,1961.388834038369,0.875
25,SPX,1958.4,SPX151016P01520000,,put,2015-10-16,2015-09-18,1520.0,1.08,0.0,1.8,11,1434,0.2915,-0.0006,0.0,-2.329,1.1988,0.7761437908496732,0.07671232876712329,0.06283075674337738,1967.862064513743,0.9
26,SPX,1958.4,SPX151016P01525000,,put,2015-10-16,2015-09-18,1525.0,1.25,0.5,1.25,103,4541,0.2915,-0.0007,0.0,-2.6568,1.3676,0.7786968954248366,0.07671232876712329,0.059091661063443136,1967.2976942602036,0.875
27,SPX,1958.4,SPX151016P01530000,,put,2015-10-16,2015-09-18,1530.0,1.2,0.0,1.85,113,900,0.2915,-0.0009,0.0,-3.0243,1.5568,0.78125,0.07671232876712329,0.024656504234330766,1962.1077364794546,0.925
28,SPX,1958.4,SPX151016P01535000,,put,2015-10-16,2015-09-18,1535.0,1.16,0.0,1.9,2,758,0.2915,-0.001,0.0,-3.4355,1.7685,0.7838031045751633,0.07671232876712329,0.034396060915871336,1963.5742614322012,0.95
29,SPX,1958.4,SPX151016P01540000,,put,2015-10-16,2015-09-18,1540.0,1.28,0.7,1.9,7,4224,0.2915,-0.0011,0.0,-3.8945,2.0048,0.7863562091503268,0.07671232876712329,0.04687966833015946,1965.4555723116807,1.2999999999999998
30,SPX,1958.4,SPX151016P01545000,,put,2015-10-16,2015-09-18,1545.0,1.24,0.6,1.95,2,843,0.2915,-0.0013,0.0,-4.4057,2.268,0.7889093137254901,0.07671232876712329,0.036132511517269976,1963.8358410232688,1.275
31,SPX,1958.4,SPX151016P01550000,,put,2015-10-16,2015-09-18,1550.0,1.0,0.65,1.45,609,15471,0.2915,-0.0015,0.0,-4.9738,2.5605,0.7914624183006536,0.07671232876712329,0.03224196699395455,1963.24981630884,1.05
32,SPX,1958.4,SPX151016P01555000,,put,2015-10-16,2015-09-18,1555.0,1.5,0.65,1.5,1,1085,0.2915,-0.0017,0.0,-5.6038,2.8849,0.794015522875817,0.07671232876712329,0.033507186590714104,1963.4403745424393,1.075
33,SPX,1958.4,SPX151016P01560000,,put,2015-10-16,2015-09-18,1560.0,1.35,0.7,3.3,3,1276,0.2915,-0.0019,0.0,-6.301,3.2439,0.7965686274509803,0.07671232876712329,0.038786935672764096,1964.235771855948,2.0
34,SPX,1958.4,SPX151016P01565000,,put,2015-10-16,2015-09-18,1565.0,1.56,0.75,3.5,99,1016,0.2915,-0.0022,0.0,-7.0709,3.6404,0.7991217320261438,0.07671232876712329,0.031729412553140636,1963.172624326334,2.125
35,SPX,1958.4,SPX151016P01575000,,put,2015-10-16,2015-09-18,1575.0,1.55,0.85,3.6,2026,7832,0.2915,-0.0028,0.0001,-8.852,4.5576,0.8042279411764706,0.07671232876712329,0.0330508081494456,1963.3716359867658,2.225
36,SPX,1958.4,SPX151016P01580000,,put,2015-10-16,2015-09-18,1580.0,1.5,0.9,3.5,1,1200,0.2915,-0.0031,0.0001,-9.8756,5.0847,0.8067810457516339,0.07671232876712329,0.03930567345547944,1964.3139373910515,2.2
37,SPX,1958.4,SPX151016P01590000,,put,2015-10-16,2015-09-18,1590.0,1.5,1.0,2.7,6,1493,0.2915,-0.004,0.0001,-12.2211,6.2927,0.8118872549019608,0.07671232876712329,0.0321516881802349,1963.236219873169,1.85
38,SPX,1958.4,SPX151016P01595000,,put,2015-10-16,2015-09-18,1595.0,1.5,1.1,2.45,10,590,0.2915,-0.0044,0.0001,-13.5567,6.9806,0.8144403594771241,0.07671232876712329,0.03904138701478355,1964.27411323834,1.7750000000000001
39,SPX,1958.4,SPX151016P01600000,,put,2015-10-16,2015-09-18,1600.0,1.95,1.65,2.1,1973,23484,0.2915,-0.005,0.0001,-15.0101,7.7292,0.8169934640522876,0.07671232876712329,0.033640421294678445,1963.4604424672332,1.875
40,SPX,1958.4,SPX151016P01610000,,put,2015-10-16,2015-09-18,1610.0,1.85,1.25,2.65,5,1142,0.2915,-0.0062,0.0001,-18.2997,9.4237,0.8220996732026143,0.07671232876712329,0.035633450264241896,1963.76065867471,1.95
41,SPX,1958.4,SPX151016P01620000,,put,2015-10-16,2015-09-18,1620.0,2.35,1.4,3.4,18,937,0.2915,-0.0077,0.0001,-22.1486,11.4063,0.8272058823529411,0.07671232876712329,0.03455432063319524,1963.5981002942003,2.4
42,SPX,1958.4,SPX151016P01625000,,put,2015-10-16,2015-09-18,1625.0,2.35,1.65,3.9,1739,9224,0.2915,-0.0086,0.0001,-24.3013,12.5153,0.8297589869281046,0.07671232876712329,0.032176355999963026,1963.2399349594248,2.775
43,SPX,1958.4,SPX151016P01630000,,put,2015-10-16,2015-09-18,1630.0,2.4,1.55,3.9,41,1086,0.2915,-0.0095,0.0002,-26.616,13.7079,0.8323120915032679,0.07671232876712329,0.03341688256399978,1963.4267729895046,2.725
44,SPX,1958.4,SPX151016P01640000,,put,2015-10-16,2015-09-18,1640.0,2.35,1.7,4.5,3,1698,0.2915,-0.0117,0.0002,-31.7607,16.3585,0.8374183006535947,0.07671232876712329,0.030327127221631535,1962.9614521535243,3.1
45,SPX,1958.4,SPX151016C01650000,,call,2015-10-16,2015-09-18,1650.0,313.0,307.7,313.3,17,31,0.1333,1.0,0.0,-5.4645,0.0031,0.8425245098039216,0.07671232876712329,inf,inf,310.5
46,SPX,1958.4,SPX151016P01650000,,put,2015-10-16,2015-09-18,1650.0,3.5,2.35,3.1,1968,27684,0.2915,-0.0142,0.0002,-37.639,19.3875,0.8425245098039216,0.07671232876712329,0.0305070206318079,1962.988541291757,2.725
47,SPX,1958.4,SPX151016P01660000,,put,2015-10-16,2015-09-18,1660.0,2.65,2.1,3.6,1,2722,0.2915,-0.0172,0.0003,-44.3037,22.8221,0.8476307189542484,0.07671232876712329,0.028901969186039746,1962.7468588210618,2.85
48,SPX,1958.4,SPX151016P01665000,,put,2015-10-16,2015-09-18,1665.0,3.3,2.2,4.3,10,659,0.2915,-0.0189,0.0003,-47.946,24.6992,0.8501838235294117,0.07671232876712329,0.027761478032803953,1962.5751461354632,3.25
49,SPX,1958.4,SPX151016P01670000,,put,2015-10-16,2015-09-18,1670.0,3.1,2.25,4.3,1,1436,0.2915,-0.0207,0.0003,-51.802,26.6866,0.8527369281045751,0.07671232876712329,0.027365638191364693,1962.5155518836498,3.275
50,SPX,1958.4,SPX151016P01675000,,put,2015-10-16,2015-09-18,1675.0,3.5,2.45,3.6,142,22564,0.2915,-0.0226,0.0003,-55.8764,28.7868,0.8552900326797386,0.07671232876712329,0.027697345809802175,1962.565490815121,3.0250000000000004
51,SPX,1958.4,SPX151016P01680000,,put,2015-10-16,2015-09-18,1680.0,3.5,2.6,4.7,1261,1091,0.2915,-0.0247,0.0004,-60.1735,31.0018,0.8578431372549019,0.07671232876712329,0.02691057645762176,1962.4470439275688,3.6500000000000004
52,SPX,1958.4,SPX151016P01690000,,put,2015-10-16,2015-09-18,1690.0,4.0,2.85,5.0,352,1540,0.2915,-0.0293,0.0004,-69.4489,35.7834,0.8629493464052287,0.07671232876712329,0.026454472255475377,1962.3783814312228,3.925
53,SPX,1958.4,SPX151016P01695000,,put,2015-10-16,2015-09-18,1695.0,4.05,2.9,6.0,52,652,0.2915,-0.0319,0.0005,-74.4321,38.3526,0.8655024509803921,0.07671232876712329,0.02538432092532978,1962.2172889439787,4.45
54,SPX,1958.4,SPX151016C01700000,,call,2015-10-16,2015-09-18,1700.0,277.0,259.1,264.4,1,171,0.1333,1.0,0.0,-5.7203,0.1048,0.8680555555555555,0.07671232876712329,inf,inf,261.75
55,SPX,1958.4,SPX151016P01700000,,put,2015-10-16,2015-09-18,1700.0,4.0,3.1,4.2,10171,69151,0.2915,-0.0346,0.0005,-79.6477,41.0418,0.8680555555555555,0.07671232876712329,0.025405128183650656,1962.2204209852082,3.6500000000000004
56,SPX,1958.4,SPX151016P01705000,,put,2015-10-16,2015-09-18,1705.0,4.8,3.2,6.4,21,661,0.2915,-0.0375,0.0005,-85.0962,43.8513,0.8706086601307189,0.07671232876712329,0.02511919971505929,1962.1773816461582,4.800000000000001
57,SPX,1958.4,SPX151016P01710000,,put,2015-10-16,2015-09-18,1710.0,4.0,3.3,6.3,74,1871,0.2915,-0.0406,0.0006,-90.777,46.7808,0.8731617647058824,0.07671232876712329,0.024666992567208466,1962.1093151614439,4.8
58,SPX,1958.4,SPX151016P01715000,,put,2015-10-16,2015-09-18,1715.0,4.8,3.5,6.8,51,680,0.2915,-0.0439,0.0006,-96.6889,49.8297,0.8757148692810457,0.07671232876712329,0.024158198157481693,1962.0327339517935,5.15
59,SPX,1958.4,SPX151016P01720000,,put,2015-10-16,2015-09-18,1720.0,5.08,3.7,6.8,43,10807,0.2915,-0.0474,0.0006,-102.8294,52.9968,0.8782679738562091,0.07671232876712329,0.023677237331537752,1961.9603448632247,5.25
60,SPX,1958.4,SPX151016P01725000,,put,2015-10-16,2015-09-18,1725.0,4.9,4.6,7.4,2272,12919,0.2915,-0.0511,0.0007,-109.1954,56.2805,0.8808210784313725,0.07671232876712329,0.023287965587619343,1961.9017577919683,6.0
61,SPX,1958.4,SPX151016P01730000,,put,2015-10-16,2015-09-18,1730.0,5.1,4.0,6.5,127,1086,0.2915,-0.0551,0.0007,-115.7824,59.6785,0.8833741830065359,0.07671232876712329,0.02209219986202287,1961.7218008496234,5.25
62,SPX,1958.4,SPX151016P01735000,,put,2015-10-16,2015-09-18,1735.0,5.8,4.2,6.9,18,661,0.2915,-0.0592,0.0008,-122.585,63.188,0.8859272875816993,0.07671232876712329,0.022066661394210756,1961.717957614117,5.550000000000001
63,SPX,1958.4,SPX151016P01740000,,put,2015-10-16,2015-09-18,1740.0,5.98,4.4,7.1,1059,4043,0.2915,-0.0636,0.0008,-129.5968,66.8059,0.8884803921568627,0.07671232876712329,0.021388124410154426,1961.61584862993,5.75
64,SPX,1958.4,SPX151016P01745000,,put,2015-10-16,2015-09-18,1745.0,6.35,4.6,7.5,48,30328,0.2915,-0.0682,0.0008,-136.8102,70.5281,0.8910334967320261,0.07671232876712329,0.021004628776524988,1961.558141009852,6.05
65,SPX,1958.4,SPX151016P01750000,,put,2015-10-16,2015-09-18,1750.0,6.5,4.3,6.3,6996,29679,0.2915,-0.073,0.0009,-144.2166,74.3503,0.8935866013071895,0.07671232876712329,0.020913625905255966,1961.54444733753,5.3
66,SPX,1958.4,SPX151016P01755000,,put,2015-10-16,2015-09-18,1755.0,6.9,4.5,8.0,52,2650,0.2971,-0.0819,0.001,-160.3036,81.0889,0.8961397058823529,0.07671232876712329,0.019986830360896782,1961.4049930667131,6.25
67,SPX,1958.4,SPX151016P01760000,,put,2015-10-16,2015-09-18,1760.0,7.25,4.7,8.4,442,1747,0.2948,-0.0857,0.001,-164.6424,83.939,0.8986928104575163,0.07671232876712329,0.019916492451601396,1961.3944097759734,6.550000000000001
68,SPX,1958.4,SPX151016P01765000,,put,2015-10-16,2015-09-18,1765.0,6.9,5.1,8.5,107,5278,0.2921,-0.0895,0.001,-168.4245,86.6671,0.9012459150326797,0.07671232876712329,0.019173391327852847,1961.2826036396891,6.8
69,SPX,1958.4,SPX151016C01770000,,call,2015-10-16,2015-09-18,1770.0,201.8,192.2,199.3,1,4,0.1333,0.9974,0.0001,-9.6399,4.2671,0.9037990196078431,0.07671232876712329,0.01745209742496627,1961.023644227419,195.75
70,SPX,1958.4,SPX151016P01770000,,put,2015-10-16,2015-09-18,1770.0,8.0,6.1,7.8,2019,4260,0.2887,-0.0929,0.0011,-171.1588,89.1182,0.9037990196078431,0.07671232876712329,0.01892819444736732,1961.2457129988793,6.949999999999999
71,SPX,1958.4,SPX151016P01775000,,put,2015-10-16,2015-09-18,1775.0,7.6,6.5,8.5,1992,23531,0.2886,-0.0989,0.0011,-179.1532,93.319,0.9063521241830065,0.07671232876712329,0.018509230899153135,1961.182680222881,7.5
72,SPX,1958.4,SPX151016P01780000,,put,2015-10-16,2015-09-18,1780.0,8.6,6.5,9.7,768,13019,0.2884,-0.1051,0.0012,-187.1091,97.5372,0.9089052287581699,0.07671232876712329,0.018039236892609126,1961.111972360695,8.1
73,SPX,1958.4,SPX151016P01785000,,put,2015-10-16,2015-09-18,1785.0,9.2,6.9,10.5,154,896,0.2881,-0.1115,0.0012,-195.0071,101.7672,0.9114583333333333,0.07671232876712329,0.01752484531844039,1961.0345880647965,8.7
74,SPX,1958.4,SPX151016P01790000,,put,2015-10-16,2015-09-18,1790.0,9.45,7.5,10.9,739,2803,0.2867,-0.1173,0.0013,-201.1993,105.5195,0.9140114379084967,0.07671232876712329,0.017180410306073604,1960.9827734856815,9.2
75,SPX,1958.4,SPX151016P01795000,,put,2015-10-16,2015-09-18,1795.0,9.95,7.6,11.5,83,1164,0.2835,-0.122,0.0013,-204.4946,108.468,0.91656454248366,0.07671232876712329,0.016621185518602102,1960.8986502356142,9.55
76,SPX,1958.4,SPX151016C01800000,,call,2015-10-16,2015-09-18,1800.0,163.8,164.8,169.3,10,49,0.1333,0.9903,0.0004,-18.2909,13.9281,0.9191176470588235,0.07671232876712329,0.016782164279280164,1960.9228656316166,167.05
77,SPX,1958.4,SPX151016P01800000,,put,2015-10-16,2015-09-18,1800.0,10.2,8.0,12.0,5311,44969,0.2812,-0.1276,0.0014,-209.2821,111.9253,0.9191176470588235,0.07671232876712329,0.016203245166640526,1960.8357825233788,10.0
78,SPX,1958.4,SPX151016P01805000,,put,2015-10-16,2015-09-18,1805.0,10.9,8.5,12.6,81,872,0.2796,-0.134,0.0014,-215.2444,115.7828,0.9216707516339869,0.07671232876712329,0.015823498639113767,1960.7786617766835,10.55
79,SPX,1958.4,SPX151016P01810000,,put,2015-10-16,2015-09-18,1810.0,11.95,9.0,13.1,2121,6638,0.2773,-0.1401,0.0015,-220.0664,119.3699,0.9242238562091503,0.07671232876712329,0.015482611091040856,1960.7273875406681,11.05
80,SPX,1958.4,SPX151016P01815000,,put,2015-10-16,2015-09-18,1815.0,12.0,9.5,12.7,274,5861,0.2714,-0.1436,0.0016,-218.9197,121.3445,0.9267769607843137,0.07671232876712329,0.014785958105398712,1960.6226053967898,11.1
81,SPX,1958.4,SPX151016C01820000,,call,2015-10-16,2015-09-18,1820.0,145.55,146.7,151.2,10,70,0.1333,0.979,0.0007,-29.9212,27.0043,0.929330065359477,0.07671232876712329,0.014402966117501666,1960.5650027444178,148.95
82,SPX,1958.4,SPX151016P01820000,,put,2015-10-16,2015-09-18,1820.0,13.1,10.0,14.0,1424,6125,0.2718,-0.1525,0.0016,-228.2111,126.3192,0.929330065359477,0.07671232876712329,0.014280825300541908,1960.546632911815,12.0
83,SPX,1958.4,SPX151016P01825000,,put,2015-10-16,2015-09-18,1825.0,13.7,10.6,15.1,5335,28882,0.2715,-0.1611,0.0017,-236.3313,130.9706,0.9318831699346405,0.07671232876712329,0.013899057571193515,1960.4892166122536,12.85
84,SPX,1958.4,SPX151016P01830000,,put,2015-10-16,2015-09-18,1830.0,12.6,11.1,15.8,1300,3200,0.2691,-0.1683,0.0017,-240.9324,134.7265,0.9344362745098039,0.07671232876712329,0.013418173891689929,1960.416896073581,13.45
85,SPX,1958.4,SPX151016P01835000,,put,2015-10-16,2015-09-18,1835.0,15.4,11.7,14.5,1621,910,0.2599,-0.17,0.0018,-234.1977,135.6205,0.9369893790849673,0.07671232876712329,0.013177461828422644,1960.3806961670257,13.1
86,SPX,1958.4,SPX151016P01840000,,put,2015-10-16,2015-09-18,1840.0,15.45,12.2,17.4,170,9931,0.2648,-0.184,0.0019,-250.8213,142.5677,0.9395424836601307,0.07671232876712329,0.012674663994126492,1960.3050841876636,14.799999999999999
87,SPX,1958.4,SPX151016P01845000,,put,2015-10-16,2015-09-18,1845.0,16.17,12.9,17.6,671,23410,0.2608,-0.1908,0.0019,-252.6103,145.8079,0.942095588235294,0.07671232876712329,0.012301479756325728,1960.24896570644,15.25
88,SPX,1958.4,SPX151016C01850000,,call,2015-10-16,2015-09-18,1850.0,124.0,120.6,124.7,1,46,0.1333,0.9436,0.0016,-59.8495,60.7816,0.9446486928104575,0.07671232876712329,0.012014548680681374,1960.2058188452995,122.65
89,SPX,1958.4,SPX151016P01850000,,put,2015-10-16,2015-09-18,1850.0,14.8,13.5,16.9,10225,44075,0.2534,-0.1951,0.002,-248.7238,147.7851,0.9446486928104575,0.07671232876712329,0.011745171700413573,1960.165312521146,15.2
90,SPX,1958.4,SPX151016P01855000,,put,2015-10-16,2015-09-18,1855.0,16.1,14.3,17.8,248,6389,0.2518,-0.2046,0.0021,-254.3308,152.0978,0.9472017973856208,0.07671232876712329,0.011502741197352964,1960.1288588651648,16.05
91,SPX,1958.4,SPX151016P01860000,,put,2015-10-16,2015-09-18,1860.0,17.8,15.0,18.4,240,8470,0.2486,-0.2132,0.0022,-257.1996,155.8187,0.9497549019607843,0.07671232876712329,0.010988652966739326,1960.0515589731044,16.7
92,SPX,1958.4,SPX151016P01865000,,put,2015-10-16,2015-09-18,1865.0,19.13,15.8,19.5,122,5710,0.247,-0.2235,0.0023,-262.5586,160.12,0.9523080065359477,0.07671232876712329,0.010625424760182144,1959.9969446974192,17.65
93,SPX,1958.4,SPX151016P01870000,,put,2015-10-16,2015-09-18,1870.0,19.25,17.6,20.7,581,8650,0.2485,-0.2367,0.0023,-272.7571,165.3549,0.954861111111111,0.07671232876712329,0.010273749096209598,1959.9440688891439,19.15
94,SPX,1958.4,SPX151016P01875000,,put,2015-10-16,2015-09-18,1875.0,20.0,17.6,20.7,9280,29427,0.2407,-0.2428,0.0024,-267.7918,167.6481,0.9574142156862745,0.07671232876712329,0.00973623854671454,1959.8632548369937,19.15
95,SPX,1958.4,SPX151016C01880000,,call,2015-10-16,2015-09-18,1880.0,93.1,95.8,99.6,2,744,0.1333,0.8739,0.0029,-104.177,110.9935,0.9599673202614378,0.07671232876712329,0.009603860427079015,1959.8433524603836,97.69999999999999
96,SPX,1958.4,SPX151016P01880000,,put,2015-10-16,2015-09-18,1880.0,21.88,18.4,24.5,368,8317,0.246,-0.2597,0.0025,-283.6021,173.7333,0.9599673202614378,0.07671232876712329,0.009384632504558017,1959.8103931023927,21.45
97,SPX,1958.4,SPX151016C01885000,,call,2015-10-16,2015-09-18,1885.0,100.45,90.3,98.0,5,45,0.1333,0.8582,0.0031,-112.3944,120.3248,0.9625204248366013,0.07671232876712329,0.009211867628907721,1959.784419523364,94.15
98,SPX,1958.4,SPX151016P01885000,,put,2015-10-16,2015-09-18,1885.0,23.2,19.6,22.7,177,1362,0.2363,-0.2654,0.0026,-275.3516,175.6583,0.9625204248366013,0.07671232876712329,0.008865892819863757,1959.7324064899533,21.15
99,SPX,1958.4,SPX151016C01890000,,call,2015-10-16,2015-09-18,1890.0,86.15,86.2,93.8,29,125,0.1333,0.8413,0.0034,-120.6657,129.7259,0.9650735294117646,0.07671232876712329,0.008873814359728885,1959.733597380054,90.0
100,SPX,1958.4,SPX151016P01890000,,put,2015-10-16,2015-09-18,1890.0,24.3,20.5,24.0,2290,5175,0.2343,-0.2775,0.0027,-279.0992,179.6059,0.9650735294117646,0.07671232876712329,0.00846462798071354,1959.6720830133318,22.25
101,SPX,1958.4,SPX151016P01895000,,put,2015-10-16,2015-09-18,1895.0,25.5,21.5,26.2,152,2137,0.2346,-0.2916,0.0027,-286.1434,183.9353,0.967626633986928,0.07671232876712329,0.008265185518581228,1959.6421008561001,23.85
102,SPX,1958.4,SPX151016C01900000,,call,2015-10-16,2015-09-18,1900.0,79.95,80.2,83.7,110,10199,0.1333,0.8037,0.0039,-137.0245,148.3494,0.9701797385620915,0.07671232876712329,0.007924986250784366,1959.590959806662,81.95
103,SPX,1958.4,SPX151016P01900000,,put,2015-10-16,2015-09-18,1900.0,26.5,22.6,25.5,10572,67871,0.2272,-0.3008,0.0029,-280.9923,186.5703,0.9701797385620915,0.07671232876712329,0.007830267646091672,1959.5767213044146,24.05
104,SPX,1958.4,SPX151016P01905000,,put,2015-10-16,2015-09-18,1905.0,25.65,23.7,28.5,17,1623,0.2292,-0.317,0.0029,-289.9893,190.8944,0.9727328431372548,0.07671232876712329,0.0073399872383954,1959.503021928532,26.1
105,SPX,1958.4,SPX151016C01910000,,call,2015-10-16,2015-09-18,1910.0,73.8,71.0,77.6,42,316,0.1333,0.7615,0.0043,-152.5242,166.0434,0.9752859477124183,0.07671232876712329,0.007157703424901492,1959.4756215745329,74.3
106,SPX,1958.4,SPX151016P01910000,,put,2015-10-16,2015-09-18,1910.0,28.7,25.0,28.2,612,4498,0.2229,-0.3282,0.003,-286.0047,193.6624,0.9752859477124183,0.07671232876712329,0.006982627986401615,1959.4493051224788,26.6
107,SPX,1958.4,SPX151016P01915000,,put,2015-10-16,2015-09-18,1915.0,31.9,26.3,31.1,74,13334,0.2245,-0.3448,0.0031,-293.5631,197.4009,0.9778390522875816,0.07671232876712329,0.006401990674276121,1959.3620291961415,28.700000000000003
108,SPX,1958.4,SPX151016C01920000,,call,2015-10-16,2015-09-18,1920.0,68.6,65.7,68.7,16,394,0.1333,0.7149,0.0048,-166.4136,181.9611,0.9803921568627451,0.07671232876712329,0.0062240828254814095,1959.3352885437082,67.2
109,SPX,1958.4,SPX151016P01920000,,put,2015-10-16,2015-09-18,1920.0,32.0,27.6,32.5,516,6064,0.2218,-0.3592,0.0031,-294.2546,200.3369,0.9803921568627451,0.07671232876712329,0.006031104430298827,1959.306283107366,30.05
110,SPX,1958.4,SPX151016C01925000,,call,2015-10-16,2015-09-18,1925.0,61.29,62.0,65.1,302,13627,0.1333,0.6903,0.0049,-172.5288,188.9989,0.9829452614379085,0.07671232876712329,0.0059292745228936815,1959.290977831894,63.55
