,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
17,SPX,1014.81,SXB031018C00995000,,call,2003-10-18,2003-09-15,995.0,0.0,32.4,33.9,18,15912,0.1914,0.6353,0.0065,-111.6044,113.061,0.9804791044629044,0.09041095890410959,-0.016167947795541652,1013.327675340817,33.15
18,SPX,1014.81,SXB031018P00995000,,put,2003-10-18,2003-09-15,995.0,0.0,13.0,14.6,1494,11816,0.1827,-0.357,0.0067,-121.5547,112.4965,0.9804791044629044,0.09041095890410959,-0.012053673227298,1013.7046785321741,13.8
19,SPX,1014.81,SPQ031018C01005000,,call,2003-10-18,2003-09-15,1005.0,0.0,25.8,27.8,9,13636,0.1868,0.569,0.0069,-115.3547,118.3276,0.9903331658142904,0.09041095890410959,-0.016897180661831625,1013.2608681982534,26.8
20,SPX,1014.81,SPQ031018P01005000,,put,2003-10-18,2003-09-15,1005.0,0.0,16.4,17.4,529,8242,0.174,-0.425,0.0074,-122.6149,118.1317,0.9903331658142904,0.09041095890410959,-0.01314008279493758,1013.60511397209,16.9
21,SPX,1014.81,SPQ031018C01010000,,call,2003-10-18,2003-09-15,1010.0,0.0,22.7,24.7,4,184,0.183,0.5341,0.0072,-114.8609,119.7312,0.9952601964899834,0.09041095890410959,-0.017208987888924346,1013.2323039761288,23.7
22,SPX,1014.81,SPQ031018P01010000,,put,2003-10-18,2003-09-15,1010.0,0.0,18.3,19.9,10,4715,0.173,-0.4627,0.0076,-124.0647,119.7089,0.9952601964899834,0.09041095890410959,-0.013641558457751826,1013.5591592774822,19.1
23,SPX,1014.81,SPQ031018C01015000,,call,2003-10-18,2003-09-15,1015.0,0.0,20.0,21.0,283,3062,0.177,0.4973,0.0074,-111.9033,120.2039,1.0001872271656764,0.09041095890410959,-0.017577851697741367,1013.1985139204289,20.5
24,SPX,1014.81,SPQ031018P01015000,,put,2003-10-18,2003-09-15,1015.0,0.0,20.4,22.4,19,4314,0.1712,-0.501,0.0077,-123.9121,120.2029,1.0001872271656764,0.09041095890410959,-0.014011263884659763,1013.525281200898,21.4
25,SPX,1014.81,SPQ031018C01025000,,call,2003-10-18,2003-09-15,1025.0,0.0,15.5,16.7,729,22812,0.1771,0.4238,0.0073,-111.0567,118.0621,1.0100412885170624,0.09041095890410959,-0.018366405903378905,1013.1262815793598,16.1
26,SPX,1014.81,SPQ031018P01025000,,put,2003-10-18,2003-09-15,1025.0,0.0,25.5,27.3,412,14729,0.1661,-0.58,0.0078,-119.3019,117.6907,1.0100412885170624,0.09041095890410959,-0.01481312099810402,1013.4518066558744,26.4
27,SPX,1014.81,SPQ031018C01030000,,call,2003-10-18,2003-09-15,1030.0,0.0,13.0,14.6,261,145,0.174,0.3858,0.0073,-106.9354,115.3237,1.0149683191927554,0.09041095890410959,-0.018787022456782366,1013.0877547952186,13.8
28,SPX,1014.81,SPQ031018P01030000,,put,2003-10-18,2003-09-15,1030.0,0.0,28.2,30.2,5,0,0.1635,-0.6201,0.0077,-115.3095,114.5778,1.0149683191927554,0.09041095890410959,-0.015285318739119976,1013.40854144634,29.2
29,SPX,1014.81,SPQ031018C01035000,,call,2003-10-18,2003-09-15,1035.0,0.0,11.0,12.5,18,2795,0.1714,0.3482,0.0071,-102.1571,111.4884,1.0198953498684484,0.09041095890410959,-0.01921305624262694,1013.0487333078866,11.75
30,SPX,1014.81,SPQ031018P01035000,,put,2003-10-18,2003-09-15,1035.0,0.0,31.1,33.1,10,568,0.1599,-0.661,0.0075,-109.5432,110.0817,1.0198953498684484,0.09041095890410959,-0.01568460054535175,1013.371958614695,32.1
31,SPX,1014.81,SPQ031018C01040000,,call,2003-10-18,2003-09-15,1040.0,0.0,9.4,10.4,110,258,0.169,0.3113,0.0069,-96.598,106.6041,1.0248223805441414,0.09041095890410959,-0.019706330519870096,1013.0035549753197,9.9
32,SPX,1014.81,SPQ031018P01040000,,put,2003-10-18,2003-09-15,1040.0,0.0,34.2,36.2,4,4,0.1562,-0.7017,0.0073,-102.6933,104.2222,1.0248223805441414,0.09041095890410959,-0.015960622271387722,1013.3466698388846,35.2
33,SPX,1014.81,SPQ031018C01050000,,call,2003-10-18,2003-09-15,1050.0,0.0,7.0,7.4,1004,21012,0.168,0.2462,0.0062,-86.1504,95.0902,1.0346764418955272,0.09041095890410959,-0.020633024657524632,1012.9186857442652,7.2
34,SPX,1014.81,SPQ031018P01050000,,put,2003-10-18,2003-09-15,1050.0,0.0,41.3,43.3,24,2474,0.1515,-0.7758,0.0065,-88.6569,89.7519,1.0346764418955272,0.09041095890410959,-0.01639570740427124,1013.3068091480117,42.3
35,SPX,1014.81,SPQ031018C01060000,,call,2003-10-18,2003-09-15,1060.0,0.0,4.5,5.0,60,1673,0.1624,0.182,0.0054,-70.1256,79.7366,1.0445305032469132,0.09041095890410959,-0.021591669032244652,1012.8308979037482,4.75
36,SPX,1014.81,SPQ031018C01070000,,call,2003-10-18,2003-09-15,1070.0,0.0,2.8,3.6,65,15,0.1611,0.1333,0.0044,-56.8915,64.9493,1.0543845645982992,0.09041095890410959,-0.02244750890855777,1012.7525308115324,3.2
37,SPX,1014.81,SPQ031018C01075000,,call,2003-10-18,2003-09-15,1075.0,0.0,2.5,2.6,352,15502,0.1601,0.112,0.0039,-50.1264,57.4841,1.0593115952739922,0.09041095890410959,-0.022953134360124538,1012.7062348175692,2.55
38,SPX,1014.81,SPQ031018P01075000,,put,2003-10-18,2003-09-15,1075.0,0.0,62.0,64.0,6,49,0.1335,-0.9263,0.0034,-45.0315,41.0804,1.0593115952739922,0.09041095890410959,-0.014845850105750808,1013.4488077854675,63.0
39,SPX,1014.81,SPT031018C01100000,,call,2003-10-18,2003-09-15,1100.0,0.0,0.6,1.0,1206,5270,0.1575,0.0421,0.0019,-23.4165,27.1078,1.0839467486524572,0.09041095890410959,-0.025338927896404642,1012.4878157350021,0.8
40,SPX,1014.81,SPT031018P01100000,,put,2003-10-18,2003-09-15,1100.0,0.0,85.2,87.2,2,289,0.1335,-0.9772,0.0012,-25.8256,14.8842,1.0839467486524572,0.09041095890410959,-0.0048944620442385334,1014.3610327198877,86.2
41,SPX,1014.81,SXB031122C00950000,,call,2003-11-22,2003-09-15,950.0,75.0,76.2,78.2,3,11,0.2253,0.7586,0.0031,-73.6024,134.4646,0.9361358283816675,0.1863013698630137,-0.013288047324716274,1012.3008622885661,77.2
42,SPX,1014.81,SXB031122P00950000,,put,2003-11-22,2003-09-15,950.0,12.5,12.8,14.7,205,7191,0.2205,-0.2333,0.0032,-81.7738,133.1762,0.9361358283816675,0.1863013698630137,-0.006630087591825852,1013.5572862020642,13.75
43,SPX,1014.81,SXB031122C00995000,,call,2003-11-22,2003-09-15,995.0,42.5,43.0,45.1,1,558,0.2002,0.5967,0.0044,-84.5657,167.825,0.9804791044629044,0.1863013698630137,-0.012305896416100491,1012.4861060586364,44.05
44,SPX,1014.81,SPQ031122P01005000,,put,2003-11-22,2003-09-15,1005.0,27.8,28.2,30.2,691,5495,0.1915,-0.4437,0.0047,-93.1708,171.5788,0.9903331658142904,0.1863013698630137,-0.00765519759070544,1013.3637361252948,29.2
45,SPX,1014.81,SPQ031122P01010000,,put,2003-11-22,2003-09-15,1010.0,32.0,30.3,32.4,23,502,0.1897,-0.4676,0.0048,-93.1195,172.6895,0.9952601964899834,0.1863013698630137,-0.0077618728297360814,1013.3435969947942,31.35
46,SPX,1014.81,SPQ031122C01015000,,call,2003-11-22,2003-09-15,1015.0,34.0,31.4,33.4,100,0,0.1927,0.5048,0.0047,-85.005,173.1724,1.0001872271656764,0.1863013698630137,-0.012190025307691088,1012.5079627776698,32.4
47,SPX,1014.81,SPQ031122P01015000,,put,2003-11-22,2003-09-15,1015.0,32.6,32.8,34.8,50,150,0.1891,-0.4917,0.0048,-93.3017,173.1759,1.0001872271656764,0.1863013698630137,-0.007758979974808532,1013.3441431292132,33.8
48,SPX,1014.81,SPT031122C01100000,,call,2003-11-22,2003-09-15,1100.0,4.4,4.4,5.2,77,1857,0.1682,0.1341,0.0029,-41.4823,94.0656,1.0839467486524572,0.1863013698630137,-0.012936370172040763,1012.3671883237073,4.800000000000001
49,SPX,1014.81,SXB031220C00965000,,call,2003-12-20,2003-09-15,965.0,72.8,70.3,72.4,100,5,0.1836,0.7086,0.0036,-55.0804,175.9543,0.9509169204087465,0.26301369863013696,-0.0115585414105468,1011.7296067168129,71.35
50,SPX,1014.81,SXB031220P00965000,,put,2003-12-20,2003-09-15,965.0,24.0,22.2,24.4,1,211,0.2137,-0.3085,0.0032,-76.8217,182.0549,0.9509169204087465,0.26301369863013696,-0.005796787301927082,1013.2639645640089,23.299999999999997
51,SPX,1014.81,SXB031220C00975000,,call,2003-12-20,2003-09-15,975.0,66.0,63.2,65.3,49,22881,0.1836,0.6702,0.0038,-59.0109,185.9953,0.9607709817601325,0.26301369863013696,-0.011324039190655288,1011.7920093878254,64.25
52,SPX,1014.81,SXB031220C00995000,,call,2003-12-20,2003-09-15,995.0,48.5,49.6,51.8,103,29976,0.1836,0.5893,0.0041,-64.8556,200.2816,0.9804791044629044,0.26301369863013696,-0.01099185589925543,1011.8804122588799,50.7
53,SPX,1014.81,SXB031220P00995000,,put,2003-12-20,2003-09-15,995.0,31.0,31.6,33.6,494,20700,0.1999,-0.4097,0.0037,-79.931,200.7883,0.9804791044629044,0.26301369863013696,-0.005939929104628244,1013.2258176620189,32.6
54,SPX,1014.81,SPQ031220C01015000,,call,2003-12-20,2003-09-15,1015.0,41.0,38.2,40.2,1891,1407,0.1836,0.506,0.0042,-67.6135,205.7813,1.0001872271656764,0.26301369863013696,-0.010758247037040237,1011.9425864600292,39.2
55,SPX,1014.81,SPQ031220P01015000,,put,2003-12-20,2003-09-15,1015.0,38.0,40.0,42.0,2151,1411,0.1932,-0.4873,0.004,-79.7556,205.7634,1.0001872271656764,0.26301369863013696,-0.005956755532594608,1013.2213335589591,41.0
56,SPX,1014.81,SPQ031220C01025000,,call,2003-12-20,2003-09-15,1025.0,33.0,32.6,34.8,368,35656,0.1836,0.4646,0.0042,-67.7861,205.1252,1.0100412885170624,0.26301369863013696,-0.010675906860358571,1011.9645019275017,33.7
57,SPX,1014.81,SPQ031220P01025000,,put,2003-12-20,2003-09-15,1025.0,44.7,44.2,46.6,1182,8764,0.1879,-0.5286,0.0041,-77.7617,205.1926,1.0100412885170624,0.26301369863013696,-0.005954309283481984,1013.2219854627624,45.400000000000006
58,SPX,1014.81,SPQ031220P01050000,,put,2003-12-20,2003-09-15,1050.0,62.5,58.4,60.4,1,6876,0.1808,-0.6321,0.004,-71.7612,193.8486,1.0346764418955272,0.26301369863013696,-0.005690431049941476,1013.2923091465443,59.4
59,SPX,1014.81,SPQ031220C01075000,,call,2003-12-20,2003-09-15,1075.0,14.0,13.3,15.0,14,24941,0.1764,0.2668,0.0036,-54.9885,170.0225,1.0593115952739922,0.26301369863013696,-0.010607952282509981,1011.982588915356,14.15
60,SPX,1014.81,SPQ040320C01005000,,call,2004-03-20,2003-09-15,1005.0,57.0,58.3,60.4,229,1095,0.1967,0.5398,0.0028,-50.2023,284.6695,0.9903331658142904,0.5123287671232877,-0.010844088118618105,1009.1876139340478,59.349999999999994
61,SPX,1014.81,SPQ040320C01025000,,call,2004-03-20,2003-09-15,1025.0,49.8,47.4,49.4,185,16126,0.191,0.4826,0.0029,-49.4723,286.352,1.0100412885170624,0.5123287671232877,-0.010381164630486505,1009.4269903566008,48.4
62,SPX,1014.81,SPQ040320P01025000,,put,2004-03-20,2003-09-15,1025.0,60.0,61.0,63.0,217,1106,0.1901,-0.5082,0.0029,-56.3169,286.3447,1.0100412885170624,0.5123287671232877,-0.0040268106968707335,1012.7185533777973,62.0
63,SPX,1014.81,SPQ040320C01050000,,call,2004-03-20,2003-09-15,1050.0,39.0,35.7,37.8,263,5400,0.1848,0.409,0.0029,-47.1937,279.645,1.0346764418955272,0.5123287671232877,-0.009951208089503403,1009.6493705221063,36.75
64,SPX,1014.81,SPQ040320C01075000,,call,2004-03-20,2003-09-15,1075.0,28.0,25.9,28.0,500,1988,0.1789,0.3356,0.0028,-43.2741,262.7851,1.0593115952739922,0.5123287671232877,-0.00963719996959432,1009.8118113273342,26.95
65,SPX,1014.81,SXB040619P00995000,,put,2004-06-19,2003-09-15,995.0,62.4,60.3,62.4,205,10705,0.199,-0.4248,0.0022,-46.6862,342.973,0.9804791044629044,0.7616438356164383,-0.002444337384242934,1012.9224710725323,61.349999999999994
