,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
26,SPX,3826.31,SPX210219P02900000,,put,2021-02-19,2021-02-02,2900.0,1.35,1.1,1.25,802,10451,0.1771,0.0,0.0,0.0,0.0,0.7579103627254457,0.04657534246575343,inf,inf,1.175
27,SPX,3826.31,SPX210219P02940000,,put,2021-02-19,2021-02-02,2940.0,1.5,1.2,1.45,9,858,0.1771,0.0,0.0,0.0,0.0,0.768364298763038,0.04657534246575343,inf,inf,1.325
28,SPX,3826.31,SPX210219P02950000,,put,2021-02-19,2021-02-02,2950.0,1.27,1.25,1.5,27,9807,0.1771,0.0,0.0,0.0,0.0,0.7709777827724361,0.04657534246575343,inf,inf,1.375
29,SPX,3826.31,SPX210219P02955000,,put,2021-02-19,2021-02-02,2955.0,1.65,1.25,1.5,2,353,0.1771,0.0,0.0,0.0,0.0,0.7722845247771352,0.04657534246575343,inf,inf,1.375
30,SPX,3826.31,SPX210219P02970000,,put,2021-02-19,2021-02-02,2970.0,1.65,1.35,1.55,10,454,0.1771,0.0,0.0,0.0,0.0,0.7762047507912323,0.04657534246575343,inf,inf,1.4500000000000002
31,SPX,3826.31,SPX210219P02990000,,put,2021-02-19,2021-02-02,2990.0,1.85,1.45,1.65,1400,879,0.1771,0.0,0.0,0.0,0.0,0.7814317188100285,0.04657534246575343,inf,inf,1.5499999999999998
32,SPX,3826.31,SPX210219P02995000,,put,2021-02-19,2021-02-02,2995.0,1.63,1.5,1.7,1,589,0.1771,0.0,0.0,0.0,0.0,0.7827384608147275,0.04657534246575343,inf,inf,1.6
33,SPX,3826.31,SPX210219C03000000,,call,2021-02-19,2021-02-02,3000.0,838.13,826.5,835.2,800,2735,0.1617,0.9991,0.0,73.7139,0.0,0.7840452028194266,0.04657534246575343,-2.897893838913405,3343.2068942743495,830.85
34,SPX,3826.31,SPX210219P03000000,,put,2021-02-19,2021-02-02,3000.0,1.75,1.5,1.75,1930,25175,0.1771,0.0,0.0,0.0,0.0,0.7840452028194266,0.04657534246575343,inf,inf,1.625
35,SPX,3826.31,SPX210219P03040000,,put,2021-02-19,2021-02-02,3040.0,2.0,1.7,1.95,300,697,0.1771,0.0,0.0,0.0,0.0,0.794499138857019,0.04657534246575343,inf,inf,1.825
36,SPX,3826.31,SPX210219P03050000,,put,2021-02-19,2021-02-02,3050.0,1.77,1.75,2.0,561,16349,0.1771,0.0,0.0,0.0,0.0,0.797112622866417,0.04657534246575343,inf,inf,1.875
37,SPX,3826.31,SPX210219P03075000,,put,2021-02-19,2021-02-02,3075.0,1.87,1.95,2.15,25,1297,0.1771,0.0,0.0,0.0,0.0,0.8036463328899123,0.04657534246575343,inf,inf,2.05
38,SPX,3826.31,SPX210219P03100000,,put,2021-02-19,2021-02-02,3100.0,2.5,2.1,2.35,140,21749,0.1771,0.0,0.0,-0.0001,0.0,0.8101800429134074,0.04657534246575343,inf,inf,2.225
39,SPX,3826.31,SPX210219P03110000,,put,2021-02-19,2021-02-02,3110.0,2.25,2.15,2.4,5,608,0.1771,0.0,0.0,-0.0001,0.0001,0.8127935269228055,0.04657534246575343,inf,inf,2.275
40,SPX,3826.31,SPX210219P03160000,,put,2021-02-19,2021-02-02,3160.0,3.04,2.55,2.85,1,315,0.1771,0.0,0.0,-0.0014,0.0007,0.825860946969796,0.04657534246575343,inf,inf,2.7
41,SPX,3826.31,SPX210219P03170000,,put,2021-02-19,2021-02-02,3170.0,2.5,2.65,2.9,88,1225,0.1771,0.0,0.0,-0.0022,0.0011,0.828474430979194,0.04657534246575343,inf,inf,2.775
42,SPX,3826.31,SPX210219P03175000,,put,2021-02-19,2021-02-02,3175.0,2.62,2.7,2.95,5,5946,0.1771,0.0,0.0,-0.0027,0.0013,0.8297811729838931,0.04657534246575343,inf,inf,2.825
43,SPX,3826.31,SPX210219P03180000,,put,2021-02-19,2021-02-02,3180.0,3.29,2.75,3.0,1,509,0.1771,0.0,0.0,-0.0033,0.0017,0.8310879149885921,0.04657534246575343,inf,inf,2.875
44,SPX,3826.31,SPX210219P03190000,,put,2021-02-19,2021-02-02,3190.0,3.33,2.85,3.1,3,459,0.1771,0.0,0.0,-0.005,0.0025,0.8337013989979902,0.04657534246575343,inf,inf,2.975
45,SPX,3826.31,SPX210219P03195000,,put,2021-02-19,2021-02-02,3195.0,3.43,2.9,3.2,1,133,0.1771,0.0,0.0,-0.0061,0.0031,0.8350081410026893,0.04657534246575343,inf,inf,3.05
46,SPX,3826.31,SPX210219P03200000,,put,2021-02-19,2021-02-02,3200.0,3.2,2.95,3.2,519,17017,0.1771,0.0,0.0,-0.0075,0.0037,0.8363148830073883,0.04657534246575343,inf,inf,3.075
47,SPX,3826.31,SPX210219P03220000,,put,2021-02-19,2021-02-02,3220.0,3.6,3.1,3.5,1,1460,0.1771,0.0,0.0,-0.0163,0.0082,0.8415418510261845,0.04657534246575343,inf,inf,3.3
48,SPX,3826.31,SPX210219P03225000,,put,2021-02-19,2021-02-02,3225.0,3.2,3.2,3.5,3,3660,0.1771,0.0,0.0,-0.0197,0.0099,0.8428485930308836,0.04657534246575343,inf,inf,3.35
49,SPX,3826.31,SPX210219P03230000,,put,2021-02-19,2021-02-02,3230.0,4.5,3.2,3.6,43,1414,0.1771,0.0,0.0,-0.0238,0.0119,0.8441553350355826,0.04657534246575343,inf,inf,3.4000000000000004
50,SPX,3826.31,SPX210219P03245000,,put,2021-02-19,2021-02-02,3245.0,3.4,3.4,3.8,1,152,0.1771,0.0,0.0,-0.0412,0.0206,0.8480755610496797,0.04657534246575343,inf,inf,3.5999999999999996
51,SPX,3826.31,SPX210219P03250000,,put,2021-02-19,2021-02-02,3250.0,3.7,3.5,3.8,364,11875,0.1771,0.0,0.0,-0.0494,0.0247,0.8493823030543788,0.04657534246575343,inf,inf,3.65
52,SPX,3826.31,SPX210219P03265000,,put,2021-02-19,2021-02-02,3265.0,4.3,3.7,4.0,1,135,0.1771,0.0,0.0,-0.0837,0.0419,0.8533025290684759,0.04657534246575343,inf,inf,3.85
53,SPX,3826.31,SPX210219P03270000,,put,2021-02-19,2021-02-02,3270.0,3.8,3.7,4.1,4,736,0.1771,0.0,0.0,-0.0994,0.0497,0.854609271073175,0.04657534246575343,inf,inf,3.9
54,SPX,3826.31,SPX210219P03275000,,put,2021-02-19,2021-02-02,3275.0,4.0,3.8,4.2,297,4079,0.1771,0.0,0.0,-0.1179,0.0589,0.855916013077874,0.04657534246575343,inf,inf,4.0
55,SPX,3826.31,SPX210219P03280000,,put,2021-02-19,2021-02-02,3280.0,4.5,3.9,4.2,100,2946,0.1771,0.0,0.0,-0.1394,0.0697,0.8572227550825731,0.04657534246575343,inf,inf,4.05
56,SPX,3826.31,SPX210219P03285000,,put,2021-02-19,2021-02-02,3285.0,4.0,4.0,4.3,9,150,0.1771,0.0,0.0,-0.1647,0.0824,0.8585294970872721,0.04657534246575343,inf,inf,4.15
57,SPX,3826.31,SPX210219P03290000,,put,2021-02-19,2021-02-02,3290.0,4.03,4.0,4.4,5,2026,0.1771,0.0,0.0,-0.1941,0.0971,0.8598362390919712,0.04657534246575343,inf,inf,4.2
58,SPX,3826.31,SPX210219P03295000,,put,2021-02-19,2021-02-02,3295.0,4.8,4.1,4.4,19,254,0.1771,0.0,0.0,-0.2284,0.1142,0.8611429810966702,0.04657534246575343,inf,inf,4.25
59,SPX,3826.31,SPX210219P03300000,,put,2021-02-19,2021-02-02,3300.0,4.23,4.2,4.5,1135,18120,0.1771,0.0,0.0,-0.2681,0.1341,0.8624497231013692,0.04657534246575343,inf,inf,4.35
60,SPX,3826.31,SPX210219P03310000,,put,2021-02-19,2021-02-02,3310.0,4.6,4.3,4.7,64,730,0.1771,-0.0001,0.0,-0.3677,0.1838,0.8650632071107673,0.04657534246575343,-0.07601368925714654,3812.7874228628657,4.5
61,SPX,3826.31,SPX210219P03320000,,put,2021-02-19,2021-02-02,3320.0,4.33,4.5,4.9,9,1153,0.1771,-0.0001,0.0,-0.5004,0.2501,0.8676766911201654,0.04657534246575343,-0.011245651498888645,3824.3064180981014,4.7
62,SPX,3826.31,SPX210219P03325000,,put,2021-02-19,2021-02-02,3325.0,4.72,4.6,5.0,102,5406,0.1771,-0.0001,0.0,-0.5821,0.2909,0.8689834331248645,0.04657534246575343,0.021065247353371164,3830.065915715719,4.8
63,SPX,3826.31,SPX210219P03330000,,put,2021-02-19,2021-02-02,3330.0,5.05,4.7,5.1,4,1498,0.1771,-0.0001,0.0,-0.676,0.3378,0.8702901751295635,0.04657534246575343,0.05332759487426983,3835.8254133333367,4.9
64,SPX,3826.31,SPX210219P03345000,,put,2021-02-19,2021-02-02,3345.0,7.2,5.0,5.3,15,1124,0.1771,-0.0002,0.0,-1.0471,0.523,0.8742104011436607,0.04657534246575343,0.0029895710786910223,3826.8428136338125,5.15
65,SPX,3826.31,SPX210219C03350000,,call,2021-02-19,2021-02-02,3350.0,489.65,480.7,488.9,1,1255,0.1617,0.999,0.0,72.7288,0.1744,0.8755171431483597,0.04657534246575343,-0.5520006872913875,3729.1908180204077,484.79999999999995
66,SPX,3826.31,SPX210219P03350000,,put,2021-02-19,2021-02-02,3350.0,5.17,5.1,5.4,752,11056,0.1771,-0.0002,0.0,-1.2071,0.6029,0.8755171431483597,0.04657534246575343,0.035059163650801875,3832.5630570024728,5.25
67,SPX,3826.31,SPX210219P03365000,,put,2021-02-19,2021-02-02,3365.0,5.55,5.4,5.8,1,99,0.1771,-0.0003,0.0,-1.8298,0.9135,0.8794373691624567,0.04657534246575343,0.04196969949574621,3833.7968064833653,5.6
68,SPX,3826.31,SPX210219P03370000,,put,2021-02-19,2021-02-02,3370.0,8.0,5.5,5.9,5,479,0.1771,-0.0004,0.0,-2.0945,1.0455,0.8807441111671558,0.04657534246575343,0.009168100605197783,3827.944211667492,5.7
69,SPX,3826.31,SPX210219P03375000,,put,2021-02-19,2021-02-02,3375.0,6.07,5.6,6.0,562,2419,0.1771,-0.0004,0.0,-2.3932,1.1945,0.8820508531718548,0.04657534246575343,0.0409999644570397,3833.6236541180365,5.8
70,SPX,3826.31,SPX210219P03380000,,put,2021-02-19,2021-02-02,3380.0,5.6,5.7,6.1,16,2542,0.1771,-0.0005,0.0,-2.7298,1.3623,0.8833575951765539,0.04657534246575343,0.021686482585311615,3830.1767373794955,5.9
71,SPX,3826.31,SPX210219P03385000,,put,2021-02-19,2021-02-02,3385.0,5.58,5.9,6.2,76,1097,0.1771,-0.0005,0.0,-3.1082,1.551,0.8846643371812529,0.04657534246575343,0.05342423889698805,3835.8426792986957,6.050000000000001
72,SPX,3826.31,SPX210219P03390000,,put,2021-02-19,2021-02-02,3390.0,5.7,6.0,6.4,18,871,0.1771,-0.0006,0.0,-3.5329,1.7627,0.885971079185952,0.04657534246575343,0.04273305880547516,3833.9331146495647,6.2
73,SPX,3826.31,SPX210219C03400000,,call,2021-02-19,2021-02-02,3400.0,440.88,431.8,440.1,2,2907,0.1617,0.9988,0.0,71.3927,0.8519,0.8885845631953501,0.04657534246575343,-0.2747916086436059,3777.650966499392,435.95000000000005
74,SPX,3826.31,SPX210219P03400000,,put,2021-02-19,2021-02-02,3400.0,6.72,6.2,6.6,2134,25390,0.1771,-0.0008,0.0,-4.5408,2.2649,0.8885845631953501,0.04657534246575343,0.0378855423514996,3833.06760710999,6.4
75,SPX,3826.31,SPX210219P03405000,,put,2021-02-19,2021-02-02,3405.0,7.65,6.4,6.8,10,291,0.1771,-0.0009,0.0,-5.1346,2.5607,0.8898913052000491,0.04657534246575343,0.04111100519233547,3833.6434807518253,6.6
76,SPX,3826.31,SPX210219P03410000,,put,2021-02-19,2021-02-02,3410.0,6.1,6.5,6.9,33,666,0.1771,-0.0011,0.0,-5.7961,2.8902,0.8911980472047482,0.04657534246575343,0.02372765080421223,3830.540882347398,6.7
77,SPX,3826.31,SPX210219P03415000,,put,2021-02-19,2021-02-02,3415.0,6.9,6.7,7.1,2,1251,0.1771,-0.0012,0.0,-6.5317,3.2565,0.8925047892094472,0.04657534246575343,0.033733999339971246,3832.326518580761,6.9
78,SPX,3826.31,SPX210219P03420000,,put,2021-02-19,2021-02-02,3420.0,6.8,6.8,7.2,3,1324,0.1771,-0.0014,0.0,-7.3482,3.6631,0.8938115312141462,0.04657534246575343,0.02674996336405278,3831.080127316242,7.0
79,SPX,3826.31,SPX210219C03425000,,call,2021-02-19,2021-02-02,3425.0,416.61,407.5,415.8,1,1668,0.1617,0.9985,0.0,69.7139,1.7416,0.8951182732188453,0.04657534246575343,-0.1683977126828177,3796.416939163199,411.65
80,SPX,3826.31,SPX210219P03425000,,put,2021-02-19,2021-02-02,3425.0,7.28,6.9,7.4,20,5029,0.1771,-0.0016,0.0,-8.2528,4.1134,0.8951182732188453,0.04657534246575343,0.024438899159390317,3830.667777381611,7.15
81,SPX,3826.31,SPX210219P03430000,,put,2021-02-19,2021-02-02,3430.0,7.31,7.1,7.5,18,1364,0.1771,-0.0018,0.0,-9.2531,4.6112,0.8964250152235443,0.04657534246575343,0.02572142300732144,3830.896605276838,7.3
82,SPX,3826.31,SPX210219C03435000,,call,2021-02-19,2021-02-02,3435.0,406.95,399.8,406.1,4,25,0.1617,0.9982,0.0,68.6968,2.2856,0.8977317572282434,0.04657534246575343,-0.14813448611513308,3800.0015623716413,402.95000000000005
83,SPX,3826.31,SPX210219P03435000,,put,2021-02-19,2021-02-02,3435.0,7.26,7.3,7.7,5,994,0.1771,-0.002,0.0,-10.3573,5.1607,0.8977317572282434,0.04657534246575343,0.02985414781858686,3831.6340590007067,7.5
84,SPX,3826.31,SPX210219P03440000,,put,2021-02-19,2021-02-02,3440.0,7.42,7.4,7.9,13,1079,0.1771,-0.0023,0.0,-11.5739,5.766,0.8990384992329424,0.04657534246575343,0.024669325994357668,3830.7088891284675,7.65
85,SPX,3826.31,SPX210219P03445000,,put,2021-02-19,2021-02-02,3445.0,7.23,7.6,8.0,11,109,0.1771,-0.0026,0.0001,-12.912,6.4316,0.9003452412376415,0.04657534246575343,0.023512579257205273,3830.5025118929784,7.8
86,SPX,3826.31,SPX210219P03450000,,put,2021-02-19,2021-02-02,3450.0,7.43,7.8,8.2,54,12635,0.1771,-0.0029,0.0001,-14.381,7.1621,0.9016519832423405,0.04657534246575343,0.025522636844087305,3830.8611369559762,8.0
87,SPX,3826.31,SPX210219C03455000,,call,2021-02-19,2021-02-02,3455.0,387.65,380.5,386.8,4,5,0.1617,0.9976,0.0,65.7996,3.8429,0.9029587252470396,0.04657534246575343,-0.09172857260862144,3809.9977653698847,383.65
88,SPX,3826.31,SPX210219P03455000,,put,2021-02-19,2021-02-02,3455.0,9.5,8.0,8.4,2,113,0.1771,-0.0033,0.0001,-15.9907,7.9624,0.9029587252470396,0.04657534246575343,0.02174195145764624,3830.1866325838823,8.2
89,SPX,3826.31,SPX210219P03460000,,put,2021-02-19,2021-02-02,3460.0,7.78,8.2,8.6,122,1088,0.1771,-0.0037,0.0001,-17.7514,8.8376,0.9042654672517386,0.04657534246575343,0.02153019641031746,3830.148857309949,8.399999999999999
90,SPX,3826.31,SPX210219P03465000,,put,2021-02-19,2021-02-02,3465.0,9.17,8.4,8.8,11,534,0.1771,-0.0041,0.0001,-19.6739,9.7929,0.9055722092564377,0.04657534246575343,0.024170755352669975,3830.619936893276,8.600000000000001
91,SPX,3826.31,SPX210219P03470000,,put,2021-02-19,2021-02-02,3470.0,8.16,8.5,9.0,51,1538,0.1771,-0.0046,0.0001,-21.7691,10.8339,0.9068789512611367,0.04657534246575343,0.022970100267098812,3830.405731084712,8.75
92,SPX,3826.31,SPX210219P03475000,,put,2021-02-19,2021-02-02,3475.0,8.47,8.8,9.2,34,2365,0.1771,-0.0051,0.0001,-24.0484,11.966,0.9081856932658358,0.04657534246575343,0.02470660683079499,3830.715540653519,9.0
93,SPX,3826.31,SPX210219C03480000,,call,2021-02-19,2021-02-02,3480.0,362.42,356.5,362.8,1,53,0.1617,0.9962,0.0001,59.8784,7.0387,0.9094924352705348,0.04657534246575343,-0.04992936746665621,3817.422340642933,359.65
94,SPX,3826.31,SPX210219P03480000,,put,2021-02-19,2021-02-02,3480.0,8.71,9.0,9.4,92,927,0.1771,-0.0057,0.0001,-26.5236,13.1951,0.9094924352705348,0.04657534246575343,0.023752173701944834,3830.5452574495116,9.2
95,SPX,3826.31,SPX210219P03485000,,put,2021-02-19,2021-02-02,3485.0,11.33,9.2,9.7,1,620,0.1771,-0.0064,0.0001,-29.2066,14.5271,0.9107991772752339,0.04657534246575343,0.021009993163816427,3830.056059119641,9.45
96,SPX,3826.31,SPX210219P03490000,,put,2021-02-19,2021-02-02,3490.0,9.75,9.4,9.9,134,1429,0.1771,-0.0071,0.0001,-32.1096,15.9679,0.9121059192799329,0.04657534246575343,0.021329216263675874,3830.1130045299637,9.65
97,SPX,3826.31,SPX210219P03495000,,put,2021-02-19,2021-02-02,3495.0,11.61,9.7,10.1,29,1015,0.1771,-0.0079,0.0002,-35.2449,17.5235,0.9134126612846319,0.04657534246575343,0.02034159355367608,3829.936827727311,9.899999999999999
98,SPX,3826.31,SPX210219P03500000,,put,2021-02-19,2021-02-02,3500.0,10.65,9.9,10.4,1167,20270,0.1771,-0.0088,0.0002,-38.6252,19.2002,0.914719403289331,0.04657534246575343,0.018559605342557583,3829.618968757303,10.15
99,SPX,3826.31,SPX210219C03510000,,call,2021-02-19,2021-02-02,3510.0,308.18,327.9,334.2,3,99,0.1617,0.9931,0.0001,47.6452,13.6538,0.9173328872987291,0.04657534246575343,-0.020663833629581643,3822.629234623319,331.04999999999995
100,SPX,3826.31,SPX210219P03510000,,put,2021-02-19,2021-02-02,3510.0,11.03,10.4,10.9,42,1390,0.1771,-0.0107,0.0002,-46.1704,22.9411,0.9173328872987291,0.04657534246575343,0.01984954378102542,3829.849056589849,10.65
101,SPX,3826.31,SPX210219P03515000,,put,2021-02-19,2021-02-02,3515.0,12.8,10.7,11.1,58,277,0.1771,-0.0119,0.0002,-50.3603,25.0175,0.9186396293034281,0.04657534246575343,0.017169935142191336,3829.3711071208863,10.899999999999999
102,SPX,3826.31,SPX210219P03520000,,put,2021-02-19,2021-02-02,3520.0,11.0,10.9,11.4,110,2301,0.1771,-0.0131,0.0002,-54.845,27.2392,0.9199463713081272,0.04657534246575343,0.017238022459959357,3829.3832508040487,11.15
103,SPX,3826.31,SPX210219P03525000,,put,2021-02-19,2021-02-02,3525.0,12.33,11.2,11.7,265,3181,0.1771,-0.0144,0.0003,-59.6363,29.6121,0.9212531133128262,0.04657534246575343,0.017334292749576315,3829.400421114292,11.45
104,SPX,3826.31,SPX210219P03530000,,put,2021-02-19,2021-02-02,3530.0,11.39,11.5,12.0,50,949,0.1771,-0.0159,0.0003,-64.7461,32.1417,0.9225598553175253,0.04657534246575343,0.015519060390984326,3829.0766778780335,11.75
105,SPX,3826.31,SPX210219P03535000,,put,2021-02-19,2021-02-02,3535.0,12.14,11.8,12.3,36,1421,0.1771,-0.0174,0.0003,-70.1856,34.8337,0.9238665973222243,0.04657534246575343,0.01617191674438721,3829.1931104143055,12.05
106,SPX,3826.31,SPX210219P03540000,,put,2021-02-19,2021-02-02,3540.0,12.9,12.0,12.6,129,1066,0.1771,-0.0191,0.0003,-75.9656,37.693,0.9251733393269234,0.04657534246575343,0.015355496966487449,3829.047507996814,12.3
107,SPX,3826.31,SPX210219P03545000,,put,2021-02-19,2021-02-02,3545.0,12.89,12.4,12.9,14,377,0.1771,-0.0209,0.0004,-82.0963,40.7247,0.9264800813316224,0.04657534246575343,0.015135810100865461,3829.0083294176056,12.65
108,SPX,3826.31,SPX210219C03550000,,call,2021-02-19,2021-02-02,3550.0,296.09,290.4,296.3,5,4356,0.1617,0.9846,0.0003,17.9014,29.7336,0.9277868233363215,0.04657534246575343,-0.004229540426392684,3825.556320653137,293.35
109,SPX,3826.31,SPX210219P03550000,,put,2021-02-19,2021-02-02,3550.0,13.14,12.7,13.2,1760,10941,0.1771,-0.0229,0.0004,-88.587,43.9331,0.9277868233363215,0.04657534246575343,0.013989110275655872,3828.803835442578,12.95
110,SPX,3826.31,SPX210219P03555000,,put,2021-02-19,2021-02-02,3555.0,13.57,13.0,13.5,1,1649,0.1771,-0.025,0.0004,-95.4463,47.3224,0.9290935653410205,0.04657534246575343,0.013625433741972507,3828.738982337532,13.25
111,SPX,3826.31,SPX210219P03560000,,put,2021-02-19,2021-02-02,3560.0,14.28,13.3,13.9,1,1358,0.1771,-0.0273,0.0004,-102.682,50.896,0.9304003073457195,0.04657534246575343,0.012685609841889222,3828.5713920689236,13.600000000000001
112,SPX,3826.31,SPX210219P03565000,,put,2021-02-19,2021-02-02,3565.0,14.25,13.7,14.2,1,413,0.1771,-0.0297,0.0005,-110.3007,54.6572,0.9317070493504186,0.04657534246575343,0.012600788509172917,3828.5562670111995,13.95
113,SPX,3826.31,SPX210219P03570000,,put,2021-02-19,2021-02-02,3570.0,13.54,14.0,14.6,18,1327,0.1771,-0.0323,0.0005,-118.3078,58.6082,0.9330137913551176,0.04657534246575343,0.012161780212302853,3828.4779854678786,14.3
114,SPX,3826.31,SPX210219P03575000,,put,2021-02-19,2021-02-02,3575.0,14.8,14.4,15.0,208,6965,0.1771,-0.0351,0.0005,-126.7075,62.7511,0.9343205333598167,0.04657534246575343,0.01152201802490549,3828.3639094615487,14.7
